1678305,2,1,1,2,2,3,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
1678306,3,1,0,1,3,2,Kaldheim,equipment,Talisman,Black,Blue,Green,,,RARE
1678307,2,0,1,0,3,2,Kaldheim,creature,human,Red,Green,Blue,,,RARE
1678308,2,1,0,1,0,0,Kamigawa,equipment,Bottle,Green,Red,Blue,,,COMMON
1678309,1,3,0,3,3,1,DnD,equipment,Ring,Green,,,,,RARE
1678310,1,2,0,0,0,3,Strixhaven,creature,elf,Black,Red,Blue,Green,,MYTHIC RARE
1678311,3,2,1,3,3,2,DnD,equipment,Sword,Blue,White,Green,,,COMMON
1678312,1,0,0,1,3,0,DnD,creature,elf,Black,Blue,Green,,,COMMON
1678313,2,0,2,3,3,3,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
1678314,3,1,2,2,2,2,Kamigawa,equipment,Talisman,Green,Black,Blue,,,COMMON
1678315,0,0,0,1,0,3,Kaldheim,creature,zombie,Blue,White,Red,,,UNCOMMON
1678316,3,0,0,1,0,3,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1678317,0,2,1,2,0,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1678318,2,0,0,3,3,1,DnD,creature,boar,Green,White,Blue,,,COMMON
1678319,0,2,0,2,1,0,Innistrad,creature,elf,Black,Green,,,,RARE
1678320,2,0,0,2,0,1,Kaldheim,creature,zombie,Red,,,,,COMMON
1678321,2,3,0,0,1,2,Ravnica,creature,elf,Red,White,Blue,,,UNCOMMON
1678322,0,0,1,2,0,1,Innistrad,equipment,Boots,Red,,,,,COMMON
1678323,1,0,1,0,2,1,Ravnica,equipment,Sword,Red,Green,Blue,,,RARE
1678324,2,1,2,1,3,3,Strixhaven,creature,elf,Green,Black,White,,,COMMON
1678325,2,0,2,1,0,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
1678326,3,3,2,3,0,1,Kamigawa,creature,dwarf,Green,White,Black,Red,,COMMON
1678327,1,3,1,2,2,3,DnD,creature,human,Green,,,,,RARE
1678328,3,0,0,1,1,3,Strixhaven,creature,dragon,Blue,Green,Black,,,RARE
1678329,0,2,2,1,0,2,Ravnica,creature,boar,Black,,,,,RARE
1678330,0,1,3,2,3,2,Kamigawa,equipment,Talisman,Blue,Red,Black,White,,UNCOMMON
1678331,3,1,2,0,0,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1678332,0,2,2,1,0,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
1678333,0,1,3,1,1,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
1678334,0,1,1,3,0,1,Kamigawa,creature,boar,White,Blue,,,,RARE
1678335,0,3,2,1,0,2,Innistrad,creature,zombie,Green,White,,,,RARE
1678336,2,2,1,2,3,0,Kamigawa,creature,boar,Green,Blue,,,,COMMON
1678337,2,1,3,2,3,0,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1678338,0,3,2,2,3,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1678339,1,0,1,2,1,2,DnD,creature,human,Black,Red,Green,Blue,White,MYTHIC RARE
1678340,1,1,3,1,1,3,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
1678341,3,1,0,0,2,0,Strixhaven,creature,dragon,Blue,Red,Black,,,COMMON
1678342,1,1,1,3,3,0,Ravnica,creature,elf,Blue,Red,Black,White,,RARE
1678343,3,3,0,0,3,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1678344,3,3,3,2,0,2,DnD,creature,dragon,Red,,,,,RARE
1678345,3,0,3,3,2,2,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1678346,1,0,2,0,3,3,Kamigawa,creature,elf,Green,,,,,COMMON
1678347,2,0,2,3,0,3,DnD,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1678348,2,1,3,0,0,3,Kamigawa,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1678349,1,2,2,1,0,1,Strixhaven,equipment,Boots,Red,White,Black,Blue,,COMMON
1678350,3,0,0,1,0,0,DnD,creature,dragon,Red,Blue,Green,,,UNCOMMON
1678351,0,2,2,2,0,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
1678352,2,2,3,2,1,1,DnD,creature,dwarf,Green,,,,,RARE
1678353,2,2,1,2,1,0,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
1678354,0,1,2,2,1,2,Ravnica,creature,dwarf,White,Green,Blue,,,RARE
1678355,1,0,1,1,2,2,Kaldheim,creature,dragon,Blue,Red,,,,RARE
1678356,1,2,0,3,3,3,Kamigawa,equipment,Boots,Black,White,Blue,,,UNCOMMON
1678357,0,1,0,0,3,1,DnD,creature,human,Red,,,,,COMMON
1678358,2,1,2,1,3,2,Kaldheim,creature,human,Black,Blue,Green,White,,UNCOMMON
1678359,2,3,2,0,0,3,DnD,equipment,Ring,Blue,,,,,RARE
1678360,3,3,2,1,3,3,DnD,equipment,Sword,Black,Blue,Red,,,COMMON
1678361,0,1,3,2,3,2,DnD,creature,elf,White,Green,Black,,,COMMON
1678362,0,1,2,0,1,1,Ravnica,creature,dragon,Blue,Black,,,,RARE
1678363,3,0,2,1,2,0,Strixhaven,equipment,Ring,Green,White,Red,,,RARE
1678364,1,2,1,3,1,1,Innistrad,creature,human,Green,Black,Red,,,UNCOMMON
1678365,3,1,3,0,0,0,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
1678366,2,1,2,3,2,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1678367,3,0,1,2,3,3,Strixhaven,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1678368,0,3,2,0,0,3,Strixhaven,creature,boar,Red,Black,Blue,,,COMMON
1678369,0,0,2,2,2,2,Kaldheim,creature,elf,Black,Red,Blue,,,MYTHIC RARE
1678370,2,0,0,1,2,1,Kaldheim,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1678371,2,3,3,0,0,0,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
1678372,3,0,1,3,3,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1678373,3,3,2,2,0,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1678374,1,1,3,0,3,1,Kamigawa,creature,dragon,White,Green,,,,COMMON
1678375,0,2,1,0,0,2,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
1678376,2,0,3,3,2,3,Ravnica,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1678377,3,1,3,0,0,2,Kaldheim,equipment,Boots,White,Green,Blue,Black,,UNCOMMON
1678378,2,3,2,2,0,1,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1678379,0,0,2,3,1,3,Kamigawa,creature,boar,Blue,Red,White,Black,,RARE
1678380,1,1,2,2,3,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1678381,0,3,0,3,0,2,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
1678382,1,3,0,3,1,1,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
1678383,1,1,3,0,3,0,Innistrad,equipment,Sword,Red,Black,Green,Blue,,RARE
1678384,1,2,3,2,2,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1678385,2,1,2,1,2,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1678386,2,3,1,3,1,1,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1678387,3,1,1,1,2,1,DnD,creature,boar,White,Red,,,,MYTHIC RARE
1678388,3,2,1,2,2,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1678389,1,2,0,2,1,2,Ravnica,equipment,Sword,Black,,,,,RARE
1678390,1,2,3,3,0,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1678391,0,3,3,1,2,1,Innistrad,creature,dwarf,Blue,,,,,RARE
1678392,1,0,1,3,1,1,Innistrad,equipment,Sword,White,,,,,RARE
1678393,0,2,2,0,2,2,Strixhaven,equipment,Sword,Black,Red,Green,Blue,,UNCOMMON
1678394,2,1,2,0,1,0,Strixhaven,equipment,Boots,White,Red,Blue,,,COMMON
1678395,0,0,3,0,0,2,Ravnica,creature,elf,Red,Black,Blue,,,UNCOMMON
1678396,2,2,3,0,0,1,Ravnica,equipment,Sword,Black,White,Red,Blue,,UNCOMMON
1678397,3,3,3,3,0,1,Ravnica,creature,boar,Black,Blue,,,,COMMON
1678398,1,0,3,0,2,2,Kaldheim,creature,human,Blue,Black,,,,COMMON
1678399,2,2,0,2,3,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1678400,3,2,0,1,3,3,Ravnica,equipment,Bottle,Green,White,Red,Blue,,UNCOMMON
1678401,1,1,2,2,2,0,Kamigawa,creature,human,Blue,Red,Black,,,UNCOMMON
1678402,1,2,2,2,1,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1678403,3,1,2,3,0,2,Innistrad,creature,dwarf,Blue,Black,,,,RARE
1678404,0,2,2,3,2,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1678405,3,3,0,2,1,2,DnD,equipment,Sword,White,Green,Black,Red,,MYTHIC RARE
1678406,1,1,3,2,0,0,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1678407,3,3,2,3,0,2,Innistrad,equipment,Boots,White,Green,Red,,,RARE
1678408,0,1,1,0,2,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
1678409,3,0,0,0,2,1,Ravnica,creature,dragon,Black,Blue,,,,COMMON
1678410,1,3,2,1,1,1,Kamigawa,equipment,Bottle,Blue,White,Green,,,RARE
1678411,2,2,1,1,1,1,Kamigawa,equipment,Talisman,White,Blue,Black,,,COMMON
1678412,0,0,2,1,1,1,Strixhaven,creature,dragon,White,Red,Black,,,RARE
1678413,2,0,1,3,3,3,Strixhaven,equipment,Boots,White,Red,,,,COMMON
1678414,0,1,1,3,3,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
1678415,1,2,1,2,1,1,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
1678416,3,0,0,2,3,1,Ravnica,creature,zombie,Red,,,,,RARE
1678417,3,2,2,0,1,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
1678418,2,0,0,3,1,3,Ravnica,creature,zombie,Blue,Black,,,,COMMON
1678419,0,0,2,3,2,0,Ravnica,creature,elf,Green,Blue,Red,,,UNCOMMON
1678420,2,0,1,2,1,0,Ravnica,equipment,Boots,White,Red,Black,Green,,UNCOMMON
1678421,1,0,3,0,2,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1678422,0,2,3,1,2,1,Ravnica,creature,human,Blue,Black,Red,,,UNCOMMON
1678423,0,0,0,0,3,0,Strixhaven,equipment,Sword,Green,,,,,RARE
1678424,3,1,1,0,3,3,Ravnica,equipment,Ring,Red,Blue,Green,White,,MYTHIC RARE
1678425,1,1,3,0,1,2,Kaldheim,creature,zombie,White,,,,,RARE
1678426,1,3,1,1,3,2,Strixhaven,creature,boar,Blue,Green,,,,COMMON
1678427,0,0,3,2,1,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1678428,0,2,3,1,1,3,Kaldheim,equipment,Talisman,White,Red,Black,,,RARE
1678429,2,2,3,2,3,0,Kamigawa,equipment,Ring,Red,White,Black,,,UNCOMMON
1678430,2,3,1,2,3,0,Innistrad,equipment,Talisman,White,Blue,Green,,,COMMON
1678431,1,1,3,3,0,2,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1678432,3,1,2,1,1,3,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
1678433,0,1,0,1,3,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1678434,3,3,3,3,1,0,Ravnica,creature,zombie,Black,White,Green,Red,,UNCOMMON
1678435,3,2,1,3,0,3,Innistrad,creature,human,Black,Red,White,Green,,MYTHIC RARE
1678436,2,2,2,1,3,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1678437,2,3,0,1,0,1,Kamigawa,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1678438,0,0,3,2,1,3,Strixhaven,equipment,Ring,Blue,Black,Red,,,RARE
1678439,3,0,3,1,0,2,Kaldheim,creature,elf,Green,Blue,Black,,,RARE
1678440,0,3,2,2,2,2,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1678441,0,2,2,3,1,3,Kaldheim,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1678442,0,3,0,3,0,0,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1678443,0,0,3,1,2,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1678444,0,1,0,1,3,0,Kamigawa,equipment,Talisman,Green,Red,White,,,UNCOMMON
1678445,0,0,2,2,0,1,DnD,equipment,Boots,Blue,Red,Green,,,RARE
1678446,3,0,1,1,1,1,Strixhaven,equipment,Boots,White,Black,Blue,,,COMMON
1678447,3,1,2,3,0,2,Innistrad,creature,human,Black,Red,,,,RARE
1678448,3,0,2,3,3,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1678449,0,1,3,2,3,1,Innistrad,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1678450,1,3,3,0,0,2,Kaldheim,equipment,Boots,Blue,Black,Green,,,RARE
1678451,0,3,3,2,0,3,Strixhaven,creature,zombie,Black,,,,,COMMON
1678452,3,0,1,3,3,3,Strixhaven,creature,dragon,White,Black,Green,Blue,,COMMON
1678453,0,1,1,3,1,3,Kamigawa,creature,dragon,Blue,,,,,RARE
1678454,1,3,0,0,1,0,DnD,equipment,Talisman,Blue,White,,,,RARE
1678455,2,2,0,0,1,2,DnD,creature,boar,Green,,,,,UNCOMMON
1678456,3,1,0,3,1,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1678457,3,1,0,0,2,2,Kamigawa,equipment,Ring,Blue,White,,,,RARE
1678458,1,3,0,0,2,3,Innistrad,creature,boar,Black,Green,,,,RARE
1678459,1,0,0,2,3,0,Strixhaven,creature,boar,Black,Red,Blue,,,UNCOMMON
1678460,2,2,3,1,0,3,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1678461,0,0,3,3,1,2,Ravnica,equipment,Boots,Green,White,Black,Blue,,UNCOMMON
1678462,2,3,1,1,1,3,Kaldheim,equipment,Bottle,Red,White,Blue,Green,,COMMON
1678463,2,1,1,2,0,2,DnD,equipment,Bottle,White,Blue,,,,COMMON
1678464,3,1,1,2,1,2,Kamigawa,equipment,Sword,Green,Red,White,,,UNCOMMON
1678465,2,1,3,2,2,0,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
1678466,3,1,1,2,3,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1678467,2,1,2,2,0,3,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
1678468,0,2,0,2,1,3,Kaldheim,creature,dwarf,Green,Red,,,,RARE
1678469,3,3,2,1,2,1,DnD,equipment,Bottle,Blue,Green,Black,White,,COMMON
1678470,2,0,2,1,2,2,Strixhaven,equipment,Bottle,Black,Blue,White,,,RARE
1678471,3,3,3,3,3,3,Kaldheim,equipment,Ring,White,Blue,Black,,,RARE
1678472,3,1,3,3,2,2,Innistrad,creature,dragon,Red,Blue,Green,,,RARE
1678473,3,1,0,1,2,0,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1678474,2,2,2,0,3,2,Kamigawa,creature,dragon,White,Red,Blue,Green,,COMMON
1678475,2,3,0,2,0,0,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
1678476,2,3,3,0,0,3,Kaldheim,equipment,Talisman,White,,,,,RARE
1678477,0,0,3,3,3,2,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1678478,2,1,1,3,1,2,Kamigawa,equipment,Ring,Red,,,,,RARE
1678479,1,1,1,2,1,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1678480,2,3,1,3,2,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1678481,3,0,2,2,3,2,DnD,creature,elf,Blue,Red,White,,,RARE
1678482,2,3,1,1,0,2,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1678483,2,2,0,3,2,3,Kaldheim,creature,boar,White,,,,,RARE
1678484,0,0,3,2,3,3,Ravnica,creature,dragon,Red,White,Black,,,RARE
1678485,2,2,3,3,0,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1678486,2,0,1,1,2,3,DnD,creature,zombie,Red,,,,,RARE
1678487,1,0,3,1,0,1,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1678488,3,3,2,2,2,2,Innistrad,equipment,Ring,Blue,,,,,RARE
1678489,3,0,3,2,3,1,Ravnica,equipment,Boots,Red,,,,,RARE
1678490,1,3,0,0,3,2,DnD,creature,human,Black,,,,,COMMON
1678491,1,0,3,0,3,0,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
1678492,1,1,0,1,0,2,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1678493,0,2,1,3,1,1,Kaldheim,equipment,Talisman,White,Blue,Black,Green,,MYTHIC RARE
1678494,3,3,3,1,2,3,Ravnica,creature,human,Red,White,Black,,,COMMON
1678495,0,3,2,0,3,3,Strixhaven,creature,dwarf,Green,Red,White,,,RARE
1678496,3,1,2,2,0,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1678497,1,3,1,0,2,0,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
1678498,1,3,1,3,3,2,Innistrad,equipment,Bottle,White,Blue,Black,,,COMMON
1678499,3,0,2,2,0,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1678500,1,0,2,0,1,1,DnD,equipment,Talisman,Black,Blue,White,,,RARE
1678501,0,3,0,3,2,2,Innistrad,equipment,Sword,Black,White,,,,COMMON
1678502,2,3,1,1,1,1,Kaldheim,creature,elf,Black,,,,,COMMON
1678503,0,3,1,3,2,1,Ravnica,equipment,Ring,Red,White,Blue,,,UNCOMMON
1678504,1,1,2,0,0,2,Innistrad,creature,elf,Green,White,,,,COMMON
1678505,2,1,3,3,0,0,Strixhaven,creature,dragon,Green,Red,Blue,,,RARE
1678506,1,2,2,0,3,0,Innistrad,creature,dragon,White,Black,Red,Blue,,MYTHIC RARE
1678507,1,0,0,1,2,1,Innistrad,creature,human,Black,White,Green,,,UNCOMMON
1678508,3,0,0,2,1,2,DnD,equipment,Talisman,Green,Red,,,,RARE
1678509,3,1,3,3,1,2,Kamigawa,equipment,Boots,White,Green,Black,Blue,,COMMON
1678510,0,1,3,1,1,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1678511,2,1,0,3,1,1,Innistrad,creature,human,Red,Green,,,,COMMON
1678512,0,1,3,1,1,3,Ravnica,creature,elf,Blue,Green,,,,MYTHIC RARE
1678513,0,0,1,2,2,0,Ravnica,creature,boar,White,,,,,RARE
1678514,0,3,2,2,2,1,Innistrad,equipment,Bottle,Green,Red,Black,,,RARE
1678515,1,2,3,3,1,3,Strixhaven,creature,human,White,Blue,Green,,,RARE
1678516,0,1,3,2,0,1,Kaldheim,creature,elf,Black,Red,Blue,,,UNCOMMON
1678517,0,3,1,0,0,1,Strixhaven,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1678518,2,3,2,2,0,0,Innistrad,creature,dwarf,Blue,Black,Red,,,COMMON
1678519,3,0,1,1,0,0,DnD,creature,boar,White,,,,,RARE
1678520,0,1,2,1,2,1,Ravnica,creature,boar,Red,,,,,COMMON
1678521,2,2,1,0,3,0,Ravnica,equipment,Boots,Green,Red,Black,,,RARE
1678522,1,1,2,0,0,2,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
1678523,2,0,3,3,2,3,Kaldheim,creature,dragon,Red,Black,,,,COMMON
1678524,2,2,0,1,2,0,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
1678525,0,0,0,0,2,3,Ravnica,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1678526,1,0,1,2,1,0,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
1678527,1,1,0,3,0,0,DnD,equipment,Sword,Red,,,,,RARE
1678528,1,0,2,3,0,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1678529,1,3,1,1,3,2,Innistrad,creature,zombie,Red,Black,Blue,,,UNCOMMON
1678530,0,1,0,3,3,1,Kaldheim,equipment,Bottle,Green,Black,White,,,UNCOMMON
1678531,3,2,0,1,1,3,Kaldheim,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1678532,0,3,3,0,2,2,Strixhaven,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1678533,3,2,2,0,1,3,DnD,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1678534,2,3,3,2,0,2,Ravnica,creature,zombie,Blue,Red,Green,White,,COMMON
1678535,3,1,1,1,3,1,Ravnica,creature,boar,Blue,Black,Red,,,RARE
1678536,3,2,2,1,1,3,Ravnica,creature,human,White,Green,Blue,,,COMMON
1678537,1,1,0,2,3,3,Innistrad,creature,elf,Black,White,,,,UNCOMMON
1678538,3,0,3,2,0,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1678539,0,1,3,3,0,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
1678540,2,3,0,3,2,3,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
1678541,2,2,2,2,2,0,Strixhaven,creature,human,Black,Red,Green,,,RARE
1678542,3,0,0,0,3,1,Innistrad,equipment,Ring,Green,Red,White,Blue,,RARE
1678543,3,3,3,3,2,3,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
1678544,3,1,2,3,2,2,Ravnica,creature,elf,Blue,,,,,RARE
1678545,1,0,0,3,0,0,Ravnica,equipment,Bottle,White,Green,Black,,,COMMON
1678546,3,0,2,0,1,1,Strixhaven,creature,elf,Black,White,,,,RARE
1678547,1,2,0,1,1,3,Ravnica,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1678548,1,2,1,0,2,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
1678549,1,3,2,1,0,1,Ravnica,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1678550,0,0,3,3,0,1,Kaldheim,creature,zombie,Blue,Red,White,,,UNCOMMON
1678551,2,1,1,1,3,2,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
1678552,2,2,2,3,3,1,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
1678553,2,3,3,3,0,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1678554,3,3,1,0,0,0,Innistrad,creature,human,White,Blue,,,,RARE
1678555,3,1,2,2,0,0,DnD,creature,boar,White,Green,,,,UNCOMMON
1678556,3,2,3,3,0,2,Kamigawa,creature,dwarf,Black,Green,Red,White,,RARE
1678557,3,3,0,2,1,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
1678558,1,0,0,2,0,2,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1678559,0,2,3,3,0,1,Kaldheim,creature,dragon,Black,White,,,,COMMON
1678560,0,2,3,1,1,2,Kamigawa,creature,human,Black,Red,,,,COMMON
1678561,3,2,2,0,1,3,Innistrad,equipment,Boots,Red,Green,Blue,Black,,MYTHIC RARE
1678562,0,2,0,2,2,2,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
1678563,2,2,0,1,3,1,DnD,creature,elf,Black,White,,,,UNCOMMON
1678564,0,1,2,2,0,1,DnD,creature,human,Green,White,Red,,,MYTHIC RARE
1678565,0,3,2,0,2,3,DnD,creature,dragon,White,Green,,,,COMMON
1678566,3,2,2,2,0,1,Ravnica,creature,human,White,Red,Black,,,MYTHIC RARE
1678567,3,3,1,0,0,0,Ravnica,creature,zombie,Blue,Black,Green,Red,,COMMON
1678568,1,0,0,1,0,2,Strixhaven,creature,boar,White,,,,,COMMON
1678569,2,3,2,3,2,1,DnD,equipment,Ring,White,Black,Blue,,,COMMON
1678570,0,0,3,1,1,0,Kaldheim,creature,human,White,,,,,COMMON
1678571,1,0,2,1,2,3,Ravnica,equipment,Talisman,Black,Blue,Red,,,RARE
1678572,2,0,3,3,1,3,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1678573,1,2,3,0,2,2,Kamigawa,creature,human,Green,White,,,,COMMON
1678574,3,2,1,0,2,2,DnD,creature,elf,Blue,White,Black,Red,,COMMON
1678575,1,1,1,0,1,2,DnD,creature,boar,Green,Red,White,,,RARE
1678576,3,2,0,1,0,0,Ravnica,creature,human,Black,,,,,UNCOMMON
1678577,1,1,3,3,0,1,Kamigawa,equipment,Talisman,White,Black,Red,Green,,COMMON
1678578,1,1,1,3,3,1,Kamigawa,creature,boar,Red,Green,White,Blue,,RARE
1678579,1,1,3,0,3,2,Kaldheim,creature,dwarf,Green,White,Blue,,,RARE
1678580,0,0,0,1,0,3,DnD,equipment,Talisman,Blue,Red,Green,White,,UNCOMMON
1678581,0,2,1,1,2,3,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
1678582,2,3,2,3,2,0,Ravnica,equipment,Boots,White,Black,Blue,Green,Red,MYTHIC RARE
1678583,0,3,3,0,2,3,DnD,equipment,Ring,Blue,Black,,,,COMMON
1678584,1,2,2,0,2,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1678585,3,0,1,0,3,3,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
1678586,3,0,0,3,2,1,Strixhaven,equipment,Bottle,Red,Black,White,Blue,,MYTHIC RARE
1678587,1,3,2,1,1,0,DnD,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1678588,0,2,2,1,1,0,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1678589,3,1,2,2,0,2,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1678590,2,2,0,2,2,1,Kamigawa,equipment,Boots,Green,Red,,,,RARE
1678591,1,0,2,0,3,1,Kamigawa,creature,elf,Green,Red,White,Blue,,MYTHIC RARE
1678592,3,3,0,3,3,2,Kaldheim,creature,dragon,White,Blue,Black,Red,,COMMON
1678593,1,1,1,3,3,0,Ravnica,equipment,Boots,Blue,Black,White,,,RARE
1678594,2,3,0,3,3,3,Innistrad,equipment,Talisman,Red,Black,White,Green,,COMMON
1678595,3,3,2,1,3,2,Kaldheim,equipment,Talisman,Blue,White,Black,,,COMMON
1678596,3,3,3,1,3,2,DnD,creature,elf,Black,Green,Blue,,,COMMON
1678597,1,1,1,1,0,1,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
1678598,0,0,1,2,2,3,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1678599,3,0,0,2,3,1,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
1678600,0,2,3,1,0,1,Strixhaven,creature,human,Red,Black,,,,UNCOMMON
1678601,2,2,3,2,1,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1678602,0,2,0,0,1,0,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
1678603,1,1,3,0,2,0,Innistrad,equipment,Boots,Black,,,,,RARE
1678604,0,2,0,3,2,2,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
1678605,3,2,3,0,2,2,Innistrad,equipment,Ring,Red,,,,,COMMON
1678606,3,2,1,3,1,0,Strixhaven,equipment,Talisman,White,Blue,Black,Green,,UNCOMMON
1678607,3,1,0,0,0,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,RARE
1678608,0,3,3,2,1,1,Strixhaven,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1678609,3,2,1,1,1,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
