488310,1,3,0,1,2,0,Kaldheim,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
488311,2,3,0,1,2,0,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
488312,3,2,0,1,2,0,Kaldheim,creature,elf,Green,White,,,,RARE
488313,1,2,1,3,1,2,DnD,creature,boar,Green,White,Blue,,,UNCOMMON
488314,0,2,3,3,1,1,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
488315,0,2,0,2,0,2,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
488316,1,0,0,3,1,2,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
488317,3,2,1,3,2,1,Kamigawa,equipment,Boots,Black,Red,Green,Blue,,MYTHIC RARE
488318,3,2,2,0,0,1,Kamigawa,equipment,Ring,Green,,,,,RARE
488319,0,2,1,3,0,3,Strixhaven,equipment,Boots,Red,Green,Blue,,,COMMON
488320,0,3,2,2,0,3,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
488321,2,3,1,3,2,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
488322,3,1,0,1,3,2,Kamigawa,equipment,Talisman,White,Red,Blue,,,COMMON
488323,1,0,0,0,3,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
488324,1,1,0,2,1,3,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
488325,2,2,2,3,1,3,Innistrad,equipment,Ring,Black,Blue,White,,,UNCOMMON
488326,2,0,3,2,3,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
488327,2,2,2,3,3,0,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
488328,0,1,2,1,1,3,Innistrad,creature,dragon,Black,Green,Blue,,,UNCOMMON
488329,2,0,0,3,1,0,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
488330,2,2,0,0,0,1,DnD,creature,dragon,Green,,,,,RARE
488331,2,0,2,2,2,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
488332,0,2,3,2,1,0,Strixhaven,equipment,Talisman,Blue,White,Red,Green,,RARE
488333,3,2,1,3,2,0,Kamigawa,creature,dwarf,White,,,,,RARE
488334,3,2,2,2,1,1,Ravnica,equipment,Talisman,Green,Black,Blue,,,COMMON
488335,3,1,3,3,2,1,DnD,creature,human,Black,White,,,,COMMON
488336,1,0,0,0,3,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
488337,1,2,1,0,0,0,Kamigawa,equipment,Bottle,Red,White,,,,RARE
488338,2,1,0,2,2,0,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
488339,2,1,1,0,3,2,Kaldheim,creature,elf,Green,Red,Blue,White,,UNCOMMON
488340,0,1,3,2,3,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
488341,1,2,0,1,1,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
488342,3,3,3,0,3,3,Ravnica,equipment,Bottle,Red,Black,Green,White,,MYTHIC RARE
488343,1,3,0,1,2,3,Kamigawa,equipment,Talisman,White,Red,Green,,,RARE
488344,0,3,3,3,1,2,Innistrad,equipment,Sword,Green,White,Black,,,MYTHIC RARE
488345,2,3,1,1,1,3,Strixhaven,creature,dwarf,Red,,,,,RARE
488346,2,3,0,2,2,3,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
488347,1,1,2,2,0,3,Kamigawa,creature,dragon,Black,Red,White,Blue,,UNCOMMON
488348,2,2,0,0,2,0,Ravnica,equipment,Sword,Green,Blue,Red,,,UNCOMMON
488349,3,3,2,2,3,1,Kamigawa,creature,boar,Black,White,,,,RARE
488350,3,3,1,1,1,0,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
488351,1,3,0,0,3,0,Kaldheim,creature,boar,Black,Green,White,,,UNCOMMON
488352,3,3,3,3,1,1,Innistrad,creature,elf,Blue,White,Green,,,UNCOMMON
488353,3,2,3,3,2,3,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
488354,2,1,1,3,3,2,Kamigawa,equipment,Ring,Black,Red,White,,,MYTHIC RARE
488355,2,2,2,0,2,1,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
488356,1,3,2,0,2,1,Innistrad,equipment,Ring,White,,,,,RARE
488357,2,3,0,2,0,3,Strixhaven,equipment,Ring,Blue,Green,White,Red,,RARE
488358,2,1,0,1,1,1,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
488359,3,1,2,0,3,1,Ravnica,creature,dragon,Red,Green,White,,,MYTHIC RARE
488360,3,2,3,2,2,0,DnD,creature,boar,Red,,,,,MYTHIC RARE
488361,0,3,2,1,1,3,Kaldheim,creature,dragon,Black,Blue,,,,RARE
488362,0,1,2,1,1,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
488363,0,2,2,2,1,0,Kamigawa,equipment,Bottle,White,,,,,RARE
488364,3,2,0,0,1,3,DnD,equipment,Sword,Blue,Green,Black,,,UNCOMMON
488365,1,1,3,1,0,2,Innistrad,equipment,Sword,Black,,,,,COMMON
488366,3,0,1,1,1,3,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
488367,3,2,3,1,3,1,Kaldheim,equipment,Talisman,Blue,Black,Green,Red,,UNCOMMON
488368,0,1,0,3,2,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
488369,2,3,0,1,2,0,Innistrad,creature,elf,White,Green,Red,Blue,,COMMON
488370,3,0,0,1,1,0,Innistrad,creature,human,White,Red,Blue,,,MYTHIC RARE
488371,1,1,3,3,0,2,Kamigawa,creature,zombie,Blue,,,,,RARE
488372,2,3,0,3,0,1,DnD,creature,elf,Red,Green,Blue,,,RARE
488373,2,3,2,2,1,2,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
488374,0,1,2,3,1,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
488375,2,0,0,2,1,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
488376,1,2,3,2,3,1,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
488377,3,3,0,2,2,3,Strixhaven,creature,dragon,White,Green,,,,RARE
488378,1,2,0,1,1,1,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
488379,0,0,1,1,0,2,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
488380,2,2,2,3,3,1,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
488381,3,3,3,1,1,3,Kamigawa,creature,elf,Green,Blue,,,,COMMON
488382,0,1,2,0,3,1,Strixhaven,creature,human,Blue,Green,White,,,RARE
488383,1,1,1,0,2,2,Kamigawa,creature,dwarf,Green,Black,Red,,,UNCOMMON
488384,2,3,0,2,3,3,Strixhaven,creature,zombie,Blue,Red,White,,,COMMON
488385,0,0,2,0,3,0,Innistrad,creature,dragon,Green,,,,,RARE
488386,0,2,0,3,3,1,Kamigawa,creature,dragon,Blue,Green,,,,RARE
488387,2,3,0,1,2,2,Kamigawa,creature,elf,Blue,Red,White,,,MYTHIC RARE
488388,0,0,1,2,1,2,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
488389,1,3,1,0,3,0,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
488390,2,3,0,2,1,2,Ravnica,equipment,Ring,Red,White,Black,,,UNCOMMON
488391,2,1,3,1,0,1,DnD,equipment,Talisman,White,,,,,RARE
488392,0,3,0,2,3,0,Kamigawa,creature,elf,Red,,,,,COMMON
488393,2,3,1,0,0,3,Strixhaven,creature,boar,Green,White,,,,RARE
488394,1,0,1,1,1,2,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
488395,3,0,0,3,1,3,Kamigawa,equipment,Ring,Blue,Black,Red,White,,COMMON
488396,2,0,1,2,0,0,Kaldheim,creature,elf,Black,,,,,COMMON
488397,2,0,0,3,0,0,Kaldheim,creature,human,Blue,Red,White,,,MYTHIC RARE
488398,2,2,1,0,3,1,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
488399,2,1,0,2,3,1,DnD,creature,human,Green,Red,,,,MYTHIC RARE
488400,2,1,0,1,0,3,Kamigawa,creature,elf,Black,Green,,,,RARE
488401,3,0,1,3,0,2,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
488402,3,2,2,1,3,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
488403,3,3,3,2,3,2,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
488404,3,1,0,1,0,1,Strixhaven,equipment,Ring,Black,White,Red,,,MYTHIC RARE
488405,3,0,3,0,0,1,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
488406,2,0,2,3,0,0,DnD,equipment,Talisman,Blue,Black,,,,RARE
488407,1,0,3,1,0,1,Kamigawa,creature,elf,Blue,Green,Red,,,MYTHIC RARE
488408,2,2,3,1,2,1,Ravnica,creature,boar,Blue,,,,,UNCOMMON
488409,2,0,1,2,2,2,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
488410,0,1,0,3,3,2,Innistrad,equipment,Sword,Black,White,Green,Blue,Red,COMMON
488411,2,1,2,2,1,0,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
488412,0,1,2,2,3,0,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
488413,1,1,0,1,1,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
488414,2,1,1,1,3,1,Strixhaven,equipment,Ring,Green,White,,,,COMMON
488415,1,2,3,0,0,2,Innistrad,equipment,Sword,Black,White,Blue,,,COMMON
488416,0,0,3,1,3,0,DnD,equipment,Talisman,Green,White,Blue,,,RARE
488417,3,2,3,3,2,2,Ravnica,equipment,Bottle,Black,White,Red,,,UNCOMMON
488418,0,2,3,1,3,2,Kamigawa,equipment,Boots,Blue,White,Red,,,RARE
488419,3,3,0,2,0,1,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
488420,3,2,0,0,2,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
488421,1,2,3,2,0,3,Kamigawa,equipment,Sword,Green,Black,,,,RARE
488422,0,3,2,3,2,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
488423,0,0,3,2,1,2,Innistrad,creature,elf,White,Green,,,,COMMON
488424,1,1,0,3,1,0,Kamigawa,equipment,Ring,Red,White,,,,COMMON
488425,0,0,2,1,2,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
488426,2,1,3,0,3,2,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
488427,0,3,3,0,2,2,Strixhaven,creature,elf,White,Blue,,,,COMMON
488428,3,1,2,0,2,0,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
488429,2,0,1,3,2,2,DnD,creature,dragon,White,Green,Blue,,,MYTHIC RARE
488430,0,0,0,2,1,3,Innistrad,equipment,Ring,Green,Blue,Red,,,UNCOMMON
488431,3,0,1,2,3,1,Innistrad,equipment,Bottle,White,Red,Black,Green,,UNCOMMON
488432,1,0,2,1,2,2,Kamigawa,creature,zombie,Red,Black,White,,,UNCOMMON
488433,0,3,3,1,3,3,Strixhaven,equipment,Ring,Green,Red,Black,White,,MYTHIC RARE
488434,2,0,0,0,1,1,Kamigawa,equipment,Talisman,Blue,White,Red,Green,,COMMON
488435,1,0,0,1,0,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
488436,3,2,3,1,1,3,Innistrad,equipment,Bottle,White,Black,,,,RARE
488437,0,0,1,1,1,1,Innistrad,creature,dwarf,Green,Red,White,,,COMMON
488438,0,3,1,3,1,3,Strixhaven,equipment,Ring,Blue,Black,White,,,RARE
488439,3,1,3,0,0,1,Kamigawa,creature,dwarf,Blue,Black,White,,,RARE
488440,1,0,0,2,3,1,Ravnica,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
488441,1,0,0,2,3,2,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
488442,0,3,2,0,3,2,Strixhaven,creature,dwarf,Blue,Green,Black,White,,COMMON
488443,1,1,1,1,1,0,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
488444,1,2,1,3,3,3,Kamigawa,equipment,Boots,White,Green,,,,COMMON
488445,1,3,0,3,3,2,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
488446,0,3,3,2,3,3,Innistrad,creature,zombie,Blue,White,Red,,,COMMON
488447,2,3,2,0,1,1,Innistrad,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
488448,2,1,2,2,2,3,DnD,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
488449,3,1,3,0,3,0,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
488450,3,2,3,3,1,3,Innistrad,creature,zombie,White,Black,Red,Green,,RARE
488451,0,0,3,1,2,1,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
488452,2,1,3,3,0,2,Kaldheim,equipment,Boots,Green,White,Black,,,MYTHIC RARE
488453,3,2,3,1,3,3,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
488454,1,3,0,2,2,0,Strixhaven,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
488455,2,0,3,2,2,2,DnD,equipment,Boots,White,Blue,,,,UNCOMMON
488456,3,2,1,2,2,0,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
488457,2,0,2,3,3,1,Innistrad,equipment,Talisman,Black,,,,,RARE
488458,0,2,0,0,0,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
488459,1,1,3,2,3,3,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
488460,1,0,1,3,0,1,Ravnica,creature,elf,Green,,,,,COMMON
488461,2,3,3,2,3,2,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
488462,1,1,1,3,3,3,DnD,creature,boar,Black,,,,,COMMON
488463,0,3,1,2,0,3,DnD,creature,human,Black,,,,,MYTHIC RARE
488464,2,1,0,2,0,1,DnD,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
488465,0,1,1,3,2,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
488466,1,1,2,2,0,0,Kaldheim,creature,human,White,Red,,,,UNCOMMON
488467,3,3,1,3,3,3,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
488468,1,0,2,2,0,1,DnD,creature,elf,Green,,,,,UNCOMMON
488469,3,2,2,0,1,2,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
488470,3,1,2,3,0,3,Ravnica,creature,dwarf,Blue,Black,White,Red,,RARE
488471,1,3,1,3,1,2,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
488472,3,0,1,2,2,2,DnD,creature,boar,Blue,White,,,,UNCOMMON
488473,0,2,3,0,1,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
488474,3,1,2,1,3,2,DnD,equipment,Sword,Black,White,,,,RARE
488475,3,1,1,2,2,3,Innistrad,creature,dragon,White,Red,Green,,,UNCOMMON
488476,3,0,2,1,3,3,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
488477,1,0,3,3,1,0,Innistrad,creature,dwarf,Red,Blue,,,,RARE
488478,2,3,1,2,3,0,Ravnica,creature,zombie,Red,Green,,,,COMMON
488479,0,3,2,2,0,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
488480,3,1,1,0,2,3,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
488481,0,0,2,0,1,0,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
488482,1,2,3,1,0,3,Kamigawa,creature,dwarf,Green,,,,,RARE
488483,1,2,2,3,0,0,DnD,equipment,Bottle,Black,Blue,White,,,UNCOMMON
488484,2,1,2,1,1,0,DnD,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
488485,0,2,2,3,1,1,DnD,equipment,Sword,Black,,,,,COMMON
488486,1,2,0,2,3,3,Ravnica,creature,human,Blue,,,,,COMMON
488487,3,0,1,3,2,2,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
488488,2,0,2,3,3,1,Kaldheim,equipment,Sword,Green,Black,Red,Blue,,COMMON
488489,2,2,2,2,2,0,Innistrad,equipment,Talisman,Red,Blue,Black,,,COMMON
488490,1,2,3,0,2,1,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
488491,2,3,1,2,3,0,Ravnica,creature,dragon,White,Green,Blue,,,MYTHIC RARE
488492,2,3,2,1,0,2,Strixhaven,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
488493,3,3,2,2,3,1,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
488494,0,3,0,2,1,1,Strixhaven,creature,dragon,Red,White,Blue,,,RARE
488495,2,2,2,2,1,3,DnD,creature,boar,Green,Blue,,,,COMMON
488496,3,3,0,2,1,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
488497,3,3,0,2,2,0,Innistrad,equipment,Sword,Green,,,,,COMMON
488498,0,1,0,3,1,3,Kaldheim,equipment,Bottle,White,Green,Blue,,,UNCOMMON
488499,3,1,3,1,0,1,DnD,creature,human,White,Blue,Black,,,COMMON
488500,1,2,2,1,3,0,Innistrad,creature,boar,Black,White,Red,,,COMMON
488501,1,3,2,0,3,3,DnD,equipment,Talisman,Red,White,Black,,,UNCOMMON
488502,3,2,0,2,3,0,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
488503,3,2,3,1,3,2,DnD,creature,human,Black,,,,,MYTHIC RARE
488504,0,3,2,0,3,1,Strixhaven,creature,boar,Blue,White,,,,COMMON
488505,0,0,1,2,2,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
488506,2,0,1,1,3,2,Kamigawa,creature,dwarf,Green,White,Black,Blue,,UNCOMMON
488507,0,3,3,1,1,0,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
488508,2,2,3,1,3,2,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
488509,1,1,3,2,0,2,Strixhaven,equipment,Boots,Black,,,,,RARE
488510,2,1,1,0,2,2,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
488511,1,0,1,1,2,1,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
488512,2,0,2,3,3,1,Innistrad,equipment,Talisman,Green,Black,Red,White,,UNCOMMON
488513,0,0,1,3,3,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
488514,3,3,1,2,2,0,DnD,creature,boar,White,Red,Black,,,UNCOMMON
488515,2,2,2,0,0,2,Ravnica,creature,elf,Black,Red,,,,COMMON
488516,0,1,0,3,3,3,DnD,creature,zombie,Green,Red,White,Black,,RARE
488517,2,1,3,0,0,0,DnD,creature,human,Green,White,Blue,Red,Black,UNCOMMON
488518,1,2,0,3,2,1,DnD,equipment,Talisman,White,Blue,,,,COMMON
488519,0,0,2,2,3,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
488520,2,1,1,1,1,2,DnD,creature,human,Black,Green,Red,,,RARE
488521,0,3,1,3,1,1,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
488522,3,0,1,2,2,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
488523,3,2,2,1,3,3,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
488524,0,1,2,2,3,2,DnD,creature,dragon,Green,White,Black,,,MYTHIC RARE
488525,1,1,3,0,2,3,Kaldheim,equipment,Sword,Red,Black,,,,RARE
488526,3,2,1,1,3,1,Ravnica,creature,elf,Green,Blue,Black,,,UNCOMMON
488527,1,1,3,2,1,1,Kamigawa,equipment,Sword,Green,,,,,RARE
488528,3,3,3,1,2,0,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
488529,3,2,0,2,3,1,Ravnica,creature,zombie,Black,White,Blue,,,MYTHIC RARE
488530,2,3,2,3,0,2,Kamigawa,equipment,Ring,White,,,,,RARE
488531,1,2,3,2,0,1,Kamigawa,creature,dragon,Red,Black,Green,,,MYTHIC RARE
488532,0,1,2,0,1,1,Strixhaven,equipment,Talisman,White,Green,Black,,,RARE
488533,1,2,1,1,0,1,Ravnica,creature,dwarf,Blue,,,,,RARE
488534,2,2,1,2,3,2,Innistrad,equipment,Boots,Blue,Black,,,,RARE
488535,2,2,3,0,3,1,Strixhaven,equipment,Bottle,White,Red,Blue,,,COMMON
488536,2,2,0,3,3,2,DnD,equipment,Ring,Red,Green,Blue,,,COMMON
488537,0,2,1,0,2,1,Kamigawa,creature,elf,Green,White,Red,Blue,,RARE
488538,2,3,1,2,2,0,Innistrad,equipment,Boots,Red,Black,,,,COMMON
488539,2,2,3,3,2,0,Kaldheim,equipment,Boots,Black,,,,,RARE
488540,0,3,1,0,3,1,DnD,equipment,Talisman,Red,,,,,COMMON
488541,3,2,3,1,1,2,Kamigawa,equipment,Boots,Green,Black,Blue,Red,,UNCOMMON
488542,0,0,0,2,2,2,Ravnica,equipment,Talisman,Black,Green,Red,,,COMMON
488543,0,2,1,3,3,1,Kaldheim,equipment,Talisman,Black,Red,White,,,RARE
488544,2,1,1,1,2,0,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
488545,2,3,0,0,3,2,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
488546,1,3,1,3,3,0,DnD,creature,boar,White,,,,,UNCOMMON
488547,1,2,0,2,0,2,Kaldheim,creature,boar,Blue,Black,White,Red,,COMMON
488548,2,1,2,3,2,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
488549,3,1,3,1,0,3,DnD,equipment,Ring,White,Green,,,,UNCOMMON
488550,0,2,3,1,1,3,DnD,creature,zombie,White,,,,,RARE
488551,2,3,1,0,0,3,DnD,creature,zombie,Green,Blue,White,,,UNCOMMON
488552,3,0,0,3,0,2,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
488553,3,2,0,2,0,0,DnD,creature,elf,Red,White,,,,COMMON
488554,2,0,1,1,0,1,Strixhaven,creature,zombie,Green,,,,,COMMON
488555,2,3,0,3,0,0,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
488556,3,0,1,1,3,3,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
488557,3,1,0,0,1,3,Kaldheim,equipment,Bottle,Black,Green,White,Red,,RARE
488558,1,3,1,3,0,2,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
488559,0,3,0,2,2,2,Innistrad,equipment,Bottle,White,Blue,Black,,,COMMON
488560,2,2,3,2,1,3,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
488561,2,0,1,1,0,2,Strixhaven,creature,elf,Green,White,,,,RARE
488562,1,1,3,1,0,2,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
488563,1,1,3,3,0,0,Kamigawa,equipment,Bottle,White,Blue,Red,Green,,COMMON
488564,2,2,3,3,3,2,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
488565,1,3,3,3,1,1,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
488566,1,3,1,3,2,2,DnD,equipment,Talisman,Blue,Black,,,,RARE
488567,1,0,1,1,1,1,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
488568,2,2,3,2,2,2,Kaldheim,creature,dragon,Red,White,Blue,,,MYTHIC RARE
488569,2,3,2,0,0,1,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
488570,3,2,0,0,1,1,DnD,equipment,Bottle,Black,White,Green,Red,,MYTHIC RARE
488571,1,2,1,2,3,3,Ravnica,equipment,Talisman,Blue,,,,,RARE
488572,0,1,3,2,3,0,Ravnica,equipment,Ring,White,,,,,COMMON
488573,0,3,0,1,3,3,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
488574,1,2,3,0,2,1,DnD,equipment,Talisman,Black,Green,Red,,,RARE
488575,3,3,1,3,2,1,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
488576,2,1,2,3,2,1,DnD,equipment,Bottle,Red,White,,,,RARE
488577,2,2,3,1,2,0,Kamigawa,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
488578,1,2,3,0,0,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
488579,2,1,1,2,1,1,Kamigawa,equipment,Bottle,Black,White,Green,Blue,,COMMON
488580,2,0,0,3,2,3,Ravnica,creature,dwarf,White,,,,,COMMON
488581,2,0,2,1,1,2,Innistrad,equipment,Sword,Red,Blue,White,,,RARE
488582,2,1,1,2,1,1,Kaldheim,creature,boar,Blue,White,Green,,,MYTHIC RARE
488583,1,2,3,3,2,1,Innistrad,creature,elf,Green,Red,Blue,,,UNCOMMON
488584,3,2,1,0,0,3,Innistrad,equipment,Bottle,White,Red,Black,Green,,COMMON
488585,3,0,3,1,2,1,Kaldheim,equipment,Sword,White,Black,,,,COMMON
488586,1,3,0,3,0,3,DnD,creature,elf,Black,Blue,Red,,,RARE
488587,3,2,3,3,1,1,Kamigawa,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
488588,3,2,0,0,3,2,DnD,equipment,Boots,Black,White,Red,,,UNCOMMON
488589,1,3,0,1,2,1,Ravnica,equipment,Talisman,White,,,,,COMMON
488590,1,1,0,0,2,2,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
488591,1,2,1,1,2,0,Ravnica,creature,zombie,Black,White,,,,RARE
488592,0,2,1,3,2,3,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
488593,2,3,2,1,1,2,Ravnica,creature,human,White,Blue,Red,Green,,MYTHIC RARE
488594,2,2,0,1,1,3,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
488595,1,1,2,0,0,0,Strixhaven,equipment,Boots,Black,Green,White,,,COMMON
488596,1,1,2,3,3,0,DnD,equipment,Ring,Black,Blue,,,,COMMON
488597,0,1,0,0,0,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
488598,0,2,3,2,2,1,Kamigawa,creature,human,Red,Blue,,,,RARE
488599,1,0,0,3,0,2,DnD,equipment,Boots,Red,Blue,,,,RARE
488600,0,0,3,3,0,0,Innistrad,creature,elf,White,Red,,,,UNCOMMON
488601,2,1,2,1,3,3,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
488602,1,1,1,0,1,3,Kaldheim,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
488603,1,2,0,0,2,3,Innistrad,creature,boar,Red,Blue,Black,,,COMMON
488604,3,3,3,0,1,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
488605,3,0,1,2,1,1,Kaldheim,equipment,Sword,Black,Blue,Red,,,COMMON
488606,1,2,2,0,2,1,DnD,equipment,Sword,Red,White,,,,RARE
488607,0,1,0,3,1,0,DnD,creature,elf,Blue,Red,,,,RARE
488608,2,3,0,3,3,2,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
488609,0,1,3,0,3,3,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
488610,1,1,2,3,0,2,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
488611,1,2,3,3,3,2,DnD,equipment,Talisman,White,,,,,RARE
488612,0,2,3,2,0,0,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
488613,2,1,2,3,2,2,Strixhaven,creature,human,Green,,,,,COMMON
488614,1,1,0,0,3,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
488615,1,2,2,1,1,1,Strixhaven,equipment,Bottle,Black,Green,Red,Blue,,RARE
488616,2,1,0,1,2,0,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
488617,2,2,0,3,0,0,Strixhaven,creature,dragon,Blue,Red,,,,RARE
488618,3,3,0,3,2,2,Innistrad,equipment,Talisman,Green,Red,,,,RARE
488619,0,0,1,0,0,1,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
488620,1,0,2,0,2,1,Innistrad,equipment,Sword,Black,Red,,,,COMMON
