756623,0,3,0,2,0,2,Strixhaven,equipment,Sword,Blue,Black,White,Red,,UNCOMMON
756624,1,0,3,1,2,3,Kaldheim,creature,dwarf,Red,Blue,White,,,RARE
756625,3,0,0,1,2,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
756626,1,3,0,2,0,1,Innistrad,equipment,Boots,White,Blue,Green,,,UNCOMMON
756627,2,2,2,3,1,0,Kamigawa,creature,zombie,Black,White,Red,,,RARE
756628,0,2,3,0,1,1,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
756629,3,3,3,2,1,1,Kamigawa,equipment,Sword,Green,White,,,,RARE
756630,1,0,1,1,2,0,Ravnica,creature,human,Green,Black,White,,,COMMON
756631,0,1,1,2,2,2,Kamigawa,creature,dragon,Green,Blue,Red,,,UNCOMMON
756632,3,2,1,3,0,0,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
756633,2,0,1,3,0,1,DnD,creature,human,White,Red,,,,RARE
756634,1,0,2,2,2,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
756635,2,1,1,2,2,2,DnD,creature,zombie,Black,White,,,,COMMON
756636,2,1,1,3,1,1,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
756637,1,3,1,2,3,1,DnD,creature,zombie,Red,Green,Black,,,MYTHIC RARE
756638,2,0,0,1,2,3,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
756639,3,0,3,0,2,2,Kaldheim,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
756640,3,2,3,2,2,1,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
756641,1,1,3,3,3,3,Strixhaven,creature,zombie,Green,Blue,,,,RARE
756642,3,3,3,3,1,1,Kaldheim,equipment,Sword,Black,White,Blue,Green,,MYTHIC RARE
756643,1,0,3,1,0,2,Ravnica,creature,dragon,Red,White,,,,RARE
756644,1,1,0,2,0,0,DnD,creature,zombie,Green,White,Blue,,,MYTHIC RARE
756645,1,0,2,3,0,2,Kaldheim,creature,dragon,Red,,,,,RARE
756646,3,3,3,1,3,3,Innistrad,equipment,Sword,Blue,Black,Green,,,RARE
756647,3,2,3,1,2,1,Strixhaven,equipment,Boots,White,,,,,COMMON
756648,3,2,0,2,1,3,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
756649,1,0,0,2,3,1,Innistrad,equipment,Boots,Black,Blue,White,,,UNCOMMON
756650,0,1,2,0,0,2,DnD,creature,zombie,Red,Black,White,,,UNCOMMON
756651,0,0,0,2,3,2,Innistrad,creature,boar,Red,Blue,White,,,RARE
756652,2,2,1,1,2,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
756653,2,3,0,0,1,3,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
756654,1,0,3,3,3,0,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
756655,2,2,1,0,0,1,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
756656,2,0,3,3,2,2,Strixhaven,creature,elf,Black,,,,,COMMON
756657,3,2,1,1,3,2,Kaldheim,equipment,Boots,Green,White,Black,,,RARE
756658,2,3,3,0,2,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
756659,1,0,2,3,2,0,Strixhaven,equipment,Talisman,White,Black,Green,,,RARE
756660,2,3,3,0,0,2,Innistrad,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
756661,3,0,1,3,2,1,Ravnica,equipment,Sword,Green,,,,,COMMON
756662,2,3,0,1,2,1,Strixhaven,creature,elf,Green,,,,,RARE
756663,1,2,2,3,2,2,Kamigawa,equipment,Sword,Black,Red,,,,RARE
756664,0,0,3,0,1,2,DnD,equipment,Talisman,Black,Green,,,,RARE
756665,1,0,1,3,2,1,Ravnica,equipment,Bottle,White,Blue,Black,,,UNCOMMON
756666,1,1,0,3,2,2,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
756667,0,1,0,1,0,0,DnD,creature,human,Green,,,,,RARE
756668,0,3,1,1,0,3,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
756669,3,0,1,3,0,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
756670,0,0,0,2,1,3,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
756671,2,1,3,2,3,1,Ravnica,equipment,Talisman,White,Black,Green,,,RARE
756672,0,1,2,1,3,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
756673,1,3,2,0,2,0,Kamigawa,creature,dragon,White,Black,,,,RARE
756674,2,0,1,1,1,0,DnD,creature,zombie,Red,White,,,,COMMON
756675,1,2,2,2,2,3,Kaldheim,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
756676,2,0,1,1,3,3,DnD,creature,elf,Black,White,Blue,,,COMMON
756677,3,2,3,1,2,3,Strixhaven,creature,zombie,Red,Black,Blue,,,COMMON
756678,1,0,1,1,1,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
756679,3,3,3,2,2,2,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
756680,3,1,3,1,0,1,Kamigawa,creature,zombie,Green,Red,White,,,UNCOMMON
756681,2,3,1,0,0,0,Innistrad,creature,human,Blue,,,,,COMMON
756682,1,3,3,0,1,3,Innistrad,creature,boar,Black,Blue,Green,,,COMMON
756683,3,2,2,1,1,3,Strixhaven,creature,zombie,Blue,Black,White,,,RARE
756684,2,3,3,0,1,0,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
756685,3,1,0,2,3,0,DnD,creature,elf,Green,Blue,Red,,,UNCOMMON
756686,0,2,0,1,0,0,Ravnica,creature,zombie,Green,Black,White,,,MYTHIC RARE
756687,0,0,0,1,1,2,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
756688,1,1,3,3,3,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
756689,3,1,1,3,1,3,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
756690,3,3,3,0,2,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
756691,3,3,1,1,2,2,Kamigawa,equipment,Bottle,Green,Blue,Black,White,,RARE
756692,3,3,0,0,2,3,Kaldheim,creature,elf,Black,Blue,White,,,UNCOMMON
756693,1,2,0,1,2,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
756694,0,1,0,2,1,0,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
756695,2,2,2,0,3,0,Kamigawa,creature,dwarf,White,Blue,,,,RARE
756696,3,1,1,3,2,1,Kamigawa,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
756697,1,0,2,2,3,3,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
756698,1,2,1,1,0,3,DnD,creature,dwarf,White,Blue,Black,Red,,UNCOMMON
756699,2,1,2,3,1,2,Kamigawa,creature,elf,Green,Black,Blue,,,MYTHIC RARE
756700,1,1,2,3,2,2,Strixhaven,equipment,Ring,White,Blue,Green,,,COMMON
756701,3,0,3,2,2,1,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
756702,2,2,2,2,3,0,Kamigawa,creature,zombie,White,Black,Red,,,COMMON
756703,0,0,2,3,2,1,Strixhaven,creature,zombie,Red,Black,Green,,,RARE
756704,0,1,2,3,2,1,Innistrad,creature,elf,Black,Green,Red,,,UNCOMMON
756705,3,3,0,0,2,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
756706,1,0,0,0,3,2,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
756707,3,2,0,0,1,0,Ravnica,equipment,Boots,White,Blue,Red,,,COMMON
756708,3,0,1,1,2,2,Innistrad,equipment,Boots,White,Red,Green,,,COMMON
756709,3,0,3,2,2,2,Ravnica,equipment,Boots,Blue,White,Red,,,COMMON
756710,1,1,2,3,1,2,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
756711,0,1,0,2,2,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
756712,1,3,3,2,3,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
756713,0,0,1,3,3,3,DnD,creature,boar,White,Black,,,,UNCOMMON
756714,3,3,1,2,0,1,Ravnica,creature,human,Black,Red,,,,UNCOMMON
756715,2,3,3,0,2,3,Ravnica,equipment,Talisman,Red,Black,White,Green,,UNCOMMON
756716,2,0,2,0,1,3,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
756717,2,1,0,0,1,1,Kamigawa,creature,elf,Blue,Green,White,,,MYTHIC RARE
756718,0,0,0,2,1,1,Ravnica,equipment,Talisman,Blue,Red,White,,,UNCOMMON
756719,1,0,1,0,0,0,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
756720,0,0,1,1,3,2,Innistrad,equipment,Boots,Red,Blue,,,,RARE
756721,2,1,0,2,1,1,Ravnica,equipment,Sword,White,Green,Blue,,,UNCOMMON
756722,0,1,0,3,1,3,Strixhaven,equipment,Boots,White,Blue,,,,RARE
756723,0,1,0,1,3,3,Ravnica,equipment,Bottle,Green,Blue,White,,,COMMON
756724,1,2,1,2,1,2,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
756725,2,2,3,2,0,0,DnD,creature,boar,Black,White,,,,MYTHIC RARE
756726,1,2,2,3,1,1,Kaldheim,creature,dwarf,White,Black,Green,Red,,COMMON
756727,2,3,3,2,2,3,DnD,equipment,Talisman,Green,Red,White,,,UNCOMMON
756728,2,3,1,0,2,0,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
756729,2,1,1,2,0,3,Strixhaven,creature,boar,Black,Red,,,,COMMON
756730,0,2,0,0,1,3,Kaldheim,creature,zombie,Red,Black,Blue,White,,COMMON
756731,3,1,0,3,3,1,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
756732,0,2,1,0,1,1,Kamigawa,equipment,Bottle,White,Black,Green,,,COMMON
756733,3,2,3,2,0,3,Kaldheim,creature,zombie,Red,White,Green,,,UNCOMMON
756734,1,0,3,1,0,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
756735,0,0,2,3,0,0,Kaldheim,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
756736,0,2,3,2,3,3,Strixhaven,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
756737,2,1,2,2,2,3,Ravnica,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
756738,3,0,1,1,0,3,Ravnica,creature,dwarf,Red,Green,,,,RARE
756739,2,1,0,3,2,0,Ravnica,equipment,Ring,Green,White,Blue,Black,,MYTHIC RARE
756740,0,2,3,3,1,3,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
756741,2,0,3,3,2,1,Strixhaven,creature,boar,Blue,Green,White,,,COMMON
756742,1,0,2,2,3,3,DnD,equipment,Ring,Blue,Black,Red,,,RARE
756743,2,2,3,0,3,1,Innistrad,creature,dwarf,Green,White,,,,RARE
756744,3,1,1,3,2,1,Strixhaven,equipment,Ring,Red,White,,,,RARE
756745,1,3,2,1,1,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
756746,3,2,0,3,2,1,Kaldheim,creature,human,Black,Red,Blue,,,COMMON
756747,2,3,2,1,3,2,Strixhaven,creature,dragon,White,Red,,,,RARE
756748,3,1,0,1,3,1,Strixhaven,creature,boar,Black,Red,,,,COMMON
756749,2,1,3,0,2,3,Ravnica,creature,elf,Green,,,,,COMMON
756750,3,2,1,3,3,2,Innistrad,creature,dwarf,Blue,Black,Red,White,Green,COMMON
756751,2,2,3,1,0,2,Kamigawa,equipment,Ring,Black,Red,,,,RARE
756752,2,3,3,0,0,1,Strixhaven,equipment,Sword,Red,Green,,,,RARE
756753,2,0,3,0,1,1,DnD,equipment,Sword,Red,Green,White,,,UNCOMMON
756754,0,1,1,2,1,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
756755,2,2,3,2,2,2,Kaldheim,creature,elf,White,Black,Red,,,RARE
756756,2,1,2,2,0,1,Ravnica,creature,boar,White,Green,,,,COMMON
756757,2,3,1,2,1,3,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
756758,2,0,1,1,2,0,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
756759,3,1,0,1,0,3,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
756760,2,3,1,1,2,3,DnD,equipment,Boots,White,,,,,UNCOMMON
756761,1,1,0,1,1,3,Kamigawa,creature,boar,Blue,Red,Green,,,COMMON
756762,2,1,1,1,0,3,Strixhaven,creature,elf,Black,Green,White,,,MYTHIC RARE
756763,0,2,2,1,3,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
756764,3,0,1,3,2,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
756765,0,1,0,2,0,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
756766,1,0,3,0,1,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
756767,2,0,0,2,0,0,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
756768,2,3,3,2,3,2,Ravnica,equipment,Ring,Red,Black,White,Blue,,RARE
756769,2,1,1,0,1,0,Kaldheim,creature,boar,Blue,,,,,RARE
756770,1,3,0,3,3,3,Ravnica,creature,boar,Black,White,Green,,,MYTHIC RARE
756771,3,2,1,1,2,3,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
756772,3,0,0,0,1,3,Kamigawa,equipment,Ring,White,Blue,Black,Green,,COMMON
756773,0,3,2,2,3,1,DnD,creature,boar,Blue,Green,White,,,UNCOMMON
756774,2,0,0,3,1,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
756775,3,1,3,1,0,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
756776,3,2,2,0,0,3,Strixhaven,equipment,Bottle,Green,Red,Black,,,RARE
756777,1,2,1,0,3,3,Kamigawa,creature,boar,Blue,,,,,COMMON
756778,2,1,2,3,2,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
756779,3,1,1,0,1,3,Ravnica,equipment,Talisman,Black,White,,,,RARE
756780,2,0,2,0,2,1,Kaldheim,equipment,Bottle,Green,Red,Blue,,,RARE
756781,2,3,2,3,1,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
756782,3,2,3,2,0,3,DnD,creature,zombie,Green,,,,,RARE
756783,3,3,2,1,2,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
756784,3,2,1,3,1,3,DnD,equipment,Sword,Black,Blue,Green,,,COMMON
756785,0,0,0,1,2,0,DnD,creature,boar,Blue,Black,White,Green,,RARE
756786,1,2,0,3,0,1,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
756787,1,3,1,1,0,1,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
756788,2,1,1,3,3,3,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
756789,2,1,2,3,1,0,Strixhaven,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
756790,0,2,0,3,3,2,Ravnica,equipment,Talisman,Red,,,,,RARE
756791,2,2,1,3,1,0,Strixhaven,creature,dwarf,Green,Black,,,,RARE
756792,0,3,0,1,1,0,Kamigawa,creature,boar,Black,White,Green,,,RARE
756793,0,0,3,0,1,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
756794,2,3,2,1,1,2,Innistrad,equipment,Bottle,Red,Green,White,Blue,,MYTHIC RARE
756795,3,3,0,3,0,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
756796,3,2,1,3,1,3,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
756797,3,1,2,3,2,3,Strixhaven,creature,zombie,Green,,,,,RARE
756798,2,0,2,1,1,3,Kaldheim,equipment,Boots,White,Blue,Green,Black,,RARE
756799,0,2,2,0,0,2,Ravnica,creature,zombie,Blue,White,Black,Red,,COMMON
756800,2,2,3,1,3,3,Strixhaven,creature,elf,White,,,,,UNCOMMON
756801,3,0,3,2,0,2,Kamigawa,creature,elf,Blue,Green,,,,COMMON
756802,0,0,1,3,2,1,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
756803,3,1,1,3,3,1,Strixhaven,creature,zombie,Red,Black,Blue,,,UNCOMMON
756804,2,1,2,2,3,1,Innistrad,creature,human,Blue,Red,Black,,,UNCOMMON
756805,2,2,2,0,1,0,Innistrad,creature,human,Black,Blue,,,,COMMON
756806,1,1,2,0,1,3,DnD,creature,dragon,Green,Red,Black,,,RARE
756807,2,1,1,2,0,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
756808,3,2,0,0,3,0,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
756809,2,3,2,3,0,3,Kamigawa,equipment,Boots,White,Red,,,,RARE
756810,0,1,3,1,0,1,Strixhaven,equipment,Talisman,Blue,Green,Red,,,RARE
756811,3,2,1,2,1,2,Ravnica,equipment,Sword,Red,White,Green,,,MYTHIC RARE
756812,3,0,0,1,3,1,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
756813,2,3,1,3,2,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
756814,3,3,0,0,0,3,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
756815,0,2,0,2,1,2,Kaldheim,equipment,Ring,Black,Blue,White,,,RARE
756816,0,0,2,2,1,0,Strixhaven,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
756817,3,3,0,2,2,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
756818,1,0,0,2,3,0,Kaldheim,creature,boar,Blue,Black,Green,Red,,COMMON
756819,1,2,1,3,0,1,Innistrad,equipment,Boots,Red,White,,,,RARE
756820,2,0,3,1,3,1,DnD,creature,boar,Green,Black,White,,,UNCOMMON
756821,3,0,3,0,2,2,DnD,creature,elf,White,Blue,Black,,,RARE
756822,0,3,3,0,0,2,Kaldheim,equipment,Boots,White,Red,Green,,,COMMON
756823,3,3,2,0,3,3,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
756824,1,2,2,1,0,0,DnD,equipment,Bottle,Blue,Green,,,,COMMON
756825,3,1,0,1,3,0,Strixhaven,equipment,Boots,Black,White,,,,RARE
756826,3,1,1,2,0,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
756827,1,0,3,2,3,3,DnD,creature,dragon,Blue,Green,,,,RARE
756828,3,1,0,0,1,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
756829,1,1,1,0,3,3,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
756830,2,2,1,0,2,2,DnD,creature,dragon,Blue,Red,Green,,,COMMON
756831,3,3,3,2,1,1,Ravnica,equipment,Sword,Black,White,Green,,,MYTHIC RARE
756832,3,0,3,3,0,1,Ravnica,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
756833,0,3,1,3,0,0,Kaldheim,creature,human,Green,Black,Red,,,COMMON
756834,0,0,3,0,1,0,Strixhaven,equipment,Ring,Red,Black,Green,White,,COMMON
756835,3,1,0,0,3,0,Kamigawa,equipment,Boots,White,Green,Blue,,,UNCOMMON
756836,1,3,3,1,1,2,Innistrad,creature,elf,White,,,,,COMMON
756837,0,3,2,2,1,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
756838,2,0,1,2,3,1,Kamigawa,creature,dwarf,Green,Red,White,,,UNCOMMON
756839,2,3,1,1,0,2,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
756840,2,2,0,3,2,1,Ravnica,equipment,Ring,Green,White,,,,RARE
756841,3,1,0,1,3,0,Innistrad,creature,boar,Blue,White,Green,,,RARE
756842,3,3,1,2,2,3,DnD,creature,zombie,Black,Red,White,Green,,RARE
756843,3,1,0,3,3,3,DnD,creature,human,Blue,White,Black,,,UNCOMMON
756844,0,2,3,3,0,2,DnD,equipment,Boots,Black,White,,,,UNCOMMON
756845,0,1,0,1,0,0,Innistrad,equipment,Boots,Blue,Green,Black,,,RARE
756846,0,0,0,0,0,2,Kaldheim,equipment,Bottle,Blue,Black,Green,,,COMMON
756847,2,0,1,3,0,3,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
756848,2,3,0,0,1,1,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
756849,2,2,3,0,1,0,Ravnica,creature,human,Red,Green,White,Black,,MYTHIC RARE
756850,2,0,2,0,0,3,DnD,equipment,Ring,Red,Black,Blue,White,,COMMON
756851,0,1,2,2,2,3,DnD,equipment,Sword,Green,White,Red,,,UNCOMMON
756852,1,3,0,0,1,0,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
756853,3,3,0,0,3,1,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
756854,1,3,0,1,2,0,Kaldheim,creature,human,Red,Blue,,,,RARE
756855,1,3,1,2,1,2,Strixhaven,creature,boar,Green,White,Red,,,COMMON
756856,0,2,0,2,0,2,DnD,creature,human,Red,Black,Blue,Green,White,UNCOMMON
756857,2,1,3,0,1,1,Kamigawa,creature,human,Green,Blue,White,,,COMMON
756858,1,1,1,3,3,2,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
756859,2,3,0,3,0,0,Innistrad,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
756860,1,3,1,1,1,2,Strixhaven,creature,dragon,White,Black,Red,Green,,RARE
756861,0,0,1,3,3,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
756862,2,0,1,3,1,1,DnD,equipment,Talisman,Black,Blue,White,,,UNCOMMON
756863,3,3,1,2,3,1,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
756864,1,2,0,3,3,0,Kaldheim,equipment,Bottle,White,Green,,,,RARE
756865,1,0,0,3,0,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
756866,2,1,3,1,2,3,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
756867,3,0,2,2,3,1,DnD,creature,dwarf,Black,Green,White,,,UNCOMMON
756868,1,1,2,2,1,3,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
756869,3,3,2,0,2,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,COMMON
756870,1,1,3,1,3,0,Kamigawa,creature,human,Black,,,,,RARE
756871,0,1,3,3,1,1,DnD,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
756872,2,0,3,3,3,3,Innistrad,equipment,Sword,Red,Green,Black,White,,UNCOMMON
756873,0,1,1,3,1,1,Kaldheim,equipment,Talisman,White,Black,Red,,,RARE
756874,0,3,2,3,0,0,Innistrad,equipment,Boots,Blue,Red,White,,,COMMON
756875,3,2,1,1,3,2,Kamigawa,equipment,Boots,Blue,White,Red,,,UNCOMMON
756876,1,3,1,0,2,0,Strixhaven,creature,dwarf,Black,White,Blue,Green,,RARE
756877,2,1,2,3,3,2,Kamigawa,equipment,Boots,Green,Black,White,,,RARE
756878,2,2,0,3,2,3,Strixhaven,creature,zombie,White,Black,Red,,,UNCOMMON
756879,0,0,2,0,2,2,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
756880,0,2,2,1,3,3,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
756881,0,0,1,2,0,2,Strixhaven,creature,human,White,Blue,Red,Green,,MYTHIC RARE
756882,0,2,0,0,2,3,Kamigawa,creature,zombie,White,Red,,,,COMMON
756883,1,3,2,1,0,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
756884,2,2,1,1,0,2,Kaldheim,creature,dwarf,White,Red,Black,,,MYTHIC RARE
756885,1,1,1,1,3,2,Innistrad,equipment,Sword,Black,White,,,,RARE
756886,0,3,3,0,1,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
756887,0,3,3,0,1,0,Strixhaven,creature,human,White,Black,Green,,,COMMON
756888,3,0,0,2,1,0,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
756889,3,0,3,0,3,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
756890,0,3,3,0,3,0,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
756891,0,2,1,3,1,2,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
756892,2,2,0,2,2,1,Innistrad,creature,zombie,Green,White,Red,Blue,,UNCOMMON
756893,0,2,3,1,3,0,Kamigawa,creature,human,Red,White,Black,Blue,,COMMON
756894,1,1,3,3,2,2,Innistrad,creature,dwarf,Black,White,Red,,,MYTHIC RARE
756895,1,1,0,2,0,2,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
756896,3,3,2,3,1,0,DnD,creature,dragon,Red,,,,,RARE
756897,1,1,2,2,3,0,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
756898,2,2,1,0,0,3,Strixhaven,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
756899,3,3,1,0,1,1,Strixhaven,equipment,Bottle,Black,Red,Blue,,,RARE
756900,1,1,3,2,3,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
756901,1,0,3,3,2,0,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
756902,3,3,0,2,0,2,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
756903,1,0,0,1,1,2,Strixhaven,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
756904,1,1,3,1,3,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
756905,0,2,0,2,0,2,Ravnica,equipment,Talisman,White,Green,,,,COMMON
756906,1,2,2,1,1,0,Kaldheim,creature,zombie,White,,,,,COMMON
756907,0,3,0,1,0,2,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
756908,1,1,0,2,1,1,DnD,creature,dwarf,Green,White,Black,,,COMMON
756909,1,3,2,2,0,1,Ravnica,creature,elf,Green,Blue,,,,RARE
756910,2,3,2,1,3,3,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
756911,2,1,2,0,3,3,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
756912,2,1,1,2,3,2,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
756913,3,2,3,1,1,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
756914,0,0,2,1,1,1,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
756915,0,0,1,3,3,2,Strixhaven,creature,dwarf,Black,Green,,,,RARE
756916,2,3,1,3,3,2,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
756917,3,0,2,3,1,1,Innistrad,creature,dwarf,Blue,,,,,RARE
756918,1,3,1,0,0,3,Kamigawa,equipment,Bottle,Blue,Green,Red,Black,,MYTHIC RARE
756919,2,0,3,3,0,2,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
756920,0,3,0,2,2,3,DnD,creature,elf,White,Green,,,,UNCOMMON
756921,3,1,3,0,0,1,Ravnica,equipment,Talisman,Black,Green,,,,RARE
756922,1,0,1,3,2,3,Kamigawa,creature,boar,Green,Blue,White,,,MYTHIC RARE
756923,2,0,2,3,0,2,Strixhaven,equipment,Sword,White,Green,,,,RARE
756924,3,2,2,0,1,2,Ravnica,equipment,Ring,White,Green,Black,,,RARE
756925,0,1,2,3,3,3,Kamigawa,equipment,Sword,Red,White,Black,,,MYTHIC RARE
756926,0,0,2,3,0,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
756927,1,3,1,2,1,1,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
756928,2,3,2,0,0,3,Kamigawa,equipment,Ring,Red,,,,,RARE
756929,2,2,3,3,2,2,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
756930,3,0,3,0,0,0,Innistrad,equipment,Talisman,Black,White,Green,,,RARE
756931,2,3,1,1,2,2,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
756932,3,1,1,3,1,2,DnD,creature,dwarf,Black,White,Green,Blue,,UNCOMMON
