1868304,0,0,2,1,3,0,DnD,creature,dwarf,White,Blue,,,,RARE
1868305,1,3,0,3,1,0,DnD,equipment,Sword,Green,White,Red,,,COMMON
1868306,1,1,2,2,3,1,Ravnica,equipment,Sword,Red,Green,Blue,Black,,UNCOMMON
1868307,2,2,3,1,1,0,Ravnica,equipment,Bottle,Green,,,,,RARE
1868308,0,2,0,2,0,0,Strixhaven,creature,elf,Red,,,,,COMMON
1868309,3,0,2,1,1,2,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
1868310,2,2,2,3,0,0,Kaldheim,creature,zombie,Blue,White,Red,Black,,RARE
1868311,2,1,2,0,3,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1868312,3,2,0,2,1,3,Ravnica,equipment,Ring,Red,Black,White,,,COMMON
1868313,3,3,1,2,0,0,Ravnica,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1868314,0,2,3,2,1,2,DnD,creature,zombie,Red,Green,White,Black,Blue,UNCOMMON
1868315,3,0,2,1,1,3,Innistrad,creature,elf,Blue,,,,,RARE
1868316,1,3,1,1,2,1,Innistrad,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1868317,2,3,3,3,2,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1868318,0,2,2,3,0,1,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1868319,0,2,2,3,1,1,Kamigawa,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1868320,0,2,0,3,0,0,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1868321,0,2,2,1,1,2,Innistrad,equipment,Boots,Green,Blue,Black,,,RARE
1868322,2,0,1,0,0,2,DnD,creature,boar,Black,,,,,UNCOMMON
1868323,1,1,1,3,2,1,DnD,creature,zombie,Green,,,,,COMMON
1868324,3,1,2,2,3,1,Innistrad,creature,elf,Green,Black,,,,RARE
1868325,3,1,2,0,0,0,Strixhaven,equipment,Ring,Green,White,Blue,,,COMMON
1868326,3,0,3,2,1,0,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1868327,2,2,0,2,0,2,DnD,creature,dwarf,White,,,,,COMMON
1868328,0,3,1,1,1,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1868329,1,2,0,2,1,0,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1868330,1,2,3,1,3,2,Kamigawa,equipment,Boots,Blue,Red,Black,,,COMMON
1868331,0,2,0,0,2,2,Strixhaven,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1868332,1,2,0,0,0,2,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
1868333,1,3,0,3,2,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
1868334,2,3,3,1,0,2,DnD,equipment,Ring,Green,Blue,Black,Red,,UNCOMMON
1868335,2,1,3,3,0,1,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1868336,1,0,2,2,3,3,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
1868337,2,0,2,2,2,2,Innistrad,creature,boar,Red,Black,,,,RARE
1868338,3,2,2,0,3,3,Innistrad,equipment,Sword,Black,White,Green,,,COMMON
1868339,3,1,1,0,1,1,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
1868340,2,2,1,3,0,1,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
1868341,1,2,3,2,3,0,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
1868342,3,3,2,2,3,3,Innistrad,equipment,Talisman,Red,White,Green,Blue,,MYTHIC RARE
1868343,3,3,1,1,3,3,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
1868344,2,2,3,3,3,3,Kaldheim,creature,boar,Blue,White,,,,COMMON
1868345,1,0,1,3,0,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1868346,0,0,3,2,3,1,Ravnica,creature,elf,Blue,Red,,,,COMMON
1868347,1,1,3,2,1,3,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1868348,0,3,2,2,2,2,DnD,equipment,Sword,Green,White,Black,,,UNCOMMON
1868349,0,1,3,3,2,2,DnD,equipment,Ring,White,Blue,,,,COMMON
1868350,3,1,1,0,0,2,Innistrad,creature,boar,Green,,,,,UNCOMMON
1868351,0,2,0,3,2,1,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
1868352,2,1,3,2,3,2,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1868353,3,0,1,1,1,3,Innistrad,creature,human,Green,Red,,,,UNCOMMON
1868354,0,1,1,2,0,2,Kamigawa,creature,dragon,Black,Green,Blue,,,RARE
1868355,0,0,3,0,2,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1868356,1,3,3,3,1,0,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
1868357,1,3,0,3,2,1,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1868358,2,2,1,3,1,2,Ravnica,equipment,Bottle,Green,Black,White,,,COMMON
1868359,1,0,1,3,1,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1868360,0,0,3,0,0,3,Strixhaven,equipment,Boots,Blue,Black,Red,,,RARE
1868361,1,0,2,1,0,0,Ravnica,creature,zombie,Green,Red,,,,COMMON
1868362,1,3,2,0,2,1,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
1868363,3,1,3,0,1,2,Strixhaven,creature,boar,Green,White,Red,,,UNCOMMON
1868364,3,1,3,0,2,3,Kamigawa,creature,elf,Red,Green,,,,COMMON
1868365,2,2,3,2,3,2,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1868366,3,2,1,3,1,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
1868367,0,0,0,0,3,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1868368,3,3,2,1,2,2,Kamigawa,equipment,Talisman,Red,Blue,White,,,COMMON
1868369,0,1,3,2,0,1,Kamigawa,creature,boar,Red,Green,Blue,,,COMMON
1868370,1,3,0,0,3,1,Strixhaven,creature,elf,Red,,,,,RARE
1868371,2,1,2,2,2,3,DnD,creature,dwarf,Green,Blue,Black,,,UNCOMMON
1868372,3,0,0,0,1,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1868373,1,0,0,0,3,1,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
1868374,0,0,1,1,2,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
1868375,1,1,0,0,3,1,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
1868376,1,3,3,3,3,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1868377,3,1,3,0,0,1,Kamigawa,creature,dragon,Blue,Green,,,,RARE
1868378,3,3,3,2,2,2,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
1868379,0,0,1,3,3,0,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
1868380,2,1,3,3,2,3,Ravnica,equipment,Ring,White,,,,,COMMON
1868381,3,0,3,1,0,2,Kamigawa,creature,zombie,Red,Blue,White,Black,,COMMON
1868382,0,3,2,1,3,2,Strixhaven,equipment,Sword,Red,Green,Black,,,UNCOMMON
1868383,0,2,1,2,1,0,DnD,creature,elf,Blue,White,Black,,,COMMON
1868384,2,0,0,1,3,3,Strixhaven,creature,elf,Black,Green,Red,,,COMMON
1868385,0,2,0,2,1,2,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1868386,3,0,2,3,3,1,Innistrad,creature,elf,White,Green,Blue,,,UNCOMMON
1868387,0,1,2,2,2,3,Innistrad,equipment,Ring,Green,White,,,,RARE
1868388,0,3,1,0,3,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1868389,0,1,1,1,2,1,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
1868390,2,1,2,2,3,0,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1868391,2,1,2,2,1,0,Kaldheim,equipment,Ring,White,Red,Blue,,,UNCOMMON
1868392,0,3,2,1,0,0,DnD,creature,dragon,Green,,,,,RARE
1868393,1,3,3,2,2,1,Innistrad,equipment,Talisman,White,Red,Blue,,,RARE
1868394,3,1,3,0,2,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1868395,1,3,3,2,2,2,DnD,creature,dragon,White,Black,Green,Blue,,COMMON
1868396,1,2,0,1,0,2,Ravnica,equipment,Boots,Blue,White,,,,COMMON
1868397,1,3,2,2,3,0,Kamigawa,equipment,Boots,Black,Blue,Red,,,COMMON
1868398,0,3,3,2,2,1,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1868399,0,3,3,1,3,2,Strixhaven,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1868400,1,1,3,3,2,3,DnD,creature,dragon,Red,Black,,,,RARE
1868401,0,2,2,1,0,3,Kaldheim,equipment,Ring,White,Black,Green,,,UNCOMMON
1868402,0,1,0,0,0,0,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1868403,1,3,2,3,2,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1868404,1,0,0,3,1,2,Ravnica,creature,elf,Black,,,,,UNCOMMON
1868405,2,1,1,2,2,0,Innistrad,creature,elf,Red,Green,Black,,,MYTHIC RARE
1868406,3,3,3,3,0,2,Ravnica,equipment,Sword,Red,Black,Green,,,COMMON
1868407,2,1,2,0,2,2,Kamigawa,creature,dragon,Red,Green,White,,,COMMON
1868408,0,2,0,0,3,2,Ravnica,equipment,Sword,Red,,,,,RARE
1868409,3,2,2,2,2,2,Kaldheim,creature,dragon,White,Red,Blue,,,UNCOMMON
1868410,3,3,2,1,1,1,Strixhaven,creature,human,Blue,Black,Red,White,Green,MYTHIC RARE
1868411,1,0,1,2,3,0,Kaldheim,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1868412,0,2,3,1,2,1,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
1868413,3,0,2,2,3,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1868414,0,3,1,3,1,3,Kaldheim,creature,dragon,White,Red,Blue,Black,,RARE
1868415,1,1,3,2,2,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1868416,3,2,2,2,1,3,Kamigawa,equipment,Talisman,Blue,White,Green,Red,Black,UNCOMMON
1868417,2,1,3,3,0,0,Kaldheim,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1868418,2,3,2,3,1,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1868419,1,2,1,2,0,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1868420,2,2,2,3,1,3,Strixhaven,creature,dwarf,Green,Red,Black,Blue,,RARE
1868421,2,2,1,0,3,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1868422,0,0,2,2,1,3,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
1868423,0,2,2,3,3,2,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1868424,0,2,0,2,1,0,Kamigawa,creature,boar,White,Black,Red,,,COMMON
1868425,1,0,1,3,0,2,Kaldheim,equipment,Talisman,Green,White,Black,,,RARE
1868426,2,0,1,3,2,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
1868427,2,3,3,3,0,1,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
1868428,3,3,1,2,0,3,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
1868429,2,1,1,1,2,3,Strixhaven,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1868430,1,1,0,1,2,2,Kaldheim,creature,human,Green,Black,Blue,,,RARE
1868431,0,3,1,3,0,1,DnD,creature,dragon,Black,,,,,RARE
1868432,2,3,1,3,2,3,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1868433,0,3,0,3,3,1,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1868434,3,2,2,0,2,1,Kamigawa,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1868435,3,3,3,1,0,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1868436,3,0,1,0,1,2,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
1868437,3,1,1,0,3,3,DnD,creature,human,White,Blue,Red,Green,,UNCOMMON
1868438,2,1,3,3,3,0,Ravnica,equipment,Ring,Black,Green,,,,RARE
1868439,1,0,3,0,3,3,Ravnica,equipment,Sword,White,Blue,Red,Black,,COMMON
1868440,1,3,1,1,2,1,Ravnica,equipment,Talisman,Red,Black,Green,,,RARE
1868441,1,1,3,0,0,3,Kamigawa,equipment,Ring,White,Black,Blue,Green,,UNCOMMON
1868442,0,1,0,3,3,2,Kamigawa,creature,elf,Blue,Black,,,,COMMON
1868443,2,2,0,2,2,1,Ravnica,equipment,Boots,Red,Black,Green,,,UNCOMMON
1868444,0,1,2,1,0,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
1868445,2,1,0,1,3,0,Kaldheim,equipment,Ring,White,Black,,,,COMMON
1868446,2,0,2,1,0,1,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1868447,2,3,1,0,0,1,Innistrad,equipment,Bottle,Black,White,,,,COMMON
1868448,3,3,0,0,3,3,Ravnica,creature,dragon,Red,,,,,COMMON
1868449,2,0,0,2,1,2,Kaldheim,creature,dwarf,White,Black,Green,,,COMMON
1868450,2,1,1,0,3,1,Strixhaven,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1868451,3,1,1,0,3,0,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
1868452,2,2,1,1,1,0,Innistrad,equipment,Talisman,Black,White,,,,COMMON
1868453,3,0,1,2,0,3,Innistrad,creature,human,Green,Black,,,,RARE
1868454,2,1,3,1,1,1,DnD,equipment,Talisman,Blue,Red,Green,Black,,RARE
1868455,1,0,0,3,0,2,DnD,creature,elf,Green,Red,White,,,UNCOMMON
1868456,1,0,0,0,1,1,Innistrad,equipment,Ring,Black,,,,,RARE
1868457,1,2,0,0,2,1,Innistrad,equipment,Ring,Blue,White,Black,,,UNCOMMON
1868458,3,1,1,2,2,2,Strixhaven,creature,boar,Red,Green,White,Black,,COMMON
1868459,1,0,3,1,0,3,Innistrad,creature,elf,White,Black,Blue,,,MYTHIC RARE
1868460,2,0,1,0,0,3,Kamigawa,creature,boar,White,Green,Blue,,,MYTHIC RARE
1868461,0,2,2,1,1,3,Kaldheim,equipment,Sword,Green,,,,,RARE
1868462,1,1,3,2,2,0,Kamigawa,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1868463,2,3,2,1,2,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1868464,0,1,1,3,3,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1868465,0,1,3,0,3,0,Ravnica,creature,human,Red,Blue,,,,MYTHIC RARE
1868466,1,2,0,1,2,3,Kamigawa,creature,zombie,White,,,,,RARE
1868467,0,0,0,3,0,0,DnD,equipment,Sword,White,Green,,,,RARE
1868468,0,0,3,1,2,0,Innistrad,creature,dragon,White,Green,Blue,,,UNCOMMON
1868469,1,2,0,3,3,1,DnD,equipment,Boots,Black,Red,Blue,Green,,UNCOMMON
1868470,3,2,1,3,1,3,Innistrad,equipment,Bottle,White,Black,Blue,Green,,RARE
1868471,3,3,2,1,3,2,Innistrad,creature,dwarf,Blue,,,,,COMMON
1868472,3,0,0,0,3,2,Kaldheim,equipment,Sword,White,Black,,,,COMMON
1868473,1,3,2,3,0,0,Innistrad,creature,human,Green,Black,Red,,,COMMON
1868474,1,2,3,0,1,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1868475,3,3,1,2,3,2,DnD,creature,elf,Red,,,,,RARE
1868476,3,1,2,0,1,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
1868477,2,2,1,3,2,2,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
1868478,1,3,3,0,1,2,DnD,creature,elf,Green,Black,Red,,,UNCOMMON
1868479,0,3,0,0,2,1,Kamigawa,creature,elf,Blue,Black,,,,COMMON
1868480,3,2,2,3,2,2,Ravnica,creature,elf,Blue,Red,,,,COMMON
1868481,3,3,1,0,2,3,DnD,creature,elf,Black,Red,White,,,MYTHIC RARE
1868482,2,1,3,0,1,1,DnD,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1868483,0,2,0,0,2,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1868484,2,0,0,2,0,0,Strixhaven,creature,human,Black,Red,,,,COMMON
1868485,3,3,1,3,1,3,Kaldheim,creature,dwarf,Green,White,Red,,,RARE
1868486,0,1,1,1,0,2,Kamigawa,creature,boar,Blue,White,Green,Red,,RARE
1868487,2,0,1,3,1,2,Ravnica,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1868488,3,2,3,1,2,3,DnD,equipment,Talisman,Black,,,,,RARE
1868489,3,2,3,2,1,3,DnD,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1868490,1,3,1,0,3,2,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
1868491,3,2,2,0,0,1,DnD,equipment,Ring,Green,Blue,Black,,,COMMON
1868492,2,1,1,3,3,0,DnD,creature,human,Black,Red,Blue,White,,RARE
1868493,2,1,0,0,2,1,DnD,equipment,Boots,Green,Red,,,,COMMON
1868494,0,1,2,2,3,0,Kaldheim,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1868495,2,2,0,2,2,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1868496,2,2,1,1,2,0,Innistrad,equipment,Boots,Green,White,Blue,Red,,UNCOMMON
1868497,0,0,0,0,3,1,Innistrad,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1868498,3,3,3,3,2,2,Ravnica,creature,boar,Black,Blue,Green,Red,,COMMON
1868499,0,1,1,1,2,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1868500,0,2,0,0,3,0,Strixhaven,creature,zombie,Black,Red,Green,White,,MYTHIC RARE
1868501,2,1,0,1,0,3,Strixhaven,creature,elf,Blue,Black,Red,,,UNCOMMON
1868502,3,0,0,1,0,1,Innistrad,equipment,Boots,White,Green,Black,,,COMMON
1868503,0,0,2,3,3,3,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1868504,2,0,3,0,2,0,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
1868505,2,3,1,2,3,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1868506,0,0,0,2,0,2,Strixhaven,equipment,Ring,Green,White,Blue,,,UNCOMMON
1868507,3,0,0,2,0,0,Ravnica,equipment,Ring,White,Green,Red,,,RARE
1868508,2,3,0,3,3,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1868509,3,2,2,3,2,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1868510,3,3,0,0,0,3,DnD,creature,human,Black,Green,,,,MYTHIC RARE
1868511,0,3,1,1,2,3,Kamigawa,creature,zombie,Black,,,,,COMMON
1868512,2,3,2,2,3,2,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1868513,3,3,0,2,3,1,DnD,creature,dwarf,Green,Black,White,Red,,MYTHIC RARE
1868514,1,0,0,2,2,2,DnD,creature,zombie,Blue,White,Green,,,UNCOMMON
1868515,3,3,1,0,0,1,Strixhaven,creature,dragon,Black,Green,White,Blue,,COMMON
1868516,1,0,3,1,1,3,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1868517,3,0,1,1,3,2,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
1868518,0,1,3,3,2,0,Ravnica,creature,human,White,Green,Blue,,,UNCOMMON
1868519,3,0,1,3,0,3,Strixhaven,creature,elf,Green,Red,White,,,RARE
1868520,0,3,0,1,1,3,Kamigawa,creature,dragon,White,Green,Red,Black,,COMMON
1868521,0,0,1,2,0,3,Innistrad,equipment,Ring,White,Green,Red,,,UNCOMMON
1868522,1,1,2,2,3,0,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
1868523,0,1,1,1,3,0,Kaldheim,equipment,Ring,Blue,White,Black,,,UNCOMMON
1868524,2,3,1,3,0,3,Innistrad,creature,human,Red,Blue,Black,,,MYTHIC RARE
1868525,0,0,1,1,0,0,Kaldheim,creature,boar,Black,Blue,Red,,,COMMON
1868526,3,0,3,0,3,0,DnD,creature,zombie,Red,,,,,RARE
1868527,2,2,1,2,2,3,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1868528,1,0,0,1,2,2,Innistrad,creature,boar,Green,White,Red,,,RARE
1868529,2,0,1,2,2,2,Innistrad,creature,human,Green,Blue,,,,RARE
1868530,3,1,2,2,2,0,Kaldheim,creature,elf,White,Black,Red,,,UNCOMMON
1868531,1,0,2,3,2,3,Strixhaven,equipment,Talisman,Red,Blue,Green,White,,MYTHIC RARE
1868532,2,2,3,0,3,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
1868533,3,2,2,3,3,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1868534,3,0,3,1,0,3,Strixhaven,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1868535,0,0,1,2,2,3,Ravnica,equipment,Bottle,Red,Black,Blue,,,COMMON
1868536,1,2,2,1,2,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1868537,0,0,1,0,1,2,Innistrad,creature,dragon,Blue,White,,,,RARE
1868538,2,2,1,2,0,3,DnD,creature,elf,Blue,,,,,COMMON
1868539,0,2,3,1,2,3,Ravnica,creature,zombie,Green,,,,,COMMON
1868540,3,0,1,1,0,3,Kaldheim,equipment,Talisman,Black,Red,White,,,COMMON
1868541,0,0,0,3,0,0,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
1868542,3,2,0,0,1,2,Strixhaven,equipment,Sword,White,Black,Green,,,COMMON
1868543,1,0,0,0,2,3,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
1868544,3,0,0,0,0,3,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
1868545,3,2,2,2,0,2,DnD,equipment,Sword,Green,Blue,Black,,,RARE
1868546,2,2,0,3,2,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1868547,3,1,3,2,3,3,Kaldheim,creature,boar,Black,White,Blue,,,MYTHIC RARE
1868548,3,3,0,0,1,2,Kaldheim,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1868549,0,0,3,2,3,0,Ravnica,creature,boar,Blue,Black,,,,COMMON
1868550,1,3,3,3,2,2,Innistrad,equipment,Boots,Black,Green,Red,Blue,,UNCOMMON
1868551,3,1,1,2,0,2,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1868552,2,1,3,0,1,3,Strixhaven,creature,boar,Green,Black,Red,Blue,White,COMMON
1868553,2,1,3,0,2,3,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
1868554,1,1,3,1,1,3,Kaldheim,equipment,Sword,Black,Red,Green,,,UNCOMMON
1868555,0,1,2,1,3,3,Kaldheim,creature,elf,Green,White,,,,COMMON
1868556,0,2,1,1,0,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1868557,3,2,2,0,1,0,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
1868558,2,2,0,0,0,3,Kamigawa,creature,dragon,Blue,Red,,,,RARE
1868559,0,0,2,3,1,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1868560,1,0,2,3,1,0,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1868561,2,3,2,0,3,2,Kamigawa,equipment,Ring,Black,White,Green,,,RARE
1868562,0,1,1,3,2,1,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
1868563,0,1,1,0,0,0,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
1868564,2,1,0,3,3,2,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
1868565,0,0,0,2,2,2,DnD,creature,boar,White,Blue,,,,RARE
1868566,1,3,2,1,0,2,Strixhaven,creature,dragon,Black,,,,,RARE
1868567,2,0,3,1,2,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1868568,0,2,1,1,3,1,DnD,creature,elf,Red,,,,,UNCOMMON
1868569,1,3,2,2,2,1,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
1868570,1,0,3,0,3,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1868571,3,2,2,0,2,1,Ravnica,creature,zombie,Red,White,,,,RARE
1868572,3,0,2,1,0,3,Ravnica,equipment,Bottle,Black,,,,,RARE
1868573,0,2,1,0,1,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1868574,0,1,2,1,1,0,Innistrad,creature,zombie,White,Black,Green,,,COMMON
1868575,0,2,0,3,3,0,DnD,creature,dragon,White,Blue,Green,,,RARE
1868576,3,1,2,0,3,1,DnD,equipment,Talisman,Red,Blue,,,,COMMON
1868577,2,1,1,0,3,3,Innistrad,equipment,Ring,Blue,White,Green,,,RARE
1868578,0,2,1,2,2,1,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1868579,0,3,0,2,3,3,DnD,creature,dwarf,Red,Green,,,,COMMON
1868580,1,1,1,3,1,0,DnD,equipment,Bottle,Blue,Red,Black,,,RARE
1868581,1,1,1,2,0,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1868582,2,3,2,2,0,1,Strixhaven,creature,dragon,Black,Blue,,,,RARE
1868583,3,2,3,1,1,1,Strixhaven,equipment,Boots,Green,Red,,,,RARE
1868584,2,1,2,1,3,3,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
1868585,2,2,3,2,1,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1868586,2,0,2,1,1,2,Kamigawa,creature,human,White,Black,Red,,,COMMON
1868587,3,1,1,1,1,2,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
1868588,2,2,2,0,1,1,Ravnica,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1868589,3,2,1,3,2,2,Ravnica,creature,dragon,Green,Blue,Red,,,UNCOMMON
1868590,3,1,2,1,0,3,Kaldheim,equipment,Boots,Blue,White,Red,,,UNCOMMON
1868591,1,2,3,0,0,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
1868592,3,3,0,3,3,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1868593,3,2,0,0,1,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,COMMON
1868594,2,0,1,1,0,1,Innistrad,creature,human,Red,,,,,RARE
1868595,1,1,1,2,2,1,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
1868596,1,3,1,2,3,2,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
1868597,0,2,2,2,2,1,Ravnica,creature,elf,White,Green,,,,COMMON
1868598,2,2,2,1,0,1,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
1868599,2,2,2,1,2,0,Ravnica,creature,elf,Blue,,,,,COMMON
1868600,0,0,0,2,0,3,Kamigawa,creature,elf,Green,Black,Red,White,,RARE
1868601,3,0,0,0,0,2,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
1868602,0,2,1,0,2,1,Kaldheim,equipment,Boots,Green,Red,,,,RARE
1868603,3,2,3,2,3,1,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
1868604,2,1,1,0,3,0,Innistrad,creature,human,Green,,,,,COMMON
1868605,0,2,0,0,0,0,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
1868606,3,2,1,3,0,0,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1868607,0,3,2,2,2,0,Kamigawa,creature,zombie,Blue,Black,White,Green,,COMMON
1868608,3,1,2,0,2,1,DnD,equipment,Bottle,Black,,,,,COMMON
