1358303,1,1,1,3,0,1,Strixhaven,creature,human,Red,White,Green,,,MYTHIC RARE
1358304,0,2,1,3,3,2,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
1358305,0,3,0,0,2,3,Innistrad,creature,human,Green,Blue,White,,,MYTHIC RARE
1358306,2,2,1,0,1,1,Ravnica,creature,dwarf,White,Black,Blue,Red,,UNCOMMON
1358307,1,1,0,0,1,1,Kaldheim,equipment,Ring,Red,,,,,COMMON
1358308,1,0,3,2,0,0,DnD,creature,human,White,,,,,MYTHIC RARE
1358309,3,3,0,0,2,3,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
1358310,1,3,0,2,0,0,Strixhaven,equipment,Boots,Green,Black,Blue,White,,RARE
1358311,0,1,0,1,1,1,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1358312,1,3,0,0,2,2,Strixhaven,creature,dwarf,Blue,Green,Red,White,Black,RARE
1358313,2,1,3,0,0,3,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1358314,2,3,2,3,3,1,Ravnica,equipment,Sword,Red,Blue,Black,White,,UNCOMMON
1358315,0,3,2,1,0,3,Innistrad,equipment,Boots,White,Blue,,,,RARE
1358316,2,0,1,3,3,3,Kaldheim,equipment,Talisman,Black,White,Blue,Red,,MYTHIC RARE
1358317,1,2,2,0,0,2,Strixhaven,creature,boar,Blue,White,Black,,,MYTHIC RARE
1358318,2,2,1,1,2,2,Strixhaven,creature,elf,Red,Black,,,,COMMON
1358319,1,3,2,1,1,2,Innistrad,equipment,Talisman,White,Red,Blue,Green,,UNCOMMON
1358320,0,3,1,3,0,2,Ravnica,equipment,Talisman,Blue,Red,White,Green,,UNCOMMON
1358321,1,3,2,1,0,0,Kaldheim,creature,dragon,Black,Green,White,,,RARE
1358322,3,0,1,0,1,0,DnD,equipment,Boots,Red,Black,Blue,,,COMMON
1358323,0,3,2,3,3,2,Kaldheim,creature,elf,Blue,,,,,COMMON
1358324,0,0,2,1,3,2,DnD,creature,dragon,White,Green,,,,UNCOMMON
1358325,1,3,0,3,2,3,Ravnica,creature,elf,Blue,White,Green,Black,Red,RARE
1358326,3,2,3,0,1,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1358327,3,2,0,1,2,3,Ravnica,creature,boar,Blue,Green,,,,RARE
1358328,2,3,2,2,3,3,Kaldheim,equipment,Boots,Green,,,,,RARE
1358329,0,0,0,0,1,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1358330,1,3,2,0,2,3,Strixhaven,equipment,Bottle,White,Black,Red,,,COMMON
1358331,2,0,3,0,0,3,DnD,creature,boar,White,,,,,UNCOMMON
1358332,3,1,0,3,0,2,Kaldheim,equipment,Sword,Green,,,,,RARE
1358333,0,0,0,0,2,2,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
1358334,1,2,2,3,1,0,Kaldheim,creature,zombie,White,Green,,,,RARE
1358335,0,3,2,0,3,1,Ravnica,creature,zombie,White,Green,Blue,Red,,COMMON
1358336,1,2,3,2,2,0,Kaldheim,creature,boar,White,Red,,,,COMMON
1358337,3,0,1,2,3,0,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1358338,0,0,0,1,1,2,Strixhaven,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1358339,1,2,2,2,1,3,Kaldheim,creature,elf,Blue,Green,,,,COMMON
1358340,1,3,2,0,3,3,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
1358341,2,3,3,3,1,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1358342,1,0,2,1,1,2,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
1358343,2,0,1,2,1,2,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
1358344,3,3,3,2,3,1,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
1358345,2,3,1,2,2,1,Kaldheim,creature,elf,White,Red,Green,Black,,COMMON
1358346,0,0,3,1,2,0,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
1358347,3,1,0,2,3,1,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1358348,2,0,0,1,1,3,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
1358349,1,1,2,2,0,0,Kamigawa,creature,dwarf,White,Red,,,,RARE
1358350,3,2,2,2,1,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1358351,3,2,0,2,1,1,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1358352,3,0,1,1,3,1,Ravnica,equipment,Ring,Blue,White,Black,,,UNCOMMON
1358353,2,0,3,3,3,0,Innistrad,equipment,Boots,White,Black,Blue,,,UNCOMMON
1358354,2,2,3,3,0,3,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
1358355,3,1,1,1,1,0,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
1358356,0,3,3,1,3,0,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
1358357,0,1,2,2,0,3,Strixhaven,equipment,Talisman,White,Black,Green,Blue,,UNCOMMON
1358358,1,3,3,1,2,1,Strixhaven,creature,human,Black,Blue,White,,,MYTHIC RARE
1358359,3,2,3,1,3,2,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
1358360,0,1,1,3,2,1,DnD,creature,dragon,Red,Blue,,,,COMMON
1358361,0,3,1,3,2,1,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
1358362,1,3,3,2,0,2,DnD,creature,human,White,Black,,,,COMMON
1358363,3,1,0,1,2,3,Kaldheim,creature,zombie,White,Black,Red,,,UNCOMMON
1358364,1,0,0,0,3,3,Strixhaven,equipment,Sword,White,,,,,RARE
1358365,3,3,0,0,0,0,DnD,equipment,Boots,Blue,,,,,COMMON
1358366,3,1,0,2,1,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1358367,0,1,1,3,3,2,DnD,equipment,Sword,Red,Black,,,,RARE
1358368,2,3,1,1,3,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1358369,0,2,3,1,2,0,Ravnica,creature,human,Red,Black,,,,RARE
1358370,0,3,1,3,0,2,Kamigawa,creature,zombie,Black,White,Green,Red,,UNCOMMON
1358371,2,2,0,0,3,0,Kaldheim,creature,elf,Black,Red,Blue,,,UNCOMMON
1358372,3,0,3,2,3,2,Innistrad,equipment,Boots,White,,,,,COMMON
1358373,0,1,2,2,2,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1358374,2,3,0,2,2,1,Innistrad,creature,dwarf,White,Blue,Green,Black,,MYTHIC RARE
1358375,1,0,3,2,0,0,Kamigawa,creature,human,Red,Blue,Green,,,MYTHIC RARE
1358376,0,3,3,0,0,2,Ravnica,creature,dwarf,Black,White,,,,COMMON
1358377,1,1,2,3,0,2,DnD,creature,elf,Red,,,,,RARE
1358378,0,2,0,3,1,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1358379,2,2,0,0,2,2,Kamigawa,creature,zombie,Red,Blue,Black,Green,,UNCOMMON
1358380,0,0,1,0,2,1,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
1358381,3,0,1,3,3,0,DnD,equipment,Sword,Black,Green,Red,Blue,,COMMON
1358382,1,3,3,1,1,3,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1358383,2,2,0,1,1,0,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
1358384,1,2,1,0,2,1,DnD,creature,elf,Blue,Black,,,,COMMON
1358385,2,3,0,1,0,1,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
1358386,0,2,0,3,2,3,Ravnica,equipment,Ring,Black,Red,Green,,,COMMON
1358387,3,1,3,2,3,1,DnD,equipment,Sword,White,Green,,,,UNCOMMON
1358388,1,1,1,0,3,1,Ravnica,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1358389,2,1,0,3,0,3,Ravnica,creature,elf,Black,White,,,,RARE
1358390,2,1,3,0,0,2,Kamigawa,creature,zombie,Black,,,,,COMMON
1358391,2,0,2,3,2,3,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
1358392,3,3,1,0,3,0,Innistrad,equipment,Sword,Red,,,,,COMMON
1358393,1,0,2,3,2,3,DnD,creature,human,Blue,Red,White,,,UNCOMMON
1358394,1,0,0,1,0,0,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
1358395,0,3,1,0,3,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1358396,2,1,3,3,2,3,Innistrad,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1358397,0,3,2,2,3,2,Kaldheim,equipment,Bottle,Green,White,Black,,,COMMON
1358398,1,1,2,1,0,3,DnD,creature,boar,Red,Green,Black,Blue,,COMMON
1358399,3,3,0,3,2,0,Innistrad,creature,zombie,Red,Green,White,Blue,,UNCOMMON
1358400,1,0,1,0,0,1,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
1358401,3,1,3,2,1,2,Ravnica,equipment,Boots,Black,,,,,COMMON
1358402,3,2,2,2,0,3,Innistrad,creature,elf,Green,Black,Red,Blue,,RARE
1358403,2,1,3,3,0,3,DnD,creature,elf,Red,,,,,UNCOMMON
1358404,2,1,2,2,1,1,Strixhaven,equipment,Bottle,Black,Red,Blue,,,RARE
1358405,0,3,3,0,2,0,Innistrad,creature,zombie,Blue,Red,Green,White,,UNCOMMON
1358406,3,2,0,2,0,0,Strixhaven,equipment,Ring,White,,,,,RARE
1358407,1,0,1,1,0,3,Innistrad,creature,dragon,White,Black,Green,,,RARE
1358408,1,2,0,1,0,3,Innistrad,creature,zombie,White,Red,Blue,,,RARE
1358409,1,3,3,0,1,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1358410,2,0,2,2,3,0,Strixhaven,equipment,Ring,Red,Black,Green,Blue,,UNCOMMON
1358411,3,0,0,3,0,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1358412,3,3,1,2,2,2,DnD,creature,elf,Black,Green,Red,,,MYTHIC RARE
1358413,2,0,3,1,3,3,Innistrad,equipment,Sword,White,Red,Black,,,UNCOMMON
1358414,0,1,2,2,2,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
1358415,2,1,3,3,1,2,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1358416,2,0,2,1,3,0,Ravnica,creature,human,Red,,,,,RARE
1358417,1,0,0,0,1,1,Kamigawa,creature,human,Blue,Black,White,,,UNCOMMON
1358418,0,0,2,2,3,3,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
1358419,1,1,2,0,2,3,DnD,equipment,Bottle,White,Blue,Black,,,COMMON
1358420,3,3,0,3,0,2,Ravnica,equipment,Bottle,Red,Black,White,,,RARE
1358421,0,0,0,2,2,2,Kaldheim,equipment,Bottle,Black,,,,,RARE
1358422,3,3,1,0,1,3,Innistrad,creature,human,Blue,Red,Black,Green,,RARE
1358423,1,0,3,3,2,2,Kaldheim,creature,dragon,Black,White,,,,RARE
1358424,3,0,3,1,2,1,Strixhaven,creature,human,Blue,,,,,RARE
1358425,2,3,2,1,0,1,Kaldheim,creature,dragon,Black,,,,,RARE
1358426,3,2,2,2,2,1,Innistrad,creature,elf,White,Black,Red,,,COMMON
1358427,1,0,3,2,0,2,Ravnica,equipment,Boots,Black,Green,Blue,Red,,UNCOMMON
1358428,3,3,1,1,2,0,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
1358429,3,1,2,3,1,2,Ravnica,equipment,Sword,Black,Blue,Red,Green,,MYTHIC RARE
1358430,1,2,1,1,1,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1358431,0,0,0,2,0,1,Kamigawa,creature,elf,Green,White,Red,,,RARE
1358432,0,1,1,2,2,0,Innistrad,equipment,Ring,Red,White,,,,RARE
1358433,3,1,0,3,1,3,Innistrad,equipment,Sword,White,Blue,Green,,,RARE
1358434,2,2,0,1,1,2,DnD,creature,dragon,Black,,,,,RARE
1358435,3,2,0,2,2,0,Kaldheim,equipment,Sword,Red,Green,White,,,RARE
1358436,0,2,2,1,3,0,DnD,equipment,Sword,White,Green,Blue,,,COMMON
1358437,2,2,0,1,2,2,Innistrad,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1358438,3,3,2,3,3,1,Strixhaven,creature,dragon,Red,Black,,,,RARE
1358439,0,1,3,3,0,3,Strixhaven,creature,dragon,Blue,Black,,,,RARE
1358440,3,3,1,0,1,2,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
1358441,2,3,0,2,0,1,Kaldheim,creature,boar,Blue,Green,Black,Red,,COMMON
1358442,2,1,2,0,3,1,Kamigawa,creature,dragon,Black,Green,,,,COMMON
1358443,2,0,0,3,0,3,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
1358444,2,3,3,0,0,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1358445,0,2,0,0,1,1,Kamigawa,creature,boar,Red,Black,Blue,,,COMMON
1358446,0,0,2,0,3,2,Kaldheim,equipment,Sword,Green,Black,,,,RARE
1358447,0,0,0,3,1,2,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1358448,1,0,1,1,1,1,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
1358449,0,3,1,3,2,3,Ravnica,creature,zombie,Green,,,,,COMMON
1358450,2,1,0,0,0,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1358451,3,0,3,3,1,3,DnD,creature,dwarf,Green,White,Red,Blue,,COMMON
1358452,3,2,1,1,2,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1358453,3,3,1,0,0,3,Ravnica,equipment,Boots,White,,,,,COMMON
1358454,3,3,2,0,1,0,Innistrad,equipment,Ring,White,Red,Blue,,,UNCOMMON
1358455,1,0,3,1,3,3,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1358456,2,3,1,1,1,3,Strixhaven,equipment,Sword,White,Green,,,,RARE
1358457,1,1,2,2,3,3,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1358458,1,0,2,1,2,3,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1358459,3,2,1,2,0,2,Innistrad,creature,elf,Green,,,,,COMMON
1358460,2,0,2,3,0,2,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
1358461,3,3,1,0,3,2,DnD,creature,zombie,Black,White,Blue,,,COMMON
1358462,0,0,1,2,3,1,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
1358463,0,1,2,0,1,2,DnD,equipment,Boots,Black,,,,,COMMON
1358464,2,0,1,0,2,3,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
1358465,0,2,3,0,3,2,Innistrad,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1358466,1,1,1,1,1,3,DnD,equipment,Boots,White,,,,,UNCOMMON
1358467,3,1,1,0,2,2,Ravnica,creature,dragon,Red,Blue,Green,,,COMMON
1358468,0,0,2,3,2,0,Innistrad,creature,elf,Blue,Green,Red,,,UNCOMMON
1358469,3,3,2,1,3,1,Innistrad,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1358470,3,0,3,2,1,0,Strixhaven,creature,dwarf,Black,Green,,,,RARE
1358471,0,2,2,2,1,0,Kaldheim,equipment,Talisman,Red,White,Blue,Green,,COMMON
1358472,0,2,2,1,1,2,Ravnica,equipment,Boots,Green,Black,Red,,,COMMON
1358473,1,3,2,3,0,3,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1358474,0,2,0,3,2,2,DnD,equipment,Ring,Red,,,,,UNCOMMON
1358475,0,1,2,0,3,2,Ravnica,creature,human,White,Blue,Green,,,COMMON
1358476,2,2,3,0,0,2,Strixhaven,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1358477,3,3,2,2,3,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
1358478,3,3,3,3,2,3,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
1358479,0,3,2,3,3,1,Kamigawa,creature,zombie,Black,Green,White,Red,,RARE
1358480,2,3,2,2,3,0,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1358481,1,0,1,1,2,2,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
1358482,1,0,3,0,0,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1358483,0,1,0,1,0,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1358484,2,0,0,0,2,3,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1358485,0,1,0,0,0,1,Kaldheim,equipment,Boots,Blue,Green,Red,Black,,UNCOMMON
1358486,0,0,1,2,2,2,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1358487,0,0,1,0,0,1,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
1358488,0,2,2,3,1,1,DnD,creature,boar,Blue,,,,,RARE
1358489,3,2,0,2,2,3,Kaldheim,creature,elf,Red,,,,,RARE
1358490,0,1,3,0,2,0,Innistrad,creature,human,White,Black,Red,,,COMMON
1358491,2,0,0,2,3,2,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
1358492,1,2,2,3,1,1,Kaldheim,equipment,Boots,Red,Green,White,Black,,COMMON
1358493,1,2,2,2,3,0,Innistrad,creature,dwarf,Green,,,,,RARE
1358494,2,3,2,1,2,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1358495,1,3,3,2,1,3,DnD,equipment,Boots,Green,Blue,,,,COMMON
1358496,2,1,1,3,0,1,Innistrad,equipment,Ring,Green,Red,White,Black,,MYTHIC RARE
1358497,1,0,3,3,3,3,DnD,creature,dragon,White,Black,,,,RARE
1358498,0,3,0,1,1,0,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
1358499,3,1,2,2,2,0,Strixhaven,equipment,Bottle,White,Black,Blue,,,RARE
1358500,1,3,0,3,3,0,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
1358501,1,2,1,1,2,0,Strixhaven,creature,zombie,White,Black,Green,,,COMMON
1358502,0,2,3,1,2,0,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
1358503,1,1,2,3,0,3,Kamigawa,equipment,Sword,White,Blue,Red,,,UNCOMMON
1358504,2,1,3,0,1,1,Strixhaven,creature,elf,Black,Green,Blue,,,UNCOMMON
1358505,0,3,3,0,1,2,Ravnica,creature,dragon,Green,Blue,,,,COMMON
1358506,2,1,3,2,3,2,Kamigawa,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1358507,2,2,3,3,3,1,Strixhaven,creature,zombie,Red,White,Blue,,,MYTHIC RARE
1358508,1,1,1,3,0,3,Strixhaven,creature,zombie,Green,Red,Black,,,MYTHIC RARE
1358509,3,1,1,3,0,1,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1358510,0,1,2,2,0,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1358511,1,0,0,3,3,3,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1358512,1,1,2,3,0,2,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
1358513,3,0,3,2,2,3,Kaldheim,creature,elf,Green,Red,White,,,RARE
1358514,2,2,2,1,0,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1358515,3,2,0,0,3,3,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
1358516,2,0,0,2,2,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1358517,3,1,3,2,3,0,Kamigawa,creature,boar,Blue,,,,,COMMON
1358518,3,2,3,0,1,1,Innistrad,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1358519,3,0,0,0,2,0,DnD,creature,dragon,Green,Red,,,,UNCOMMON
1358520,1,3,3,1,3,2,Kaldheim,creature,dragon,Green,White,Black,,,MYTHIC RARE
1358521,1,0,2,1,0,1,Ravnica,creature,elf,Red,Blue,Black,,,COMMON
1358522,1,0,2,0,2,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1358523,2,2,2,3,1,1,Innistrad,creature,elf,White,Red,Blue,,,MYTHIC RARE
1358524,1,3,3,1,2,1,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
1358525,1,1,0,1,3,2,Kamigawa,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1358526,3,2,3,1,2,1,Strixhaven,creature,human,White,Red,Black,,,MYTHIC RARE
1358527,1,3,1,3,0,2,Kamigawa,creature,zombie,Red,Blue,White,,,UNCOMMON
1358528,0,0,0,0,3,0,Kaldheim,creature,human,Green,White,,,,RARE
1358529,2,0,3,3,0,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1358530,3,1,3,0,1,2,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1358531,0,2,2,0,2,0,Ravnica,creature,dragon,White,Red,Black,,,RARE
1358532,2,2,0,3,2,1,Ravnica,creature,human,Blue,,,,,RARE
1358533,1,1,0,0,2,1,Innistrad,creature,zombie,White,Red,Black,Blue,,UNCOMMON
1358534,1,2,1,1,3,2,Strixhaven,equipment,Boots,Blue,Red,White,,,UNCOMMON
1358535,2,1,0,3,3,3,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
1358536,3,3,1,3,1,1,Strixhaven,equipment,Ring,Blue,Red,White,Green,,RARE
1358537,3,1,1,0,3,3,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1358538,3,2,0,0,0,2,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
1358539,3,2,3,0,0,2,Kamigawa,creature,zombie,Black,,,,,RARE
1358540,2,1,1,3,1,0,Strixhaven,equipment,Ring,Blue,Red,Green,,,COMMON
1358541,1,0,0,2,3,2,Kamigawa,creature,boar,White,,,,,RARE
1358542,1,2,3,2,1,0,Innistrad,equipment,Bottle,Red,White,,,,RARE
1358543,1,2,0,1,0,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1358544,3,2,1,2,3,1,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
1358545,2,3,1,0,1,2,Kaldheim,creature,dwarf,Green,Blue,White,,,UNCOMMON
1358546,3,0,0,0,2,3,Ravnica,creature,dwarf,Blue,Black,White,,,UNCOMMON
1358547,0,0,3,2,0,0,Ravnica,creature,dwarf,Red,Black,Green,,,COMMON
1358548,2,1,1,0,3,3,Strixhaven,creature,zombie,White,Black,Red,Green,,COMMON
1358549,3,0,0,2,0,0,DnD,equipment,Sword,White,,,,,RARE
1358550,2,0,2,0,0,1,Strixhaven,equipment,Bottle,Red,White,Black,Blue,,MYTHIC RARE
1358551,0,3,1,2,1,2,Kamigawa,creature,zombie,White,Red,,,,RARE
1358552,1,0,3,0,2,2,Kaldheim,creature,dwarf,White,Green,Black,,,COMMON
1358553,1,3,0,3,3,2,DnD,equipment,Boots,Black,Red,,,,COMMON
1358554,0,3,2,3,0,1,Innistrad,creature,human,Red,,,,,COMMON
1358555,3,1,3,1,2,0,Kaldheim,creature,zombie,Blue,White,Red,,,UNCOMMON
1358556,3,0,2,2,3,2,Innistrad,creature,zombie,Green,Red,,,,COMMON
1358557,2,1,0,3,1,2,Kaldheim,creature,human,Blue,Green,Black,,,COMMON
1358558,2,0,2,0,2,1,Innistrad,creature,human,White,Green,,,,UNCOMMON
1358559,2,0,1,2,0,3,Kaldheim,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1358560,2,2,0,1,2,1,Ravnica,equipment,Boots,Green,Red,Black,White,,RARE
1358561,0,3,1,0,3,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
1358562,3,2,3,0,2,0,Kaldheim,creature,zombie,Green,Black,Red,White,,COMMON
1358563,2,1,1,1,0,3,Strixhaven,creature,dragon,Black,Red,,,,RARE
1358564,1,2,3,3,1,3,Kaldheim,equipment,Sword,Green,Red,Blue,,,RARE
1358565,2,3,1,0,1,3,DnD,creature,elf,Red,Blue,Black,,,RARE
1358566,3,1,0,1,1,3,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
1358567,0,1,2,2,1,0,Strixhaven,equipment,Sword,White,,,,,RARE
1358568,1,0,3,3,1,2,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1358569,3,0,3,3,1,2,Kamigawa,equipment,Boots,Black,Green,Red,White,,RARE
1358570,2,1,2,3,3,3,DnD,creature,zombie,White,Blue,Green,,,COMMON
1358571,3,1,1,0,1,2,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
1358572,1,0,1,1,0,2,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
1358573,1,1,3,0,2,1,Strixhaven,creature,zombie,Red,White,Green,Blue,,UNCOMMON
1358574,3,3,1,1,1,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1358575,2,0,0,2,0,3,Strixhaven,equipment,Boots,Green,White,Blue,,,COMMON
1358576,3,0,1,0,0,1,Innistrad,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1358577,0,2,2,1,3,0,Ravnica,equipment,Ring,Black,Red,,,,RARE
1358578,1,3,2,2,1,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1358579,0,1,1,3,1,2,Innistrad,creature,elf,Black,Blue,,,,RARE
1358580,2,3,2,2,2,2,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
1358581,3,2,3,0,2,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1358582,1,1,3,0,0,3,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1358583,3,3,2,3,1,0,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
1358584,3,3,0,0,1,2,Innistrad,equipment,Boots,Black,White,Red,,,COMMON
1358585,3,2,3,0,0,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1358586,2,2,0,2,3,2,DnD,creature,boar,Blue,Black,,,,RARE
1358587,1,1,2,2,3,3,Ravnica,equipment,Bottle,Blue,Green,Black,Red,,MYTHIC RARE
1358588,1,1,1,3,2,1,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1358589,1,2,2,2,3,2,Innistrad,creature,zombie,Blue,,,,,COMMON
1358590,2,3,2,2,3,1,Kamigawa,creature,elf,Black,Blue,Red,,,RARE
1358591,0,0,1,0,1,3,Kaldheim,creature,human,White,,,,,RARE
1358592,1,2,3,0,1,3,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1358593,2,2,3,0,0,0,Kaldheim,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1358594,2,0,2,1,3,2,Ravnica,equipment,Sword,Green,Black,White,Blue,Red,RARE
1358595,2,2,2,2,3,3,DnD,equipment,Talisman,Black,White,Green,,,RARE
1358596,3,3,2,0,2,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
1358597,3,0,2,3,3,0,Innistrad,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1358598,3,1,1,1,3,1,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
1358599,0,2,0,2,0,1,Kamigawa,equipment,Sword,Red,,,,,RARE
1358600,0,2,2,2,0,0,Kaldheim,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1358601,0,2,0,0,3,3,Ravnica,creature,elf,Blue,Green,White,,,RARE
1358602,1,3,0,0,3,2,Kaldheim,creature,zombie,White,Green,Black,Blue,,COMMON
1358603,0,2,2,2,2,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1358604,0,1,3,1,1,0,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1358605,2,3,0,3,3,1,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1358606,3,0,3,3,3,2,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
