882622,2,1,0,1,2,0,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
882623,3,2,2,1,1,0,Strixhaven,equipment,Ring,White,,,,,RARE
882624,3,2,0,3,0,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
882625,2,2,0,0,2,3,Kaldheim,creature,dragon,Green,Black,Blue,,,UNCOMMON
882626,3,2,3,0,2,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
882627,0,1,1,3,2,0,Ravnica,equipment,Talisman,White,Black,Blue,Red,,MYTHIC RARE
882628,1,1,2,0,3,3,DnD,equipment,Talisman,White,,,,,COMMON
882629,2,0,3,2,1,0,Strixhaven,creature,elf,White,Green,Blue,,,RARE
882630,2,3,3,1,3,0,Kamigawa,creature,boar,Red,White,,,,MYTHIC RARE
882631,1,3,1,1,0,2,Kaldheim,creature,dwarf,Red,,,,,COMMON
882632,3,1,0,3,3,2,DnD,creature,elf,Green,White,Black,,,UNCOMMON
882633,1,1,0,2,2,1,Strixhaven,creature,elf,Red,Black,Green,,,RARE
882634,2,3,2,3,3,2,Ravnica,creature,boar,Blue,,,,,COMMON
882635,0,2,2,2,0,2,Strixhaven,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
882636,2,1,2,2,2,1,DnD,equipment,Boots,Green,Blue,Black,Red,,UNCOMMON
882637,0,1,1,2,0,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
882638,2,2,1,0,3,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
882639,2,1,1,0,0,2,Kaldheim,creature,dwarf,Black,,,,,RARE
882640,2,3,3,1,3,3,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
882641,2,2,1,1,3,2,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
882642,2,3,2,2,0,2,Strixhaven,equipment,Boots,Red,White,Black,,,MYTHIC RARE
882643,1,0,0,0,0,1,Kamigawa,creature,human,Red,,,,,RARE
882644,0,1,2,2,1,2,Kamigawa,creature,dragon,Green,White,Black,,,MYTHIC RARE
882645,1,3,2,2,0,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
882646,0,0,3,3,3,1,Kaldheim,creature,human,Blue,Red,,,,RARE
882647,3,2,3,2,1,3,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
882648,3,3,1,2,3,3,Strixhaven,equipment,Talisman,Black,Red,Green,,,UNCOMMON
882649,3,2,2,2,0,2,Kamigawa,creature,dragon,Red,Green,,,,COMMON
882650,1,0,0,0,1,1,DnD,equipment,Talisman,Blue,White,Red,Green,,MYTHIC RARE
882651,2,2,0,0,1,2,Innistrad,creature,dragon,Green,Black,Red,,,UNCOMMON
882652,2,0,0,0,0,2,Kaldheim,creature,human,White,Red,,,,RARE
882653,0,0,3,0,3,3,Innistrad,creature,dragon,White,Green,Red,,,UNCOMMON
882654,2,0,0,3,1,1,Kaldheim,creature,boar,Blue,,,,,RARE
882655,0,2,2,2,3,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
882656,0,3,2,1,3,0,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
882657,0,3,1,1,3,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
882658,3,3,0,3,1,2,Ravnica,equipment,Ring,Blue,Black,White,,,COMMON
882659,1,0,2,2,3,1,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
882660,3,0,1,2,0,3,Ravnica,equipment,Talisman,White,Black,Green,Red,Blue,UNCOMMON
882661,3,2,3,1,2,1,Kamigawa,creature,dragon,Black,Blue,Green,White,,UNCOMMON
882662,0,3,3,1,0,0,DnD,creature,boar,Green,Blue,Red,,,MYTHIC RARE
882663,0,0,3,1,1,3,Innistrad,creature,human,Blue,,,,,RARE
882664,0,3,0,1,3,0,Kamigawa,equipment,Boots,Black,Blue,Green,,,RARE
882665,3,3,0,1,1,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
882666,3,3,3,0,2,2,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
882667,2,3,1,2,0,0,Ravnica,creature,boar,Black,White,Green,Red,,COMMON
882668,2,3,2,0,0,0,Ravnica,creature,human,Black,Blue,Green,,,COMMON
882669,3,2,2,0,3,0,Kamigawa,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
882670,3,3,3,0,0,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
882671,0,1,0,1,3,0,DnD,creature,zombie,Blue,White,Green,,,UNCOMMON
882672,0,1,2,3,0,2,Kamigawa,equipment,Talisman,White,Red,,,,RARE
882673,3,1,3,0,0,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
882674,3,0,3,2,3,0,Kaldheim,equipment,Ring,White,Blue,Black,Green,Red,MYTHIC RARE
882675,1,1,1,1,1,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
882676,0,2,2,1,1,2,DnD,equipment,Bottle,White,Red,,,,COMMON
882677,1,1,0,0,3,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
882678,1,2,1,3,2,2,Kaldheim,creature,human,Green,,,,,RARE
882679,2,1,3,2,2,1,Kaldheim,creature,elf,White,Red,,,,COMMON
882680,1,2,2,2,3,0,Innistrad,equipment,Ring,Red,White,,,,COMMON
882681,0,0,0,1,2,3,DnD,creature,dragon,Black,,,,,UNCOMMON
882682,2,2,1,3,2,2,Innistrad,creature,dwarf,Blue,White,Red,,,RARE
882683,0,0,2,3,3,2,Kaldheim,equipment,Sword,Black,Blue,Green,,,RARE
882684,2,2,1,2,1,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
882685,0,2,1,2,2,2,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
882686,3,0,0,0,1,1,Kaldheim,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
882687,1,2,3,0,0,2,Innistrad,creature,dwarf,Black,Green,White,,,MYTHIC RARE
882688,1,0,1,2,1,2,Strixhaven,creature,dwarf,White,Black,,,,RARE
882689,3,1,3,0,3,3,Kamigawa,equipment,Boots,White,Red,,,,RARE
882690,0,1,1,0,1,3,Kaldheim,creature,human,White,Red,Blue,Black,,COMMON
882691,2,0,0,3,1,1,Kamigawa,equipment,Sword,Red,Green,White,Blue,,RARE
882692,2,2,2,3,0,2,Kamigawa,creature,dwarf,White,Blue,,,,RARE
882693,2,0,0,0,0,3,Kamigawa,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
882694,0,2,0,0,1,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
882695,1,3,3,0,2,2,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
882696,2,0,3,2,1,2,Kamigawa,equipment,Boots,Green,White,Black,Blue,,MYTHIC RARE
882697,1,1,3,3,3,1,Kaldheim,creature,dwarf,Black,Green,,,,RARE
882698,0,3,1,2,3,2,Ravnica,equipment,Boots,White,,,,,COMMON
882699,3,3,0,2,0,1,Innistrad,creature,boar,Blue,Green,Black,,,UNCOMMON
882700,0,2,2,1,2,1,Strixhaven,equipment,Ring,Green,Black,White,Blue,,RARE
882701,1,0,1,1,1,2,Ravnica,creature,elf,Black,Red,Green,,,UNCOMMON
882702,3,1,1,3,2,1,Kaldheim,equipment,Boots,Blue,Red,Green,,,RARE
882703,3,1,3,1,0,0,DnD,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
882704,1,2,3,2,2,1,Strixhaven,creature,human,Green,Blue,Black,,,UNCOMMON
882705,3,2,1,2,3,3,Kaldheim,creature,human,Green,,,,,UNCOMMON
882706,3,2,2,2,2,3,Kaldheim,creature,dragon,Green,Red,Black,White,,MYTHIC RARE
882707,3,2,2,2,0,1,Kamigawa,creature,boar,Green,,,,,UNCOMMON
882708,0,1,3,2,1,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
882709,3,2,2,1,1,1,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
882710,3,3,2,0,2,3,Kaldheim,creature,zombie,Red,Black,Blue,Green,,MYTHIC RARE
882711,1,1,3,2,3,3,DnD,creature,elf,Green,,,,,RARE
882712,3,2,1,2,2,1,Kaldheim,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
882713,2,0,0,1,3,2,DnD,equipment,Bottle,White,,,,,COMMON
882714,3,3,0,3,0,3,Kaldheim,equipment,Talisman,Green,Red,White,,,COMMON
882715,3,3,3,0,0,1,Innistrad,creature,zombie,Red,Black,White,Green,,COMMON
882716,0,1,3,3,1,3,DnD,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
882717,0,1,0,3,0,1,Kamigawa,creature,boar,Black,Red,,,,COMMON
882718,2,3,2,3,3,0,Innistrad,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
882719,1,3,0,0,1,3,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
882720,1,2,1,2,1,2,Ravnica,creature,human,Red,,,,,RARE
882721,1,1,2,1,0,0,Kamigawa,equipment,Boots,Green,,,,,RARE
882722,3,3,1,0,2,2,Ravnica,creature,human,Red,Black,,,,RARE
882723,0,3,0,1,0,3,Kamigawa,creature,zombie,Black,Red,,,,RARE
882724,0,3,3,0,2,2,DnD,creature,human,Black,White,,,,RARE
882725,2,2,2,0,2,0,Ravnica,creature,human,Green,White,Blue,,,UNCOMMON
882726,2,1,1,0,3,0,Strixhaven,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
882727,3,3,2,3,0,2,Ravnica,creature,boar,White,Red,,,,UNCOMMON
882728,3,1,3,1,1,1,Strixhaven,equipment,Ring,Green,Black,Blue,White,Red,COMMON
882729,2,0,3,0,2,0,Innistrad,equipment,Sword,Green,Black,Red,White,,UNCOMMON
882730,1,1,3,2,2,3,Kamigawa,creature,dwarf,Black,Red,White,,,COMMON
882731,2,2,3,3,1,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
882732,1,3,3,3,3,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
882733,3,3,2,1,3,0,Strixhaven,equipment,Talisman,Black,Red,White,Blue,,COMMON
882734,0,2,0,3,1,2,Kaldheim,creature,elf,Blue,White,Red,Green,,RARE
882735,2,2,3,3,3,0,Kaldheim,equipment,Boots,White,Black,Green,,,RARE
882736,3,3,2,2,1,3,DnD,equipment,Boots,White,Blue,,,,RARE
882737,1,2,1,2,0,1,DnD,creature,dwarf,Green,Blue,,,,UNCOMMON
882738,0,0,3,2,1,3,Ravnica,creature,dwarf,Blue,White,Black,,,COMMON
882739,1,0,2,3,1,0,Strixhaven,creature,dwarf,White,,,,,COMMON
882740,1,3,3,1,1,0,DnD,creature,elf,Blue,Green,Black,,,MYTHIC RARE
882741,0,3,0,2,1,0,DnD,creature,human,Black,Green,Blue,White,,UNCOMMON
882742,1,1,0,2,0,2,Strixhaven,creature,dragon,Green,White,,,,RARE
882743,1,3,1,0,0,1,DnD,equipment,Bottle,White,Red,Green,,,COMMON
882744,2,2,2,0,1,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
882745,0,1,2,3,2,3,Innistrad,equipment,Ring,White,Red,Black,,,RARE
882746,0,3,3,0,2,0,Innistrad,equipment,Boots,White,Red,Black,,,COMMON
882747,0,0,1,3,0,0,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
882748,0,0,1,2,3,3,Kaldheim,equipment,Sword,Green,Black,White,,,COMMON
882749,2,1,1,1,0,1,Kamigawa,creature,elf,Blue,Green,Red,,,RARE
882750,0,0,2,1,1,1,Strixhaven,creature,dragon,Green,,,,,COMMON
882751,1,0,0,3,3,2,Kamigawa,equipment,Talisman,Green,Black,Red,Blue,,RARE
882752,3,0,2,1,2,1,Innistrad,equipment,Ring,Green,Black,,,,COMMON
882753,2,2,3,2,0,1,DnD,equipment,Bottle,Red,White,Green,Blue,,RARE
882754,0,3,3,0,3,1,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
882755,2,2,0,1,3,3,Kamigawa,equipment,Talisman,Black,Blue,Green,Red,White,MYTHIC RARE
882756,0,1,0,1,2,2,Innistrad,creature,dwarf,Green,Red,White,,,MYTHIC RARE
882757,0,0,1,1,1,1,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
882758,1,3,0,1,3,3,Kaldheim,equipment,Bottle,White,Green,Blue,Black,,COMMON
882759,0,3,2,1,2,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
882760,3,3,3,1,1,1,Ravnica,equipment,Ring,White,Green,Blue,,,COMMON
882761,3,1,0,3,3,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
882762,0,2,3,0,3,3,Ravnica,equipment,Ring,Green,White,Red,,,UNCOMMON
882763,3,1,3,0,1,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
882764,3,3,0,0,0,3,Kaldheim,creature,dragon,White,Green,Blue,Black,,MYTHIC RARE
882765,3,3,3,1,1,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
882766,0,3,0,2,0,0,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
882767,2,3,0,2,3,1,Ravnica,creature,human,Red,White,,,,COMMON
882768,0,0,0,3,3,2,Kamigawa,creature,human,Red,White,,,,COMMON
882769,1,1,1,1,3,2,DnD,creature,human,Blue,Red,,,,UNCOMMON
882770,2,0,1,2,3,0,Ravnica,equipment,Talisman,White,,,,,RARE
882771,2,2,3,3,2,1,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
882772,3,2,0,2,2,2,Kamigawa,equipment,Boots,White,Red,Green,,,COMMON
882773,3,0,2,3,2,0,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
882774,1,0,0,0,2,1,Innistrad,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
882775,1,1,1,0,1,2,Strixhaven,creature,elf,Blue,White,Black,,,MYTHIC RARE
882776,1,0,1,1,0,1,DnD,equipment,Boots,Green,Black,White,,,RARE
882777,2,2,0,1,2,0,DnD,creature,human,Green,Black,White,,,RARE
882778,2,0,0,3,0,2,Ravnica,creature,dwarf,Black,Green,Red,,,COMMON
882779,2,1,3,3,1,3,DnD,equipment,Boots,Red,Blue,,,,COMMON
882780,2,3,3,2,0,1,Strixhaven,equipment,Bottle,White,Red,Black,,,COMMON
882781,2,0,0,2,2,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
882782,1,0,3,1,2,2,Strixhaven,creature,dwarf,Red,Black,Green,,,UNCOMMON
882783,0,1,1,1,1,1,Ravnica,equipment,Sword,White,,,,,RARE
882784,3,0,2,1,2,3,Innistrad,creature,zombie,White,,,,,RARE
882785,1,2,3,2,0,2,DnD,equipment,Ring,Red,Black,Blue,,,UNCOMMON
882786,0,1,1,1,3,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
882787,2,3,3,0,2,1,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
882788,1,3,3,1,1,1,Strixhaven,creature,dragon,White,Black,Blue,,,MYTHIC RARE
882789,0,3,1,0,1,0,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
882790,3,3,3,1,3,2,DnD,equipment,Bottle,Blue,Black,Green,Red,,COMMON
882791,1,0,0,2,3,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
882792,1,3,1,3,1,3,Ravnica,creature,elf,Red,Blue,Black,,,COMMON
882793,0,0,0,2,3,0,Kamigawa,equipment,Ring,White,Black,Blue,,,RARE
882794,2,1,1,2,3,3,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
882795,3,0,3,2,2,0,Kaldheim,creature,dragon,Black,Blue,White,,,RARE
882796,2,2,2,2,3,1,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
882797,2,3,2,1,1,0,DnD,equipment,Bottle,Blue,Red,,,,COMMON
882798,3,0,0,3,3,0,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
882799,3,2,3,0,0,3,Kaldheim,creature,elf,Green,Black,White,,,RARE
882800,1,1,0,3,1,1,Strixhaven,creature,human,Blue,White,,,,COMMON
882801,0,0,1,3,0,3,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
882802,0,1,2,2,2,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
882803,0,1,3,1,2,0,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
882804,2,0,1,0,2,3,Kamigawa,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
882805,1,2,3,2,3,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
882806,0,2,1,1,2,3,DnD,creature,zombie,Black,Blue,Green,,,UNCOMMON
882807,0,3,1,3,1,0,Ravnica,creature,elf,Blue,Green,,,,COMMON
882808,1,3,2,1,1,3,DnD,equipment,Boots,White,Red,Black,,,COMMON
882809,3,0,0,3,3,1,Strixhaven,creature,dragon,Black,,,,,RARE
882810,2,2,1,2,0,0,DnD,equipment,Bottle,Red,White,Black,,,RARE
882811,0,0,3,1,3,1,Ravnica,creature,elf,Black,Blue,,,,COMMON
882812,2,0,0,1,3,3,Innistrad,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
882813,2,2,0,0,2,3,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
882814,2,0,1,0,2,3,Kaldheim,creature,zombie,White,Red,Green,Blue,,RARE
882815,1,2,3,0,0,2,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
882816,3,1,0,2,2,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
882817,0,0,2,1,2,1,Ravnica,creature,dwarf,White,Green,Black,,,COMMON
882818,1,1,1,1,0,1,Innistrad,equipment,Bottle,White,Red,Blue,,,RARE
882819,1,0,0,0,3,2,Ravnica,creature,zombie,Black,,,,,COMMON
882820,1,2,3,1,1,0,Ravnica,creature,dwarf,Blue,White,Green,Black,,MYTHIC RARE
882821,3,2,1,3,3,2,Innistrad,creature,boar,Red,Black,,,,RARE
882822,1,0,0,0,0,1,Kamigawa,creature,elf,Black,White,,,,RARE
882823,3,2,0,2,0,0,Strixhaven,creature,elf,Black,Green,Red,Blue,,RARE
882824,2,1,0,0,2,3,Strixhaven,creature,boar,White,Black,,,,COMMON
882825,1,3,3,1,3,0,DnD,equipment,Boots,Blue,Red,White,,,COMMON
882826,1,3,2,2,0,1,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
882827,2,3,1,0,1,2,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
882828,0,3,1,3,0,1,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
882829,0,1,1,2,0,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
882830,3,2,1,3,3,1,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
882831,0,3,3,0,0,0,Kaldheim,creature,elf,Black,Blue,Green,,,MYTHIC RARE
882832,2,3,3,1,3,1,Ravnica,equipment,Ring,Black,Green,Blue,,,COMMON
882833,1,0,1,2,0,2,Kamigawa,creature,zombie,Blue,Green,White,,,COMMON
882834,3,2,1,2,3,3,DnD,creature,zombie,Red,,,,,COMMON
882835,0,1,3,2,0,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
882836,2,0,1,1,3,1,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
882837,2,0,3,2,3,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
882838,0,1,0,0,1,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
882839,1,2,1,0,3,3,Kamigawa,equipment,Ring,Black,White,Green,Red,,MYTHIC RARE
882840,0,0,0,3,1,1,Kaldheim,creature,elf,Black,,,,,RARE
882841,0,1,1,0,0,1,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
882842,2,3,3,3,0,3,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
882843,3,2,2,3,3,1,Kamigawa,equipment,Sword,Black,Green,,,,RARE
882844,0,0,0,0,1,0,Strixhaven,creature,human,Black,Blue,Red,,,RARE
882845,2,1,1,1,1,2,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
882846,2,2,3,1,0,1,DnD,equipment,Sword,White,,,,,RARE
882847,2,1,3,0,3,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
882848,3,3,2,3,1,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
882849,1,1,0,2,2,0,Kaldheim,equipment,Boots,Green,Black,White,Red,,UNCOMMON
882850,0,3,1,2,1,0,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
882851,2,0,2,2,2,1,Strixhaven,creature,human,Green,,,,,UNCOMMON
882852,1,3,1,0,3,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
882853,3,1,2,2,1,0,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
882854,3,0,3,0,0,3,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
882855,1,2,1,0,0,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
882856,2,1,3,3,2,0,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
882857,0,2,3,1,1,2,Kamigawa,creature,zombie,Blue,Black,Red,,,COMMON
882858,0,1,1,3,0,0,Ravnica,equipment,Sword,Blue,White,,,,RARE
882859,0,0,2,1,2,0,Ravnica,creature,human,Green,Black,White,Blue,,MYTHIC RARE
882860,3,0,1,2,2,3,Ravnica,creature,human,Red,Black,Green,,,MYTHIC RARE
882861,2,3,2,3,1,1,Ravnica,equipment,Talisman,Green,Blue,White,,,COMMON
882862,1,2,2,0,1,3,Innistrad,creature,dragon,Black,Blue,Green,Red,,UNCOMMON
882863,2,1,2,0,2,1,Ravnica,equipment,Ring,Black,,,,,COMMON
882864,2,1,3,1,1,3,Kamigawa,equipment,Boots,White,,,,,RARE
882865,2,3,2,3,0,3,DnD,creature,human,Green,Black,,,,RARE
882866,1,2,1,2,1,1,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
882867,1,2,2,2,3,0,Ravnica,creature,human,White,Red,Blue,,,UNCOMMON
882868,1,2,3,3,3,2,DnD,equipment,Talisman,Black,Green,Red,,,RARE
882869,2,0,3,1,2,1,DnD,creature,human,Black,Green,,,,MYTHIC RARE
882870,2,0,0,0,1,3,Kamigawa,creature,boar,Red,Green,,,,COMMON
882871,1,0,0,0,3,0,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
882872,1,0,0,0,3,0,Innistrad,creature,dwarf,Black,Red,,,,RARE
882873,0,2,0,2,2,3,Kaldheim,creature,boar,Black,,,,,COMMON
882874,1,2,2,0,3,0,Strixhaven,creature,dragon,Green,Blue,Red,White,,RARE
882875,2,2,1,2,2,1,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
882876,0,0,1,0,1,0,DnD,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
882877,0,3,3,0,1,0,Ravnica,equipment,Talisman,White,Black,,,,RARE
882878,1,1,2,2,0,0,Ravnica,equipment,Boots,Blue,White,Red,Green,,UNCOMMON
882879,0,2,0,1,3,2,DnD,creature,zombie,White,Red,Green,,,COMMON
882880,1,1,1,3,2,1,Kamigawa,creature,human,Red,Green,White,,,RARE
882881,1,1,0,1,0,1,DnD,creature,dragon,Green,White,Red,,,COMMON
882882,0,2,2,3,1,0,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
882883,0,2,2,1,1,3,Strixhaven,creature,human,White,,,,,UNCOMMON
882884,3,0,2,1,0,1,Innistrad,creature,elf,Red,,,,,COMMON
882885,0,3,2,3,0,3,Ravnica,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
882886,0,2,1,1,1,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
882887,1,2,1,0,3,1,Strixhaven,creature,zombie,Blue,Green,Red,,,UNCOMMON
882888,3,2,3,2,0,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
882889,0,2,2,1,0,1,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
882890,0,0,2,1,3,0,Strixhaven,creature,elf,White,Green,Black,,,COMMON
882891,2,0,0,1,2,3,Strixhaven,equipment,Sword,Green,Black,White,,,COMMON
882892,2,3,0,3,3,2,Strixhaven,creature,human,Green,Black,White,,,MYTHIC RARE
882893,0,2,3,0,0,1,Strixhaven,creature,dwarf,White,Blue,Green,,,COMMON
882894,3,1,0,1,3,1,Strixhaven,creature,boar,Blue,,,,,COMMON
882895,0,2,0,3,1,0,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
882896,3,2,2,2,3,3,Ravnica,creature,elf,Blue,Green,,,,MYTHIC RARE
882897,1,3,3,0,2,0,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
882898,0,1,3,3,3,0,Kamigawa,creature,boar,Red,,,,,COMMON
882899,2,0,3,2,1,1,Kaldheim,creature,human,Red,Black,Green,Blue,,COMMON
882900,0,2,1,2,3,1,Kamigawa,creature,human,Black,Green,Red,,,COMMON
882901,2,0,2,1,1,1,DnD,creature,zombie,Blue,Green,Black,,,COMMON
882902,3,2,3,0,0,3,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
882903,1,2,1,2,1,1,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
882904,3,0,3,1,2,3,Innistrad,equipment,Boots,White,Blue,Black,,,COMMON
882905,2,0,2,2,0,3,Ravnica,creature,dragon,Black,Green,Blue,,,RARE
882906,2,3,1,3,1,0,Kaldheim,creature,human,Green,Blue,Black,,,UNCOMMON
882907,3,3,0,1,2,3,Strixhaven,creature,human,White,Black,,,,UNCOMMON
882908,2,3,0,2,2,3,Innistrad,equipment,Sword,Green,Red,White,,,MYTHIC RARE
882909,3,3,1,1,0,0,Ravnica,equipment,Sword,White,Blue,Red,Black,,MYTHIC RARE
882910,1,3,0,0,2,3,Innistrad,equipment,Sword,Green,White,Red,,,COMMON
882911,0,2,2,3,2,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
882912,3,1,1,3,1,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
882913,0,2,3,2,1,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
882914,2,0,1,1,3,0,Innistrad,creature,dwarf,Green,White,Red,,,RARE
882915,2,1,1,2,1,2,Kaldheim,equipment,Boots,Green,Blue,Black,,,RARE
882916,0,0,2,2,0,1,Strixhaven,creature,dragon,Blue,White,Green,,,UNCOMMON
882917,1,2,2,2,3,2,Kamigawa,creature,zombie,Red,Green,,,,RARE
882918,2,2,2,3,1,2,Kamigawa,creature,dwarf,White,Red,,,,RARE
882919,1,0,2,1,3,3,Ravnica,equipment,Ring,Green,White,Red,,,MYTHIC RARE
882920,3,2,0,2,1,2,Innistrad,creature,zombie,Blue,Red,,,,RARE
882921,0,1,2,0,3,1,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
882922,3,2,2,0,1,3,Kaldheim,equipment,Talisman,White,Red,Blue,,,UNCOMMON
882923,2,0,0,0,3,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
882924,3,2,1,0,3,2,Kamigawa,equipment,Bottle,Blue,Black,Red,,,COMMON
882925,3,0,1,0,0,1,Ravnica,creature,elf,Red,White,,,,UNCOMMON
882926,3,1,0,3,0,1,Strixhaven,equipment,Sword,Black,White,Blue,,,UNCOMMON
882927,1,1,3,2,1,0,Innistrad,equipment,Boots,Green,,,,,COMMON
882928,1,3,0,3,1,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
882929,3,2,0,1,2,1,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
882930,3,1,3,3,2,1,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
882931,1,0,0,3,3,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
882932,3,0,1,1,3,2,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
