180309,3,0,1,3,3,2,DnD,creature,human,Black,Blue,,,,UNCOMMON
180310,1,2,0,0,2,3,Innistrad,equipment,Sword,Black,,,,,COMMON
180311,1,0,2,1,3,3,DnD,equipment,Bottle,Blue,Black,,,,RARE
180312,2,1,1,0,3,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
180313,0,3,2,0,2,0,DnD,creature,dwarf,Black,Red,White,,,RARE
180314,0,0,2,0,1,3,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
180315,3,0,1,0,0,3,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
180316,2,3,1,1,0,3,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
180317,0,3,3,3,0,3,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
180318,0,2,1,0,3,3,Innistrad,equipment,Ring,Green,Red,Blue,,,COMMON
180319,3,2,3,2,3,0,Kamigawa,creature,dwarf,Red,Black,Blue,,,RARE
180320,3,2,0,2,0,2,DnD,creature,zombie,Black,White,Red,Green,,MYTHIC RARE
180321,0,0,2,1,1,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
180322,1,0,2,0,0,3,DnD,creature,human,White,Red,,,,RARE
180323,0,1,3,1,1,0,Kamigawa,creature,dragon,Green,Red,Blue,Black,,UNCOMMON
180324,3,1,0,0,1,2,Ravnica,creature,elf,Black,Green,Blue,White,,MYTHIC RARE
180325,0,3,3,1,1,0,Innistrad,creature,dragon,Green,Black,Blue,,,COMMON
180326,1,3,0,1,2,0,Ravnica,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
180327,0,2,3,0,1,0,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
180328,0,2,0,2,2,2,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
180329,3,2,1,1,2,3,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
180330,3,3,2,1,2,1,Kaldheim,equipment,Ring,Green,Black,Red,White,,MYTHIC RARE
180331,2,1,3,0,1,3,DnD,creature,elf,Black,Red,,,,UNCOMMON
180332,0,1,2,3,2,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
180333,2,0,2,1,2,0,Kaldheim,creature,boar,Black,Green,Blue,,,MYTHIC RARE
180334,3,0,0,3,2,0,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
180335,2,3,2,3,0,2,Kaldheim,creature,elf,White,Black,,,,COMMON
180336,0,3,1,2,1,2,Kamigawa,equipment,Sword,White,Black,Red,,,UNCOMMON
180337,3,2,1,3,1,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
180338,1,1,1,1,3,2,Innistrad,creature,dragon,Green,,,,,UNCOMMON
180339,0,1,0,1,3,2,Ravnica,equipment,Ring,Black,Blue,White,Red,,COMMON
180340,3,0,0,3,0,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
180341,1,0,2,1,2,0,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
180342,0,0,2,2,1,1,Innistrad,creature,dragon,Blue,Green,,,,COMMON
180343,0,2,1,2,3,0,Ravnica,creature,human,Green,Black,White,Blue,,UNCOMMON
180344,1,3,1,1,3,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
180345,0,2,1,3,0,1,Kamigawa,creature,elf,White,,,,,RARE
180346,1,1,3,0,3,1,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
180347,1,0,0,0,1,0,Innistrad,creature,dwarf,Green,Blue,Red,White,,UNCOMMON
180348,2,0,1,1,3,1,Ravnica,creature,dragon,White,Green,Red,,,RARE
180349,0,2,1,3,0,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
180350,1,1,2,3,3,2,Kamigawa,creature,dwarf,Red,Black,Green,,,UNCOMMON
180351,0,0,1,3,0,0,Kaldheim,equipment,Ring,Green,White,,,,RARE
180352,3,2,2,2,1,3,Innistrad,creature,boar,Black,Blue,,,,COMMON
180353,2,3,3,3,1,0,Innistrad,creature,elf,Black,White,,,,COMMON
180354,2,0,2,0,2,0,Innistrad,creature,elf,Black,,,,,COMMON
180355,1,3,0,0,2,3,DnD,creature,dwarf,Blue,Red,Black,,,COMMON
180356,3,2,2,1,2,0,DnD,creature,dragon,Blue,White,,,,COMMON
180357,3,2,0,0,1,3,Ravnica,creature,zombie,White,Black,Green,Blue,,UNCOMMON
180358,2,1,1,1,1,3,DnD,equipment,Sword,Black,Green,,,,COMMON
180359,3,1,2,3,2,2,Kaldheim,creature,human,Black,Green,Red,White,,UNCOMMON
180360,0,2,1,2,3,0,Kamigawa,creature,boar,Blue,Black,Red,,,UNCOMMON
180361,1,2,2,0,0,3,Innistrad,equipment,Boots,Red,Green,White,,,COMMON
180362,3,3,0,3,2,3,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
180363,3,0,3,0,2,3,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
180364,0,2,2,2,0,0,Innistrad,creature,dwarf,Black,,,,,COMMON
180365,2,1,1,2,0,1,DnD,equipment,Sword,Red,White,,,,UNCOMMON
180366,3,2,0,3,3,3,DnD,creature,elf,Red,,,,,COMMON
180367,0,0,1,1,3,3,Kamigawa,equipment,Ring,Green,Black,Blue,,,UNCOMMON
180368,1,2,2,1,0,2,DnD,equipment,Boots,Black,,,,,RARE
180369,0,0,1,3,1,2,Kamigawa,creature,boar,Green,,,,,RARE
180370,0,0,1,1,0,0,Innistrad,creature,human,Blue,White,,,,UNCOMMON
180371,1,1,2,0,3,2,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
180372,0,3,0,0,2,3,Innistrad,equipment,Sword,Green,Red,Blue,,,RARE
180373,1,3,0,0,0,0,DnD,creature,zombie,Red,,,,,RARE
180374,2,2,0,3,0,3,DnD,creature,elf,Red,White,,,,MYTHIC RARE
180375,2,1,0,1,0,0,Kamigawa,equipment,Sword,White,Blue,Red,Green,,MYTHIC RARE
180376,0,3,2,1,2,0,Strixhaven,equipment,Ring,Black,White,Red,,,COMMON
180377,1,2,0,1,0,2,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
180378,0,2,2,1,1,3,DnD,equipment,Talisman,Blue,Black,White,,,RARE
180379,1,0,2,3,2,1,Strixhaven,creature,elf,Green,White,Red,,,COMMON
180380,1,2,1,1,0,3,Kamigawa,equipment,Sword,Green,White,Red,,,RARE
180381,0,3,3,0,3,2,Innistrad,creature,boar,Black,,,,,RARE
180382,1,2,2,0,3,2,DnD,creature,boar,Blue,White,Green,,,UNCOMMON
180383,3,2,2,1,1,1,DnD,creature,zombie,White,,,,,RARE
180384,0,3,2,1,0,3,Ravnica,equipment,Boots,White,Green,,,,RARE
180385,3,2,3,3,2,1,Kaldheim,creature,zombie,Blue,Green,Black,White,,MYTHIC RARE
180386,3,1,1,2,1,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
180387,3,0,0,0,3,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
180388,2,1,2,2,2,1,Kamigawa,creature,dragon,Green,,,,,RARE
180389,1,1,3,2,1,0,Strixhaven,equipment,Boots,White,Blue,Black,,,COMMON
180390,3,2,2,1,1,1,Ravnica,creature,dragon,Green,Black,Blue,,,UNCOMMON
180391,1,1,0,1,2,2,Strixhaven,creature,human,White,Green,,,,RARE
180392,0,1,0,2,3,2,DnD,equipment,Boots,Green,White,Black,,,UNCOMMON
180393,3,0,0,0,0,1,DnD,creature,boar,Blue,,,,,COMMON
180394,1,2,2,3,2,3,Ravnica,creature,elf,Black,Green,White,,,MYTHIC RARE
180395,0,1,1,1,3,1,Ravnica,equipment,Bottle,Blue,Black,White,Red,,COMMON
180396,1,1,2,3,0,0,DnD,equipment,Talisman,Red,White,Green,Black,,MYTHIC RARE
180397,3,1,2,0,1,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
180398,3,3,1,1,1,0,Innistrad,creature,dragon,White,,,,,COMMON
180399,1,0,0,2,0,1,DnD,equipment,Bottle,White,Black,,,,RARE
180400,0,3,0,1,1,3,DnD,equipment,Talisman,Red,White,,,,COMMON
180401,3,2,3,2,3,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
180402,2,3,0,2,2,3,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
180403,3,3,3,2,1,2,DnD,equipment,Boots,Black,,,,,RARE
180404,3,2,2,2,1,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
180405,2,0,3,0,0,0,DnD,equipment,Sword,Blue,Black,,,,COMMON
180406,0,2,2,0,2,3,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
180407,0,3,3,1,3,0,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
180408,2,1,0,2,1,2,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
180409,2,3,0,3,3,1,Strixhaven,creature,human,Black,Green,White,Blue,,RARE
180410,0,0,2,3,0,3,Strixhaven,creature,elf,Red,,,,,COMMON
180411,0,0,1,2,3,0,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
180412,2,3,3,1,0,2,Strixhaven,creature,dragon,Black,Green,,,,MYTHIC RARE
180413,2,2,1,2,3,3,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
180414,0,1,3,1,2,0,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
180415,3,2,1,3,1,3,Innistrad,equipment,Boots,Blue,Red,,,,RARE
180416,1,0,1,3,0,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
180417,3,1,1,0,1,3,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
180418,2,1,1,2,0,1,Strixhaven,equipment,Ring,Green,Black,,,,RARE
180419,0,0,1,3,1,1,Strixhaven,creature,zombie,Blue,White,,,,COMMON
180420,1,3,3,0,1,3,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
180421,0,1,2,0,0,1,Kamigawa,creature,boar,Red,,,,,COMMON
180422,3,0,1,3,2,0,Kaldheim,equipment,Ring,Black,Red,White,Blue,,COMMON
180423,2,1,1,2,2,3,Strixhaven,creature,human,Black,White,Green,Blue,,MYTHIC RARE
180424,3,3,0,2,2,1,Kamigawa,creature,human,Blue,Black,,,,COMMON
180425,2,0,1,3,3,1,Strixhaven,equipment,Talisman,White,,,,,RARE
180426,0,1,1,0,1,3,DnD,equipment,Boots,Black,White,Blue,,,COMMON
180427,3,2,1,1,3,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
180428,2,1,1,3,1,0,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
180429,1,2,1,2,3,2,Ravnica,equipment,Bottle,Green,Black,,,,RARE
180430,3,1,2,2,0,3,Strixhaven,equipment,Bottle,Blue,Red,White,,,COMMON
180431,2,3,2,1,0,3,Ravnica,creature,zombie,Red,White,Blue,,,COMMON
180432,2,3,1,2,2,3,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
180433,2,2,3,3,1,0,Ravnica,creature,dragon,Red,Blue,,,,RARE
180434,0,0,1,3,2,1,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
180435,0,3,1,0,1,0,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
180436,1,0,0,1,3,2,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
180437,2,2,2,1,2,2,Ravnica,equipment,Sword,Blue,White,,,,RARE
180438,0,3,3,2,2,1,Strixhaven,creature,dragon,Black,,,,,COMMON
180439,1,1,1,3,0,3,Ravnica,equipment,Ring,Black,White,Blue,Green,,COMMON
180440,2,2,0,3,1,0,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
180441,1,0,0,0,3,2,Innistrad,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
180442,0,0,0,2,0,0,Ravnica,creature,elf,Black,Blue,Green,,,COMMON
180443,3,3,3,1,2,0,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
180444,1,1,1,0,2,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
180445,0,1,3,1,3,0,DnD,creature,dwarf,Blue,Black,Green,,,RARE
180446,2,2,0,0,1,1,Innistrad,creature,dragon,White,,,,,RARE
180447,3,0,1,0,2,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
180448,2,2,0,2,2,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
180449,2,2,0,1,2,2,Innistrad,creature,elf,Blue,Green,Black,,,UNCOMMON
180450,3,0,0,0,3,2,DnD,creature,boar,Red,White,Blue,,,MYTHIC RARE
180451,1,2,2,1,3,2,DnD,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
180452,2,1,3,1,1,0,Innistrad,equipment,Boots,Green,White,Red,Black,,RARE
180453,2,0,0,3,0,1,Ravnica,creature,human,White,Green,,,,COMMON
180454,0,2,3,1,0,2,Innistrad,creature,dwarf,Black,Green,,,,RARE
180455,2,2,2,0,0,3,Kamigawa,creature,elf,Green,White,Black,,,UNCOMMON
180456,3,1,0,1,3,2,Innistrad,equipment,Boots,Black,Red,White,,,MYTHIC RARE
180457,2,0,3,0,1,3,Kaldheim,creature,boar,Blue,Green,White,,,MYTHIC RARE
180458,1,1,3,3,0,1,DnD,creature,human,Red,Blue,,,,COMMON
180459,0,2,0,2,2,2,Kaldheim,equipment,Boots,Green,Red,Black,,,RARE
180460,1,1,2,0,2,3,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
180461,1,1,0,0,3,1,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
180462,0,0,2,2,0,0,Kaldheim,creature,elf,Blue,Black,,,,COMMON
180463,2,0,0,0,1,1,DnD,creature,boar,Black,Blue,,,,COMMON
180464,3,3,3,1,2,3,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
180465,3,2,3,0,2,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
180466,0,0,1,3,0,0,Kamigawa,equipment,Sword,Blue,Black,White,Green,,MYTHIC RARE
180467,3,1,1,1,0,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
180468,3,1,1,1,0,2,Kamigawa,creature,human,White,Green,,,,UNCOMMON
180469,0,2,2,3,1,2,Kamigawa,equipment,Sword,White,Green,,,,RARE
180470,0,0,2,0,3,1,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
180471,1,3,1,2,0,1,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
180472,2,2,1,3,0,3,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
180473,0,3,3,0,2,3,Innistrad,equipment,Talisman,Blue,White,Black,,,UNCOMMON
180474,0,0,2,3,1,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
180475,1,2,0,2,3,1,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
180476,1,0,2,2,0,2,DnD,creature,dwarf,White,Green,Black,,,RARE
180477,3,2,2,2,2,0,DnD,creature,zombie,Black,White,Green,Blue,,UNCOMMON
180478,3,2,0,0,1,1,Kamigawa,creature,elf,Black,Blue,Red,,,COMMON
180479,3,1,0,0,2,2,DnD,creature,human,White,Blue,,,,COMMON
180480,1,2,3,1,3,1,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
180481,2,1,3,0,1,3,Kamigawa,equipment,Sword,Black,Green,White,,,COMMON
180482,1,3,1,2,1,0,Ravnica,creature,boar,White,,,,,COMMON
180483,3,2,2,1,1,3,Innistrad,creature,elf,Green,Black,,,,RARE
180484,0,1,0,0,2,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
180485,0,0,0,2,2,1,Ravnica,creature,human,Red,,,,,UNCOMMON
180486,2,0,2,3,2,1,DnD,creature,zombie,Red,White,Green,,,MYTHIC RARE
180487,0,2,3,1,1,3,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
180488,2,2,2,3,1,0,Strixhaven,creature,zombie,Red,Black,White,,,COMMON
180489,3,1,3,2,3,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
180490,1,0,0,1,1,2,Kaldheim,creature,boar,Black,Green,Blue,White,,MYTHIC RARE
180491,0,1,0,1,0,0,DnD,creature,dragon,Green,,,,,MYTHIC RARE
180492,0,0,2,1,3,0,Innistrad,creature,dwarf,Red,Blue,Green,,,RARE
180493,3,2,0,1,0,3,Ravnica,creature,dragon,Green,Red,White,,,COMMON
180494,0,3,0,2,3,0,Kaldheim,creature,human,Blue,Black,White,,,MYTHIC RARE
180495,1,2,3,2,2,2,Kaldheim,creature,elf,Green,Red,Blue,,,UNCOMMON
180496,2,3,0,3,2,2,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
180497,0,1,3,0,2,0,Ravnica,creature,human,Blue,Green,Red,,,COMMON
180498,1,3,1,2,3,3,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
180499,2,3,2,3,2,0,Strixhaven,creature,boar,Blue,Red,,,,COMMON
180500,0,2,1,1,3,2,Kamigawa,equipment,Ring,Black,,,,,RARE
180501,3,1,2,1,0,3,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
180502,1,1,2,1,1,3,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
180503,2,1,0,0,2,3,Strixhaven,equipment,Sword,Black,,,,,COMMON
180504,3,3,2,3,2,2,Ravnica,equipment,Boots,Black,,,,,COMMON
180505,2,3,2,1,2,3,Innistrad,creature,human,White,Green,,,,UNCOMMON
180506,0,2,3,3,1,1,Ravnica,creature,zombie,Green,Blue,,,,RARE
180507,2,1,1,1,2,3,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
180508,0,0,2,3,3,0,Strixhaven,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
180509,2,1,3,1,3,1,Kaldheim,creature,human,White,,,,,RARE
180510,2,2,3,0,3,1,Innistrad,equipment,Ring,Black,,,,,RARE
180511,2,1,1,3,1,2,Strixhaven,equipment,Bottle,White,Red,Blue,,,UNCOMMON
180512,1,0,1,1,2,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
180513,1,1,1,1,0,3,DnD,creature,dwarf,Green,Blue,Red,,,COMMON
180514,2,2,1,3,1,1,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
180515,2,3,3,1,1,2,Ravnica,creature,human,White,,,,,MYTHIC RARE
180516,3,0,1,2,0,0,Innistrad,equipment,Boots,White,Red,,,,COMMON
180517,0,1,1,3,1,1,DnD,creature,boar,White,Green,,,,RARE
180518,2,3,2,3,2,3,Kamigawa,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
180519,1,1,0,0,3,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
180520,2,1,3,2,2,1,Innistrad,creature,zombie,Red,Blue,Green,,,UNCOMMON
180521,1,3,2,2,3,2,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
180522,0,0,0,3,3,0,Ravnica,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
180523,0,1,0,2,0,1,Kamigawa,creature,human,Black,Red,White,,,MYTHIC RARE
180524,2,3,2,0,2,0,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
180525,2,0,2,1,1,0,Strixhaven,equipment,Boots,Green,Red,Black,Blue,,RARE
180526,0,3,1,0,3,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
180527,3,3,0,2,3,2,Kaldheim,equipment,Talisman,White,,,,,RARE
180528,1,3,0,0,0,1,Ravnica,equipment,Boots,Red,Blue,Black,,,COMMON
180529,0,2,2,3,0,0,Innistrad,equipment,Boots,Green,Black,Blue,,,COMMON
180530,3,2,3,0,3,3,Kaldheim,creature,elf,Blue,Black,Red,,,RARE
180531,3,3,2,0,2,0,DnD,equipment,Bottle,White,Red,,,,RARE
180532,1,1,2,3,0,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
180533,0,2,3,2,1,3,Kaldheim,equipment,Ring,Black,Blue,Red,,,COMMON
180534,3,1,0,3,3,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
180535,0,2,2,3,0,1,Innistrad,equipment,Talisman,Green,Black,Red,,,COMMON
180536,2,0,0,3,1,0,Kaldheim,equipment,Ring,Red,Blue,Green,,,COMMON
180537,0,1,1,2,2,0,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
180538,2,0,2,2,0,1,DnD,equipment,Talisman,Red,Black,Green,,,COMMON
180539,1,2,0,3,2,0,Ravnica,equipment,Ring,Red,Green,,,,COMMON
180540,3,0,3,3,1,1,DnD,creature,human,Black,,,,,MYTHIC RARE
180541,0,1,2,1,2,1,DnD,equipment,Talisman,Black,White,Blue,Red,,COMMON
180542,2,1,1,2,0,2,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
180543,2,0,2,2,3,2,Innistrad,creature,dragon,Blue,White,,,,RARE
180544,1,1,0,0,0,1,Strixhaven,equipment,Talisman,Blue,White,Red,,,COMMON
180545,0,1,2,0,0,2,Innistrad,equipment,Ring,Red,,,,,COMMON
180546,2,0,2,2,0,3,Kamigawa,equipment,Boots,Black,,,,,RARE
180547,0,1,0,2,2,3,Strixhaven,creature,human,Red,Green,,,,RARE
180548,2,0,2,3,0,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
180549,2,3,0,1,0,2,Kaldheim,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
180550,0,3,1,0,1,2,Innistrad,creature,human,White,Green,Red,,,COMMON
180551,0,2,0,1,2,2,Strixhaven,equipment,Ring,Red,Blue,White,Black,,MYTHIC RARE
180552,0,2,3,3,2,0,Innistrad,equipment,Bottle,White,Red,,,,COMMON
180553,2,3,1,3,1,0,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
180554,0,2,1,0,3,0,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
180555,0,3,1,3,3,3,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
180556,3,1,1,2,3,2,Kamigawa,creature,zombie,White,Black,Blue,,,RARE
180557,2,1,2,1,0,2,Strixhaven,equipment,Sword,Black,Green,Red,White,,UNCOMMON
180558,3,1,3,0,3,2,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
180559,2,2,0,1,2,3,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
180560,0,1,2,0,0,3,Ravnica,creature,dragon,Green,White,Red,,,COMMON
180561,2,1,3,2,1,0,Ravnica,equipment,Ring,Blue,Red,White,,,COMMON
180562,0,3,0,3,3,1,DnD,equipment,Boots,Black,Blue,,,,RARE
180563,3,3,2,1,3,3,Strixhaven,equipment,Bottle,White,,,,,COMMON
180564,2,2,3,0,2,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
180565,0,3,0,3,2,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
180566,3,3,0,1,1,1,Innistrad,creature,boar,Red,Blue,Green,,,MYTHIC RARE
180567,1,0,1,0,3,2,Ravnica,creature,dwarf,Green,Red,Black,,,UNCOMMON
180568,2,1,1,0,3,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
180569,2,0,0,1,2,2,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
180570,2,1,3,0,3,0,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
180571,0,2,2,0,2,3,Kaldheim,equipment,Sword,Red,,,,,COMMON
180572,1,3,3,1,2,1,DnD,equipment,Ring,Blue,Black,,,,COMMON
180573,0,0,2,2,1,2,Strixhaven,creature,boar,Blue,Green,White,,,UNCOMMON
180574,1,3,0,2,1,3,Kaldheim,equipment,Bottle,Black,White,Red,Green,,COMMON
180575,2,1,2,2,2,1,DnD,equipment,Bottle,Blue,Black,Green,Red,,UNCOMMON
180576,1,1,2,3,2,2,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
180577,2,1,2,3,3,3,Innistrad,equipment,Sword,Blue,White,Black,,,UNCOMMON
180578,2,3,2,0,0,1,Kamigawa,equipment,Boots,Blue,Red,Black,Green,,RARE
180579,3,3,0,1,1,3,Kaldheim,equipment,Boots,Black,,,,,RARE
180580,2,3,3,1,2,1,Kamigawa,equipment,Bottle,Red,Black,White,Blue,,MYTHIC RARE
180581,1,1,0,2,2,0,Innistrad,creature,zombie,White,,,,,COMMON
180582,3,1,0,3,3,3,Kamigawa,creature,zombie,Red,Black,Blue,,,RARE
180583,3,2,1,1,1,1,Strixhaven,equipment,Sword,Red,Blue,White,,,UNCOMMON
180584,1,2,1,0,1,0,Strixhaven,equipment,Sword,Red,Blue,White,,,COMMON
180585,3,2,0,0,0,3,Strixhaven,equipment,Bottle,Blue,White,Green,,,COMMON
180586,2,2,3,1,2,2,Ravnica,equipment,Ring,Black,,,,,RARE
180587,1,2,1,3,2,2,Kaldheim,creature,dragon,Green,Red,,,,RARE
180588,2,0,2,0,0,0,Ravnica,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
180589,0,2,1,0,1,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
180590,3,1,3,3,1,1,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
180591,2,3,0,2,0,0,Strixhaven,creature,boar,Black,Green,Red,,,UNCOMMON
180592,0,3,2,1,0,0,Strixhaven,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
180593,1,0,1,1,1,3,Innistrad,creature,dragon,White,Red,Black,Blue,,MYTHIC RARE
180594,0,2,3,0,3,3,Kamigawa,equipment,Ring,Blue,Red,Green,,,COMMON
180595,2,1,1,2,2,1,Kaldheim,creature,boar,White,,,,,COMMON
180596,1,1,0,3,3,0,Ravnica,equipment,Ring,Red,White,,,,RARE
180597,0,0,1,2,1,2,DnD,creature,zombie,Red,Black,White,,,COMMON
180598,3,2,2,3,0,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
180599,1,2,0,3,1,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
180600,2,1,1,3,2,0,Ravnica,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
180601,3,0,2,3,0,2,Ravnica,equipment,Sword,Green,Blue,White,,,UNCOMMON
180602,0,1,1,2,1,2,Kaldheim,equipment,Sword,Red,Black,Blue,,,RARE
180603,2,1,1,3,2,2,Kamigawa,equipment,Boots,Black,White,Green,,,UNCOMMON
180604,0,1,1,3,1,0,Kamigawa,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
180605,3,2,2,2,0,1,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
180606,1,3,1,0,3,2,Ravnica,creature,boar,Green,,,,,RARE
180607,0,2,3,0,2,3,Kaldheim,creature,zombie,White,Black,Blue,,,MYTHIC RARE
180608,0,3,2,0,3,1,DnD,creature,zombie,Red,Green,Blue,White,,COMMON
180609,2,0,3,0,1,3,DnD,creature,elf,Black,Red,Blue,,,UNCOMMON
180610,0,3,1,2,3,1,Kamigawa,equipment,Ring,White,Red,,,,RARE
180611,3,1,1,2,0,1,Ravnica,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
180612,2,0,1,3,1,2,Ravnica,equipment,Sword,Green,Black,Red,,,UNCOMMON
180613,1,2,3,2,3,3,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
180614,2,2,3,3,2,2,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
180615,2,2,3,3,1,2,Kamigawa,equipment,Boots,Red,White,Blue,,,RARE
180616,0,0,3,0,3,2,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
180617,1,1,3,3,0,0,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
180618,2,3,3,1,0,0,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
180619,2,0,2,0,1,3,DnD,equipment,Boots,Blue,Black,Red,,,COMMON
180620,0,3,2,3,3,2,Kamigawa,equipment,Sword,White,Red,Black,,,RARE
