538623,3,3,2,3,3,0,Kaldheim,creature,dragon,Black,Red,,,,COMMON
538624,0,1,1,0,2,2,Innistrad,creature,human,Blue,Black,,,,RARE
538625,0,3,1,0,3,1,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
538626,0,0,3,3,0,1,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
538627,1,3,3,1,1,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
538628,2,2,2,3,3,1,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
538629,1,0,1,3,1,2,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
538630,2,2,1,3,2,3,Strixhaven,equipment,Ring,Black,Blue,Red,White,,RARE
538631,0,2,2,1,3,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
538632,3,3,2,2,2,0,DnD,creature,elf,Red,Green,Black,White,,UNCOMMON
538633,2,0,2,0,2,1,Innistrad,equipment,Boots,Red,,,,,COMMON
538634,3,2,2,3,1,0,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
538635,3,2,3,2,0,2,Kaldheim,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
538636,2,0,0,1,0,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
538637,0,0,3,1,2,1,Strixhaven,creature,human,Red,Green,White,Blue,,COMMON
538638,1,2,3,0,0,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
538639,3,1,1,0,3,1,Strixhaven,creature,elf,White,Black,Red,Green,,RARE
538640,0,2,0,1,2,0,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
538641,3,3,0,2,3,2,DnD,equipment,Bottle,White,,,,,COMMON
538642,1,3,0,2,1,1,Ravnica,equipment,Ring,White,Red,,,,RARE
538643,2,1,3,0,2,0,Kamigawa,equipment,Bottle,Green,Blue,White,,,COMMON
538644,2,3,0,1,1,1,Innistrad,creature,zombie,Red,,,,,COMMON
538645,1,1,0,3,2,1,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
538646,2,1,2,1,2,0,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
538647,0,1,3,1,2,0,Strixhaven,creature,boar,Green,White,Blue,,,UNCOMMON
538648,0,1,0,1,3,0,Kamigawa,creature,boar,Black,White,Green,Red,,COMMON
538649,1,0,3,1,0,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
538650,0,2,1,2,3,1,Innistrad,creature,dragon,Red,Black,Green,,,COMMON
538651,1,3,1,3,2,1,Strixhaven,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
538652,0,2,2,3,2,2,Ravnica,creature,human,White,Green,,,,COMMON
538653,0,2,3,3,2,2,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
538654,2,0,3,1,3,2,Kamigawa,creature,dragon,Green,Red,White,Blue,,RARE
538655,2,2,2,3,3,0,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
538656,3,1,3,3,1,0,DnD,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
538657,1,3,0,3,2,2,Kaldheim,equipment,Bottle,Green,White,Blue,,,RARE
538658,1,1,2,3,0,3,Strixhaven,equipment,Bottle,Green,Red,Blue,,,COMMON
538659,2,0,2,0,0,3,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
538660,2,1,0,0,1,2,Kaldheim,equipment,Boots,White,Red,Blue,,,RARE
538661,0,2,3,3,0,3,Ravnica,creature,boar,Black,Green,,,,COMMON
538662,1,3,1,1,2,3,Strixhaven,equipment,Talisman,Red,White,Black,,,UNCOMMON
538663,0,0,0,3,3,3,Strixhaven,equipment,Bottle,Blue,Black,Red,White,,UNCOMMON
538664,2,1,1,3,3,1,Innistrad,creature,zombie,Green,Black,,,,RARE
538665,2,1,1,2,2,1,Innistrad,creature,human,Green,White,,,,RARE
538666,1,2,1,2,1,0,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
538667,3,1,0,2,0,2,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
538668,0,1,0,1,1,2,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
538669,0,2,2,3,3,0,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
538670,2,2,2,1,2,0,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
538671,1,1,0,0,0,3,Ravnica,creature,elf,Red,White,,,,UNCOMMON
538672,1,0,2,2,1,3,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
538673,2,1,2,0,3,3,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
538674,0,1,1,3,3,0,Kamigawa,creature,zombie,Blue,White,Red,,,MYTHIC RARE
538675,2,2,3,2,1,1,Strixhaven,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
538676,2,2,3,1,2,3,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
538677,3,2,1,3,3,2,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
538678,2,0,2,0,1,1,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
538679,1,3,1,1,1,3,Innistrad,creature,elf,White,,,,,COMMON
538680,2,1,3,1,0,0,Kamigawa,creature,elf,Blue,Black,White,,,RARE
538681,3,3,2,1,2,2,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
538682,1,0,1,3,1,3,DnD,equipment,Talisman,Blue,Black,,,,COMMON
538683,1,0,3,2,3,0,Kamigawa,creature,boar,Blue,Green,,,,RARE
538684,0,3,0,3,2,3,Ravnica,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
538685,2,1,0,2,1,2,Innistrad,equipment,Bottle,Blue,Red,White,,,COMMON
538686,2,2,0,3,2,0,DnD,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
538687,3,1,3,1,0,3,DnD,creature,dwarf,Blue,Black,Green,,,RARE
538688,3,1,2,1,1,0,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
538689,0,0,2,1,1,2,Strixhaven,equipment,Bottle,Green,White,Red,Black,Blue,COMMON
538690,1,2,1,2,1,2,Kaldheim,creature,boar,Black,Red,,,,COMMON
538691,2,3,2,2,0,0,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
538692,1,0,3,1,2,2,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
538693,0,0,2,0,3,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
538694,3,1,0,2,1,2,Ravnica,equipment,Boots,Black,,,,,RARE
538695,1,3,0,1,1,3,Kaldheim,creature,dwarf,Black,Green,,,,RARE
538696,0,3,1,0,3,0,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
538697,3,1,3,1,1,0,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
538698,0,2,1,2,3,0,DnD,creature,dragon,Red,Blue,,,,COMMON
538699,0,1,0,3,3,2,Ravnica,equipment,Boots,White,,,,,COMMON
538700,3,3,3,0,3,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
538701,2,0,2,1,3,2,DnD,equipment,Ring,Green,Black,Blue,,,UNCOMMON
538702,3,3,2,1,0,3,DnD,creature,elf,Black,Blue,Green,,,COMMON
538703,0,1,0,2,0,2,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
538704,0,2,2,0,1,3,Strixhaven,creature,dragon,Green,White,,,,RARE
538705,1,1,3,0,2,2,Innistrad,creature,dragon,Green,Red,,,,COMMON
538706,0,0,0,0,1,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
538707,0,2,2,0,2,0,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
538708,2,0,3,1,1,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
538709,3,0,0,1,2,0,Ravnica,equipment,Ring,Green,Red,,,,RARE
538710,3,0,0,2,0,3,Kamigawa,creature,elf,Red,Black,Blue,,,RARE
538711,2,0,2,0,0,3,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
538712,1,2,1,2,0,2,Ravnica,equipment,Boots,White,Blue,Red,Black,,RARE
538713,0,3,0,2,0,0,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
538714,0,0,0,0,2,0,Innistrad,creature,human,White,,,,,UNCOMMON
538715,1,3,3,0,2,3,Ravnica,creature,elf,White,Green,Black,,,RARE
538716,3,1,1,0,3,2,Ravnica,creature,dwarf,Black,,,,,COMMON
538717,2,2,2,1,0,2,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
538718,2,0,2,0,2,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
538719,1,2,0,0,2,3,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
538720,1,2,1,0,0,1,Ravnica,creature,boar,Blue,,,,,COMMON
538721,1,2,3,3,0,0,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
538722,0,1,2,2,1,1,Kamigawa,creature,elf,Blue,Green,White,Black,,UNCOMMON
538723,2,3,0,1,0,2,DnD,creature,elf,White,Blue,Black,,,MYTHIC RARE
538724,2,3,0,2,2,0,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
538725,3,3,1,0,1,0,Kamigawa,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
538726,3,0,2,1,3,3,Ravnica,equipment,Sword,Black,Blue,Red,,,RARE
538727,0,3,3,2,1,2,DnD,equipment,Sword,Red,Green,Blue,,,COMMON
538728,0,2,1,0,1,3,Ravnica,creature,elf,Black,White,Red,Blue,,COMMON
538729,0,2,3,1,2,2,Innistrad,creature,human,Blue,Red,White,Black,,COMMON
538730,0,3,1,1,1,2,Ravnica,equipment,Boots,White,Green,,,,COMMON
538731,3,1,0,1,1,0,Strixhaven,creature,human,Green,White,Red,,,COMMON
538732,3,1,1,0,3,2,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
538733,2,2,1,3,0,0,Kaldheim,creature,elf,Black,White,Red,,,MYTHIC RARE
538734,2,2,2,0,0,0,Kaldheim,creature,elf,Green,Blue,Red,,,RARE
538735,1,1,1,0,2,1,Strixhaven,creature,boar,Red,White,Blue,Green,,MYTHIC RARE
538736,1,1,0,0,1,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
538737,1,2,3,1,3,1,Strixhaven,creature,elf,Green,Blue,Red,,,MYTHIC RARE
538738,2,3,3,1,0,3,Ravnica,equipment,Talisman,Red,,,,,RARE
538739,3,2,1,0,2,1,Kamigawa,creature,dragon,Black,Red,White,Blue,,RARE
538740,3,0,0,0,1,2,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
538741,3,3,0,0,3,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
538742,3,3,2,0,1,0,Innistrad,creature,boar,White,,,,,RARE
538743,2,1,2,3,3,2,Kaldheim,equipment,Talisman,White,Black,Blue,,,RARE
538744,1,0,1,3,2,2,Kaldheim,equipment,Sword,White,Green,,,,COMMON
538745,3,2,2,3,0,3,Kamigawa,equipment,Sword,White,Black,,,,RARE
538746,3,3,3,0,2,0,DnD,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
538747,0,0,0,3,0,1,Kaldheim,equipment,Sword,Blue,Green,Red,,,UNCOMMON
538748,0,2,0,1,1,1,Ravnica,equipment,Ring,Red,Black,Green,,,COMMON
538749,1,3,3,1,3,3,Strixhaven,equipment,Bottle,Black,Blue,Red,,,RARE
538750,0,1,2,0,0,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
538751,1,2,3,1,1,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
538752,2,0,3,1,3,1,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
538753,2,1,2,1,1,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
538754,2,2,1,2,1,1,Strixhaven,creature,elf,Blue,Black,Green,,,UNCOMMON
538755,0,0,0,0,3,3,Ravnica,creature,human,Blue,Black,,,,COMMON
538756,0,2,2,3,0,0,Kamigawa,creature,dwarf,Black,White,Blue,Green,,UNCOMMON
538757,0,3,3,0,2,1,Kaldheim,creature,zombie,White,Red,Green,Black,,RARE
538758,1,3,1,0,2,3,Ravnica,creature,elf,Blue,Green,,,,COMMON
538759,3,0,1,2,1,2,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
538760,3,2,0,3,2,0,Ravnica,creature,human,White,Green,Blue,Black,,UNCOMMON
538761,3,1,2,3,1,0,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
538762,0,0,2,2,2,2,Kaldheim,creature,dragon,Black,Green,,,,RARE
538763,0,2,1,2,3,1,Kaldheim,creature,dwarf,White,Green,Red,,,RARE
538764,3,2,1,3,1,3,Kaldheim,creature,boar,Green,,,,,COMMON
538765,3,1,3,3,2,0,Kaldheim,creature,boar,Black,Red,Blue,White,,RARE
538766,0,1,1,0,3,1,DnD,creature,human,Black,,,,,MYTHIC RARE
538767,0,1,2,2,3,1,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
538768,3,2,1,2,2,2,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
538769,1,1,3,0,0,1,DnD,creature,zombie,Black,,,,,COMMON
538770,2,0,3,0,3,3,Kamigawa,creature,dragon,White,Red,,,,UNCOMMON
538771,1,1,3,3,1,3,DnD,equipment,Bottle,Red,Blue,,,,COMMON
538772,1,3,3,1,0,2,Innistrad,creature,elf,Red,White,,,,RARE
538773,3,2,2,2,3,3,Kaldheim,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
538774,0,2,1,0,0,3,Innistrad,creature,boar,Blue,,,,,RARE
538775,2,2,2,3,3,2,Strixhaven,equipment,Boots,Black,Green,Blue,White,,RARE
538776,0,2,1,0,1,3,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
538777,0,0,2,1,0,3,Innistrad,equipment,Ring,Blue,Red,Green,,,COMMON
538778,3,1,0,1,0,0,Innistrad,equipment,Boots,White,,,,,RARE
538779,0,3,2,1,3,0,DnD,equipment,Talisman,Green,Red,Blue,,,COMMON
538780,3,3,3,1,2,1,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
538781,1,2,1,0,2,0,Ravnica,equipment,Ring,White,Green,Red,,,COMMON
538782,2,2,1,0,1,2,Innistrad,creature,zombie,Green,Black,Blue,,,UNCOMMON
538783,1,1,1,0,2,2,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
538784,1,3,2,0,1,3,Kaldheim,creature,elf,Black,Red,,,,RARE
538785,2,1,0,2,1,0,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
538786,1,3,1,2,0,3,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
538787,1,2,1,1,0,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
538788,0,0,2,1,1,2,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
538789,2,0,3,3,0,1,Kamigawa,equipment,Boots,Blue,Red,White,,,RARE
538790,0,1,2,0,2,1,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
538791,3,3,1,1,3,1,Kamigawa,equipment,Sword,Green,Red,White,,,UNCOMMON
538792,3,2,3,2,0,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
538793,2,0,2,1,1,0,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
538794,3,1,1,0,1,0,Strixhaven,creature,zombie,Red,Blue,Green,,,COMMON
538795,3,1,2,3,1,3,Kamigawa,creature,zombie,White,Blue,,,,RARE
538796,3,3,2,1,0,0,DnD,creature,zombie,Black,Red,Green,,,UNCOMMON
538797,1,3,0,1,2,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
538798,3,1,1,0,1,3,DnD,creature,boar,Black,Blue,Green,,,RARE
538799,1,3,1,1,2,1,Innistrad,creature,zombie,Red,,,,,COMMON
538800,2,0,3,0,0,1,Ravnica,creature,zombie,Blue,Black,,,,COMMON
538801,3,3,1,0,3,0,Kaldheim,equipment,Sword,White,Green,,,,COMMON
538802,3,2,1,2,1,2,Kaldheim,equipment,Bottle,Red,Green,Black,Blue,,RARE
538803,0,0,1,0,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
538804,2,2,3,0,2,0,Ravnica,creature,human,Blue,Green,White,,,MYTHIC RARE
538805,2,3,1,2,3,1,DnD,creature,elf,Green,White,Red,Black,,COMMON
538806,1,2,0,3,2,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
538807,2,0,0,2,3,2,Kaldheim,equipment,Sword,White,Red,,,,RARE
538808,0,2,0,3,1,0,Kamigawa,creature,zombie,Red,Green,Blue,,,RARE
538809,2,2,3,1,1,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
538810,1,1,1,3,0,0,Ravnica,creature,elf,Green,,,,,COMMON
538811,3,0,0,1,0,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
538812,3,2,2,1,1,1,Kamigawa,creature,zombie,Red,Green,,,,COMMON
538813,0,0,0,1,2,1,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
538814,0,1,0,2,2,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
538815,0,3,0,2,0,1,Kaldheim,equipment,Ring,Red,Green,Black,,,COMMON
538816,1,0,0,0,0,3,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
538817,3,2,2,2,3,1,DnD,creature,dwarf,Black,Blue,,,,COMMON
538818,3,0,2,3,3,1,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
538819,0,1,3,0,3,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
538820,0,2,3,3,2,3,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
538821,0,1,3,0,1,1,Strixhaven,creature,human,Green,White,Black,,,COMMON
538822,3,3,2,2,0,3,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
538823,2,0,0,0,2,0,Kamigawa,creature,human,Red,Blue,Black,,,RARE
538824,2,2,1,1,2,0,Kaldheim,equipment,Boots,Red,Blue,Black,,,RARE
538825,3,1,0,2,1,2,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
538826,3,1,2,2,0,3,Strixhaven,creature,dwarf,Blue,Green,Black,,,RARE
538827,3,3,0,1,0,1,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
538828,3,1,2,2,2,1,Kamigawa,creature,zombie,Red,White,Blue,Green,,COMMON
538829,2,0,2,1,0,1,Kamigawa,creature,human,White,Black,,,,UNCOMMON
538830,3,3,2,2,0,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
538831,2,0,1,2,0,2,DnD,creature,elf,Red,Green,,,,RARE
538832,2,0,3,1,2,0,Strixhaven,equipment,Talisman,White,Blue,Green,,,UNCOMMON
538833,3,2,0,3,3,3,DnD,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
538834,2,0,2,2,1,1,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
538835,3,2,0,1,3,3,Innistrad,creature,elf,Red,White,Black,,,COMMON
538836,2,1,1,1,1,1,Ravnica,creature,dragon,Red,Blue,White,,,COMMON
538837,1,3,1,1,2,2,Ravnica,creature,zombie,White,Red,Green,Black,,UNCOMMON
538838,0,0,0,0,3,1,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
538839,3,0,1,2,0,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
538840,2,1,0,2,1,0,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
538841,0,0,3,3,3,1,Kaldheim,equipment,Bottle,White,,,,,RARE
538842,2,2,0,3,2,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
538843,2,0,3,0,1,1,Kamigawa,creature,human,Black,White,Blue,,,RARE
538844,3,3,2,2,1,2,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
538845,3,0,0,3,2,3,Strixhaven,creature,elf,Red,Black,,,,RARE
538846,0,0,3,0,1,0,Kamigawa,creature,dwarf,Black,Red,Green,,,UNCOMMON
538847,3,2,3,0,1,2,Strixhaven,equipment,Boots,Black,Blue,Green,White,,RARE
538848,0,0,2,2,3,3,DnD,creature,human,White,Black,Red,,,UNCOMMON
538849,2,2,1,2,3,0,Kamigawa,equipment,Talisman,Red,Black,Blue,White,,UNCOMMON
538850,3,1,2,0,2,2,DnD,creature,human,Blue,Black,Red,,,RARE
538851,0,1,2,1,0,3,Ravnica,equipment,Bottle,Green,White,Blue,,,COMMON
538852,3,1,2,2,0,0,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
538853,3,3,2,0,1,1,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
538854,0,1,1,1,2,3,Innistrad,equipment,Bottle,Black,Green,Blue,Red,White,UNCOMMON
538855,3,3,3,0,2,3,Kaldheim,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
538856,3,2,1,1,1,1,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
538857,1,2,1,0,2,0,DnD,equipment,Bottle,Red,Black,White,,,RARE
538858,3,2,0,2,1,3,Kaldheim,creature,human,Black,,,,,RARE
538859,0,1,3,1,0,1,DnD,equipment,Boots,Blue,Green,White,Black,,UNCOMMON
538860,1,3,2,2,2,1,Kaldheim,equipment,Bottle,Green,White,Red,Blue,,UNCOMMON
538861,3,2,1,0,1,1,DnD,equipment,Talisman,Blue,White,,,,RARE
538862,3,0,0,0,0,1,Kamigawa,creature,elf,Green,Blue,Red,,,MYTHIC RARE
538863,3,2,3,1,1,2,Innistrad,equipment,Talisman,White,Green,Black,,,COMMON
538864,1,2,0,3,1,3,Innistrad,creature,dragon,Black,Green,Blue,,,RARE
538865,0,0,1,2,1,2,Innistrad,creature,zombie,Black,White,Red,,,RARE
538866,2,2,1,2,0,2,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
538867,0,1,0,1,1,1,Strixhaven,creature,human,Green,Blue,Black,White,,MYTHIC RARE
538868,1,1,2,2,0,0,Innistrad,creature,dragon,Black,Green,White,,,RARE
538869,1,2,0,2,2,3,Kamigawa,equipment,Bottle,Green,White,Black,Blue,,COMMON
538870,2,1,3,2,0,1,Strixhaven,creature,dragon,Black,Red,Green,,,RARE
538871,1,0,3,1,1,2,Kamigawa,creature,zombie,White,,,,,RARE
538872,2,3,0,1,3,3,Ravnica,creature,boar,White,Black,Blue,,,RARE
538873,3,2,3,1,1,0,Kamigawa,creature,zombie,White,Green,Red,,,COMMON
538874,1,2,0,3,2,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
538875,3,0,2,1,3,0,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
538876,0,2,0,3,2,2,DnD,equipment,Sword,Blue,Red,White,Green,Black,UNCOMMON
538877,3,1,3,1,0,0,DnD,equipment,Boots,Blue,Red,Green,,,UNCOMMON
538878,3,1,2,0,3,0,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
538879,2,2,1,0,0,2,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
538880,3,2,0,2,0,2,Ravnica,creature,zombie,Green,,,,,COMMON
538881,2,3,2,0,2,1,Kaldheim,equipment,Boots,Green,Black,,,,RARE
538882,3,3,1,0,3,3,Ravnica,equipment,Boots,Blue,White,Green,Black,,COMMON
538883,3,1,0,0,0,1,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
538884,0,1,0,3,1,3,DnD,equipment,Bottle,White,Blue,,,,COMMON
538885,0,1,1,3,1,0,Strixhaven,creature,dragon,Red,Green,,,,COMMON
538886,1,2,1,0,0,1,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
538887,3,2,3,2,1,1,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
538888,3,2,0,1,2,0,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
538889,0,1,3,2,0,0,Innistrad,creature,human,Blue,Black,Green,,,UNCOMMON
538890,2,0,2,0,2,1,Ravnica,equipment,Bottle,White,Black,,,,COMMON
538891,1,3,2,2,1,3,Innistrad,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
538892,1,3,0,1,1,2,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
538893,3,0,1,0,3,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
538894,2,0,3,2,2,0,Ravnica,equipment,Ring,Black,Red,Green,,,UNCOMMON
538895,0,2,3,1,0,0,DnD,equipment,Talisman,Blue,White,,,,COMMON
538896,1,3,3,1,3,2,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
538897,1,0,1,3,3,1,Kamigawa,equipment,Bottle,White,Green,Blue,,,RARE
538898,1,1,2,2,3,3,Ravnica,creature,dragon,Red,,,,,RARE
538899,0,0,2,1,0,3,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
538900,2,3,0,1,1,2,DnD,creature,human,Black,Blue,Red,,,MYTHIC RARE
538901,0,1,3,3,3,1,Ravnica,equipment,Talisman,Black,Red,Green,White,,UNCOMMON
538902,2,0,2,3,0,3,DnD,equipment,Sword,Green,Black,Red,,,UNCOMMON
538903,2,1,1,1,0,2,DnD,equipment,Boots,Red,White,Black,Blue,Green,COMMON
538904,1,1,2,2,2,1,Kaldheim,creature,dragon,Green,White,Black,,,MYTHIC RARE
538905,3,0,2,2,3,1,Strixhaven,equipment,Talisman,Red,White,,,,RARE
538906,2,2,1,2,0,0,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
538907,3,0,1,1,0,2,Innistrad,equipment,Boots,Green,Blue,White,Black,,COMMON
538908,3,0,1,0,1,1,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
538909,1,1,3,1,1,1,Strixhaven,creature,human,White,,,,,COMMON
538910,2,1,3,0,2,1,Ravnica,creature,dragon,White,Black,Green,,,COMMON
538911,1,1,2,1,3,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
538912,0,0,0,2,2,2,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
538913,2,2,3,3,2,1,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
538914,2,3,0,1,2,2,Strixhaven,creature,elf,Black,Green,Blue,,,COMMON
538915,0,1,0,2,1,2,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
538916,1,2,2,2,3,2,Ravnica,creature,human,Red,,,,,COMMON
538917,1,0,2,1,1,0,Kamigawa,creature,dragon,Black,Blue,Green,Red,,COMMON
538918,3,0,3,0,1,2,Strixhaven,creature,boar,Black,,,,,RARE
538919,0,2,3,2,1,2,Kamigawa,creature,human,Red,,,,,COMMON
538920,0,0,0,1,1,3,DnD,creature,zombie,White,Green,Red,Blue,,RARE
538921,2,0,3,0,3,3,Ravnica,creature,human,Red,White,,,,COMMON
538922,1,3,1,2,0,2,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
538923,2,2,2,1,3,0,DnD,creature,boar,Black,White,Green,,,RARE
538924,2,0,2,0,3,1,Strixhaven,creature,dragon,Blue,,,,,RARE
538925,0,2,0,0,1,2,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
538926,2,0,2,0,3,3,Kamigawa,creature,dwarf,Green,White,Red,,,COMMON
538927,1,3,1,0,0,0,Kamigawa,creature,elf,White,Black,Green,,,RARE
538928,1,1,0,3,3,2,DnD,creature,boar,Red,Green,Black,Blue,,UNCOMMON
538929,3,2,1,3,3,2,Strixhaven,creature,human,Blue,Green,White,,,UNCOMMON
538930,3,3,1,2,1,3,Kaldheim,equipment,Ring,Blue,Green,Black,Red,,COMMON
538931,3,3,2,2,1,1,Strixhaven,equipment,Bottle,Black,Red,Green,,,UNCOMMON
538932,0,3,3,0,2,0,Ravnica,equipment,Ring,Green,,,,,RARE
538933,0,2,0,1,1,2,DnD,creature,elf,Green,,,,,COMMON
