810310,3,3,3,3,2,0,DnD,creature,dragon,White,,,,,UNCOMMON
810311,2,3,0,3,0,2,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
810312,3,2,2,2,2,3,Ravnica,creature,human,Black,Green,Red,,,RARE
810313,1,0,2,2,2,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
810314,3,0,0,2,2,1,Kamigawa,creature,dragon,Green,Blue,Black,White,,MYTHIC RARE
810315,1,1,2,1,1,3,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
810316,2,0,1,2,3,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
810317,3,0,0,3,0,2,DnD,creature,human,Red,Black,,,,COMMON
810318,3,3,3,3,0,2,Strixhaven,equipment,Talisman,Black,White,Blue,,,RARE
810319,0,1,3,0,0,1,Kaldheim,equipment,Boots,Black,White,Green,Blue,,COMMON
810320,3,2,2,3,3,1,Ravnica,creature,elf,White,Black,,,,RARE
810321,2,3,2,1,0,3,Kaldheim,creature,zombie,White,Black,,,,RARE
810322,2,2,3,1,1,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
810323,0,2,1,2,1,3,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
810324,0,0,3,0,0,0,Kaldheim,equipment,Bottle,Blue,Black,Red,,,COMMON
810325,1,3,3,1,1,1,DnD,equipment,Sword,Green,Red,Blue,,,COMMON
810326,2,2,1,3,3,1,DnD,equipment,Boots,Green,,,,,COMMON
810327,3,0,2,2,1,3,Ravnica,equipment,Ring,Blue,Green,Black,Red,,MYTHIC RARE
810328,0,3,0,0,0,3,Kamigawa,creature,boar,Green,Blue,,,,RARE
810329,2,3,3,1,2,3,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
810330,3,1,1,1,0,3,Innistrad,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
810331,0,1,0,1,0,3,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
810332,0,0,2,3,1,1,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
810333,2,1,2,3,2,2,DnD,equipment,Bottle,Blue,Green,Red,,,RARE
810334,3,2,3,3,3,3,Strixhaven,creature,zombie,Red,Black,Blue,,,UNCOMMON
810335,0,0,0,2,1,3,Kamigawa,equipment,Talisman,Blue,Black,Green,,,COMMON
810336,3,2,0,0,3,3,DnD,equipment,Talisman,Red,White,Green,,,UNCOMMON
810337,3,1,3,0,3,2,DnD,creature,zombie,Green,,,,,UNCOMMON
810338,2,2,3,0,1,2,Kamigawa,equipment,Boots,Black,Green,White,,,MYTHIC RARE
810339,3,2,1,2,0,2,Kaldheim,creature,dragon,White,Blue,,,,COMMON
810340,1,3,1,3,3,1,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
810341,2,2,2,3,1,0,Innistrad,creature,dwarf,Blue,Black,Red,,,UNCOMMON
810342,2,2,0,0,1,3,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
810343,1,3,0,3,2,0,DnD,creature,elf,Green,Blue,White,Red,,COMMON
810344,2,1,1,2,0,3,Ravnica,creature,dragon,Green,Black,Blue,Red,,MYTHIC RARE
810345,2,3,1,1,1,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
810346,1,2,3,3,0,2,Innistrad,equipment,Sword,Green,White,,,,RARE
810347,1,3,1,1,1,3,Ravnica,creature,dragon,Green,,,,,RARE
810348,0,1,0,1,0,3,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
810349,3,0,3,0,2,1,Strixhaven,equipment,Ring,White,Black,,,,COMMON
810350,3,3,0,1,0,2,Ravnica,creature,dwarf,Black,White,Blue,,,RARE
810351,0,3,1,3,0,2,Innistrad,equipment,Talisman,Blue,White,Red,Black,,UNCOMMON
810352,2,1,3,3,2,2,Kamigawa,equipment,Sword,Green,Red,Black,,,UNCOMMON
810353,2,3,3,1,3,1,Kamigawa,creature,boar,Blue,,,,,RARE
810354,2,3,2,2,2,1,Kaldheim,creature,elf,Blue,Black,Green,Red,,MYTHIC RARE
810355,2,0,2,3,0,1,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
810356,3,1,1,2,2,3,Strixhaven,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
810357,1,0,3,1,1,2,Ravnica,creature,human,Black,White,Red,,,UNCOMMON
810358,0,0,3,1,2,2,DnD,creature,boar,Green,Red,Black,,,MYTHIC RARE
810359,3,3,1,3,0,2,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
810360,0,1,0,3,2,0,Kaldheim,creature,elf,Blue,Green,Black,White,,COMMON
810361,1,0,3,0,1,1,DnD,creature,elf,White,Black,Red,,,UNCOMMON
810362,0,1,3,3,3,3,DnD,equipment,Boots,White,Green,,,,UNCOMMON
810363,0,0,2,3,0,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
810364,0,0,3,3,3,0,Kamigawa,equipment,Boots,Green,White,Red,,,COMMON
810365,1,1,2,2,3,0,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
810366,3,1,2,1,1,3,Kaldheim,creature,elf,Green,Blue,,,,MYTHIC RARE
810367,3,2,0,3,2,3,Strixhaven,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
810368,1,0,1,1,1,1,DnD,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
810369,0,0,0,1,2,1,DnD,creature,human,Green,Black,Blue,Red,,RARE
810370,2,0,0,3,0,3,Kaldheim,equipment,Ring,Red,Green,Blue,Black,,MYTHIC RARE
810371,2,0,3,1,0,2,Ravnica,equipment,Sword,White,,,,,RARE
810372,1,0,1,3,0,0,Kaldheim,creature,boar,Black,Green,White,,,MYTHIC RARE
810373,1,2,2,0,1,0,Strixhaven,creature,boar,Blue,Red,White,Green,,MYTHIC RARE
810374,3,1,1,0,1,1,Kaldheim,equipment,Ring,White,Red,Blue,,,COMMON
810375,1,1,1,3,0,1,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
810376,1,0,0,1,0,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
810377,0,3,2,1,0,2,Strixhaven,equipment,Talisman,Red,Green,White,Blue,,COMMON
810378,2,3,2,3,2,1,Kamigawa,equipment,Bottle,Red,Blue,Green,,,RARE
810379,2,2,0,3,1,0,Kamigawa,equipment,Sword,White,,,,,COMMON
810380,3,0,0,3,3,1,Innistrad,creature,zombie,White,Black,,,,RARE
810381,3,0,3,0,2,0,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
810382,3,2,1,0,1,3,Ravnica,creature,zombie,White,Red,Blue,Green,,RARE
810383,3,0,3,2,3,3,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
810384,3,1,1,1,0,3,DnD,creature,zombie,Black,Green,White,Red,Blue,MYTHIC RARE
810385,3,1,3,1,2,3,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
810386,0,1,0,2,1,0,Kamigawa,creature,dwarf,Red,,,,,COMMON
810387,3,1,0,1,3,2,DnD,equipment,Sword,Blue,Black,,,,RARE
810388,1,3,3,0,1,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
810389,1,2,3,0,3,1,Kamigawa,creature,elf,Blue,Black,Green,,,COMMON
810390,1,1,1,1,0,2,Strixhaven,creature,elf,Red,Blue,Green,White,,RARE
810391,2,3,0,2,2,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
810392,3,0,3,0,1,2,Ravnica,equipment,Sword,Blue,Red,Black,,,UNCOMMON
810393,2,3,1,0,2,2,Innistrad,creature,elf,White,Red,Blue,Green,,MYTHIC RARE
810394,1,2,3,3,2,3,Ravnica,creature,human,Green,Red,White,,,COMMON
810395,3,2,2,3,0,3,Kamigawa,equipment,Ring,White,Green,,,,COMMON
810396,3,2,3,2,3,2,Ravnica,creature,boar,Red,White,Black,,,UNCOMMON
810397,0,1,1,2,3,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
810398,3,0,3,0,1,3,Kaldheim,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
810399,3,3,0,0,1,0,Kamigawa,equipment,Boots,White,,,,,COMMON
810400,1,1,1,0,2,1,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
810401,1,2,1,3,1,0,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
810402,3,0,1,1,2,3,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
810403,2,3,3,0,1,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
810404,3,2,3,1,0,3,Kaldheim,equipment,Boots,Green,White,Black,Red,,UNCOMMON
810405,2,2,2,1,0,1,Strixhaven,creature,dwarf,Blue,White,Green,Black,,RARE
810406,2,3,3,0,0,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
810407,2,1,0,2,3,2,Kamigawa,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
810408,2,2,1,0,3,3,Ravnica,equipment,Boots,Blue,White,Red,,,COMMON
810409,2,3,3,1,3,2,DnD,equipment,Sword,White,Black,Blue,,,COMMON
810410,0,0,2,0,1,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
810411,2,0,1,3,1,1,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
810412,1,2,0,0,1,3,Ravnica,creature,zombie,White,Black,Red,Green,,COMMON
810413,2,0,2,3,1,2,Ravnica,equipment,Bottle,Black,Blue,Red,,,COMMON
810414,2,2,3,1,0,3,Kaldheim,equipment,Sword,Blue,Red,Black,,,RARE
810415,2,1,0,3,3,2,DnD,equipment,Sword,Red,White,,,,UNCOMMON
810416,3,2,1,1,3,1,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
810417,0,0,0,3,1,0,Strixhaven,creature,human,Blue,Black,,,,COMMON
810418,0,2,3,3,0,2,Innistrad,equipment,Bottle,Green,Black,Blue,Red,,RARE
810419,1,0,2,0,3,2,Kamigawa,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
810420,2,0,1,3,2,1,Kaldheim,creature,elf,Green,Blue,,,,RARE
810421,3,0,3,1,3,0,Ravnica,equipment,Talisman,White,,,,,COMMON
810422,0,2,3,3,3,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
810423,1,0,1,2,1,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
810424,2,0,0,0,2,1,Kaldheim,creature,elf,Green,Blue,Red,,,UNCOMMON
810425,1,1,3,3,1,3,Innistrad,creature,zombie,Red,Green,Blue,,,COMMON
810426,0,1,2,2,3,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
810427,2,0,3,1,3,0,DnD,creature,elf,Black,Red,,,,COMMON
810428,2,1,0,3,1,0,Kamigawa,equipment,Bottle,White,Black,Red,,,UNCOMMON
810429,0,0,2,3,3,0,Innistrad,creature,zombie,White,Blue,Black,,,RARE
810430,1,2,0,1,1,1,DnD,equipment,Ring,Black,White,Green,,,MYTHIC RARE
810431,1,0,1,2,1,2,Innistrad,creature,human,Green,Black,White,,,MYTHIC RARE
810432,1,1,0,0,3,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
810433,3,3,0,1,2,0,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
810434,1,1,2,1,3,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
810435,1,3,1,0,2,1,Innistrad,creature,human,Blue,Green,Red,,,RARE
810436,3,2,1,1,3,1,Kaldheim,creature,boar,Blue,Green,Black,Red,,RARE
810437,2,2,0,0,2,1,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
810438,3,3,3,1,1,1,Innistrad,equipment,Talisman,Black,Blue,Green,,,COMMON
810439,3,3,1,1,1,2,Ravnica,equipment,Bottle,White,Green,Blue,,,UNCOMMON
810440,0,2,0,3,3,3,Kamigawa,creature,boar,Black,Blue,Red,,,UNCOMMON
810441,0,0,0,0,1,0,Kaldheim,creature,boar,Black,Blue,,,,RARE
810442,2,1,3,1,2,0,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
810443,3,1,1,2,3,3,Ravnica,creature,dwarf,Green,White,Blue,,,RARE
810444,1,3,2,1,1,3,Innistrad,equipment,Ring,White,,,,,RARE
810445,2,3,0,2,0,2,Kamigawa,creature,boar,Blue,White,Green,,,MYTHIC RARE
810446,2,0,0,0,0,2,DnD,creature,human,Green,White,,,,UNCOMMON
810447,0,3,1,2,3,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
810448,2,3,3,0,0,3,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
810449,2,2,3,0,2,0,Kamigawa,creature,boar,Red,White,,,,COMMON
810450,1,3,2,3,2,2,Kaldheim,creature,dwarf,Blue,Black,Red,,,COMMON
810451,1,2,3,3,3,0,DnD,equipment,Ring,Black,Blue,Red,,,RARE
810452,1,0,1,3,0,1,DnD,creature,human,Blue,White,Black,Green,,RARE
810453,0,3,3,0,1,2,Kamigawa,creature,boar,Green,,,,,RARE
810454,1,1,0,3,2,3,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
810455,2,3,1,2,3,3,Ravnica,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
810456,1,0,3,2,2,0,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
810457,0,2,3,0,3,3,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
810458,3,1,1,2,1,0,Strixhaven,equipment,Bottle,Red,Black,White,,,COMMON
810459,0,1,0,0,1,1,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
810460,3,3,2,0,0,1,Strixhaven,equipment,Talisman,Red,White,,,,RARE
810461,1,2,1,2,2,0,Innistrad,equipment,Talisman,Green,Red,Blue,,,RARE
810462,3,1,1,3,0,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
810463,2,3,2,2,2,2,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
810464,1,3,2,2,2,1,Strixhaven,equipment,Ring,Green,Red,Blue,,,UNCOMMON
810465,1,0,3,1,0,3,DnD,equipment,Sword,Blue,Red,White,,,COMMON
810466,1,0,0,3,0,2,Kamigawa,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
810467,3,1,0,3,1,2,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
810468,1,3,0,3,1,0,DnD,equipment,Boots,White,Green,,,,COMMON
810469,0,2,3,1,0,2,DnD,creature,zombie,Green,White,,,,RARE
810470,0,0,2,0,3,3,Ravnica,creature,dwarf,Blue,White,,,,RARE
810471,2,1,3,2,0,2,Kamigawa,creature,dragon,Green,,,,,RARE
810472,0,1,0,0,3,0,Innistrad,creature,zombie,Green,Black,,,,COMMON
810473,2,0,0,1,0,0,Kamigawa,equipment,Bottle,Blue,White,Black,,,COMMON
810474,0,2,1,3,0,1,DnD,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
810475,1,1,2,1,2,3,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
810476,2,1,0,3,2,1,Innistrad,creature,dwarf,Red,Black,Green,,,COMMON
810477,2,0,0,0,0,3,DnD,equipment,Boots,Green,Blue,Red,White,,COMMON
810478,3,3,3,2,2,2,Kamigawa,creature,elf,Blue,Green,,,,COMMON
810479,3,3,2,1,1,2,Kaldheim,creature,boar,Black,Green,,,,RARE
810480,3,2,1,1,1,2,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
810481,3,0,3,2,3,2,Innistrad,creature,boar,Black,White,Green,Blue,,COMMON
810482,3,1,3,3,3,2,Innistrad,equipment,Boots,White,Green,Black,,,COMMON
810483,0,1,2,3,1,0,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
810484,3,0,3,3,2,0,DnD,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
810485,3,1,3,1,0,1,Innistrad,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
810486,3,3,1,2,3,2,Kamigawa,equipment,Sword,Black,White,,,,RARE
810487,2,1,2,2,3,3,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
810488,1,1,3,3,2,3,Kaldheim,equipment,Talisman,Red,Blue,Black,,,RARE
810489,3,3,2,1,1,2,Strixhaven,creature,dragon,Green,Blue,White,,,RARE
810490,3,0,0,1,3,0,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
810491,3,3,3,1,2,0,Kaldheim,creature,human,Blue,Green,Red,Black,,RARE
810492,0,0,0,3,2,3,Kamigawa,equipment,Talisman,White,Red,Black,,,RARE
810493,0,3,3,1,0,3,Innistrad,creature,human,Green,,,,,COMMON
810494,1,1,3,0,3,3,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
810495,1,1,0,0,2,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
810496,2,0,3,1,3,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
810497,1,1,1,3,2,3,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
810498,0,3,2,1,3,0,Ravnica,creature,dwarf,White,Red,,,,RARE
810499,1,2,1,3,0,0,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
810500,1,1,0,1,0,1,Ravnica,creature,boar,Green,White,,,,RARE
810501,0,3,1,2,2,0,Strixhaven,equipment,Talisman,White,Green,Red,Blue,,RARE
810502,1,3,1,0,1,2,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
810503,0,1,2,3,1,3,Kamigawa,equipment,Sword,White,Black,Green,,,UNCOMMON
810504,3,1,1,1,1,1,Ravnica,creature,elf,White,Green,Blue,,,MYTHIC RARE
810505,2,3,0,3,3,1,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
810506,3,1,0,0,1,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
810507,2,2,1,1,2,2,Kaldheim,creature,dwarf,Blue,White,Red,Black,,RARE
810508,1,3,0,3,0,0,Innistrad,creature,zombie,Green,Blue,White,Black,,UNCOMMON
810509,3,1,2,3,0,2,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
810510,0,3,3,3,2,3,Innistrad,equipment,Sword,Blue,Green,,,,RARE
810511,2,2,2,3,0,1,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
810512,3,2,2,1,1,1,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
810513,2,1,1,2,0,1,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
810514,3,3,0,2,1,0,Kaldheim,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
810515,1,0,2,3,2,3,Innistrad,equipment,Talisman,Blue,Black,White,Green,,RARE
810516,1,1,2,3,3,0,Kaldheim,equipment,Boots,Black,Red,Blue,White,,MYTHIC RARE
810517,1,3,3,3,0,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
810518,2,3,3,3,0,0,Strixhaven,creature,human,Red,,,,,RARE
810519,2,3,1,3,2,1,Kamigawa,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
810520,1,3,0,3,3,3,DnD,equipment,Bottle,White,Green,,,,COMMON
810521,1,2,2,2,0,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
810522,2,2,3,0,2,3,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
810523,1,3,3,3,2,3,Kamigawa,creature,human,Red,White,Green,,,UNCOMMON
810524,2,2,0,3,3,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
810525,1,3,0,2,3,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
810526,3,1,3,2,2,2,Kamigawa,equipment,Sword,White,Black,,,,RARE
810527,0,3,0,2,1,0,Kaldheim,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
810528,0,0,1,0,1,2,Ravnica,equipment,Ring,Blue,Black,,,,RARE
810529,0,3,2,2,2,3,Kamigawa,equipment,Boots,Red,Black,,,,RARE
810530,0,1,2,2,1,0,Kamigawa,equipment,Bottle,White,Blue,Black,,,UNCOMMON
810531,3,0,3,3,1,3,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
810532,1,0,3,3,0,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
810533,0,1,2,3,0,3,DnD,creature,human,White,Black,Green,,,COMMON
810534,3,2,3,1,2,2,Ravnica,creature,human,Blue,White,Black,,,UNCOMMON
810535,1,0,2,2,1,3,Strixhaven,equipment,Talisman,Red,White,Green,,,RARE
810536,2,1,1,0,0,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
810537,3,3,1,0,0,2,Kamigawa,creature,dragon,Green,Blue,,,,RARE
810538,3,2,2,3,1,2,DnD,creature,human,White,Blue,,,,UNCOMMON
810539,3,0,0,2,0,0,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
810540,2,0,3,2,3,0,Strixhaven,equipment,Ring,Red,White,,,,COMMON
810541,0,0,1,1,1,0,DnD,creature,dragon,Red,White,,,,UNCOMMON
810542,2,3,0,3,0,3,Ravnica,creature,dwarf,Green,,,,,COMMON
810543,1,2,2,0,1,0,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
810544,1,1,2,3,3,1,Innistrad,creature,human,Green,Black,,,,RARE
810545,3,0,0,3,1,3,Kaldheim,creature,zombie,Green,White,Black,,,MYTHIC RARE
810546,3,2,1,2,3,0,Strixhaven,creature,dwarf,Red,Blue,Black,Green,,RARE
810547,3,1,1,2,2,0,Kamigawa,creature,elf,Red,Blue,Green,Black,,RARE
810548,2,3,2,1,2,3,Strixhaven,creature,dwarf,White,Black,Red,,,COMMON
810549,3,3,1,2,3,2,Strixhaven,creature,elf,Black,Green,,,,COMMON
810550,3,2,3,1,1,3,Ravnica,equipment,Sword,Black,Red,White,,,UNCOMMON
810551,3,0,1,0,1,2,Ravnica,equipment,Talisman,Black,White,Red,,,RARE
810552,3,0,1,2,3,1,Kaldheim,creature,boar,White,Black,Blue,,,RARE
810553,2,3,1,3,2,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
810554,3,1,1,0,2,2,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
810555,3,1,1,3,1,3,Kaldheim,creature,elf,Black,Green,White,,,UNCOMMON
810556,3,2,3,1,3,3,Strixhaven,equipment,Bottle,Green,White,Red,,,UNCOMMON
810557,1,3,2,0,1,2,DnD,creature,boar,White,Black,,,,COMMON
810558,2,0,3,2,0,2,Kaldheim,creature,dwarf,Green,,,,,RARE
810559,0,3,0,3,0,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
810560,1,0,2,0,3,3,DnD,creature,boar,White,Black,,,,UNCOMMON
810561,0,0,1,2,0,2,DnD,equipment,Bottle,White,Green,Black,,,COMMON
810562,3,1,1,0,3,3,DnD,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
810563,3,3,1,3,0,1,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
810564,1,3,0,1,3,3,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
810565,3,3,1,2,1,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
810566,3,1,1,3,3,2,Kaldheim,creature,human,Black,Red,White,,,UNCOMMON
810567,3,1,2,0,2,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
810568,1,0,0,1,3,0,Innistrad,equipment,Boots,Black,,,,,COMMON
810569,2,3,2,2,0,0,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
810570,3,2,0,0,0,1,DnD,equipment,Talisman,White,Green,,,,RARE
810571,1,2,2,3,0,2,Innistrad,creature,dragon,Red,Black,White,,,MYTHIC RARE
810572,2,1,0,3,3,1,Innistrad,equipment,Ring,Red,,,,,COMMON
810573,2,1,2,0,0,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
810574,1,1,3,1,1,0,Kamigawa,creature,human,Blue,Red,Black,,,COMMON
810575,0,2,0,2,1,3,Kamigawa,creature,dwarf,Black,Green,Red,,,UNCOMMON
810576,2,2,3,3,1,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
810577,0,1,3,0,1,3,Innistrad,equipment,Ring,White,Red,,,,COMMON
810578,1,3,2,1,3,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
810579,0,1,1,3,3,0,DnD,creature,human,Black,Blue,White,,,MYTHIC RARE
810580,0,3,1,2,1,3,Kamigawa,creature,zombie,Blue,Black,Green,White,,RARE
810581,3,3,3,0,0,1,Innistrad,equipment,Talisman,Black,Blue,Green,,,RARE
810582,1,3,0,2,0,2,Innistrad,equipment,Bottle,Red,White,,,,COMMON
810583,0,2,2,3,3,3,Ravnica,equipment,Ring,Blue,,,,,RARE
810584,1,3,0,1,1,1,Strixhaven,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
810585,2,2,0,0,3,1,Strixhaven,creature,human,Green,Red,Black,,,UNCOMMON
810586,0,2,1,3,0,3,Kamigawa,creature,boar,Red,Blue,Black,,,RARE
810587,1,2,2,1,0,2,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
810588,2,2,1,0,3,3,Ravnica,creature,zombie,Black,White,Green,Red,,RARE
810589,0,1,0,1,3,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
810590,3,3,3,1,2,1,Kamigawa,equipment,Boots,Green,Red,White,,,COMMON
810591,0,3,1,1,1,0,Ravnica,equipment,Ring,Red,White,Blue,,,UNCOMMON
810592,2,1,1,1,2,3,Kaldheim,creature,elf,Green,White,Red,,,RARE
810593,3,1,2,1,1,2,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
810594,1,3,2,0,2,0,Innistrad,equipment,Talisman,Green,,,,,RARE
810595,0,2,3,3,2,2,Kaldheim,creature,elf,Black,,,,,RARE
810596,3,2,2,1,2,2,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
810597,1,2,3,3,0,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
810598,1,2,3,1,0,1,Kamigawa,creature,boar,White,Red,,,,RARE
810599,2,1,2,0,2,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
810600,0,0,1,3,2,0,Kamigawa,equipment,Bottle,White,Red,Blue,,,RARE
810601,2,2,2,3,2,2,Kaldheim,creature,zombie,Green,White,,,,RARE
810602,1,0,3,0,0,2,Strixhaven,equipment,Bottle,Blue,Red,Black,,,RARE
810603,3,1,3,3,1,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
810604,1,3,2,1,2,1,Strixhaven,creature,zombie,White,Blue,Red,Green,Black,COMMON
810605,2,2,3,1,0,1,Kamigawa,equipment,Sword,Blue,White,Red,Green,Black,COMMON
810606,2,0,2,0,1,3,Kamigawa,equipment,Boots,Black,Blue,Green,,,RARE
810607,3,2,3,0,3,3,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
810608,0,1,0,2,2,3,Ravnica,creature,elf,White,,,,,COMMON
810609,1,1,1,2,0,0,Strixhaven,creature,elf,Red,Green,Blue,,,RARE
810610,1,1,3,1,3,0,Kamigawa,equipment,Bottle,White,Black,Red,Green,,MYTHIC RARE
810611,2,2,3,0,2,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
810612,2,3,0,0,0,0,Kaldheim,creature,human,White,,,,,UNCOMMON
810613,3,1,1,2,3,2,Kamigawa,creature,dragon,Red,White,Green,,,MYTHIC RARE
810614,0,3,0,3,2,1,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
810615,3,1,2,1,1,0,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
810616,0,3,2,3,2,2,Innistrad,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
810617,3,3,1,1,0,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
810618,3,3,3,3,2,0,Innistrad,equipment,Bottle,Red,Blue,White,,,COMMON
