540622,1,0,2,0,3,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
540623,1,2,0,3,0,1,DnD,creature,human,Green,,,,,UNCOMMON
540624,3,1,2,0,3,3,Strixhaven,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
540625,3,0,0,3,3,3,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
540626,1,2,2,3,1,1,Innistrad,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
540627,0,3,2,3,2,1,Kamigawa,equipment,Bottle,White,Red,Black,,,COMMON
540628,3,1,3,2,2,3,Kamigawa,creature,human,Green,Red,Black,,,COMMON
540629,1,2,1,2,0,0,Ravnica,creature,boar,White,Black,,,,COMMON
540630,2,0,1,3,3,1,DnD,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
540631,0,2,2,3,2,3,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
540632,2,1,2,2,1,0,Kamigawa,equipment,Boots,Green,Red,Blue,,,RARE
540633,2,0,1,3,3,3,Strixhaven,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
540634,1,0,2,1,1,0,Ravnica,creature,boar,Blue,White,Red,,,MYTHIC RARE
540635,3,0,0,3,0,0,Kaldheim,equipment,Ring,White,Blue,Black,Green,,MYTHIC RARE
540636,2,3,0,3,2,0,Kaldheim,creature,zombie,Green,White,Red,,,COMMON
540637,2,0,1,3,0,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
540638,2,0,0,2,3,2,Kaldheim,creature,dragon,Red,,,,,COMMON
540639,3,0,0,0,1,3,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
540640,1,0,3,1,3,0,Ravnica,equipment,Boots,White,Blue,Black,,,UNCOMMON
540641,0,2,1,2,1,2,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
540642,2,2,2,1,2,2,DnD,equipment,Boots,Green,Red,White,,,RARE
540643,3,0,3,2,1,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
540644,2,3,2,3,0,2,Innistrad,equipment,Boots,Black,Red,White,,,RARE
540645,0,1,3,2,3,2,DnD,creature,zombie,Red,,,,,RARE
540646,1,1,2,0,3,0,DnD,equipment,Sword,Green,White,,,,RARE
540647,1,2,1,3,3,1,DnD,creature,boar,Blue,Black,,,,UNCOMMON
540648,1,0,0,0,0,3,Innistrad,equipment,Boots,Black,Red,Blue,,,COMMON
540649,3,1,1,3,3,3,Kamigawa,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
540650,1,1,3,2,1,3,DnD,creature,dwarf,Green,Black,White,,,UNCOMMON
540651,2,2,1,3,2,2,Ravnica,creature,elf,Black,Green,Blue,,,UNCOMMON
540652,3,1,1,0,3,1,Strixhaven,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
540653,0,2,0,2,1,3,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
540654,2,1,0,1,1,0,Kaldheim,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
540655,1,3,3,1,0,1,Kamigawa,equipment,Ring,White,Black,Blue,,,UNCOMMON
540656,3,2,2,1,2,3,Innistrad,creature,dwarf,Red,,,,,COMMON
540657,0,1,3,1,0,0,Innistrad,equipment,Ring,Green,White,,,,COMMON
540658,2,2,3,3,1,2,Ravnica,creature,zombie,Red,Black,Green,,,UNCOMMON
540659,1,1,0,2,3,1,Kamigawa,equipment,Talisman,White,Black,,,,RARE
540660,2,0,3,3,3,1,Ravnica,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
540661,0,0,0,3,3,0,Kamigawa,creature,boar,Blue,,,,,RARE
540662,2,0,1,0,0,2,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
540663,1,1,1,1,1,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
540664,3,1,1,3,0,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
540665,1,1,2,3,2,0,Innistrad,creature,human,Black,,,,,RARE
540666,2,3,3,2,1,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
540667,3,1,2,2,3,0,Kaldheim,creature,dragon,Red,Black,Green,White,,RARE
540668,0,2,2,1,0,0,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
540669,0,2,2,0,3,2,Innistrad,creature,dwarf,White,Green,Red,,,RARE
540670,2,0,0,1,2,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
540671,0,2,3,3,0,2,DnD,creature,elf,Black,Blue,Green,White,,RARE
540672,1,1,3,0,1,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
540673,3,1,1,0,0,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
540674,1,0,1,3,2,3,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
540675,1,3,1,3,1,1,DnD,creature,human,White,Black,Red,,,MYTHIC RARE
540676,3,3,1,3,0,3,Innistrad,creature,human,Blue,,,,,RARE
540677,3,1,3,3,1,2,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
540678,2,2,0,3,3,2,Kamigawa,creature,zombie,Red,Blue,White,,,MYTHIC RARE
540679,0,1,3,1,0,3,Kamigawa,creature,elf,Red,Black,Green,Blue,,UNCOMMON
540680,3,3,3,3,2,0,Strixhaven,creature,dragon,White,Red,Black,Green,,UNCOMMON
540681,3,1,0,0,0,1,Strixhaven,creature,dragon,Green,Red,Blue,White,,RARE
540682,3,0,3,0,3,0,Strixhaven,equipment,Sword,Blue,White,,,,RARE
540683,2,2,1,3,3,1,Strixhaven,creature,dragon,Black,Red,Blue,,,UNCOMMON
540684,2,3,0,3,0,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
540685,1,3,1,1,0,1,Ravnica,creature,dwarf,Black,,,,,RARE
540686,0,1,3,0,3,1,Kaldheim,equipment,Boots,White,Black,Red,,,COMMON
540687,1,2,2,0,0,0,Innistrad,equipment,Sword,Red,,,,,RARE
540688,1,1,3,3,1,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
540689,2,3,0,0,1,3,Strixhaven,creature,human,Red,White,Blue,,,COMMON
540690,1,3,1,2,0,2,Strixhaven,equipment,Sword,Blue,Black,Green,Red,,MYTHIC RARE
540691,3,1,1,2,1,2,Strixhaven,creature,zombie,Green,Blue,Black,,,RARE
540692,3,3,0,3,2,0,Ravnica,equipment,Ring,Blue,Green,,,,RARE
540693,3,1,3,0,0,2,Ravnica,equipment,Boots,White,Blue,,,,RARE
540694,3,2,3,1,1,3,Kamigawa,equipment,Talisman,Red,White,Blue,,,UNCOMMON
540695,1,0,1,1,1,3,Kamigawa,creature,dragon,Red,Blue,Black,,,UNCOMMON
540696,2,2,0,3,0,1,Kaldheim,creature,zombie,Green,Black,White,,,RARE
540697,0,1,0,2,2,3,DnD,equipment,Ring,Black,Red,Green,,,UNCOMMON
540698,1,2,3,3,0,2,DnD,creature,boar,Black,Blue,White,,,UNCOMMON
540699,0,1,1,3,2,2,Kaldheim,creature,dwarf,Red,,,,,COMMON
540700,0,2,2,2,3,1,Strixhaven,creature,boar,Black,Blue,,,,COMMON
540701,1,2,3,3,0,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
540702,0,3,2,3,2,1,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
540703,2,0,3,3,3,3,Kamigawa,creature,elf,White,,,,,UNCOMMON
540704,0,1,3,3,2,0,Strixhaven,equipment,Ring,Blue,Black,White,Green,,COMMON
540705,1,2,2,0,3,0,Innistrad,creature,human,Green,Blue,Black,White,,COMMON
540706,2,2,1,1,2,0,Kaldheim,equipment,Bottle,Blue,Red,Black,,,RARE
540707,3,0,0,2,0,2,Ravnica,creature,dwarf,Red,Blue,White,,,RARE
540708,3,2,3,1,1,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
540709,3,1,0,1,2,0,Innistrad,equipment,Bottle,Blue,Black,Red,,,COMMON
540710,1,1,0,2,0,2,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
540711,3,1,2,3,3,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
540712,1,2,2,1,3,0,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
540713,2,1,0,2,2,2,DnD,equipment,Talisman,Black,,,,,COMMON
540714,1,3,1,3,3,0,Ravnica,equipment,Talisman,Blue,Black,Red,,,COMMON
540715,3,0,2,3,3,3,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
540716,2,2,3,0,3,2,Innistrad,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
540717,3,3,3,1,1,1,Strixhaven,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
540718,0,3,0,3,3,0,Innistrad,creature,boar,Blue,Black,Green,,,COMMON
540719,2,1,0,2,2,1,DnD,equipment,Sword,Green,Red,,,,RARE
540720,3,0,0,0,3,0,Kamigawa,equipment,Ring,Red,Green,White,,,MYTHIC RARE
540721,1,0,2,3,0,1,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
540722,3,1,3,3,2,2,Ravnica,creature,dwarf,Green,White,Black,Red,,COMMON
540723,0,3,2,1,3,2,Kamigawa,creature,zombie,Red,Green,White,,,UNCOMMON
540724,3,3,1,3,0,2,Kaldheim,equipment,Boots,Black,Green,Blue,,,RARE
540725,1,3,2,3,1,1,Kaldheim,equipment,Boots,Black,Red,Green,Blue,,COMMON
540726,1,1,0,1,2,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
540727,0,0,2,2,1,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
540728,0,1,3,3,0,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
540729,1,2,2,1,0,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
540730,0,0,2,0,2,1,DnD,equipment,Ring,White,Blue,,,,RARE
540731,2,3,3,3,2,2,DnD,creature,elf,Black,Green,Red,White,,MYTHIC RARE
540732,2,0,1,2,2,2,DnD,creature,dragon,Black,Red,Blue,,,UNCOMMON
540733,0,0,0,2,3,3,Innistrad,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
540734,1,0,2,2,2,3,Innistrad,creature,dragon,Blue,White,Green,,,COMMON
540735,1,2,2,3,2,2,Kamigawa,equipment,Ring,Red,White,Black,,,MYTHIC RARE
540736,3,2,0,1,3,3,Kaldheim,creature,dragon,White,Blue,Red,,,UNCOMMON
540737,3,1,0,3,3,2,DnD,equipment,Boots,Blue,Black,White,Red,,UNCOMMON
540738,0,3,2,1,3,0,DnD,equipment,Ring,Red,Blue,Black,,,UNCOMMON
540739,2,1,0,2,1,2,Ravnica,creature,boar,Red,Blue,White,Black,Green,RARE
540740,3,0,3,0,3,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
540741,3,1,0,0,2,2,Strixhaven,creature,boar,Green,Blue,Black,,,MYTHIC RARE
540742,0,0,1,1,1,3,DnD,creature,human,Blue,Green,Red,,,RARE
540743,0,0,3,2,3,1,Ravnica,creature,zombie,Blue,,,,,RARE
540744,3,3,3,3,2,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
540745,1,0,2,1,0,2,Innistrad,creature,dragon,White,Red,Green,,,COMMON
540746,1,1,1,2,2,0,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
540747,2,1,0,0,2,0,DnD,equipment,Ring,White,Red,Green,Black,,COMMON
540748,3,1,2,2,3,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
540749,1,3,1,2,0,3,Kaldheim,creature,dragon,Red,Blue,Green,,,COMMON
540750,0,0,1,1,1,0,Ravnica,creature,dragon,White,,,,,RARE
540751,0,2,3,3,3,0,Ravnica,equipment,Ring,White,Blue,,,,RARE
540752,1,0,2,2,1,0,Ravnica,creature,human,Green,,,,,UNCOMMON
540753,1,0,1,3,3,2,Innistrad,equipment,Ring,Blue,Red,White,Black,,RARE
540754,3,1,1,1,0,2,Ravnica,creature,elf,Red,Blue,White,Black,,COMMON
540755,3,0,2,0,3,3,DnD,equipment,Ring,Red,Black,White,,,MYTHIC RARE
540756,2,0,3,1,2,2,Strixhaven,creature,boar,Red,White,Green,,,UNCOMMON
540757,2,0,0,0,2,2,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
540758,3,0,1,2,1,3,Kaldheim,equipment,Boots,Red,Black,White,,,COMMON
540759,2,3,0,1,1,0,Ravnica,creature,dwarf,Red,Black,White,,,UNCOMMON
540760,1,1,0,2,0,2,Innistrad,creature,dragon,White,,,,,RARE
540761,2,1,2,1,2,1,Innistrad,equipment,Boots,White,Black,Red,Green,,MYTHIC RARE
540762,2,0,3,2,0,3,Innistrad,equipment,Sword,Green,Black,,,,COMMON
540763,1,3,1,0,3,0,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
540764,3,1,1,3,2,3,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
540765,1,1,3,1,1,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
540766,3,1,3,1,0,0,Ravnica,creature,boar,Black,Green,White,,,MYTHIC RARE
540767,2,3,0,3,0,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
540768,0,2,3,0,0,0,Kaldheim,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
540769,0,3,0,1,2,0,Ravnica,creature,human,Green,Red,Black,,,MYTHIC RARE
540770,2,0,1,1,1,3,Innistrad,creature,dwarf,Green,Red,White,Blue,,RARE
540771,0,2,2,1,1,0,Kaldheim,creature,zombie,Black,Red,White,,,COMMON
540772,0,3,1,0,2,3,Ravnica,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
540773,2,2,3,2,1,3,Ravnica,creature,boar,Red,Blue,White,,,RARE
540774,3,2,2,1,0,1,Innistrad,equipment,Bottle,White,Green,Red,,,RARE
540775,3,0,0,2,1,3,Kaldheim,equipment,Talisman,White,Red,Green,,,UNCOMMON
540776,2,3,1,2,3,3,Innistrad,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
540777,2,3,0,2,2,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
540778,1,2,3,0,2,1,Innistrad,equipment,Ring,Red,Green,Blue,,,COMMON
540779,1,3,3,2,3,0,Kaldheim,creature,zombie,Black,White,Blue,,,MYTHIC RARE
540780,3,2,0,1,1,1,Kaldheim,creature,zombie,White,,,,,UNCOMMON
540781,3,3,3,1,1,3,Innistrad,equipment,Sword,Red,Blue,Green,,,COMMON
540782,1,3,3,3,1,2,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
540783,1,1,2,3,1,0,DnD,equipment,Boots,Black,Green,Red,,,COMMON
540784,3,1,0,3,3,1,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
540785,3,3,1,1,3,3,Strixhaven,equipment,Boots,Black,,,,,RARE
540786,1,3,2,0,0,1,Strixhaven,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
540787,3,3,2,1,2,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
540788,3,3,3,3,3,2,Kamigawa,creature,boar,Green,,,,,RARE
540789,0,3,1,3,2,0,Kaldheim,creature,boar,Red,White,Black,Green,,COMMON
540790,2,0,1,2,0,3,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
540791,1,3,3,3,2,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
540792,3,0,0,2,2,3,Ravnica,creature,dwarf,White,,,,,COMMON
540793,3,0,0,0,3,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
540794,2,1,1,1,1,0,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
540795,0,3,2,1,2,2,Kaldheim,creature,dragon,White,Black,Red,Blue,,MYTHIC RARE
540796,2,1,3,0,3,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
540797,2,3,3,1,0,2,Strixhaven,equipment,Bottle,Green,Blue,Red,White,,MYTHIC RARE
540798,1,2,1,3,2,3,Innistrad,equipment,Talisman,Green,Red,Blue,White,Black,COMMON
540799,0,2,2,3,1,1,Innistrad,equipment,Bottle,Red,,,,,RARE
540800,3,0,1,1,2,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
540801,2,0,3,0,1,0,Strixhaven,equipment,Ring,Red,Green,Blue,,,RARE
540802,2,3,3,0,3,1,Innistrad,creature,dwarf,Red,Green,,,,RARE
540803,0,3,2,2,1,0,Kaldheim,creature,dwarf,Green,Red,Black,,,COMMON
540804,3,1,3,0,2,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
540805,2,0,0,0,2,0,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
540806,3,0,0,1,3,0,DnD,creature,elf,Green,Red,White,,,RARE
540807,0,3,2,1,3,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
540808,3,2,2,3,2,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
540809,1,2,1,1,2,2,Strixhaven,equipment,Bottle,Green,White,Blue,,,RARE
540810,1,2,1,1,2,0,Ravnica,creature,boar,Blue,Green,,,,UNCOMMON
540811,2,2,2,0,2,3,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
540812,1,2,0,0,2,0,Ravnica,equipment,Talisman,Blue,Black,White,,,UNCOMMON
540813,3,1,1,2,2,0,Ravnica,equipment,Ring,Black,Green,White,,,COMMON
540814,0,3,3,2,0,3,Kamigawa,equipment,Ring,Black,Red,White,,,UNCOMMON
540815,3,3,3,0,0,3,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
540816,1,3,3,1,0,3,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
540817,1,1,3,3,0,1,DnD,equipment,Bottle,White,Red,Black,,,RARE
540818,0,1,3,3,1,3,Ravnica,creature,elf,Blue,,,,,RARE
540819,0,3,2,0,0,0,Kaldheim,creature,dwarf,White,Black,Green,,,UNCOMMON
540820,3,0,1,2,2,1,Kamigawa,creature,boar,Green,Blue,Black,White,,RARE
540821,2,0,2,0,2,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
540822,1,1,3,2,1,3,Ravnica,creature,dragon,Black,Red,White,,,RARE
540823,3,2,1,0,1,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
540824,2,1,3,2,2,0,Kamigawa,equipment,Talisman,Black,Red,White,Green,,MYTHIC RARE
540825,3,2,2,0,1,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
540826,3,3,0,0,2,1,Strixhaven,creature,elf,Black,Red,,,,COMMON
540827,2,3,1,2,2,1,Kaldheim,equipment,Sword,Blue,Green,Black,,,RARE
540828,0,1,1,2,1,3,Kamigawa,creature,zombie,Red,,,,,COMMON
540829,0,3,3,3,2,0,Strixhaven,equipment,Talisman,Red,Blue,White,,,UNCOMMON
540830,3,0,0,1,0,1,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
540831,0,0,1,3,1,1,Innistrad,equipment,Ring,Blue,Red,Black,,,COMMON
540832,2,3,1,0,2,0,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
540833,1,0,2,2,3,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
540834,0,0,3,1,1,2,Innistrad,creature,elf,White,Blue,Green,Black,,MYTHIC RARE
540835,3,3,0,1,0,3,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
540836,2,2,2,1,0,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
540837,0,0,1,2,3,1,Ravnica,creature,zombie,White,Red,,,,COMMON
540838,2,2,3,2,0,3,Ravnica,creature,dragon,Green,Black,Blue,,,COMMON
540839,2,1,1,2,1,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
540840,2,1,1,1,1,3,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
540841,2,2,2,2,0,3,Strixhaven,creature,dragon,Black,White,,,,COMMON
540842,2,3,2,0,3,1,Ravnica,creature,boar,Green,Red,Black,,,RARE
540843,1,2,3,3,1,0,DnD,creature,zombie,White,Green,,,,UNCOMMON
540844,2,3,2,0,1,1,Kaldheim,creature,dragon,Red,Black,Blue,,,COMMON
540845,2,2,2,2,1,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
540846,1,2,3,2,0,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
540847,3,2,3,3,2,3,Strixhaven,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
540848,3,2,2,2,3,1,Ravnica,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
540849,2,1,2,3,1,3,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
540850,1,3,1,1,1,0,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
540851,3,2,2,2,0,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
540852,1,1,1,0,0,3,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
540853,3,1,2,2,0,3,Ravnica,creature,dwarf,Green,White,Black,,,MYTHIC RARE
540854,1,0,0,3,2,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
540855,1,2,0,3,0,3,DnD,equipment,Talisman,White,,,,,RARE
540856,2,0,0,2,0,2,Innistrad,equipment,Ring,Green,White,Red,,,MYTHIC RARE
540857,0,2,1,0,3,3,Ravnica,creature,dragon,Green,Blue,Black,,,COMMON
540858,3,1,3,1,0,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
540859,1,0,3,1,2,1,Kamigawa,equipment,Boots,Red,Green,White,Black,,MYTHIC RARE
540860,1,1,2,1,1,3,Kamigawa,creature,boar,White,Green,Red,,,UNCOMMON
540861,3,1,2,1,0,0,Kamigawa,creature,boar,Green,Blue,White,Red,,MYTHIC RARE
540862,2,1,3,3,3,2,Innistrad,creature,zombie,Blue,Red,White,,,UNCOMMON
540863,2,0,0,0,1,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
540864,1,2,0,3,1,2,DnD,equipment,Ring,Red,Black,,,,RARE
540865,0,3,2,2,3,3,Kamigawa,creature,dwarf,Blue,Black,Red,,,COMMON
540866,1,1,0,2,3,2,DnD,creature,dwarf,Black,White,Blue,,,RARE
540867,1,3,1,2,3,0,DnD,equipment,Boots,Black,,,,,RARE
540868,3,0,3,2,3,1,Strixhaven,equipment,Ring,Green,Black,White,,,COMMON
540869,3,1,0,1,2,3,Innistrad,creature,zombie,Green,Blue,White,,,COMMON
540870,0,2,1,3,0,1,Strixhaven,creature,zombie,White,Red,,,,COMMON
540871,0,1,0,0,1,2,Innistrad,creature,zombie,Red,Black,Green,,,COMMON
540872,1,1,2,0,3,3,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
540873,3,0,0,1,1,2,Kamigawa,creature,elf,Red,White,Green,,,UNCOMMON
540874,2,3,0,3,1,2,Strixhaven,equipment,Talisman,Red,White,,,,RARE
540875,1,1,0,3,0,0,Strixhaven,equipment,Boots,Green,White,,,,RARE
540876,3,0,3,1,3,2,Strixhaven,creature,elf,Blue,Red,White,,,COMMON
540877,0,2,2,2,3,3,Kaldheim,equipment,Sword,Red,Green,,,,RARE
540878,3,0,2,3,1,2,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
540879,0,3,3,0,0,1,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
540880,1,2,0,1,2,1,Strixhaven,creature,boar,Black,Blue,White,Red,,MYTHIC RARE
540881,0,1,0,2,0,3,DnD,equipment,Boots,White,,,,,RARE
540882,2,3,1,2,2,3,Strixhaven,equipment,Talisman,Black,Red,Green,,,UNCOMMON
540883,3,2,0,3,3,1,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
540884,2,2,3,3,0,1,Kamigawa,equipment,Ring,Blue,White,Green,Black,,MYTHIC RARE
540885,0,3,0,1,1,2,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
540886,0,3,0,3,3,3,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
540887,2,0,1,0,2,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
540888,0,3,1,0,1,0,Kamigawa,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
540889,1,0,2,2,3,2,Innistrad,creature,zombie,Blue,,,,,RARE
540890,0,1,1,0,2,2,Innistrad,equipment,Boots,White,Red,Black,Blue,Green,MYTHIC RARE
540891,0,1,3,3,2,3,DnD,creature,elf,Black,Green,,,,RARE
540892,2,0,1,2,3,0,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
540893,3,0,1,3,3,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
540894,3,1,1,2,1,1,Innistrad,creature,dwarf,White,Black,,,,RARE
540895,3,2,0,1,3,3,Kaldheim,equipment,Boots,White,,,,,RARE
540896,2,1,1,0,1,3,DnD,equipment,Sword,Black,Blue,Red,White,,COMMON
540897,1,0,0,2,3,0,DnD,creature,dwarf,Green,Red,,,,RARE
540898,2,2,2,2,0,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
540899,1,2,0,2,1,3,Innistrad,equipment,Ring,Red,Green,White,,,MYTHIC RARE
540900,3,2,1,1,1,1,DnD,creature,dwarf,Green,Red,Black,,,UNCOMMON
540901,3,0,0,3,1,1,DnD,creature,zombie,Green,White,,,,UNCOMMON
540902,0,0,0,0,3,3,Ravnica,creature,dragon,Red,,,,,COMMON
540903,3,1,3,2,3,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
540904,0,0,2,2,2,0,Innistrad,creature,boar,Red,Blue,,,,COMMON
540905,1,3,0,3,0,2,Ravnica,creature,human,Green,,,,,UNCOMMON
540906,3,1,1,0,1,0,Ravnica,creature,boar,Black,Green,Blue,,,COMMON
540907,3,2,2,1,2,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
540908,0,2,1,2,2,3,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
540909,1,3,3,2,0,2,Innistrad,creature,boar,White,,,,,RARE
540910,2,3,0,3,3,0,DnD,equipment,Boots,Blue,Red,White,Green,,RARE
540911,3,1,2,2,2,0,Innistrad,creature,dragon,Red,,,,,COMMON
540912,0,1,1,3,3,3,Kamigawa,equipment,Sword,Green,Red,Blue,Black,,RARE
540913,0,3,3,3,0,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
540914,3,0,0,1,1,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
540915,0,0,2,2,3,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
540916,3,1,2,0,2,1,Ravnica,creature,human,White,,,,,COMMON
540917,3,2,1,0,0,0,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
540918,3,0,1,2,3,1,Kamigawa,creature,boar,Red,Blue,Green,White,,UNCOMMON
540919,2,3,2,0,3,1,Ravnica,creature,dwarf,Green,Blue,Black,,,RARE
540920,1,1,2,3,2,3,Ravnica,creature,dragon,White,Red,Blue,,,COMMON
540921,3,2,2,2,0,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
540922,2,0,2,0,3,0,Kaldheim,equipment,Ring,White,,,,,COMMON
540923,0,1,0,3,0,2,DnD,equipment,Ring,Black,White,Red,,,UNCOMMON
540924,2,3,1,1,0,3,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
540925,2,0,2,3,0,0,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
540926,0,0,2,2,3,2,Strixhaven,creature,dragon,Black,Blue,,,,COMMON
540927,1,1,1,3,1,2,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
540928,0,2,2,2,1,1,Kamigawa,equipment,Bottle,White,Red,Green,,,UNCOMMON
540929,1,1,1,3,0,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
540930,1,3,2,3,1,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
540931,1,1,0,1,0,1,Kamigawa,creature,elf,Green,,,,,COMMON
