346311,2,0,0,0,0,1,Ravnica,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
346312,0,3,2,1,1,0,DnD,creature,elf,Blue,Red,,,,RARE
346313,3,3,3,2,1,1,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
346314,1,2,0,0,3,2,Innistrad,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
346315,1,3,0,3,1,0,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
346316,1,3,0,0,2,2,DnD,equipment,Bottle,White,Green,Blue,Black,,COMMON
346317,1,1,2,2,0,0,Strixhaven,creature,dragon,White,Green,Blue,,,MYTHIC RARE
346318,3,1,0,0,1,0,Ravnica,creature,zombie,Green,White,,,,COMMON
346319,3,0,0,1,2,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
346320,0,1,0,2,2,2,Kamigawa,creature,boar,Blue,Red,Green,White,,RARE
346321,0,1,1,1,0,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
346322,1,1,3,0,3,3,Strixhaven,equipment,Ring,White,Red,,,,COMMON
346323,0,0,0,1,0,2,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
346324,2,0,0,0,1,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
346325,1,1,3,0,2,1,Kamigawa,creature,human,Green,White,,,,RARE
346326,0,2,1,2,0,1,Innistrad,creature,zombie,Green,Blue,Red,Black,,MYTHIC RARE
346327,1,3,0,1,0,3,Ravnica,equipment,Boots,Green,Blue,,,,RARE
346328,1,2,0,0,2,0,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
346329,0,1,1,2,2,0,DnD,creature,zombie,Blue,White,Red,Black,,RARE
346330,1,3,2,0,3,3,Innistrad,creature,zombie,Blue,White,Red,Green,,COMMON
346331,0,0,0,0,3,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
346332,0,3,0,1,3,3,Kamigawa,creature,zombie,White,Red,,,,COMMON
346333,2,2,0,2,3,1,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
346334,3,0,2,0,1,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
346335,0,2,1,2,2,1,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
346336,1,0,2,3,0,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
346337,2,3,0,1,2,1,Kamigawa,creature,zombie,Red,Green,Black,,,UNCOMMON
346338,2,3,1,3,0,3,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
346339,1,3,2,1,2,0,DnD,creature,human,White,Red,,,,UNCOMMON
346340,3,2,2,0,3,0,DnD,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
346341,2,2,0,1,3,1,DnD,creature,dragon,Black,Green,Red,,,COMMON
346342,0,0,2,3,0,0,Innistrad,creature,elf,Blue,White,Black,,,MYTHIC RARE
346343,1,0,0,1,0,2,Ravnica,creature,elf,Black,,,,,UNCOMMON
346344,0,2,3,2,2,2,Innistrad,equipment,Sword,White,Black,Blue,,,RARE
346345,1,1,2,1,1,2,DnD,equipment,Sword,Blue,White,Green,,,COMMON
346346,2,2,2,3,3,2,Kamigawa,creature,boar,Green,White,Blue,,,RARE
346347,0,2,0,0,0,3,DnD,creature,dragon,Blue,,,,,UNCOMMON
346348,3,0,0,2,3,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
346349,2,3,1,3,2,3,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
346350,0,2,2,1,2,1,Innistrad,creature,human,White,Red,Green,Blue,,COMMON
346351,0,3,1,1,1,1,DnD,creature,dragon,White,Blue,,,,RARE
346352,3,3,1,1,0,1,Kamigawa,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
346353,3,1,3,1,2,2,Ravnica,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
346354,2,3,1,2,1,3,Innistrad,equipment,Bottle,Blue,Red,White,Green,,UNCOMMON
346355,2,2,0,3,1,1,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
346356,1,2,3,0,3,3,Strixhaven,creature,dragon,Green,,,,,COMMON
346357,1,1,0,3,3,2,Kaldheim,creature,human,Blue,,,,,COMMON
346358,2,0,3,1,0,2,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
346359,1,0,1,2,0,3,Ravnica,creature,human,Red,,,,,COMMON
346360,0,1,3,2,0,2,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
346361,0,1,0,3,2,2,DnD,equipment,Bottle,Blue,,,,,COMMON
346362,0,1,3,2,2,1,DnD,equipment,Talisman,Green,Red,White,,,COMMON
346363,2,1,2,1,0,2,Kaldheim,equipment,Boots,Black,,,,,RARE
346364,0,0,3,2,2,0,DnD,equipment,Ring,White,Black,Blue,,,UNCOMMON
346365,0,0,1,1,2,0,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
346366,3,0,3,3,3,1,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
346367,3,3,1,0,0,0,Kaldheim,equipment,Sword,Red,Green,Black,,,RARE
346368,1,0,3,3,3,2,DnD,equipment,Bottle,Blue,White,Black,Green,Red,UNCOMMON
346369,1,3,1,0,0,1,Innistrad,equipment,Boots,Red,Blue,White,,,RARE
346370,3,1,0,2,0,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
346371,0,0,2,0,1,1,Ravnica,equipment,Ring,Red,Blue,,,,RARE
346372,1,1,3,3,1,0,DnD,creature,dwarf,Black,Blue,White,,,COMMON
346373,1,0,0,2,2,3,DnD,equipment,Ring,Black,,,,,UNCOMMON
346374,1,0,3,1,2,2,Kaldheim,creature,dragon,Blue,White,Green,,,UNCOMMON
346375,1,1,3,0,0,2,DnD,creature,human,White,Red,Green,,,RARE
346376,0,1,0,2,2,3,Innistrad,creature,zombie,Green,Black,,,,RARE
346377,2,1,1,0,0,0,Innistrad,creature,dwarf,Green,,,,,RARE
346378,0,2,3,3,2,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
346379,3,0,0,1,1,0,DnD,creature,dwarf,Black,White,Green,Red,,COMMON
346380,2,0,0,0,3,0,Kaldheim,creature,boar,Blue,Green,Black,,,COMMON
346381,2,1,1,1,0,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
346382,0,2,3,2,2,2,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
346383,0,2,1,1,0,0,Kaldheim,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
346384,2,0,0,3,3,1,Ravnica,equipment,Sword,Black,Red,Blue,,,UNCOMMON
346385,2,3,1,0,2,3,DnD,creature,dwarf,White,Green,Black,,,COMMON
346386,3,1,1,0,0,2,DnD,equipment,Talisman,Black,Blue,,,,COMMON
346387,2,3,1,1,0,2,Ravnica,creature,human,Black,Blue,,,,RARE
346388,1,0,3,2,1,0,Innistrad,creature,dragon,Blue,Black,,,,COMMON
346389,2,0,0,3,0,3,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
346390,3,0,3,1,1,3,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
346391,1,2,1,2,0,2,DnD,equipment,Boots,Green,White,,,,RARE
346392,2,1,3,2,2,0,Innistrad,creature,zombie,Black,Red,Blue,,,RARE
346393,1,0,3,3,3,2,Innistrad,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
346394,3,3,3,1,3,0,Kaldheim,creature,zombie,Black,,,,,RARE
346395,2,2,1,0,2,2,Kaldheim,equipment,Ring,Red,Blue,Green,White,Black,UNCOMMON
346396,3,3,3,0,2,1,Ravnica,creature,human,White,Red,,,,UNCOMMON
346397,1,3,0,3,0,2,Kamigawa,equipment,Boots,Black,Blue,Green,,,UNCOMMON
346398,1,1,0,3,1,3,Innistrad,creature,elf,Black,Red,Blue,,,UNCOMMON
346399,0,2,0,0,3,2,Ravnica,equipment,Ring,Red,,,,,COMMON
346400,0,1,2,3,3,2,DnD,creature,dwarf,White,Black,Green,,,COMMON
346401,2,2,1,2,3,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
346402,3,2,0,2,3,2,Innistrad,creature,dragon,Green,Red,Black,,,MYTHIC RARE
346403,0,1,3,1,1,0,Strixhaven,equipment,Bottle,Green,Blue,Red,Black,,COMMON
346404,2,3,1,1,1,0,DnD,creature,dragon,Red,White,,,,UNCOMMON
346405,1,2,2,0,1,3,Kaldheim,creature,zombie,Red,Green,Black,,,UNCOMMON
346406,1,2,3,2,1,1,Kaldheim,creature,dragon,Green,Black,White,,,COMMON
346407,0,3,2,3,1,0,DnD,creature,human,Green,Blue,Black,White,,COMMON
346408,3,1,3,1,2,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
346409,2,0,0,1,1,1,Kaldheim,equipment,Bottle,Red,Black,White,,,COMMON
346410,3,3,2,3,2,2,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
346411,0,0,2,1,0,1,Ravnica,creature,zombie,Black,Blue,White,Green,,COMMON
346412,1,1,1,0,2,1,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
346413,1,3,3,1,2,1,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
346414,2,2,0,2,1,1,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
346415,3,3,3,2,3,3,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
346416,3,0,1,2,1,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
346417,0,0,3,0,0,1,Kaldheim,equipment,Sword,White,Red,Blue,,,UNCOMMON
346418,1,2,0,1,1,1,Kamigawa,equipment,Bottle,Black,Green,Blue,,,RARE
346419,0,2,3,2,3,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
346420,0,2,1,0,1,3,Strixhaven,creature,dragon,White,,,,,COMMON
346421,1,2,2,2,2,1,DnD,equipment,Talisman,Red,White,Green,Black,,UNCOMMON
346422,1,1,2,1,2,1,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
346423,2,2,0,1,2,0,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
346424,2,0,0,0,3,0,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
346425,3,1,2,1,1,2,Strixhaven,creature,dwarf,Black,Blue,Red,White,,MYTHIC RARE
346426,2,1,2,1,0,3,Strixhaven,creature,elf,Blue,White,Red,Green,,COMMON
346427,2,2,1,1,1,2,Innistrad,creature,dragon,Black,White,Red,Green,,MYTHIC RARE
346428,0,0,3,1,3,0,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
346429,1,1,1,1,2,3,Kamigawa,creature,dragon,Green,,,,,RARE
346430,1,2,1,3,0,0,DnD,creature,human,Black,White,,,,UNCOMMON
346431,2,1,1,0,0,3,Kamigawa,creature,elf,Red,Blue,Black,,,UNCOMMON
346432,1,3,2,3,1,2,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
346433,0,2,0,2,2,3,Strixhaven,creature,boar,Red,White,,,,RARE
346434,1,3,3,2,2,1,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
346435,1,2,3,2,2,1,DnD,creature,zombie,Blue,,,,,COMMON
346436,1,2,0,1,0,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
346437,0,0,1,0,1,3,Kaldheim,equipment,Sword,Black,White,,,,RARE
346438,3,2,0,0,1,0,Ravnica,equipment,Ring,Green,Black,Red,,,UNCOMMON
346439,2,2,2,0,2,2,Strixhaven,equipment,Boots,Red,Green,,,,RARE
346440,0,0,2,3,1,1,DnD,creature,human,Red,White,,,,UNCOMMON
346441,0,0,0,1,0,3,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
346442,3,2,2,2,2,2,Innistrad,equipment,Boots,Red,Black,,,,RARE
346443,0,2,3,3,3,2,Strixhaven,equipment,Talisman,Blue,Black,Red,,,COMMON
346444,3,1,0,3,2,0,DnD,creature,boar,Blue,,,,,UNCOMMON
346445,0,2,3,3,0,0,DnD,equipment,Sword,Green,White,Black,,,MYTHIC RARE
346446,1,3,3,0,1,2,Innistrad,creature,dwarf,Black,Red,Blue,,,RARE
346447,0,3,1,3,3,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
346448,3,1,2,2,3,2,Strixhaven,creature,boar,White,,,,,RARE
346449,2,2,3,1,1,3,Innistrad,equipment,Boots,Blue,Red,White,Green,,UNCOMMON
346450,0,1,2,1,3,3,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
346451,3,0,0,1,0,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
346452,1,2,2,2,0,0,Strixhaven,creature,zombie,Green,Red,White,,,RARE
346453,0,3,2,2,1,2,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
346454,3,1,1,0,1,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
346455,0,3,0,2,2,2,Ravnica,creature,elf,White,,,,,RARE
346456,2,2,3,2,1,1,Strixhaven,creature,elf,Red,Blue,Black,,,COMMON
346457,1,2,3,2,3,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
346458,3,3,3,1,3,2,Kamigawa,creature,elf,Red,,,,,RARE
346459,2,0,1,0,1,1,Ravnica,creature,zombie,Blue,Black,,,,COMMON
346460,3,3,3,3,2,3,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
346461,2,2,3,1,1,3,Kaldheim,equipment,Boots,Red,White,,,,COMMON
346462,1,0,0,3,1,1,DnD,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
346463,2,2,3,2,2,3,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
346464,1,3,3,0,1,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
346465,1,1,1,0,3,1,DnD,equipment,Bottle,Green,Black,,,,COMMON
346466,0,3,0,1,3,1,Innistrad,equipment,Talisman,Black,Green,White,Red,,MYTHIC RARE
346467,0,2,1,1,3,2,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
346468,2,3,2,0,1,0,Strixhaven,equipment,Boots,White,Blue,Green,,,UNCOMMON
346469,3,2,1,0,0,1,Ravnica,creature,human,Red,,,,,RARE
346470,0,2,2,1,0,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
346471,3,2,2,0,0,3,Ravnica,creature,human,Green,Blue,Red,White,,RARE
346472,0,0,3,0,3,1,Kamigawa,creature,elf,Red,White,Green,,,COMMON
346473,2,2,3,0,0,0,Kaldheim,creature,zombie,Red,Black,Green,,,MYTHIC RARE
346474,1,0,0,0,1,0,Ravnica,creature,elf,Black,Blue,White,Green,,MYTHIC RARE
346475,1,0,0,2,0,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
346476,0,2,3,3,1,1,Kaldheim,equipment,Talisman,White,Green,Black,,,UNCOMMON
346477,3,1,2,2,1,3,Innistrad,equipment,Ring,Red,Black,,,,COMMON
346478,1,3,2,1,0,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,RARE
346479,3,0,0,2,1,1,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
346480,0,3,1,0,3,2,Kamigawa,creature,human,White,Green,Black,,,COMMON
346481,1,1,2,0,1,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
346482,2,3,1,0,1,1,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
346483,0,3,1,0,3,0,DnD,equipment,Bottle,White,Red,Green,,,COMMON
346484,3,3,1,3,1,3,Strixhaven,creature,dwarf,Blue,Red,Black,,,COMMON
346485,0,3,2,0,2,2,DnD,equipment,Bottle,Blue,Green,White,,,UNCOMMON
346486,1,3,2,1,3,2,Strixhaven,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
346487,2,2,3,2,0,1,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
346488,1,2,3,3,0,3,Innistrad,equipment,Ring,Black,,,,,COMMON
346489,2,3,3,2,1,2,Strixhaven,creature,zombie,Green,,,,,COMMON
346490,0,1,3,1,3,1,Strixhaven,creature,zombie,White,Red,Blue,,,COMMON
346491,0,0,3,3,1,3,Ravnica,equipment,Ring,Black,White,Blue,,,COMMON
346492,0,1,2,3,1,0,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
346493,0,1,2,1,3,2,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
346494,0,3,3,0,2,1,DnD,equipment,Sword,Blue,Red,White,,,UNCOMMON
346495,2,1,0,1,2,0,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
346496,3,3,3,1,2,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
346497,3,2,1,0,0,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
346498,3,1,0,3,1,0,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
346499,2,3,1,0,1,1,Kamigawa,equipment,Sword,Blue,Red,Black,,,UNCOMMON
346500,3,2,3,1,0,1,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
346501,2,3,2,3,3,1,DnD,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
346502,3,0,2,1,2,0,Kamigawa,creature,dwarf,Blue,,,,,COMMON
346503,3,0,0,0,1,0,Innistrad,creature,human,White,Blue,,,,COMMON
346504,0,0,0,2,1,0,Innistrad,equipment,Bottle,Red,Blue,Black,,,COMMON
346505,0,3,3,2,1,3,DnD,creature,zombie,Red,White,,,,UNCOMMON
346506,3,1,1,2,2,0,DnD,creature,elf,Blue,Red,Black,,,UNCOMMON
346507,3,3,1,0,0,1,Innistrad,creature,zombie,Black,Red,,,,UNCOMMON
346508,2,3,1,2,3,3,Strixhaven,equipment,Talisman,Red,Black,White,,,RARE
346509,3,0,0,1,0,0,DnD,creature,dragon,Black,White,,,,RARE
346510,2,3,0,1,0,0,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
346511,2,3,1,3,2,1,Strixhaven,creature,dwarf,White,Black,Red,,,UNCOMMON
346512,0,0,2,1,0,3,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
346513,1,3,0,1,0,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
346514,3,2,0,2,2,0,Kaldheim,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
346515,1,3,2,3,2,1,Kamigawa,creature,dragon,Green,Blue,White,,,COMMON
346516,0,2,2,3,1,1,Ravnica,equipment,Talisman,Blue,Red,Black,,,COMMON
346517,3,0,2,2,1,1,Kamigawa,equipment,Talisman,White,Red,Black,,,RARE
346518,2,2,3,1,1,3,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
346519,0,0,2,2,1,0,Kaldheim,creature,zombie,Green,Blue,White,Red,,COMMON
346520,2,0,1,1,2,1,Kaldheim,equipment,Bottle,Green,Blue,White,Black,,RARE
346521,0,1,2,0,0,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
346522,3,0,3,0,1,1,Ravnica,equipment,Boots,Blue,,,,,RARE
346523,1,0,0,1,1,3,DnD,creature,dragon,White,Green,Blue,,,RARE
346524,1,2,1,3,1,0,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
346525,3,3,0,0,3,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
346526,1,0,1,3,2,2,DnD,equipment,Ring,Blue,Green,Red,,,RARE
346527,0,3,0,2,1,0,DnD,equipment,Sword,Red,White,,,,UNCOMMON
346528,1,3,3,3,2,2,Kaldheim,creature,elf,Blue,Black,White,,,RARE
346529,3,3,3,0,2,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
346530,0,3,1,3,2,1,Ravnica,creature,zombie,Green,White,Blue,Red,,MYTHIC RARE
346531,3,3,0,1,2,2,DnD,equipment,Ring,Red,Green,Black,White,,COMMON
346532,1,1,3,3,2,0,Kaldheim,equipment,Sword,Blue,Red,Green,White,,COMMON
346533,0,3,1,1,3,0,Strixhaven,creature,zombie,Green,Red,,,,RARE
346534,2,1,2,0,2,2,Kaldheim,equipment,Ring,Black,White,Green,,,UNCOMMON
346535,0,3,3,0,1,0,Kaldheim,creature,zombie,White,Black,,,,RARE
346536,1,2,3,3,3,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
346537,0,2,1,2,0,1,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
346538,3,3,0,0,1,3,Kamigawa,creature,dwarf,White,Red,Green,Blue,,UNCOMMON
346539,3,2,2,3,2,1,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
346540,1,3,2,2,1,0,Kamigawa,equipment,Sword,White,Red,,,,RARE
346541,3,3,3,3,3,3,Kaldheim,creature,boar,Black,,,,,UNCOMMON
346542,1,3,0,2,1,1,Kamigawa,creature,elf,Black,Blue,Red,Green,,MYTHIC RARE
346543,0,3,0,1,0,3,Innistrad,creature,dragon,Black,Green,White,Blue,,MYTHIC RARE
346544,0,0,3,1,2,1,Ravnica,equipment,Sword,Green,Red,,,,COMMON
346545,0,0,0,2,3,3,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
346546,3,1,3,2,3,2,Ravnica,equipment,Ring,White,Green,,,,RARE
346547,3,1,1,3,3,3,Ravnica,creature,elf,Green,White,Black,,,COMMON
346548,0,3,0,1,0,2,DnD,creature,boar,White,,,,,UNCOMMON
346549,2,0,2,3,3,0,Kamigawa,creature,boar,Green,White,Red,Black,,RARE
346550,1,3,3,1,2,0,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
346551,0,1,2,0,0,1,Ravnica,equipment,Boots,Red,Black,Blue,Green,,UNCOMMON
346552,3,2,2,3,1,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
346553,0,0,2,1,1,2,Strixhaven,creature,boar,Green,Black,White,,,MYTHIC RARE
346554,3,1,3,3,3,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
346555,0,1,3,1,2,3,Strixhaven,creature,dwarf,Green,Blue,Red,Black,,UNCOMMON
346556,3,2,1,0,1,1,DnD,creature,zombie,Red,Black,,,,RARE
346557,3,3,2,2,2,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
346558,2,0,2,0,3,0,Kamigawa,creature,elf,Blue,,,,,COMMON
346559,1,1,1,1,1,2,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
346560,0,1,1,1,3,3,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
346561,2,0,2,2,0,1,Kamigawa,creature,boar,Green,Red,Black,,,UNCOMMON
346562,2,3,2,3,0,0,Ravnica,equipment,Boots,White,Green,Red,,,COMMON
346563,3,0,2,2,2,1,Kamigawa,equipment,Boots,Black,Blue,Red,Green,,UNCOMMON
346564,0,3,2,1,2,1,Strixhaven,creature,dragon,Blue,White,Green,Black,,RARE
346565,2,1,0,2,1,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
346566,2,1,2,0,1,0,DnD,creature,dwarf,Black,White,,,,RARE
346567,0,3,0,1,2,2,Strixhaven,creature,dwarf,Red,White,Blue,Black,,UNCOMMON
346568,1,2,0,2,0,0,Strixhaven,equipment,Talisman,Green,Red,White,Blue,,UNCOMMON
346569,3,0,3,1,0,0,Kaldheim,equipment,Ring,White,Green,Blue,Black,,RARE
346570,0,0,0,2,3,2,Ravnica,creature,boar,Blue,Black,,,,COMMON
346571,0,1,3,0,3,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
346572,3,2,0,2,1,0,DnD,equipment,Ring,Red,White,Green,,,MYTHIC RARE
346573,3,1,1,1,1,0,Innistrad,equipment,Talisman,Red,Black,Green,Blue,,COMMON
346574,3,3,0,0,3,3,Innistrad,creature,elf,White,Red,,,,UNCOMMON
346575,3,2,0,2,3,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
346576,2,2,1,1,0,1,Strixhaven,creature,boar,Blue,Red,Green,,,MYTHIC RARE
346577,2,1,1,2,0,0,Innistrad,creature,zombie,White,Blue,Black,,,UNCOMMON
346578,3,2,1,3,0,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
346579,1,3,2,1,1,1,Strixhaven,creature,dwarf,Green,Red,,,,RARE
346580,1,0,0,0,3,3,Strixhaven,equipment,Sword,Red,Green,Blue,White,,MYTHIC RARE
346581,0,1,1,1,3,1,DnD,creature,human,Blue,Green,,,,COMMON
346582,1,3,0,3,1,0,Kamigawa,creature,elf,White,Blue,,,,COMMON
346583,3,1,3,3,3,0,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
346584,1,0,3,2,1,2,Kaldheim,equipment,Sword,Green,Blue,White,Black,,COMMON
346585,2,1,1,0,2,2,Ravnica,creature,dragon,Green,Black,Blue,,,UNCOMMON
346586,2,1,3,3,1,0,Strixhaven,equipment,Boots,Green,,,,,RARE
346587,3,0,0,2,0,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
346588,1,1,2,3,2,1,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
346589,0,2,3,3,2,0,Strixhaven,equipment,Sword,Red,Black,,,,RARE
346590,0,1,2,0,3,0,Innistrad,equipment,Talisman,Black,Red,Green,Blue,,MYTHIC RARE
346591,3,2,3,2,1,2,Kaldheim,equipment,Ring,Red,Black,,,,RARE
346592,2,1,2,3,2,2,DnD,creature,human,Green,Black,White,Blue,,MYTHIC RARE
346593,3,3,1,1,0,0,DnD,equipment,Ring,Black,Red,White,,,RARE
346594,2,3,2,3,3,3,Ravnica,equipment,Bottle,White,Green,Blue,,,COMMON
346595,2,3,0,2,3,1,DnD,equipment,Bottle,Black,Red,White,,,COMMON
346596,0,1,0,2,3,0,Kaldheim,equipment,Talisman,Green,Red,White,,,COMMON
346597,0,1,0,0,3,1,Ravnica,equipment,Sword,Green,Black,White,,,UNCOMMON
346598,2,3,3,1,2,0,Kamigawa,equipment,Ring,Green,Blue,Black,,,UNCOMMON
346599,0,0,1,0,3,0,Kaldheim,creature,zombie,Red,White,Black,,,MYTHIC RARE
346600,3,3,1,1,2,2,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
346601,2,3,1,1,3,3,Ravnica,creature,dragon,Black,Red,Blue,,,RARE
346602,0,1,0,0,3,3,Innistrad,equipment,Sword,Blue,White,,,,COMMON
346603,3,1,2,2,0,1,Ravnica,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
346604,3,1,3,2,1,0,Ravnica,creature,human,Black,Green,White,,,COMMON
346605,1,3,0,0,2,2,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
346606,0,2,3,2,2,0,Innistrad,equipment,Sword,White,,,,,COMMON
346607,0,1,0,2,1,3,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
346608,1,2,2,0,2,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
346609,3,2,1,0,0,2,Strixhaven,creature,zombie,Black,White,Red,,,COMMON
346610,3,1,0,1,2,0,Strixhaven,creature,elf,Green,Black,White,,,RARE
346611,1,2,0,2,2,1,Ravnica,creature,human,Green,Black,White,Red,,MYTHIC RARE
346612,0,0,1,2,0,1,Kaldheim,creature,elf,Black,Blue,Green,,,UNCOMMON
346613,1,2,0,1,2,1,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
346614,0,0,2,2,1,2,Ravnica,creature,zombie,Black,Blue,White,,,MYTHIC RARE
346615,1,1,1,0,1,3,Strixhaven,equipment,Bottle,White,Black,Green,Red,,UNCOMMON
346616,0,3,2,3,1,3,Kamigawa,equipment,Bottle,Blue,Black,White,Red,Green,UNCOMMON
346617,0,0,1,0,1,0,Strixhaven,creature,human,Blue,Red,Black,,,COMMON
346618,2,1,1,3,3,0,Kaldheim,equipment,Talisman,Green,White,Black,Blue,,COMMON
346619,3,3,1,2,1,2,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
346620,1,1,2,3,1,0,Kamigawa,creature,human,Blue,White,Red,Black,,RARE
