1486304,3,3,3,1,3,1,Ravnica,creature,human,Green,Red,Blue,,,MYTHIC RARE
1486305,2,3,2,1,3,1,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1486306,0,0,1,3,1,3,Ravnica,creature,human,Red,Black,,,,RARE
1486307,2,0,1,3,2,1,Innistrad,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1486308,1,1,3,3,3,1,Innistrad,creature,dwarf,Blue,White,Green,Red,,COMMON
1486309,1,1,2,1,1,0,Kaldheim,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1486310,1,1,0,3,3,1,Innistrad,creature,boar,Blue,Green,Red,,,UNCOMMON
1486311,3,3,2,1,0,3,Innistrad,creature,elf,Blue,Red,White,,,COMMON
1486312,3,2,0,3,1,3,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
1486313,2,3,1,3,3,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
1486314,1,2,1,3,3,1,Kaldheim,equipment,Boots,Red,Black,Blue,,,COMMON
1486315,0,1,0,2,1,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1486316,0,1,3,2,1,2,Kaldheim,equipment,Bottle,White,Green,Red,,,UNCOMMON
1486317,1,2,1,0,1,1,DnD,creature,elf,White,Red,,,,UNCOMMON
1486318,2,2,0,3,3,1,Kamigawa,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1486319,0,1,2,3,0,0,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
1486320,3,3,2,3,1,3,Innistrad,equipment,Ring,Blue,Red,White,Black,,RARE
1486321,1,3,0,3,1,3,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1486322,0,2,0,1,3,3,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1486323,2,1,3,0,1,1,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1486324,2,0,2,1,2,3,DnD,equipment,Ring,White,Red,Black,,,COMMON
1486325,1,1,2,3,0,0,DnD,creature,elf,White,,,,,UNCOMMON
1486326,3,2,0,2,0,1,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1486327,2,0,1,3,2,0,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1486328,3,1,2,3,2,1,Strixhaven,equipment,Talisman,Blue,Black,White,Red,,COMMON
1486329,3,2,0,3,3,3,DnD,equipment,Boots,White,Black,Blue,,,RARE
1486330,3,1,3,3,1,0,Strixhaven,creature,dwarf,Green,Black,White,Blue,,MYTHIC RARE
1486331,3,2,2,1,3,3,Kamigawa,creature,dwarf,Black,Green,,,,RARE
1486332,2,2,3,1,2,3,Kamigawa,creature,human,Green,Blue,,,,UNCOMMON
1486333,2,2,0,1,1,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1486334,1,3,0,2,2,1,Ravnica,equipment,Sword,White,Blue,,,,RARE
1486335,0,1,3,0,2,3,Kaldheim,equipment,Talisman,Green,Black,Red,,,UNCOMMON
1486336,0,3,1,2,3,3,Ravnica,creature,human,Green,White,Blue,,,UNCOMMON
1486337,2,0,3,1,0,2,Kamigawa,creature,elf,Black,Red,Green,,,UNCOMMON
1486338,1,2,3,3,3,0,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1486339,3,0,1,2,2,1,Ravnica,creature,zombie,Green,White,,,,COMMON
1486340,2,3,2,1,1,0,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1486341,3,2,0,3,2,3,Ravnica,creature,boar,Black,Red,White,,,RARE
1486342,0,1,3,3,0,1,Strixhaven,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1486343,2,0,1,1,3,3,Ravnica,creature,elf,Green,Red,,,,RARE
1486344,0,3,0,1,3,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1486345,1,3,2,1,1,2,Ravnica,creature,elf,White,Blue,Black,,,COMMON
1486346,0,0,1,3,3,2,Innistrad,equipment,Ring,White,Red,Blue,,,UNCOMMON
1486347,0,3,3,3,3,2,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1486348,0,2,0,1,3,3,DnD,equipment,Ring,Black,Green,Red,,,COMMON
1486349,3,3,3,3,1,2,Ravnica,creature,dragon,Black,Blue,White,Green,,COMMON
1486350,2,1,0,0,0,0,Innistrad,equipment,Talisman,Blue,Green,Red,,,COMMON
1486351,3,1,0,0,3,2,Kaldheim,equipment,Boots,Black,Green,White,Red,,COMMON
1486352,1,1,3,0,0,1,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
1486353,1,0,2,2,0,1,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
1486354,1,3,0,0,1,2,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1486355,2,1,2,0,0,0,DnD,creature,boar,Black,Blue,Red,White,,UNCOMMON
1486356,2,2,1,0,2,0,DnD,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1486357,3,3,1,1,0,2,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
1486358,0,3,2,2,0,0,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
1486359,1,3,3,0,2,3,DnD,equipment,Boots,Blue,Red,,,,RARE
1486360,2,1,3,0,2,3,Strixhaven,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1486361,1,2,1,3,2,0,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1486362,0,2,0,1,1,3,DnD,equipment,Boots,Black,,,,,RARE
1486363,2,2,3,2,0,3,DnD,equipment,Ring,White,Blue,Black,Green,Red,UNCOMMON
1486364,3,3,0,3,2,1,Strixhaven,creature,boar,Green,White,Blue,,,RARE
1486365,2,2,0,3,1,3,DnD,equipment,Bottle,White,,,,,RARE
1486366,2,0,1,3,2,1,Strixhaven,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1486367,3,1,3,3,1,2,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1486368,2,3,3,1,0,3,DnD,equipment,Bottle,Black,Green,,,,COMMON
1486369,3,3,2,2,2,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1486370,0,3,1,3,1,2,Kamigawa,equipment,Sword,Black,Blue,Green,,,RARE
1486371,0,1,1,1,3,1,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1486372,3,0,0,2,0,3,DnD,creature,human,Black,Blue,Red,Green,,UNCOMMON
1486373,1,2,3,1,3,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1486374,3,3,0,1,1,0,Kamigawa,creature,human,Black,Red,White,Green,,COMMON
1486375,1,1,0,2,3,0,Innistrad,equipment,Sword,White,Green,Red,,,UNCOMMON
1486376,3,0,2,3,2,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1486377,0,0,3,2,0,2,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
1486378,0,1,0,2,1,2,Kamigawa,creature,human,Red,,,,,COMMON
1486379,2,2,0,2,2,3,Innistrad,creature,boar,Blue,Red,,,,COMMON
1486380,2,0,1,0,2,1,Ravnica,creature,dragon,Green,,,,,COMMON
1486381,3,0,2,1,0,1,Ravnica,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1486382,0,2,3,2,1,1,DnD,creature,boar,Green,Black,Red,,,COMMON
1486383,2,0,0,2,3,3,Kamigawa,equipment,Bottle,Green,Blue,Black,,,COMMON
1486384,3,1,3,0,2,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1486385,1,3,1,2,3,1,DnD,creature,boar,Green,Blue,,,,RARE
1486386,3,1,2,2,1,2,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1486387,2,3,1,2,2,3,Kamigawa,creature,zombie,Green,Red,Black,White,,RARE
1486388,1,3,1,3,1,0,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
1486389,0,1,3,3,0,2,Kamigawa,equipment,Talisman,White,Green,Black,,,UNCOMMON
1486390,1,2,1,2,1,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1486391,0,1,3,3,1,3,Strixhaven,equipment,Sword,White,Green,Red,Blue,,UNCOMMON
1486392,2,2,3,3,0,3,Innistrad,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1486393,0,1,3,2,2,2,Innistrad,creature,boar,Black,Green,,,,RARE
1486394,3,3,0,2,3,1,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
1486395,2,0,3,0,3,2,DnD,creature,dragon,Black,,,,,COMMON
1486396,3,1,0,0,2,2,Innistrad,equipment,Boots,Black,Blue,Green,White,,MYTHIC RARE
1486397,0,0,1,3,3,1,Ravnica,creature,dwarf,Red,,,,,COMMON
1486398,2,0,3,0,2,0,DnD,creature,zombie,Black,Green,White,Red,,COMMON
1486399,1,1,3,2,0,0,Ravnica,equipment,Boots,Blue,Red,White,,,RARE
1486400,1,2,3,2,0,3,Strixhaven,creature,dwarf,Blue,Red,Black,,,RARE
1486401,2,1,0,3,2,3,Strixhaven,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1486402,0,2,2,0,3,3,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
1486403,2,3,2,3,3,2,Kamigawa,creature,boar,White,Blue,Black,,,MYTHIC RARE
1486404,1,2,0,3,2,3,DnD,equipment,Sword,Green,Red,Black,,,COMMON
1486405,1,1,0,3,3,0,Kamigawa,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1486406,0,1,3,1,2,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1486407,1,0,2,1,1,2,Innistrad,creature,elf,Green,Red,Blue,White,,RARE
1486408,2,2,0,3,2,1,Innistrad,equipment,Sword,Blue,Red,,,,RARE
1486409,2,3,2,0,0,1,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
1486410,0,0,2,3,0,2,DnD,creature,zombie,Blue,,,,,RARE
1486411,2,2,0,1,2,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
1486412,1,1,1,0,0,3,Innistrad,equipment,Talisman,Green,,,,,RARE
1486413,0,0,2,2,1,0,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
1486414,0,0,1,2,1,3,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1486415,1,2,1,0,0,3,Kamigawa,creature,boar,White,Red,Green,Black,,MYTHIC RARE
1486416,1,1,0,0,2,0,DnD,equipment,Sword,Blue,Red,Green,,,RARE
1486417,0,2,0,1,1,0,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
1486418,1,2,1,0,2,2,Kaldheim,creature,elf,Black,Blue,Red,,,UNCOMMON
1486419,2,2,3,1,0,0,DnD,creature,dragon,Green,White,Blue,,,COMMON
1486420,1,1,1,2,3,0,Kaldheim,creature,zombie,Blue,,,,,RARE
1486421,3,0,2,2,2,3,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
1486422,3,0,3,2,3,0,Kaldheim,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1486423,2,3,0,1,3,3,Kaldheim,creature,dragon,White,Green,Black,Red,,MYTHIC RARE
1486424,1,1,1,3,2,1,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1486425,2,0,0,2,0,1,Kamigawa,creature,human,Red,Green,Black,,,RARE
1486426,3,1,0,2,0,3,Kaldheim,creature,zombie,White,Black,,,,COMMON
1486427,0,2,2,2,0,1,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
1486428,1,1,0,1,1,0,Kamigawa,creature,boar,Blue,White,Green,Black,,MYTHIC RARE
1486429,3,3,2,1,0,3,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1486430,1,1,1,0,2,0,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1486431,0,0,2,2,0,1,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1486432,1,0,3,3,3,2,Innistrad,equipment,Ring,Blue,,,,,RARE
1486433,1,1,2,2,2,0,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
1486434,3,3,3,3,1,0,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1486435,3,1,3,2,1,1,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
1486436,1,2,1,0,2,2,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
1486437,0,0,3,2,1,1,Ravnica,creature,boar,Blue,Green,White,,,UNCOMMON
1486438,3,3,0,0,3,3,Strixhaven,creature,dragon,White,Red,Black,,,UNCOMMON
1486439,2,1,0,3,0,3,DnD,creature,dwarf,Green,Black,,,,COMMON
1486440,3,3,1,3,3,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
1486441,2,1,3,0,0,2,Kaldheim,creature,dragon,Red,Blue,Black,White,,COMMON
1486442,3,0,3,0,2,3,Kamigawa,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1486443,0,0,3,3,2,3,Strixhaven,creature,boar,Red,Green,Blue,Black,,COMMON
1486444,3,2,1,0,3,1,Kaldheim,equipment,Sword,Black,Green,Red,,,UNCOMMON
1486445,0,2,1,1,2,2,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
1486446,3,0,3,2,0,2,Innistrad,creature,zombie,Green,Red,White,,,MYTHIC RARE
1486447,3,0,3,1,2,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1486448,1,3,1,1,3,1,Ravnica,equipment,Talisman,Green,Black,White,Blue,,UNCOMMON
1486449,0,3,0,3,1,1,Ravnica,creature,boar,Blue,Black,Green,Red,,RARE
1486450,1,3,1,1,3,2,Kamigawa,creature,dwarf,White,Black,,,,RARE
1486451,0,0,0,2,2,2,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1486452,0,1,3,3,0,1,Kaldheim,equipment,Bottle,Black,Red,,,,COMMON
1486453,0,1,1,2,1,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1486454,3,3,1,1,2,0,Kamigawa,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1486455,0,2,3,3,1,3,Ravnica,creature,dragon,Green,Black,Blue,,,COMMON
1486456,2,2,0,3,0,1,Kaldheim,equipment,Boots,Black,Green,Red,,,COMMON
1486457,1,3,2,1,2,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1486458,1,1,0,3,2,1,Innistrad,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1486459,1,0,3,1,1,3,Innistrad,creature,dragon,Black,White,Blue,,,UNCOMMON
1486460,2,0,3,0,0,3,Ravnica,creature,human,Blue,Red,,,,RARE
1486461,2,3,0,3,1,2,Ravnica,creature,dwarf,Red,White,Black,Green,,UNCOMMON
1486462,0,0,3,1,3,0,Innistrad,equipment,Sword,Black,,,,,COMMON
1486463,2,3,1,0,0,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1486464,0,1,3,3,1,1,Strixhaven,equipment,Ring,Green,Red,,,,RARE
1486465,3,0,3,2,1,2,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
1486466,0,0,0,1,0,2,Kaldheim,creature,boar,Green,Blue,White,Black,,MYTHIC RARE
1486467,2,2,1,3,3,0,Strixhaven,creature,boar,Green,Black,Red,White,,RARE
1486468,0,3,3,1,0,1,Kamigawa,creature,elf,Black,Blue,Green,,,COMMON
1486469,1,3,1,2,2,2,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
1486470,3,3,2,1,3,0,Ravnica,equipment,Boots,Green,Blue,Red,,,COMMON
1486471,1,0,2,1,3,3,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1486472,2,0,1,1,3,2,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
1486473,1,3,1,0,3,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1486474,1,1,3,1,2,2,Ravnica,equipment,Ring,Blue,Red,,,,RARE
1486475,1,1,3,3,0,1,Kaldheim,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1486476,3,2,0,3,3,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1486477,2,3,3,3,2,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1486478,2,3,1,0,0,2,DnD,equipment,Boots,White,Black,Green,,,COMMON
1486479,3,3,0,3,0,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1486480,1,1,1,2,0,1,Kamigawa,creature,dwarf,Black,White,Blue,,,UNCOMMON
1486481,0,1,2,2,3,3,Ravnica,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1486482,2,3,3,2,0,3,Ravnica,creature,boar,Blue,Green,,,,COMMON
1486483,2,1,3,0,0,0,DnD,creature,dragon,Green,Black,,,,RARE
1486484,2,3,1,2,1,0,Innistrad,equipment,Talisman,Red,,,,,RARE
1486485,1,3,3,2,1,3,Ravnica,creature,human,Blue,,,,,COMMON
1486486,0,1,3,2,1,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
1486487,2,0,1,2,3,2,Ravnica,creature,dwarf,Green,Red,Black,White,,RARE
1486488,1,3,0,3,3,2,Innistrad,equipment,Sword,Red,Black,Green,,,UNCOMMON
1486489,2,3,0,0,3,0,DnD,equipment,Talisman,White,Red,Blue,Black,,UNCOMMON
1486490,3,3,3,0,0,2,Kamigawa,creature,human,White,Black,,,,UNCOMMON
1486491,0,3,3,0,0,2,Ravnica,creature,dwarf,Blue,Red,White,,,COMMON
1486492,0,1,0,2,0,2,Innistrad,creature,boar,Black,White,,,,RARE
1486493,3,2,0,0,0,2,Kaldheim,creature,dragon,Green,,,,,COMMON
1486494,2,0,3,1,1,1,Kaldheim,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1486495,3,3,2,2,2,2,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
1486496,1,3,2,0,3,3,Ravnica,creature,dwarf,White,Blue,Red,,,COMMON
1486497,0,2,0,3,1,0,Kaldheim,creature,elf,Green,,,,,COMMON
1486498,1,1,2,1,2,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
1486499,1,0,3,2,3,3,Ravnica,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1486500,3,3,1,0,1,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1486501,1,3,3,1,3,3,Innistrad,creature,zombie,Red,Black,White,,,UNCOMMON
1486502,2,3,3,2,0,1,Innistrad,creature,human,Blue,White,Red,,,COMMON
1486503,2,0,1,0,2,1,Ravnica,creature,human,Red,Green,,,,COMMON
1486504,3,1,2,2,3,3,Ravnica,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1486505,0,3,0,3,0,2,Innistrad,equipment,Boots,Red,Black,Green,White,Blue,MYTHIC RARE
1486506,3,1,2,1,2,3,Strixhaven,equipment,Bottle,Black,Blue,Green,,,RARE
1486507,3,3,2,0,2,2,Kamigawa,creature,elf,Blue,,,,,RARE
1486508,1,1,2,3,3,1,DnD,creature,elf,Black,White,,,,COMMON
1486509,0,2,1,0,2,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1486510,3,2,1,3,2,0,Ravnica,creature,dwarf,Red,Green,Blue,Black,,RARE
1486511,0,1,2,2,1,1,Strixhaven,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1486512,3,3,1,3,2,3,Kaldheim,equipment,Boots,Green,White,Red,Blue,,MYTHIC RARE
1486513,2,3,0,0,1,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1486514,1,1,1,1,3,3,Kamigawa,creature,human,Green,White,Red,,,MYTHIC RARE
1486515,3,0,3,2,3,0,Kaldheim,creature,dwarf,White,Blue,Black,,,COMMON
1486516,1,2,0,3,2,1,Ravnica,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1486517,3,3,3,1,1,1,Innistrad,creature,elf,Blue,White,Black,,,RARE
1486518,1,1,3,3,0,3,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1486519,3,3,3,1,3,2,DnD,creature,zombie,White,Red,,,,RARE
1486520,3,2,0,3,0,3,Kamigawa,equipment,Ring,White,Green,Black,,,RARE
1486521,3,3,2,0,3,2,Ravnica,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1486522,0,3,1,1,1,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1486523,0,1,0,3,1,0,DnD,creature,boar,White,Green,Red,Black,,UNCOMMON
1486524,2,0,2,1,1,3,Kamigawa,creature,dragon,Black,Green,,,,COMMON
1486525,3,0,3,1,1,3,Innistrad,equipment,Sword,Black,Red,Green,,,RARE
1486526,0,2,0,1,2,1,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
1486527,0,2,1,1,3,3,Strixhaven,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1486528,2,1,0,3,3,2,Innistrad,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1486529,3,0,2,3,1,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1486530,1,2,1,0,2,1,Kamigawa,creature,dragon,Black,White,,,,RARE
1486531,1,1,0,0,0,0,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
1486532,0,2,2,2,3,2,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1486533,3,0,1,2,3,1,DnD,creature,dwarf,Green,,,,,UNCOMMON
1486534,2,0,2,3,1,1,Kamigawa,equipment,Bottle,Blue,White,Black,,,RARE
1486535,3,0,1,3,2,1,Innistrad,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1486536,2,1,2,3,1,2,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
1486537,0,0,1,2,3,0,Kaldheim,creature,boar,Blue,Red,,,,RARE
1486538,3,0,1,3,3,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1486539,2,2,2,1,3,1,DnD,equipment,Talisman,Black,Green,,,,COMMON
1486540,1,1,3,2,1,1,Ravnica,equipment,Ring,Red,Blue,White,Black,,COMMON
1486541,1,0,0,1,0,0,DnD,equipment,Talisman,White,,,,,COMMON
1486542,1,3,1,2,2,0,Kaldheim,creature,dwarf,Black,White,Blue,Red,,COMMON
1486543,0,2,3,2,3,0,Kamigawa,equipment,Ring,Green,Blue,White,,,COMMON
1486544,2,3,3,0,3,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1486545,2,0,1,2,2,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
1486546,2,3,1,3,1,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1486547,1,3,0,2,1,3,Kamigawa,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1486548,3,3,2,1,1,3,Kamigawa,creature,dragon,Black,Red,White,Blue,,COMMON
1486549,0,3,2,3,2,1,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1486550,0,2,3,2,0,3,Innistrad,equipment,Boots,Green,Black,Red,,,UNCOMMON
1486551,2,1,1,2,2,0,Innistrad,equipment,Talisman,Green,Red,White,Blue,,UNCOMMON
1486552,2,3,3,0,2,3,Innistrad,equipment,Sword,White,Green,Red,,,UNCOMMON
1486553,1,1,0,1,0,0,Ravnica,creature,dragon,Red,Blue,Black,White,,UNCOMMON
1486554,2,0,2,3,1,1,Kamigawa,equipment,Boots,Green,Blue,Black,,,RARE
1486555,0,3,1,0,3,3,DnD,equipment,Sword,Green,Red,White,,,COMMON
1486556,1,0,1,1,2,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1486557,2,0,2,2,0,0,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
1486558,0,2,2,2,1,2,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
1486559,0,0,1,2,3,1,Kaldheim,equipment,Boots,Red,Green,Black,,,COMMON
1486560,3,0,0,1,3,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1486561,3,0,3,0,1,2,DnD,creature,dragon,Red,Black,,,,COMMON
1486562,1,0,2,0,0,1,Kaldheim,creature,elf,Red,Green,White,,,UNCOMMON
1486563,2,0,2,0,1,1,Strixhaven,creature,boar,Green,White,,,,RARE
1486564,1,0,0,1,2,0,DnD,equipment,Boots,White,,,,,COMMON
1486565,2,2,2,3,2,2,Ravnica,creature,zombie,Green,Red,White,,,RARE
1486566,2,1,3,0,3,0,Innistrad,creature,elf,Red,Green,White,,,UNCOMMON
1486567,0,1,0,3,1,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1486568,0,3,3,0,0,1,Strixhaven,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1486569,0,2,2,0,1,2,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1486570,0,3,3,1,3,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1486571,1,0,0,1,1,2,DnD,equipment,Sword,White,Green,Black,,,UNCOMMON
1486572,1,3,1,1,2,3,Ravnica,creature,boar,Green,Red,White,,,UNCOMMON
1486573,1,1,1,0,0,1,Strixhaven,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1486574,3,1,2,1,1,0,Ravnica,equipment,Bottle,Red,Black,Green,,,COMMON
1486575,2,1,1,0,0,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1486576,1,1,1,1,1,0,Strixhaven,equipment,Bottle,White,Red,Blue,,,RARE
1486577,2,3,2,3,3,2,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1486578,1,3,1,3,3,2,DnD,equipment,Bottle,White,Red,Black,,,RARE
1486579,0,0,2,1,1,2,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1486580,1,3,1,2,0,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
1486581,1,2,3,1,2,3,DnD,equipment,Ring,Green,Red,Blue,Black,,RARE
1486582,2,1,0,1,3,1,DnD,creature,boar,Black,Red,,,,UNCOMMON
1486583,3,0,0,0,3,1,Strixhaven,creature,boar,Black,Blue,,,,RARE
1486584,2,0,2,1,2,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1486585,3,0,2,1,3,1,DnD,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1486586,3,2,1,0,1,2,Kamigawa,equipment,Boots,White,Red,,,,COMMON
1486587,2,0,0,1,1,1,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
1486588,2,0,0,2,2,1,DnD,creature,human,White,Red,,,,COMMON
1486589,2,1,3,3,1,3,Ravnica,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1486590,3,2,3,1,2,3,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
1486591,1,3,2,3,3,3,Ravnica,equipment,Ring,Green,Red,,,,RARE
1486592,1,3,3,3,1,1,Innistrad,creature,zombie,Blue,Black,Green,,,COMMON
1486593,0,3,2,3,3,0,Kamigawa,equipment,Boots,Blue,Green,White,Red,,UNCOMMON
1486594,0,0,2,3,2,2,DnD,equipment,Talisman,White,Green,,,,RARE
1486595,3,2,0,3,2,0,DnD,equipment,Sword,Blue,White,Green,,,UNCOMMON
1486596,3,0,3,1,0,1,DnD,creature,zombie,Red,Black,Blue,Green,,UNCOMMON
1486597,1,0,1,1,2,0,Ravnica,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1486598,3,1,0,3,1,3,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
1486599,3,1,0,1,2,2,DnD,creature,dragon,Black,Green,,,,UNCOMMON
1486600,1,2,2,2,3,0,Innistrad,equipment,Boots,White,,,,,COMMON
1486601,3,3,1,1,3,1,Strixhaven,equipment,Sword,White,Green,Blue,Red,,UNCOMMON
1486602,1,2,3,0,3,1,Kamigawa,creature,dwarf,Green,Red,Blue,White,,RARE
1486603,1,3,2,3,2,1,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
1486604,0,1,1,2,1,2,Kamigawa,creature,dragon,Green,Blue,Red,White,,RARE
