616308,2,3,2,3,1,3,DnD,equipment,Boots,White,,,,,COMMON
616309,3,3,0,0,1,0,Kamigawa,creature,dwarf,Green,Red,Black,Blue,White,UNCOMMON
616310,2,2,1,1,1,2,Kaldheim,creature,elf,White,,,,,COMMON
616311,0,2,3,3,3,0,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
616312,1,1,2,1,1,1,Strixhaven,creature,human,Blue,Green,White,,,RARE
616313,2,1,0,0,2,3,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
616314,2,2,0,1,3,2,Innistrad,equipment,Ring,Blue,Black,Green,,,UNCOMMON
616315,1,3,2,3,2,3,Innistrad,equipment,Talisman,Red,White,,,,COMMON
616316,1,2,1,2,0,0,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
616317,3,0,2,1,2,0,Ravnica,equipment,Talisman,Green,Red,Black,Blue,,RARE
616318,1,3,2,3,2,1,Kamigawa,creature,dwarf,Green,White,Red,,,MYTHIC RARE
616319,2,1,3,2,2,3,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
616320,1,0,3,3,1,2,Ravnica,creature,boar,Blue,,,,,COMMON
616321,3,0,0,1,0,2,Innistrad,equipment,Talisman,Red,Green,Blue,White,,UNCOMMON
616322,1,3,0,2,2,3,Innistrad,creature,dwarf,White,Green,Red,,,COMMON
616323,0,0,1,2,2,2,Strixhaven,creature,zombie,Red,,,,,COMMON
616324,1,1,2,1,1,3,Ravnica,equipment,Sword,White,Green,Black,Red,,COMMON
616325,2,1,1,2,0,2,Kamigawa,equipment,Sword,White,,,,,COMMON
616326,0,3,2,3,1,3,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
616327,2,0,0,1,3,1,Ravnica,equipment,Sword,Green,,,,,COMMON
616328,2,1,1,2,3,3,Innistrad,creature,human,Red,Blue,Black,,,MYTHIC RARE
616329,2,0,3,0,1,2,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
616330,1,1,3,3,2,2,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
616331,2,1,0,2,1,0,DnD,creature,elf,Red,Blue,,,,COMMON
616332,0,1,1,1,2,0,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
616333,3,2,0,3,2,0,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
616334,2,1,3,0,2,1,Kamigawa,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
616335,2,0,1,0,3,0,Kaldheim,equipment,Boots,Blue,White,,,,RARE
616336,2,0,1,2,2,0,Innistrad,creature,human,Blue,White,Red,,,RARE
616337,0,0,3,2,3,2,Kaldheim,equipment,Ring,Red,,,,,RARE
616338,0,3,0,3,2,0,Innistrad,equipment,Bottle,Red,Green,Black,,,UNCOMMON
616339,3,0,1,1,0,3,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
616340,2,1,3,3,0,2,DnD,creature,dwarf,Blue,Green,White,Black,,COMMON
616341,0,3,2,1,1,3,Innistrad,creature,elf,Black,Blue,,,,COMMON
616342,0,2,3,1,0,0,Kaldheim,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
616343,3,1,2,3,0,3,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
616344,1,3,3,2,1,3,Kamigawa,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
616345,1,3,0,3,0,3,Ravnica,creature,elf,Green,White,Blue,Red,,UNCOMMON
616346,0,2,2,2,2,2,Ravnica,equipment,Sword,Black,Green,White,,,UNCOMMON
616347,3,1,2,1,3,2,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
616348,3,0,0,0,0,0,Strixhaven,creature,elf,White,Red,Green,,,MYTHIC RARE
616349,3,3,2,3,0,2,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
616350,1,1,0,2,3,1,Kamigawa,equipment,Sword,Green,White,Red,,,RARE
616351,2,2,0,0,2,3,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
616352,0,1,0,1,1,2,Strixhaven,equipment,Sword,White,Blue,Red,Black,,COMMON
616353,1,3,3,1,3,3,Kamigawa,creature,boar,Green,White,Blue,,,MYTHIC RARE
616354,1,2,2,0,2,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
616355,2,3,1,3,0,0,Kaldheim,creature,zombie,White,Green,Blue,,,UNCOMMON
616356,3,0,2,0,2,0,DnD,creature,dwarf,Black,Green,,,,RARE
616357,2,3,0,3,3,3,DnD,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
616358,1,2,3,1,1,0,Kamigawa,equipment,Ring,Black,Green,Red,,,RARE
616359,2,0,1,1,2,2,DnD,creature,dragon,Blue,,,,,RARE
616360,0,0,3,0,2,0,Ravnica,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
616361,2,1,1,1,0,0,Kamigawa,equipment,Boots,Blue,Green,White,,,COMMON
616362,0,2,3,0,0,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
616363,3,0,2,3,1,2,Strixhaven,equipment,Boots,Red,Black,Blue,White,,MYTHIC RARE
616364,3,3,1,2,3,0,Kaldheim,equipment,Boots,White,Black,Red,,,UNCOMMON
616365,2,2,1,0,3,0,Strixhaven,equipment,Sword,Black,Red,White,,,RARE
616366,1,1,1,2,3,2,Strixhaven,creature,boar,White,Black,Blue,,,MYTHIC RARE
616367,3,0,1,3,3,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
616368,0,2,1,3,1,2,DnD,equipment,Boots,White,,,,,COMMON
616369,2,2,2,1,3,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
616370,0,2,1,2,1,3,Strixhaven,creature,boar,Blue,Red,White,,,UNCOMMON
616371,0,2,1,3,3,3,DnD,creature,zombie,White,,,,,COMMON
616372,1,3,2,3,2,3,Kaldheim,equipment,Sword,White,,,,,RARE
616373,2,3,0,3,2,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
616374,2,0,3,2,0,3,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
616375,2,2,2,2,3,2,Kaldheim,creature,boar,White,Red,Black,Green,,RARE
616376,1,1,3,2,0,3,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
616377,0,1,1,0,2,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
616378,3,1,0,0,1,0,Innistrad,creature,boar,White,Black,,,,UNCOMMON
616379,1,3,1,2,0,1,Kaldheim,creature,elf,Black,White,Blue,,,RARE
616380,3,2,1,1,1,1,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
616381,0,1,3,1,2,2,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
616382,0,3,1,1,0,0,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
616383,2,3,3,1,2,1,Kamigawa,creature,dragon,Green,Blue,Red,,,RARE
616384,2,3,2,2,3,1,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
616385,3,0,1,1,0,2,Kaldheim,creature,human,Black,White,Blue,,,RARE
616386,2,3,3,0,3,0,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
616387,1,0,1,1,1,1,Strixhaven,equipment,Talisman,Red,White,Green,,,UNCOMMON
616388,2,0,2,1,1,1,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
616389,1,0,3,2,0,3,Ravnica,equipment,Sword,White,Red,Black,,,MYTHIC RARE
616390,1,0,2,2,1,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
616391,2,1,3,0,3,1,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
616392,2,3,0,3,3,2,Strixhaven,creature,human,Blue,Green,White,,,MYTHIC RARE
616393,1,0,1,2,2,3,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
616394,0,3,1,1,1,2,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
616395,3,3,3,2,0,1,Kamigawa,creature,dwarf,Red,White,Green,,,COMMON
616396,0,1,1,0,0,2,DnD,creature,dragon,White,Blue,Green,Black,,MYTHIC RARE
616397,2,0,3,3,2,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
616398,1,1,2,1,3,3,Kamigawa,creature,zombie,Red,Black,Green,White,,RARE
616399,1,1,0,2,0,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
616400,0,0,0,2,1,1,Kaldheim,creature,dwarf,White,Green,Red,,,RARE
616401,1,0,0,0,1,3,Innistrad,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
616402,0,3,0,1,3,1,Innistrad,creature,dragon,Red,,,,,COMMON
616403,1,3,2,2,2,0,Kamigawa,creature,human,Green,,,,,COMMON
616404,0,1,2,1,1,2,Ravnica,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
616405,1,3,1,0,0,3,Strixhaven,creature,elf,Black,Blue,,,,RARE
616406,0,0,1,2,2,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
616407,1,0,2,2,3,1,Strixhaven,creature,elf,Blue,Black,White,Red,,COMMON
616408,3,2,2,0,0,1,Kaldheim,equipment,Ring,White,Black,Blue,Red,,COMMON
616409,0,1,2,3,1,3,Ravnica,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
616410,0,0,1,2,0,0,Kaldheim,creature,dragon,White,,,,,RARE
616411,2,1,3,1,1,1,Innistrad,equipment,Boots,White,Red,Green,Blue,Black,COMMON
616412,3,1,0,0,2,0,Strixhaven,creature,human,Red,White,Green,Blue,,UNCOMMON
616413,3,3,3,1,3,1,Strixhaven,equipment,Ring,Black,,,,,COMMON
616414,1,0,3,2,2,1,Ravnica,creature,boar,White,Black,Green,Blue,,UNCOMMON
616415,1,1,3,0,1,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
616416,3,2,2,1,3,3,Kaldheim,creature,elf,Green,White,Black,,,COMMON
616417,3,1,0,2,3,0,Strixhaven,creature,elf,Blue,,,,,RARE
616418,3,3,1,2,0,3,Ravnica,equipment,Bottle,Black,White,,,,RARE
616419,0,2,2,1,2,1,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
616420,2,2,1,2,2,2,DnD,equipment,Talisman,Black,Green,Blue,,,RARE
616421,3,0,2,0,3,1,Kaldheim,equipment,Boots,Red,White,Green,,,UNCOMMON
616422,0,1,1,3,3,1,Kamigawa,creature,zombie,Black,Green,White,,,UNCOMMON
616423,1,3,1,0,0,2,Ravnica,equipment,Boots,White,,,,,RARE
616424,3,3,2,2,2,3,Kamigawa,creature,zombie,White,Green,Black,Blue,,UNCOMMON
616425,2,2,2,0,3,3,Kamigawa,creature,human,Green,Black,Red,,,MYTHIC RARE
616426,1,3,3,2,3,3,Kamigawa,creature,dwarf,Blue,Black,Red,White,,MYTHIC RARE
616427,1,3,3,1,1,2,Kaldheim,creature,elf,Green,White,Red,,,RARE
616428,1,1,1,1,1,3,DnD,creature,boar,White,,,,,UNCOMMON
616429,3,0,0,3,1,2,Strixhaven,creature,dwarf,Red,Green,Black,,,RARE
616430,2,0,2,2,3,3,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
616431,3,3,2,3,3,2,Strixhaven,equipment,Sword,White,Green,Black,,,UNCOMMON
616432,3,2,1,3,2,3,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
616433,0,1,1,2,1,0,Innistrad,creature,dragon,White,Green,Blue,,,MYTHIC RARE
616434,3,0,0,0,0,2,DnD,equipment,Talisman,White,Black,,,,COMMON
616435,0,2,1,2,1,0,DnD,equipment,Ring,Blue,,,,,UNCOMMON
616436,3,2,2,2,1,0,Kaldheim,creature,dragon,Green,,,,,RARE
616437,3,1,0,3,0,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
616438,1,3,2,2,3,0,Strixhaven,creature,zombie,Red,White,Blue,,,UNCOMMON
616439,1,0,3,2,1,0,Innistrad,equipment,Sword,Black,,,,,COMMON
616440,0,2,1,2,0,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
616441,1,3,1,3,2,1,Innistrad,creature,boar,Green,Black,,,,RARE
616442,1,2,3,1,0,3,Kaldheim,equipment,Boots,Green,Black,White,Blue,,RARE
616443,3,0,0,3,2,1,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
616444,0,3,1,3,0,2,Ravnica,equipment,Boots,Black,,,,,COMMON
616445,3,3,3,2,1,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
616446,2,3,2,0,2,2,DnD,creature,dragon,Black,Red,,,,MYTHIC RARE
616447,0,2,0,2,3,3,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
616448,2,0,3,3,1,3,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
616449,1,0,2,0,1,3,Ravnica,creature,human,Red,Green,White,,,COMMON
616450,1,3,2,0,2,0,Innistrad,equipment,Boots,Green,Black,,,,RARE
616451,2,3,3,1,2,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
616452,0,2,2,1,1,1,Ravnica,equipment,Talisman,White,Green,,,,RARE
616453,1,1,3,3,0,0,Kamigawa,equipment,Boots,Red,Black,White,,,UNCOMMON
616454,2,1,3,1,1,0,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
616455,0,3,1,2,2,3,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
616456,1,1,3,1,0,1,Innistrad,creature,human,Black,Red,White,Blue,,UNCOMMON
616457,0,2,0,3,2,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
616458,3,2,1,2,2,1,Strixhaven,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
616459,3,3,0,3,1,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
616460,2,3,3,0,3,1,Kaldheim,equipment,Sword,Red,White,,,,RARE
616461,2,0,3,0,1,0,DnD,equipment,Bottle,Black,White,,,,COMMON
616462,3,3,3,0,0,1,Kaldheim,creature,dwarf,White,Blue,,,,RARE
616463,2,3,3,2,1,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
616464,3,1,1,3,0,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
616465,3,1,1,3,0,0,Ravnica,creature,zombie,Green,White,Black,,,MYTHIC RARE
616466,1,2,0,1,1,3,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
616467,3,1,2,2,1,3,Innistrad,creature,zombie,White,,,,,COMMON
616468,1,3,3,2,2,2,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
616469,3,3,1,3,0,3,Strixhaven,equipment,Ring,Black,Green,White,,,UNCOMMON
616470,3,1,1,1,1,2,Kamigawa,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
616471,2,0,1,1,0,1,DnD,creature,dragon,Red,Black,,,,UNCOMMON
616472,3,1,0,3,0,0,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
616473,3,0,3,3,0,0,Kaldheim,equipment,Sword,White,Black,Red,,,RARE
616474,1,3,3,0,2,3,Innistrad,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
616475,1,0,0,3,0,0,Strixhaven,creature,dragon,White,Blue,,,,COMMON
616476,2,1,3,1,1,0,Kaldheim,equipment,Bottle,Black,Red,Green,Blue,,MYTHIC RARE
616477,0,1,3,2,0,2,Innistrad,equipment,Talisman,Green,Red,White,,,UNCOMMON
616478,2,0,1,1,0,1,Innistrad,creature,zombie,Black,,,,,RARE
616479,2,0,3,0,2,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
616480,2,3,3,3,3,1,Ravnica,equipment,Sword,Blue,White,,,,RARE
616481,3,1,3,3,0,2,Innistrad,creature,zombie,Red,Blue,Green,White,,RARE
616482,2,3,1,3,3,3,Ravnica,creature,zombie,White,Green,Black,Blue,,UNCOMMON
616483,1,2,0,3,2,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
616484,2,2,1,2,0,3,Kaldheim,creature,zombie,Green,Blue,Black,,,RARE
616485,2,1,0,1,2,2,DnD,creature,dwarf,Black,Green,White,,,COMMON
616486,0,3,3,3,3,1,Innistrad,creature,dwarf,Blue,,,,,RARE
616487,1,2,0,0,0,3,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
616488,1,1,0,1,1,1,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
616489,3,3,2,2,0,3,Kaldheim,equipment,Talisman,Black,White,Green,,,UNCOMMON
616490,3,0,0,2,0,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
616491,3,0,2,1,2,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
616492,0,1,3,0,2,2,Kaldheim,creature,human,White,Red,,,,RARE
616493,2,2,2,2,3,0,Kaldheim,equipment,Talisman,Red,Blue,Green,White,,RARE
616494,3,1,3,1,2,1,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
616495,2,0,3,0,2,3,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
616496,1,3,3,1,2,0,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
616497,3,0,1,3,3,1,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
616498,2,2,1,2,0,0,Kamigawa,creature,zombie,Blue,White,,,,COMMON
616499,2,1,2,1,0,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
616500,1,1,3,1,2,1,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
616501,2,3,3,0,0,1,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
616502,1,1,1,0,1,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
616503,1,0,3,2,1,0,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
616504,2,0,0,2,3,1,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
616505,3,0,1,2,1,0,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
616506,3,2,0,3,3,2,Kamigawa,equipment,Ring,Blue,White,Green,Black,,RARE
616507,3,0,3,1,0,0,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
616508,3,2,0,0,2,0,Kaldheim,creature,boar,Green,Blue,Black,,,RARE
616509,3,2,3,0,3,2,Strixhaven,creature,human,Green,,,,,COMMON
616510,1,2,1,3,1,0,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
616511,2,3,2,0,0,2,Strixhaven,equipment,Talisman,Blue,White,Black,,,RARE
616512,3,3,2,3,3,2,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
616513,1,0,3,0,1,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
616514,2,3,0,1,2,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
616515,2,0,3,3,1,3,Kaldheim,creature,boar,Red,,,,,RARE
616516,2,1,1,3,0,2,Strixhaven,equipment,Ring,Green,White,Black,,,RARE
616517,0,2,0,2,1,2,Innistrad,creature,human,Blue,,,,,RARE
616518,0,1,0,3,2,2,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
616519,1,1,1,1,3,2,Kaldheim,creature,zombie,White,Blue,Red,Green,,MYTHIC RARE
616520,3,3,0,1,2,3,Kaldheim,creature,zombie,Black,,,,,RARE
616521,3,3,3,1,3,3,Strixhaven,creature,elf,Blue,White,Green,,,RARE
616522,3,0,2,0,2,1,Kamigawa,creature,dwarf,Blue,Green,White,,,RARE
616523,2,3,2,3,0,2,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
616524,3,0,1,2,1,0,Kaldheim,creature,zombie,Black,White,Blue,,,RARE
616525,3,2,3,1,3,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
616526,0,1,3,3,2,3,Innistrad,creature,zombie,White,Black,Red,,,RARE
616527,0,1,0,0,2,3,Kamigawa,creature,elf,Black,Red,,,,COMMON
616528,2,0,0,3,2,3,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
616529,3,1,1,1,3,1,Kamigawa,creature,elf,Blue,Green,,,,RARE
616530,1,0,3,0,1,1,Strixhaven,equipment,Sword,White,Red,Green,,,MYTHIC RARE
616531,1,2,2,2,1,3,Strixhaven,creature,dwarf,Blue,Red,Green,Black,,RARE
616532,0,2,0,1,2,3,Ravnica,creature,human,Black,White,Green,Blue,,RARE
616533,2,2,0,2,0,1,Strixhaven,equipment,Talisman,Black,White,Blue,,,COMMON
616534,0,2,2,2,2,3,DnD,creature,dragon,Green,White,Black,,,COMMON
616535,2,1,0,1,1,1,Kaldheim,creature,human,White,Blue,,,,RARE
616536,1,1,2,2,2,2,Innistrad,equipment,Boots,Green,Blue,Black,,,RARE
616537,2,0,3,3,2,3,DnD,creature,zombie,White,,,,,UNCOMMON
616538,1,1,0,0,3,3,Strixhaven,creature,boar,Blue,Black,Green,,,COMMON
616539,2,3,1,1,3,2,DnD,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
616540,0,3,0,1,1,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
616541,2,2,0,2,0,1,Kamigawa,equipment,Sword,Green,Black,,,,RARE
616542,1,1,0,2,2,2,Strixhaven,equipment,Boots,Black,Blue,Red,White,,COMMON
616543,2,2,1,0,3,2,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
616544,2,3,1,0,0,1,Kaldheim,creature,boar,White,Black,Red,,,MYTHIC RARE
616545,0,2,0,0,2,2,Innistrad,equipment,Sword,Black,Blue,Green,White,,RARE
616546,2,0,1,0,0,3,Kamigawa,equipment,Bottle,White,Black,Red,,,RARE
616547,2,3,3,0,2,2,Strixhaven,creature,boar,Blue,Red,White,,,RARE
616548,2,3,2,1,3,3,Innistrad,equipment,Ring,Red,Blue,Black,,,COMMON
616549,3,0,2,2,3,2,Kamigawa,equipment,Sword,Red,White,Green,,,COMMON
616550,1,0,1,1,3,3,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
616551,2,1,3,3,3,1,Kaldheim,equipment,Talisman,Green,Black,,,,RARE
616552,0,2,0,1,1,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
616553,0,2,3,0,1,1,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
616554,1,1,2,3,2,3,Kaldheim,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
616555,3,2,2,1,0,3,Kamigawa,equipment,Ring,Black,Green,Blue,Red,,UNCOMMON
616556,2,2,0,1,1,1,Strixhaven,equipment,Talisman,White,Red,Green,Black,,MYTHIC RARE
616557,0,3,0,2,0,2,Ravnica,creature,zombie,White,Black,Green,Blue,,RARE
616558,1,2,3,0,0,2,DnD,creature,boar,White,,,,,RARE
616559,3,0,0,2,2,1,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
616560,2,1,0,3,2,0,Kaldheim,equipment,Bottle,Black,White,Blue,,,COMMON
616561,0,1,3,3,1,1,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
616562,2,1,3,2,1,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
616563,2,3,0,1,0,1,Innistrad,creature,zombie,Green,Blue,White,,,COMMON
616564,2,2,0,0,0,1,Strixhaven,creature,boar,Green,Black,White,Blue,,UNCOMMON
616565,3,3,1,0,0,1,Ravnica,creature,dragon,Green,Red,,,,COMMON
616566,0,1,3,0,3,3,Kaldheim,creature,dragon,Red,White,Black,,,UNCOMMON
616567,0,2,0,1,3,0,Strixhaven,equipment,Bottle,Red,White,,,,RARE
616568,0,2,0,0,3,2,Ravnica,creature,dwarf,Green,,,,,COMMON
616569,2,1,0,0,1,1,DnD,creature,dwarf,Red,,,,,COMMON
616570,0,2,2,3,3,0,Kamigawa,equipment,Ring,Red,Black,,,,RARE
616571,2,2,3,0,3,3,Kamigawa,creature,zombie,Green,Black,,,,COMMON
616572,3,1,3,0,2,1,Innistrad,equipment,Boots,Black,Green,Red,Blue,,RARE
616573,2,3,3,2,2,1,Innistrad,creature,elf,Red,,,,,COMMON
616574,0,0,1,1,2,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
616575,1,3,3,3,2,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
616576,1,2,2,0,2,1,Strixhaven,creature,dragon,White,Blue,Black,,,RARE
616577,0,0,0,2,2,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
616578,1,0,1,0,1,2,Innistrad,equipment,Ring,Black,Green,Blue,,,UNCOMMON
616579,1,3,2,1,2,1,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
616580,1,0,3,1,2,1,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
616581,3,2,1,0,3,1,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
616582,3,0,3,0,2,3,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
616583,2,1,1,0,2,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
616584,2,3,0,2,1,3,Strixhaven,equipment,Boots,Blue,White,,,,RARE
616585,2,2,2,2,2,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
616586,1,2,1,2,3,3,DnD,creature,zombie,Red,White,Green,,,UNCOMMON
616587,2,2,0,2,2,3,Kaldheim,equipment,Talisman,Black,Green,White,,,UNCOMMON
616588,3,1,1,3,0,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
616589,0,2,1,1,3,3,Innistrad,creature,zombie,White,,,,,COMMON
616590,1,3,1,2,3,2,Strixhaven,equipment,Bottle,Red,Blue,White,Black,,RARE
616591,3,2,3,2,3,1,Strixhaven,creature,human,White,,,,,COMMON
616592,3,0,2,2,2,0,Ravnica,equipment,Talisman,Green,White,Black,,,COMMON
616593,2,2,1,3,2,0,DnD,creature,zombie,Black,White,Blue,,,RARE
616594,2,3,0,3,1,3,Strixhaven,creature,elf,Green,Black,White,,,RARE
616595,0,1,3,2,0,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
616596,2,3,3,0,3,2,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
616597,0,0,2,2,1,3,Innistrad,equipment,Talisman,White,Red,Green,,,UNCOMMON
616598,3,3,3,1,3,2,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
616599,3,3,2,1,1,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
616600,3,3,2,1,0,3,Innistrad,creature,elf,White,,,,,RARE
616601,0,2,1,2,0,1,Innistrad,creature,human,Red,,,,,UNCOMMON
616602,2,3,0,2,3,1,Innistrad,creature,boar,White,Red,Black,,,MYTHIC RARE
616603,2,3,3,0,1,0,Strixhaven,creature,elf,Black,Red,Blue,Green,,UNCOMMON
616604,2,3,3,2,1,2,DnD,creature,zombie,White,Black,,,,UNCOMMON
616605,1,3,0,2,1,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
616606,0,1,2,0,1,2,Kaldheim,equipment,Sword,White,Blue,,,,RARE
616607,1,0,1,3,1,3,DnD,equipment,Talisman,White,,,,,COMMON
616608,2,3,1,0,1,2,Kamigawa,equipment,Boots,Red,Black,White,,,RARE
616609,3,1,0,3,0,2,Strixhaven,creature,boar,Black,Blue,Red,,,MYTHIC RARE
616610,1,2,0,3,3,1,Innistrad,creature,dwarf,Red,White,Blue,Green,,RARE
616611,1,1,3,3,1,3,Kaldheim,equipment,Sword,Black,Red,White,Green,,COMMON
616612,2,2,2,1,3,2,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
616613,2,0,0,0,3,0,Innistrad,equipment,Bottle,Red,Green,,,,RARE
616614,2,2,3,0,3,3,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
616615,0,3,1,3,2,3,Innistrad,creature,human,Green,Blue,White,,,COMMON
616616,0,0,0,3,3,1,DnD,creature,dwarf,White,Green,,,,RARE
