50620,1,2,1,1,2,3,Strixhaven,equipment,Bottle,Blue,Black,White,,,COMMON
50621,1,0,0,1,1,2,Kamigawa,equipment,Ring,Black,Green,,,,RARE
50622,3,2,1,3,0,1,Kamigawa,creature,dragon,Black,Green,Red,Blue,White,COMMON
50623,0,1,1,0,2,3,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
50624,0,2,1,0,3,2,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
50625,1,2,3,0,0,3,Kamigawa,equipment,Sword,Black,Green,,,,RARE
50626,2,3,0,3,0,2,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
50627,0,1,3,1,1,3,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
50628,3,2,0,2,2,3,Ravnica,equipment,Boots,Green,Black,,,,COMMON
50629,0,0,3,0,3,2,Innistrad,equipment,Bottle,White,Black,Red,Green,,RARE
50630,1,2,3,1,0,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
50631,0,3,3,2,0,0,DnD,equipment,Talisman,Green,Black,Blue,White,,MYTHIC RARE
50632,2,1,3,3,1,0,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
50633,0,1,2,3,3,0,Kaldheim,creature,zombie,Red,Blue,White,Black,,COMMON
50634,3,0,1,1,3,1,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
50635,0,1,3,2,3,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
50636,2,2,1,1,3,2,Innistrad,creature,dragon,White,,,,,COMMON
50637,0,0,1,3,3,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
50638,0,2,0,0,2,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
50639,1,1,1,1,2,0,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
50640,2,1,3,3,2,3,DnD,equipment,Boots,Blue,Red,,,,COMMON
50641,2,3,3,2,1,1,Innistrad,creature,elf,Green,White,Blue,,,RARE
50642,3,2,2,3,0,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
50643,3,2,0,3,0,3,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
50644,2,3,3,1,3,2,Ravnica,creature,dragon,Red,,,,,COMMON
50645,1,2,2,1,0,1,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
50646,3,3,2,3,3,2,Kamigawa,equipment,Boots,White,Red,Blue,,,RARE
50647,3,1,3,1,1,1,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
50648,1,1,2,2,3,3,DnD,equipment,Ring,Blue,Black,White,,,RARE
50649,3,1,1,3,2,0,Ravnica,creature,dragon,Red,Black,,,,RARE
50650,0,1,3,2,1,0,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
50651,2,2,0,0,0,2,Kaldheim,equipment,Bottle,Red,Blue,Green,,,RARE
50652,2,0,3,0,3,1,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
50653,0,3,1,0,0,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
50654,0,2,0,2,1,0,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
50655,3,2,2,2,0,1,Kaldheim,equipment,Bottle,Black,Green,Red,,,RARE
50656,3,3,2,3,2,3,Strixhaven,equipment,Sword,Red,,,,,RARE
50657,1,1,1,0,1,1,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
50658,1,3,3,2,0,1,Innistrad,equipment,Boots,White,Black,Red,,,RARE
50659,0,0,2,3,0,2,Strixhaven,equipment,Talisman,Blue,White,Black,,,COMMON
50660,1,0,1,0,1,1,Kamigawa,creature,dragon,Black,,,,,COMMON
50661,3,2,0,0,3,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
50662,2,3,3,2,2,3,DnD,equipment,Talisman,Green,,,,,COMMON
50663,1,1,3,0,3,1,DnD,creature,zombie,Red,,,,,UNCOMMON
50664,3,3,3,3,0,3,DnD,creature,boar,Black,Green,White,,,MYTHIC RARE
50665,1,2,0,3,0,2,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
50666,0,1,2,2,2,1,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
50667,3,0,1,0,0,0,Innistrad,equipment,Ring,Black,,,,,COMMON
50668,3,0,3,0,2,0,Kamigawa,equipment,Ring,Blue,Red,White,,,RARE
50669,1,2,2,0,0,0,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
50670,2,2,0,3,0,2,Kamigawa,creature,elf,Blue,White,,,,RARE
50671,1,0,3,1,3,0,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
50672,2,2,3,0,3,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
50673,2,2,2,1,0,3,DnD,creature,zombie,Black,Green,Red,,,COMMON
50674,2,2,2,2,3,2,Strixhaven,creature,zombie,White,Green,Black,,,MYTHIC RARE
50675,0,0,0,3,0,2,Kaldheim,creature,dwarf,Black,Green,Red,White,,UNCOMMON
50676,1,2,0,2,2,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
50677,1,3,1,2,2,1,Strixhaven,creature,boar,Red,,,,,RARE
50678,0,0,2,3,3,0,Kaldheim,creature,dwarf,Black,Blue,,,,COMMON
50679,2,2,3,2,3,2,Ravnica,equipment,Talisman,White,Blue,Red,,,RARE
50680,1,3,3,3,1,3,Strixhaven,creature,human,Green,,,,,COMMON
50681,3,0,1,3,2,1,Strixhaven,equipment,Sword,Red,,,,,RARE
50682,0,0,2,1,0,3,Kamigawa,creature,human,Black,White,,,,UNCOMMON
50683,2,3,3,2,0,1,Strixhaven,equipment,Sword,Red,White,,,,COMMON
50684,2,0,3,0,0,1,Innistrad,equipment,Bottle,White,Black,Red,,,UNCOMMON
50685,1,0,3,1,0,3,Ravnica,creature,dwarf,Red,White,Green,,,MYTHIC RARE
50686,1,3,2,3,3,3,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
50687,1,1,3,3,3,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
50688,1,2,1,2,1,1,Innistrad,creature,dwarf,Blue,Red,White,Green,,UNCOMMON
50689,1,2,2,0,3,1,Strixhaven,creature,boar,Green,Blue,Red,Black,,COMMON
50690,3,1,1,3,1,0,Innistrad,equipment,Boots,White,Green,Blue,Black,,RARE
50691,1,1,3,0,0,1,Kamigawa,creature,zombie,Blue,Green,Red,,,UNCOMMON
50692,1,0,0,1,2,3,Ravnica,creature,zombie,Green,White,Blue,,,MYTHIC RARE
50693,0,0,3,2,0,0,Kamigawa,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
50694,1,2,1,2,3,0,Innistrad,equipment,Boots,Blue,,,,,RARE
50695,1,2,2,2,0,1,DnD,creature,boar,White,Green,Black,Red,,MYTHIC RARE
50696,2,1,2,1,0,3,Innistrad,creature,dwarf,Green,Black,Red,,,COMMON
50697,0,0,2,3,3,3,DnD,equipment,Ring,Red,White,Blue,,,COMMON
50698,3,1,2,1,3,1,Kamigawa,creature,human,Black,Green,,,,COMMON
50699,3,1,1,1,0,1,Ravnica,creature,human,White,Green,Red,,,COMMON
50700,1,3,3,0,0,1,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
50701,1,2,0,3,1,1,Strixhaven,equipment,Ring,White,Black,Green,,,UNCOMMON
50702,2,0,1,0,3,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
50703,0,3,1,3,2,3,Innistrad,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
50704,1,0,2,3,3,0,DnD,creature,elf,Red,Black,White,,,UNCOMMON
50705,1,2,3,3,0,1,Kamigawa,creature,elf,Green,Blue,Red,White,,UNCOMMON
50706,3,3,1,1,0,0,Ravnica,creature,human,Green,Black,Red,,,RARE
50707,3,0,3,2,2,0,Strixhaven,creature,dragon,Black,White,Green,,,MYTHIC RARE
50708,1,1,1,2,0,2,DnD,equipment,Boots,Green,White,Red,,,MYTHIC RARE
50709,2,1,2,0,1,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
50710,0,3,1,3,0,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
50711,0,0,1,1,1,2,DnD,equipment,Talisman,Blue,,,,,COMMON
50712,3,0,2,2,2,1,Ravnica,creature,boar,Green,Black,Red,White,,MYTHIC RARE
50713,3,0,3,0,2,0,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
50714,3,3,2,0,1,1,Ravnica,creature,dwarf,White,Black,,,,RARE
50715,0,3,1,0,2,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
50716,0,2,2,3,0,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
50717,2,1,1,3,2,3,Innistrad,equipment,Sword,Blue,White,,,,RARE
50718,3,2,1,0,1,2,Innistrad,creature,zombie,Black,Red,,,,UNCOMMON
50719,3,0,0,1,1,3,DnD,creature,human,Blue,Red,White,,,UNCOMMON
50720,0,0,3,3,2,3,DnD,creature,dragon,White,,,,,RARE
50721,1,1,0,3,0,1,Innistrad,creature,human,Green,Blue,White,Black,,COMMON
50722,0,1,3,3,0,2,Ravnica,creature,dwarf,Blue,Black,White,,,UNCOMMON
50723,1,2,0,0,0,3,DnD,equipment,Sword,Blue,Green,,,,RARE
50724,3,0,2,3,3,1,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
50725,2,2,2,0,3,3,Ravnica,equipment,Ring,White,,,,,RARE
50726,1,3,3,3,0,0,Innistrad,creature,zombie,Blue,,,,,COMMON
50727,2,2,2,2,0,3,Kamigawa,equipment,Bottle,Red,Green,White,Blue,,COMMON
50728,3,1,2,3,3,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
50729,0,1,1,2,0,0,DnD,creature,human,Blue,Black,,,,COMMON
50730,0,0,3,3,3,2,Strixhaven,equipment,Boots,White,Black,Green,Red,,RARE
50731,3,2,0,2,1,1,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
50732,0,0,0,2,0,0,Kaldheim,creature,dwarf,Red,Black,,,,RARE
50733,2,3,2,0,3,2,DnD,equipment,Bottle,Red,Green,,,,COMMON
50734,0,3,2,1,1,3,Ravnica,creature,boar,White,Black,Green,Blue,,MYTHIC RARE
50735,0,2,1,2,3,2,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
50736,0,1,0,1,1,0,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
50737,3,0,0,2,0,3,Kamigawa,equipment,Ring,Green,Red,White,Black,,MYTHIC RARE
50738,1,2,3,1,2,1,Innistrad,equipment,Bottle,Black,Green,,,,RARE
50739,1,2,3,0,1,0,Ravnica,equipment,Talisman,Green,Red,White,,,UNCOMMON
50740,0,0,1,3,3,0,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
50741,1,2,2,0,3,1,Kaldheim,creature,zombie,Blue,Green,Black,,,COMMON
50742,1,0,0,3,1,3,Kaldheim,equipment,Sword,Green,White,Red,Black,,UNCOMMON
50743,3,3,3,0,2,1,Strixhaven,creature,zombie,Red,Black,Green,Blue,,MYTHIC RARE
50744,0,3,1,3,0,2,Innistrad,creature,zombie,Green,Blue,Red,Black,,RARE
50745,1,3,2,2,1,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
50746,1,1,2,1,1,0,Ravnica,creature,elf,Green,Black,White,Red,,UNCOMMON
50747,1,0,2,0,3,0,DnD,creature,boar,Green,White,,,,MYTHIC RARE
50748,0,0,0,2,2,2,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
50749,3,0,1,2,2,1,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
50750,1,2,2,1,0,0,DnD,creature,dragon,Red,Black,,,,COMMON
50751,0,2,1,3,2,3,Kaldheim,creature,elf,White,Red,Green,,,MYTHIC RARE
50752,1,0,2,0,0,1,Ravnica,creature,dragon,Blue,White,,,,COMMON
50753,1,1,2,1,0,2,Innistrad,creature,boar,Green,Blue,Red,,,RARE
50754,3,0,0,0,2,0,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
50755,0,2,0,3,2,3,Strixhaven,creature,human,Red,Green,Black,Blue,,UNCOMMON
50756,0,0,2,2,1,2,Innistrad,creature,human,White,Black,Green,Red,,COMMON
50757,1,3,1,0,1,2,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
50758,2,3,0,1,3,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
50759,1,1,3,3,1,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
50760,1,2,0,2,1,1,Ravnica,equipment,Bottle,Red,Black,Green,,,COMMON
50761,3,2,0,1,3,2,Kamigawa,equipment,Sword,Red,White,Black,Blue,,MYTHIC RARE
50762,0,1,0,2,0,1,Kamigawa,equipment,Bottle,White,Red,Blue,,,UNCOMMON
50763,3,0,2,3,1,2,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
50764,3,2,1,3,0,3,Kamigawa,equipment,Sword,Blue,White,Black,,,COMMON
50765,3,0,0,1,2,3,Kaldheim,creature,human,White,Blue,,,,COMMON
50766,1,2,2,0,0,3,Strixhaven,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
50767,0,2,3,0,1,1,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
50768,1,3,3,3,2,3,DnD,creature,dwarf,Black,White,Green,,,MYTHIC RARE
50769,3,0,2,0,1,2,DnD,equipment,Bottle,Green,,,,,COMMON
50770,0,3,1,3,0,2,Innistrad,creature,dwarf,White,Black,Green,,,RARE
50771,3,3,2,3,3,0,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
50772,3,2,1,0,1,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
50773,0,1,1,2,2,0,Innistrad,creature,dragon,Blue,Green,White,,,RARE
50774,0,1,2,1,3,3,Kaldheim,creature,dragon,White,,,,,COMMON
50775,0,2,1,0,3,3,Kaldheim,creature,zombie,Green,,,,,RARE
50776,3,3,1,2,2,0,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
50777,2,0,1,1,0,0,Innistrad,equipment,Talisman,Red,Black,,,,RARE
50778,0,0,3,3,0,3,Kamigawa,creature,human,Green,Black,Red,,,MYTHIC RARE
50779,0,3,0,1,1,2,Innistrad,creature,elf,Black,Blue,Red,,,UNCOMMON
50780,0,2,0,2,2,3,DnD,equipment,Ring,Green,Red,White,Blue,,MYTHIC RARE
50781,2,2,3,3,3,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
50782,1,1,0,1,2,1,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
50783,0,1,2,1,0,1,Innistrad,creature,boar,Red,,,,,RARE
50784,3,2,0,2,3,1,Strixhaven,equipment,Sword,Red,Green,Black,,,COMMON
50785,2,2,3,2,3,1,Strixhaven,equipment,Ring,Green,Blue,Black,,,COMMON
50786,3,3,0,3,1,2,Kaldheim,creature,dwarf,Red,Black,White,Green,,UNCOMMON
50787,3,2,1,0,0,3,DnD,creature,elf,White,Red,Green,Blue,,COMMON
50788,1,2,0,2,2,2,Kaldheim,equipment,Ring,White,Green,Black,Red,,MYTHIC RARE
50789,1,0,1,0,0,3,Kamigawa,creature,human,Red,Black,White,Green,,COMMON
50790,1,1,1,2,1,0,Strixhaven,creature,dwarf,Black,Red,White,,,UNCOMMON
50791,0,2,2,0,2,2,Strixhaven,creature,elf,Green,Red,Blue,,,MYTHIC RARE
50792,3,1,2,1,3,0,Strixhaven,creature,human,Red,Black,Blue,,,MYTHIC RARE
50793,0,3,1,1,0,1,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
50794,0,3,1,2,3,0,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
50795,1,0,2,2,2,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
50796,0,3,2,3,0,0,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
50797,0,1,3,0,2,3,Ravnica,creature,human,Black,Green,Red,White,,RARE
50798,1,1,1,2,3,0,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
50799,1,2,1,3,0,1,Kamigawa,creature,dragon,Green,Red,Black,,,COMMON
50800,2,2,2,3,0,3,Kaldheim,creature,human,Blue,White,,,,COMMON
50801,2,1,0,2,0,0,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
50802,0,1,3,1,3,2,Innistrad,creature,dwarf,White,Black,Red,,,UNCOMMON
50803,0,0,3,1,1,0,Kaldheim,creature,elf,White,Black,Green,,,COMMON
50804,2,0,3,2,0,3,Kamigawa,equipment,Bottle,Black,Green,Red,,,RARE
50805,1,3,2,1,1,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
50806,3,2,1,2,3,3,Ravnica,equipment,Talisman,Red,Green,Black,Blue,White,RARE
50807,2,3,1,2,0,0,DnD,creature,dragon,Red,Blue,Black,,,UNCOMMON
50808,3,1,0,1,2,1,DnD,equipment,Ring,White,Green,,,,COMMON
50809,0,2,2,0,2,3,Ravnica,equipment,Boots,Red,Blue,White,,,UNCOMMON
50810,3,3,2,0,0,1,DnD,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
50811,3,3,2,2,3,3,Kaldheim,equipment,Sword,Blue,Red,Black,,,UNCOMMON
50812,1,2,2,3,0,0,Innistrad,equipment,Ring,Blue,Green,White,,,RARE
50813,0,1,0,3,1,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
50814,1,2,1,3,3,1,Ravnica,equipment,Ring,Green,Black,,,,COMMON
50815,0,2,0,2,3,0,DnD,equipment,Boots,Green,White,Black,,,UNCOMMON
50816,3,0,0,1,1,1,DnD,creature,zombie,Black,Red,White,,,RARE
50817,1,1,1,0,1,3,Strixhaven,equipment,Talisman,Red,Blue,Black,,,RARE
50818,2,0,3,0,1,3,DnD,creature,boar,Blue,Black,White,,,MYTHIC RARE
50819,0,3,2,2,3,0,Kaldheim,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
50820,0,0,0,0,2,0,Ravnica,creature,dwarf,Green,Black,White,Blue,,RARE
50821,1,0,0,1,2,3,Kamigawa,equipment,Sword,White,,,,,COMMON
50822,0,2,1,1,0,0,Kamigawa,equipment,Ring,Black,Blue,Green,,,RARE
50823,2,2,2,0,1,3,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
50824,1,2,0,2,1,0,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
50825,0,3,2,0,1,2,Innistrad,equipment,Ring,Black,Blue,Red,,,RARE
50826,3,1,1,1,3,3,Ravnica,equipment,Boots,White,Black,Red,,,MYTHIC RARE
50827,2,3,0,2,0,1,Ravnica,creature,human,Black,,,,,COMMON
50828,2,3,1,3,0,0,Kamigawa,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
50829,1,3,2,2,1,3,Kaldheim,creature,elf,Blue,Black,Red,,,COMMON
50830,3,1,2,0,2,1,Kaldheim,creature,zombie,White,Green,Blue,,,UNCOMMON
50831,3,3,0,1,2,1,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
50832,0,1,2,0,2,3,Innistrad,creature,dragon,Green,White,Blue,,,RARE
50833,1,3,3,2,0,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
50834,0,1,1,0,1,2,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
50835,0,3,0,1,3,2,DnD,creature,zombie,Black,Blue,Green,,,COMMON
50836,3,3,3,3,1,1,Strixhaven,creature,human,White,Green,Blue,,,COMMON
50837,2,3,0,2,0,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
50838,1,0,3,2,2,1,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
50839,2,2,3,1,1,3,Kaldheim,creature,dwarf,White,Green,Red,,,RARE
50840,0,3,3,3,2,1,Strixhaven,creature,dwarf,Red,Green,White,,,MYTHIC RARE
50841,2,1,1,1,3,3,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
50842,0,0,0,3,0,0,Ravnica,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
50843,3,0,2,0,1,3,Ravnica,creature,elf,Blue,,,,,COMMON
50844,3,3,1,3,2,1,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
50845,2,2,3,0,1,0,Innistrad,equipment,Sword,Blue,White,Black,,,UNCOMMON
50846,2,1,2,1,0,1,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
50847,3,2,2,3,3,0,Strixhaven,creature,boar,Blue,Red,,,,RARE
50848,2,2,1,0,1,3,Strixhaven,equipment,Boots,White,Red,Green,,,UNCOMMON
50849,3,0,2,3,2,3,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
50850,3,1,3,2,0,1,DnD,equipment,Ring,Black,Red,White,,,MYTHIC RARE
50851,3,0,1,1,3,0,Ravnica,creature,human,Green,Red,White,,,UNCOMMON
50852,1,0,2,2,2,3,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
50853,2,3,0,2,0,3,Ravnica,equipment,Ring,Red,,,,,COMMON
50854,1,3,0,1,0,0,Strixhaven,creature,dwarf,Green,Black,White,,,RARE
50855,0,3,2,3,0,0,Innistrad,creature,elf,White,,,,,UNCOMMON
50856,1,3,3,0,1,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
50857,0,1,3,0,0,2,Kamigawa,equipment,Sword,White,Green,Black,,,MYTHIC RARE
50858,2,2,1,0,2,0,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
50859,1,1,3,3,3,2,Ravnica,creature,boar,White,Blue,Red,,,MYTHIC RARE
50860,1,3,0,1,3,3,DnD,creature,boar,Black,White,,,,RARE
50861,1,0,0,0,2,1,Ravnica,equipment,Sword,Blue,White,Green,,,UNCOMMON
50862,1,2,3,3,0,3,Ravnica,creature,human,Red,Blue,White,Black,,MYTHIC RARE
50863,2,0,2,0,1,0,Ravnica,equipment,Boots,Black,White,Green,,,UNCOMMON
50864,0,2,3,1,2,3,Strixhaven,creature,dragon,Green,White,Black,Blue,,COMMON
50865,2,2,1,3,0,2,Innistrad,creature,dragon,Black,Blue,,,,COMMON
50866,0,3,3,0,3,2,Ravnica,creature,human,Red,,,,,UNCOMMON
50867,1,2,2,1,2,0,Innistrad,creature,human,Blue,,,,,COMMON
50868,2,2,3,0,1,2,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
50869,3,2,1,0,0,0,Kaldheim,creature,boar,Blue,Black,Green,Red,,UNCOMMON
50870,2,1,2,0,3,2,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
50871,3,1,3,1,1,1,Innistrad,equipment,Talisman,White,Green,,,,RARE
50872,3,0,3,0,0,2,Kamigawa,creature,zombie,White,Red,Blue,Black,,COMMON
50873,3,0,2,1,2,3,DnD,equipment,Boots,Blue,Green,,,,COMMON
50874,2,1,0,0,2,1,Strixhaven,equipment,Ring,Red,Black,Green,,,UNCOMMON
50875,2,2,0,2,3,0,DnD,equipment,Ring,White,,,,,COMMON
50876,2,1,0,0,0,3,Ravnica,equipment,Ring,Green,White,Blue,Red,,RARE
50877,3,1,2,2,2,1,Strixhaven,creature,elf,White,,,,,COMMON
50878,0,3,1,2,3,2,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
50879,3,0,0,1,0,2,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
50880,2,1,2,0,1,2,Kamigawa,creature,elf,Red,Black,White,Green,,MYTHIC RARE
50881,1,2,2,2,0,1,DnD,equipment,Boots,White,,,,,UNCOMMON
50882,1,3,0,1,0,1,Innistrad,creature,dwarf,Red,Blue,Black,Green,,RARE
50883,2,3,0,3,3,3,Kamigawa,equipment,Boots,Red,Blue,White,,,RARE
50884,2,2,2,3,1,1,Ravnica,creature,zombie,Green,Red,White,,,UNCOMMON
50885,3,2,1,0,3,3,DnD,creature,human,Blue,Green,Red,,,UNCOMMON
50886,2,2,1,3,2,2,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
50887,0,1,0,1,2,0,Innistrad,creature,elf,Red,White,Green,,,MYTHIC RARE
50888,1,3,3,3,3,2,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
50889,3,0,2,3,0,3,Strixhaven,creature,human,Black,White,,,,COMMON
50890,0,3,3,2,3,0,DnD,equipment,Boots,Blue,,,,,COMMON
50891,0,1,3,3,0,0,Kaldheim,equipment,Talisman,White,Black,Blue,Red,,UNCOMMON
50892,0,2,2,2,1,1,DnD,creature,elf,Blue,,,,,RARE
50893,2,2,2,1,2,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
50894,3,2,0,1,1,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
50895,0,0,1,0,1,2,DnD,creature,elf,Green,,,,,COMMON
50896,2,0,3,3,2,3,Kaldheim,equipment,Talisman,Red,Green,Black,White,,UNCOMMON
50897,3,1,2,3,3,3,Innistrad,equipment,Sword,Red,,,,,COMMON
50898,1,3,3,0,1,3,Innistrad,creature,boar,Red,Green,White,,,UNCOMMON
50899,3,3,3,3,0,2,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
50900,0,2,0,1,0,1,DnD,equipment,Ring,Red,Green,White,,,RARE
50901,0,2,1,3,1,1,DnD,creature,elf,Blue,,,,,RARE
50902,2,2,3,2,1,1,Innistrad,equipment,Bottle,Black,White,Green,Blue,,UNCOMMON
50903,1,0,2,1,0,1,Kaldheim,creature,boar,Red,White,Green,,,MYTHIC RARE
50904,0,2,2,2,1,3,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
50905,1,3,2,2,3,0,DnD,equipment,Bottle,Green,,,,,RARE
50906,2,3,0,0,1,1,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
50907,3,3,2,0,1,3,Strixhaven,equipment,Sword,Red,,,,,COMMON
50908,2,1,0,0,3,2,Kamigawa,creature,elf,Red,Black,,,,COMMON
50909,3,0,2,3,0,3,Ravnica,equipment,Boots,Red,,,,,COMMON
50910,2,0,3,0,2,1,Kaldheim,equipment,Sword,Blue,Black,Green,,,RARE
50911,2,1,0,2,0,3,Innistrad,creature,boar,Black,Red,White,,,COMMON
50912,0,3,2,1,2,2,Ravnica,creature,zombie,Green,Black,Red,,,MYTHIC RARE
50913,1,3,3,2,3,2,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
50914,1,2,2,1,1,2,Ravnica,creature,dwarf,Red,White,,,,RARE
50915,0,1,3,0,3,3,Strixhaven,creature,dwarf,White,Red,Blue,Black,,MYTHIC RARE
50916,0,3,3,0,2,3,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
50917,2,2,1,3,1,3,Strixhaven,creature,elf,Black,Blue,White,,,MYTHIC RARE
50918,0,2,0,1,1,2,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
50919,3,1,3,2,3,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
50920,3,3,2,0,2,3,DnD,equipment,Sword,Black,White,Red,Green,,MYTHIC RARE
50921,2,1,2,2,0,0,Innistrad,creature,dwarf,Blue,Red,Green,White,,MYTHIC RARE
50922,1,0,0,3,0,1,Innistrad,equipment,Bottle,White,Black,Red,Green,,RARE
50923,2,1,0,1,0,0,Kamigawa,equipment,Ring,White,,,,,RARE
50924,3,1,1,3,0,0,Kaldheim,creature,human,Black,White,Blue,,,RARE
50925,2,3,3,1,1,3,Innistrad,equipment,Bottle,White,Blue,Green,,,UNCOMMON
50926,1,0,1,3,3,1,Innistrad,equipment,Boots,Black,Green,Blue,White,,RARE
50927,1,3,0,3,0,1,Ravnica,equipment,Ring,Blue,,,,,RARE
50928,3,1,2,2,3,2,Kaldheim,equipment,Ring,White,Blue,Green,,,UNCOMMON
