288311,0,1,1,2,3,2,Ravnica,equipment,Ring,Green,Black,Red,White,Blue,MYTHIC RARE
288312,1,1,3,1,2,2,Kaldheim,equipment,Boots,Red,Blue,Green,,,RARE
288313,1,1,1,2,2,1,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
288314,2,2,1,1,1,3,DnD,equipment,Bottle,Blue,Black,Red,,,COMMON
288315,0,0,0,0,0,1,Innistrad,creature,dwarf,White,,,,,COMMON
288316,2,3,0,3,0,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
288317,1,2,3,2,3,1,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
288318,0,0,0,3,1,3,Kaldheim,creature,human,White,Black,Red,,,MYTHIC RARE
288319,2,2,3,1,2,0,Kaldheim,creature,human,Blue,Red,Green,,,MYTHIC RARE
288320,3,2,0,0,0,1,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
288321,0,3,0,2,3,0,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
288322,3,3,2,0,1,3,Kaldheim,creature,elf,Green,White,,,,RARE
288323,3,1,1,2,2,0,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
288324,0,2,2,2,2,3,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
288325,0,3,0,0,1,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
288326,3,2,1,0,1,1,Ravnica,equipment,Ring,Green,Blue,,,,RARE
288327,0,3,3,2,3,3,DnD,equipment,Ring,White,Black,,,,RARE
288328,2,0,3,3,3,2,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
288329,2,1,0,1,1,2,Kaldheim,creature,boar,Black,White,Blue,Red,,COMMON
288330,0,2,2,3,0,2,DnD,equipment,Ring,Black,,,,,RARE
288331,3,1,2,0,3,2,Innistrad,creature,elf,Black,,,,,RARE
288332,1,3,1,1,0,2,Kaldheim,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
288333,2,0,2,1,3,0,Ravnica,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
288334,0,2,0,0,2,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
288335,2,1,1,0,0,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
288336,0,3,2,0,1,2,Kaldheim,creature,elf,Black,Red,Blue,,,COMMON
288337,0,1,2,3,0,2,Strixhaven,creature,zombie,Green,,,,,COMMON
288338,1,1,3,0,0,2,Strixhaven,equipment,Ring,White,Red,Blue,,,COMMON
288339,2,3,2,3,3,2,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
288340,2,0,2,0,3,1,Innistrad,equipment,Talisman,Green,Red,Blue,Black,,COMMON
288341,2,0,3,2,3,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
288342,2,2,2,0,3,0,Ravnica,equipment,Talisman,Black,Blue,White,,,UNCOMMON
288343,1,1,2,1,0,3,Kamigawa,equipment,Talisman,White,Black,Green,Red,,MYTHIC RARE
288344,3,3,2,3,1,3,Ravnica,equipment,Bottle,Black,Green,Red,,,COMMON
288345,1,2,1,0,1,1,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
288346,3,1,1,1,1,0,Kamigawa,creature,elf,White,Black,Red,,,RARE
288347,2,1,3,1,0,1,Innistrad,creature,dragon,Green,White,Black,Red,,UNCOMMON
288348,2,2,2,0,3,0,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
288349,1,2,3,0,0,1,Innistrad,equipment,Bottle,Blue,White,Red,,,RARE
288350,2,2,1,3,3,3,Ravnica,creature,dragon,Red,White,Blue,,,COMMON
288351,3,3,2,0,0,3,DnD,equipment,Boots,Black,Red,,,,RARE
288352,3,1,1,0,0,2,DnD,creature,dwarf,Blue,Green,White,,,RARE
288353,3,3,2,1,1,3,Ravnica,equipment,Sword,Blue,Green,Red,White,,UNCOMMON
288354,1,3,3,1,0,0,Kaldheim,creature,dragon,Red,Green,White,,,COMMON
288355,2,0,1,1,3,1,Kaldheim,equipment,Talisman,White,Black,Red,,,COMMON
288356,1,1,0,0,3,0,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
288357,0,1,1,3,0,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
288358,2,3,0,2,3,1,Ravnica,creature,dragon,Red,White,Blue,,,RARE
288359,1,2,2,1,2,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
288360,0,0,1,1,2,0,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
288361,1,3,1,3,2,0,DnD,creature,human,Red,Black,Green,,,COMMON
288362,0,1,2,3,3,3,Strixhaven,creature,elf,White,Black,,,,RARE
288363,3,1,0,0,1,2,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
288364,3,0,2,1,0,0,Kaldheim,creature,boar,White,Red,Blue,Black,,COMMON
288365,1,1,1,2,3,1,Innistrad,equipment,Boots,White,Blue,Black,,,COMMON
288366,1,1,2,2,2,2,Kamigawa,equipment,Bottle,Green,Blue,White,,,UNCOMMON
288367,3,3,1,2,3,0,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
288368,1,3,3,0,1,0,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
288369,3,1,0,2,0,2,Ravnica,equipment,Talisman,Red,Black,Green,White,,RARE
288370,2,2,1,1,3,3,Innistrad,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
288371,1,0,0,2,0,3,Innistrad,creature,dwarf,Green,White,,,,COMMON
288372,2,2,0,3,0,2,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
288373,0,1,3,3,0,2,Kaldheim,equipment,Sword,White,Black,,,,RARE
288374,3,2,3,0,2,1,DnD,equipment,Sword,Green,Black,,,,COMMON
288375,3,0,3,2,3,3,DnD,creature,boar,Black,,,,,MYTHIC RARE
288376,2,3,1,2,0,3,DnD,creature,zombie,White,Red,Black,,,COMMON
288377,1,0,1,3,1,3,DnD,creature,dragon,Black,White,Green,Red,,MYTHIC RARE
288378,1,3,2,1,1,3,Strixhaven,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
288379,0,1,3,3,1,2,Strixhaven,creature,dwarf,Green,Red,,,,RARE
288380,1,1,3,1,3,1,Strixhaven,equipment,Sword,White,,,,,RARE
288381,1,3,0,2,3,3,Kaldheim,equipment,Ring,Red,Green,,,,RARE
288382,1,2,1,0,2,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
288383,2,0,1,1,3,1,Strixhaven,equipment,Sword,Blue,Black,Green,,,COMMON
288384,1,0,2,3,0,2,Innistrad,creature,zombie,Red,White,,,,RARE
288385,3,0,3,1,0,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
288386,3,1,1,0,3,2,Kaldheim,equipment,Bottle,Blue,Red,Black,White,,COMMON
288387,2,0,0,3,1,3,Kamigawa,creature,dragon,Blue,,,,,RARE
288388,3,2,3,0,2,1,Innistrad,equipment,Bottle,Blue,White,Black,Red,Green,RARE
288389,1,3,3,1,3,0,Kamigawa,equipment,Bottle,Blue,White,Green,,,COMMON
288390,3,1,0,2,1,0,Innistrad,creature,boar,Blue,Red,,,,COMMON
288391,2,2,0,0,1,2,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
288392,3,1,0,3,1,0,Kamigawa,creature,dwarf,Green,White,Red,,,UNCOMMON
288393,2,2,3,2,3,1,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
288394,3,2,0,3,1,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
288395,0,1,3,1,2,0,Kaldheim,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
288396,3,1,2,2,2,0,Kaldheim,equipment,Sword,White,Black,Blue,,,COMMON
288397,3,0,0,1,1,1,Kaldheim,equipment,Talisman,Black,Green,Blue,Red,,MYTHIC RARE
288398,1,2,3,3,0,3,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
288399,2,1,1,2,1,3,Kaldheim,equipment,Sword,Black,Green,Blue,,,COMMON
288400,1,2,3,3,0,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
288401,2,1,2,3,3,1,Ravnica,creature,human,Red,Green,White,,,RARE
288402,0,0,0,0,1,3,DnD,creature,human,Green,Black,,,,RARE
288403,2,0,2,1,1,3,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
288404,2,2,3,3,3,2,Strixhaven,creature,human,White,Blue,Green,,,COMMON
288405,3,1,3,3,1,1,Kamigawa,equipment,Boots,Green,White,Red,,,RARE
288406,0,0,1,0,1,2,Ravnica,creature,zombie,White,,,,,RARE
288407,0,3,2,2,0,1,Kamigawa,creature,dwarf,White,Green,Red,Blue,,UNCOMMON
288408,2,1,2,0,2,0,DnD,creature,dragon,White,Green,Blue,,,UNCOMMON
288409,0,2,2,3,3,3,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
288410,3,2,1,2,3,1,Strixhaven,equipment,Bottle,White,,,,,RARE
288411,2,2,3,2,1,3,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
288412,3,3,2,2,2,0,Ravnica,creature,boar,White,Blue,,,,COMMON
288413,1,1,2,0,0,3,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
288414,0,0,3,0,1,1,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
288415,0,3,3,1,1,1,Strixhaven,equipment,Ring,Red,,,,,RARE
288416,3,2,0,0,0,0,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
288417,2,2,0,0,3,1,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
288418,0,3,0,3,1,1,Strixhaven,creature,dragon,Green,White,Black,,,COMMON
288419,1,1,2,0,0,0,DnD,equipment,Boots,Blue,,,,,RARE
288420,1,3,0,0,3,3,Kamigawa,creature,dwarf,Red,,,,,RARE
288421,1,3,1,2,1,3,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
288422,1,1,1,3,0,3,Kamigawa,creature,dwarf,Green,Blue,White,,,COMMON
288423,3,1,0,0,1,0,Kamigawa,equipment,Sword,Black,White,,,,COMMON
288424,0,2,0,1,3,0,DnD,equipment,Bottle,Black,White,,,,COMMON
288425,1,2,1,1,1,0,Kamigawa,creature,elf,Blue,Black,Red,,,UNCOMMON
288426,1,1,0,2,3,0,Strixhaven,creature,dragon,Red,Green,,,,RARE
288427,3,1,3,3,2,0,Kaldheim,equipment,Boots,White,Green,Blue,,,RARE
288428,2,2,1,1,3,2,Kaldheim,creature,dragon,Red,Blue,,,,RARE
288429,3,0,2,3,2,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
288430,0,1,3,1,1,3,Strixhaven,creature,dwarf,Blue,Green,White,,,UNCOMMON
288431,1,2,0,1,1,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
288432,1,3,0,2,1,3,Kaldheim,creature,dwarf,Blue,Green,Red,,,COMMON
288433,0,1,1,3,1,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
288434,2,3,0,0,2,0,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
288435,3,2,3,2,1,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
288436,2,2,3,3,3,0,Kaldheim,creature,zombie,Blue,Red,Green,,,RARE
288437,0,3,2,3,2,1,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
288438,1,0,0,0,2,1,Kaldheim,creature,boar,Black,Blue,Green,,,COMMON
288439,3,0,1,2,0,2,Innistrad,creature,boar,Blue,White,Red,,,RARE
288440,2,2,2,0,1,3,DnD,creature,human,White,Black,,,,MYTHIC RARE
288441,2,1,2,2,0,1,DnD,creature,dragon,Red,Black,White,,,UNCOMMON
288442,2,3,0,0,2,3,Ravnica,creature,zombie,Red,White,,,,COMMON
288443,0,1,3,1,2,0,Ravnica,creature,zombie,Red,White,Green,,,UNCOMMON
288444,3,3,0,0,2,1,Kamigawa,creature,boar,Green,Red,,,,RARE
288445,2,2,3,1,1,0,Kamigawa,creature,boar,White,,,,,COMMON
288446,1,0,3,2,3,3,Strixhaven,creature,boar,Blue,White,Green,,,COMMON
288447,0,2,1,0,2,0,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
288448,2,1,2,1,2,2,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
288449,1,1,0,3,2,0,Innistrad,equipment,Sword,Blue,White,Black,Red,Green,UNCOMMON
288450,0,2,0,0,0,1,DnD,equipment,Bottle,White,Black,,,,RARE
288451,2,2,0,3,3,2,Kaldheim,equipment,Boots,Green,,,,,RARE
288452,3,1,2,0,1,1,Ravnica,creature,zombie,Green,White,,,,RARE
288453,1,1,0,2,1,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
288454,0,0,3,1,0,1,Strixhaven,equipment,Boots,Black,White,Blue,,,UNCOMMON
288455,2,1,0,1,1,0,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
288456,0,0,3,0,2,3,DnD,equipment,Sword,Blue,Green,Red,,,RARE
288457,3,0,1,0,1,3,Innistrad,equipment,Boots,Black,Green,,,,COMMON
288458,3,2,2,3,0,1,Strixhaven,equipment,Ring,Blue,Green,White,Red,,MYTHIC RARE
288459,1,2,1,0,2,2,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
288460,2,1,1,1,1,1,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
288461,1,1,2,3,1,1,Ravnica,equipment,Talisman,Red,White,,,,COMMON
288462,3,0,0,1,3,3,Ravnica,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
288463,1,3,2,2,0,2,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
288464,0,0,0,1,0,0,Kamigawa,equipment,Ring,White,Green,,,,RARE
288465,1,0,1,0,3,3,Strixhaven,creature,elf,Red,Green,Blue,,,RARE
288466,3,0,2,0,2,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
288467,2,0,0,1,1,3,Ravnica,equipment,Ring,Red,White,Blue,,,COMMON
288468,1,3,0,0,1,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
288469,2,0,3,0,3,2,Strixhaven,equipment,Ring,White,Blue,Red,,,RARE
288470,0,2,2,2,0,3,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
288471,0,2,2,3,1,2,Kaldheim,creature,boar,Green,Red,White,,,MYTHIC RARE
288472,0,3,3,3,1,0,Ravnica,creature,boar,Blue,Green,White,Red,,COMMON
288473,2,1,3,3,2,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
288474,3,0,2,1,1,2,Strixhaven,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
288475,2,0,2,1,2,0,Innistrad,equipment,Sword,Black,,,,,RARE
288476,3,2,0,1,3,2,Ravnica,creature,dragon,Black,White,Blue,,,UNCOMMON
288477,3,1,0,2,3,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
288478,2,1,0,2,1,3,Innistrad,equipment,Ring,Green,Black,Blue,,,UNCOMMON
288479,0,0,1,1,3,2,DnD,creature,dwarf,White,Black,Red,Blue,,MYTHIC RARE
288480,0,0,2,2,3,0,DnD,equipment,Bottle,White,Red,Blue,Green,,RARE
288481,2,1,0,2,0,3,Strixhaven,creature,boar,Black,White,Blue,,,RARE
288482,1,3,3,0,2,1,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
288483,3,3,0,0,3,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
288484,2,1,0,3,3,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
288485,2,3,3,0,0,2,DnD,equipment,Sword,Red,Black,White,,,UNCOMMON
288486,1,3,3,3,0,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
288487,0,2,0,3,0,2,Ravnica,equipment,Sword,Black,Blue,Green,,,UNCOMMON
288488,0,1,0,0,1,1,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
288489,3,0,2,0,2,3,Kamigawa,equipment,Sword,Black,,,,,RARE
288490,2,1,2,2,0,3,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
288491,3,3,1,0,0,1,DnD,equipment,Ring,Blue,,,,,COMMON
288492,0,3,3,3,3,1,Kaldheim,equipment,Ring,Blue,Red,Green,,,UNCOMMON
288493,2,1,3,0,2,3,Innistrad,equipment,Talisman,Red,Blue,Black,Green,,COMMON
288494,3,0,0,3,3,0,Strixhaven,creature,boar,Green,Red,Black,,,MYTHIC RARE
288495,3,0,0,2,2,1,Kaldheim,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
288496,0,1,1,3,1,1,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
288497,2,0,2,3,3,2,Ravnica,creature,boar,Green,Blue,Red,,,RARE
288498,2,2,1,0,1,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
288499,1,3,1,1,0,0,Strixhaven,creature,human,Red,,,,,RARE
288500,0,3,0,1,0,1,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
288501,2,0,3,2,2,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
288502,0,2,1,3,3,3,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
288503,1,3,2,0,1,3,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
288504,0,1,1,1,3,1,Innistrad,equipment,Sword,Blue,Red,White,,,UNCOMMON
288505,3,3,3,0,0,2,Strixhaven,equipment,Talisman,Red,Black,White,,,RARE
288506,3,2,2,0,2,2,Strixhaven,equipment,Talisman,White,Red,Green,Black,,UNCOMMON
288507,1,0,1,1,1,3,Innistrad,creature,dragon,Red,,,,,COMMON
288508,3,3,1,2,3,2,Strixhaven,creature,elf,Black,Red,Blue,White,Green,COMMON
288509,2,1,2,1,2,2,Strixhaven,creature,elf,Green,White,Red,,,RARE
288510,1,1,3,2,1,2,Strixhaven,equipment,Talisman,Green,Black,White,,,UNCOMMON
288511,3,2,2,0,2,3,Kaldheim,creature,elf,Red,Green,Black,,,MYTHIC RARE
288512,3,1,3,1,2,3,Kamigawa,creature,boar,Green,Blue,,,,COMMON
288513,1,2,0,1,0,2,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
288514,3,3,2,1,3,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
288515,2,2,3,1,0,0,DnD,creature,human,Green,Blue,White,Black,,MYTHIC RARE
288516,3,1,1,0,1,1,DnD,creature,human,Green,Black,,,,MYTHIC RARE
288517,0,1,2,3,1,3,Ravnica,equipment,Bottle,Red,Black,White,Blue,,MYTHIC RARE
288518,0,1,3,2,1,1,Kamigawa,creature,zombie,Black,Red,White,,,RARE
288519,1,3,2,3,2,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
288520,3,3,3,2,0,1,Innistrad,equipment,Bottle,Blue,,,,,COMMON
288521,1,3,1,2,0,3,Kaldheim,creature,zombie,Red,Black,Blue,,,COMMON
288522,3,2,0,3,3,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
288523,1,2,3,1,2,1,Ravnica,equipment,Bottle,White,,,,,RARE
288524,3,0,0,3,3,3,Ravnica,creature,dragon,Red,Black,Blue,White,,UNCOMMON
288525,2,0,3,0,3,3,DnD,creature,dwarf,White,Red,Green,,,MYTHIC RARE
288526,3,2,2,1,2,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
288527,3,0,0,0,0,3,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
288528,0,3,3,1,3,2,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
288529,1,3,3,2,3,3,Kamigawa,creature,elf,Blue,,,,,RARE
288530,1,0,0,1,1,1,Ravnica,creature,dwarf,Blue,White,,,,RARE
288531,0,3,2,2,3,3,Kamigawa,equipment,Boots,Black,Red,,,,RARE
288532,3,3,3,2,2,0,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
288533,2,2,1,3,3,2,DnD,creature,boar,Red,,,,,UNCOMMON
288534,1,3,2,2,3,2,Innistrad,creature,zombie,Red,Black,Green,,,MYTHIC RARE
288535,0,3,0,0,0,2,Strixhaven,creature,dwarf,Blue,Black,Green,,,RARE
288536,2,1,3,3,1,3,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
288537,1,0,1,3,3,3,Ravnica,creature,boar,White,Green,Black,Blue,,COMMON
288538,0,0,3,1,3,3,Kamigawa,creature,human,Black,White,Blue,,,MYTHIC RARE
288539,1,3,0,0,2,0,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
288540,0,0,1,1,0,1,Strixhaven,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
288541,1,1,3,3,0,2,Strixhaven,creature,zombie,Red,Black,White,,,RARE
288542,1,2,1,3,2,1,Kaldheim,creature,zombie,White,Black,Green,,,MYTHIC RARE
288543,2,0,3,1,2,1,Innistrad,equipment,Sword,Black,White,Red,,,RARE
288544,2,3,0,2,2,0,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
288545,1,3,3,1,0,3,Strixhaven,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
288546,2,0,2,2,0,0,Ravnica,creature,boar,Green,Red,,,,UNCOMMON
288547,3,3,2,2,3,2,DnD,equipment,Talisman,Red,Blue,,,,COMMON
288548,3,2,0,1,1,3,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
288549,2,2,0,2,3,3,Strixhaven,equipment,Boots,Green,,,,,RARE
288550,0,0,0,2,2,3,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
288551,1,1,2,1,0,1,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
288552,1,0,0,3,1,1,Kaldheim,creature,zombie,Blue,Green,Black,,,RARE
288553,3,2,2,0,1,3,Ravnica,equipment,Boots,White,,,,,RARE
288554,2,3,1,2,3,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
288555,0,2,0,1,0,3,DnD,equipment,Bottle,Blue,Red,Black,,,RARE
288556,0,0,2,1,0,1,Ravnica,creature,human,Green,,,,,RARE
288557,0,0,2,2,3,2,Strixhaven,creature,human,White,,,,,COMMON
288558,2,0,2,0,3,0,Kamigawa,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
288559,0,1,1,1,0,2,Ravnica,creature,boar,Blue,White,Red,,,RARE
288560,0,1,1,3,2,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
288561,0,3,3,1,0,2,Innistrad,creature,zombie,White,Green,Red,,,RARE
288562,0,2,3,0,0,1,Kaldheim,creature,human,Blue,Green,Black,,,UNCOMMON
288563,2,3,3,3,1,1,DnD,equipment,Sword,Blue,Black,,,,COMMON
288564,3,0,2,3,3,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
288565,2,3,2,1,3,2,Ravnica,equipment,Talisman,Black,White,Red,,,UNCOMMON
288566,3,0,0,1,2,3,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
288567,1,0,2,3,2,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
288568,1,1,2,3,0,0,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
288569,3,1,3,3,0,1,Innistrad,equipment,Talisman,White,Red,Green,,,COMMON
288570,1,1,1,3,3,2,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
288571,1,2,1,0,0,3,Innistrad,creature,dwarf,Blue,Green,Black,,,COMMON
288572,1,2,2,3,0,1,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
288573,2,1,3,1,3,3,DnD,creature,boar,Black,White,Green,,,MYTHIC RARE
288574,2,1,0,1,1,3,Ravnica,creature,zombie,Red,Black,White,Green,,RARE
288575,0,2,0,0,0,2,DnD,creature,human,Blue,White,Black,,,COMMON
288576,0,3,2,0,0,1,Strixhaven,equipment,Bottle,Red,Blue,Black,Green,,UNCOMMON
288577,3,2,3,3,2,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
288578,3,2,0,3,1,2,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
288579,3,1,1,3,1,1,Kaldheim,equipment,Ring,Black,,,,,RARE
288580,3,2,1,0,0,2,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
288581,3,3,1,2,2,2,Kaldheim,creature,elf,White,Red,,,,RARE
288582,3,3,3,3,2,2,Kaldheim,equipment,Talisman,White,Blue,Green,,,UNCOMMON
288583,2,0,3,0,3,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
288584,2,2,2,1,1,2,Innistrad,equipment,Talisman,White,Red,,,,RARE
288585,1,1,1,2,0,0,Kamigawa,creature,dwarf,Black,Blue,Green,White,,MYTHIC RARE
288586,1,0,1,3,0,3,DnD,creature,elf,Green,Blue,Red,,,COMMON
288587,3,1,3,0,0,2,DnD,creature,elf,White,Black,,,,UNCOMMON
288588,1,3,0,1,1,3,Kaldheim,equipment,Boots,Red,Black,White,,,COMMON
288589,2,0,1,0,1,1,Innistrad,equipment,Sword,White,Black,,,,COMMON
288590,0,2,1,3,0,3,DnD,equipment,Sword,Blue,Black,,,,COMMON
288591,2,1,0,2,3,0,Kamigawa,equipment,Boots,White,,,,,RARE
288592,2,1,3,3,0,0,Innistrad,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
288593,0,1,3,3,0,2,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
288594,0,3,0,3,1,2,Ravnica,equipment,Talisman,Green,,,,,RARE
288595,0,1,2,0,3,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
288596,2,2,2,2,3,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
288597,2,1,2,2,0,3,Ravnica,creature,zombie,Blue,,,,,COMMON
288598,1,3,1,1,3,2,DnD,creature,dwarf,Black,Red,,,,COMMON
288599,2,1,3,3,3,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
288600,0,3,0,2,2,0,Ravnica,creature,human,White,Green,,,,RARE
288601,2,3,1,2,0,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
288602,1,2,3,0,3,0,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
288603,3,3,0,3,2,3,Kaldheim,creature,human,White,Black,Blue,,,COMMON
288604,0,2,1,2,0,2,DnD,creature,human,Green,,,,,RARE
288605,2,2,3,3,1,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
288606,1,1,2,1,2,0,Kamigawa,equipment,Ring,Red,Green,Black,,,RARE
288607,2,3,1,3,3,0,Ravnica,creature,boar,Black,Red,Green,,,COMMON
288608,2,0,1,3,2,3,Kaldheim,creature,human,Blue,Green,White,,,RARE
288609,0,3,2,2,2,1,DnD,creature,dwarf,Black,Green,,,,COMMON
288610,1,0,3,3,3,0,Strixhaven,creature,boar,Red,White,Black,Blue,,UNCOMMON
288611,2,2,3,3,0,2,DnD,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
288612,0,2,1,2,2,3,Kaldheim,creature,dragon,Green,Red,Black,White,,MYTHIC RARE
288613,2,0,2,3,3,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
288614,0,1,3,0,0,1,Kamigawa,creature,boar,Black,,,,,RARE
288615,2,3,2,2,0,0,Strixhaven,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
288616,1,0,3,2,2,1,Kamigawa,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
288617,3,2,2,2,3,3,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
288618,0,2,2,3,1,3,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
288619,3,1,1,1,1,2,DnD,creature,boar,Red,,,,,COMMON
288620,2,2,0,2,3,3,Innistrad,equipment,Bottle,White,Red,Blue,Black,,MYTHIC RARE
288621,0,2,2,2,3,3,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
