1036305,2,0,1,2,3,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
1036306,2,0,1,3,3,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1036307,2,1,2,3,2,0,Kaldheim,equipment,Talisman,Green,White,Black,,,UNCOMMON
1036308,3,3,2,3,3,1,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
1036309,0,0,2,1,1,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1036310,0,0,1,3,0,2,Strixhaven,creature,boar,Black,Green,Blue,Red,,UNCOMMON
1036311,2,2,2,2,0,0,DnD,creature,zombie,Green,Black,White,,,COMMON
1036312,1,1,1,2,0,1,Strixhaven,creature,dwarf,White,Green,Black,,,UNCOMMON
1036313,3,1,0,0,1,2,DnD,equipment,Boots,White,Black,Blue,Red,,MYTHIC RARE
1036314,2,1,0,1,1,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1036315,0,3,0,0,3,0,Kaldheim,creature,human,Red,Green,Blue,Black,,MYTHIC RARE
1036316,2,3,3,2,3,1,Innistrad,equipment,Ring,Black,Green,Blue,White,,COMMON
1036317,1,1,0,3,0,1,Innistrad,creature,elf,White,,,,,UNCOMMON
1036318,0,2,3,1,0,2,Strixhaven,equipment,Bottle,Black,Red,Green,,,COMMON
1036319,0,1,3,2,3,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1036320,0,2,2,2,0,2,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1036321,3,1,3,0,0,2,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
1036322,1,1,0,3,3,2,DnD,equipment,Boots,Blue,Green,Red,,,COMMON
1036323,0,3,0,1,0,2,Strixhaven,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1036324,1,1,2,0,1,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1036325,1,3,1,0,1,1,Innistrad,creature,zombie,White,Black,Red,,,UNCOMMON
1036326,0,3,3,0,3,3,Kamigawa,creature,boar,Green,Black,Blue,Red,,UNCOMMON
1036327,1,3,3,1,2,3,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
1036328,2,3,3,0,3,2,Strixhaven,equipment,Talisman,Blue,White,Black,Red,,MYTHIC RARE
1036329,0,3,0,3,0,0,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
1036330,1,2,2,0,0,2,Strixhaven,equipment,Ring,White,Green,,,,RARE
1036331,2,0,3,1,0,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1036332,3,0,2,0,3,0,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
1036333,0,1,1,1,3,2,Ravnica,equipment,Sword,White,Green,,,,COMMON
1036334,3,2,0,3,3,0,DnD,equipment,Boots,Black,Red,Blue,Green,,MYTHIC RARE
1036335,0,1,1,1,2,0,Innistrad,creature,elf,Red,White,Blue,,,MYTHIC RARE
1036336,1,0,2,0,3,3,DnD,creature,zombie,White,,,,,COMMON
1036337,1,0,3,2,3,0,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
1036338,2,1,2,0,1,1,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
1036339,0,1,3,2,0,2,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
1036340,3,3,1,3,2,1,DnD,creature,human,White,Black,Green,,,COMMON
1036341,0,2,1,1,3,3,Kamigawa,creature,dragon,Red,White,,,,RARE
1036342,2,3,2,2,1,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
1036343,1,3,1,0,1,0,DnD,equipment,Talisman,Blue,White,Red,,,COMMON
1036344,2,3,2,3,2,2,Kamigawa,equipment,Talisman,Blue,Black,Red,,,RARE
1036345,1,2,0,0,3,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1036346,3,1,1,0,0,1,Kaldheim,creature,human,Blue,Black,Red,White,,UNCOMMON
1036347,3,3,3,3,3,1,Ravnica,creature,zombie,White,Green,Blue,,,COMMON
1036348,3,1,2,1,0,0,Strixhaven,creature,human,White,Green,Black,,,COMMON
1036349,3,1,2,3,2,2,Strixhaven,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1036350,2,1,0,2,1,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1036351,1,2,3,0,0,0,Strixhaven,creature,dragon,Green,Black,Red,,,UNCOMMON
1036352,2,1,0,0,0,2,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1036353,2,1,0,3,0,3,Kamigawa,equipment,Boots,Blue,Black,White,,,RARE
1036354,0,3,1,0,3,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1036355,1,1,2,0,3,3,Innistrad,equipment,Sword,Blue,Black,,,,RARE
1036356,1,0,3,2,3,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1036357,0,2,0,2,0,3,Kaldheim,creature,elf,White,Green,Blue,,,UNCOMMON
1036358,2,0,0,2,0,1,Strixhaven,creature,human,Blue,,,,,RARE
1036359,0,1,2,3,1,1,DnD,equipment,Sword,Blue,Green,,,,RARE
1036360,0,1,3,1,0,2,Kamigawa,equipment,Ring,White,Green,Blue,,,RARE
1036361,0,1,3,1,3,3,Kamigawa,creature,dragon,Blue,Red,Black,Green,,RARE
1036362,0,3,3,0,2,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1036363,2,2,3,3,2,3,Kamigawa,creature,dragon,Green,,,,,RARE
1036364,3,1,1,0,2,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1036365,1,0,2,3,2,1,DnD,creature,elf,Black,,,,,RARE
1036366,2,1,3,1,2,0,Kamigawa,equipment,Talisman,Red,Green,Blue,White,Black,RARE
1036367,3,0,1,2,2,3,Strixhaven,creature,zombie,White,Black,,,,RARE
1036368,1,2,1,3,0,3,Strixhaven,equipment,Ring,Red,Green,,,,RARE
1036369,3,1,1,1,2,2,Kaldheim,equipment,Bottle,White,Green,Blue,,,RARE
1036370,0,3,2,2,0,0,Ravnica,equipment,Sword,Green,Red,,,,COMMON
1036371,2,0,1,1,2,0,DnD,equipment,Sword,White,,,,,COMMON
1036372,0,3,1,1,2,1,DnD,equipment,Boots,Green,White,Black,Red,,UNCOMMON
1036373,2,1,0,3,3,2,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
1036374,3,3,0,1,0,0,Ravnica,creature,boar,Green,Red,White,,,UNCOMMON
1036375,0,3,2,1,3,1,DnD,creature,dragon,Blue,Black,White,,,MYTHIC RARE
1036376,1,2,3,1,2,1,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
1036377,2,3,0,1,0,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
1036378,0,2,3,1,3,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
1036379,2,3,2,3,3,0,Innistrad,equipment,Ring,Red,White,Green,,,UNCOMMON
1036380,2,3,0,2,1,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1036381,0,1,1,2,1,3,Kaldheim,creature,boar,White,Blue,,,,COMMON
1036382,2,3,3,1,0,0,Innistrad,creature,zombie,Green,Red,,,,COMMON
1036383,3,2,3,0,3,2,DnD,equipment,Ring,Red,White,,,,UNCOMMON
1036384,1,2,0,1,1,0,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
1036385,1,2,2,1,2,3,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1036386,2,1,3,0,3,3,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
1036387,3,0,3,3,2,2,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
1036388,3,0,2,1,0,3,Ravnica,creature,dragon,Black,,,,,RARE
1036389,2,3,0,1,3,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1036390,0,0,2,2,0,0,Strixhaven,creature,boar,Green,Black,,,,MYTHIC RARE
1036391,2,3,2,2,3,0,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1036392,0,3,1,2,1,1,Innistrad,creature,dragon,Red,Black,White,Green,,RARE
1036393,0,0,2,1,2,2,DnD,creature,boar,Red,White,,,,COMMON
1036394,2,2,2,1,0,1,Kamigawa,creature,human,Black,Green,White,,,RARE
1036395,1,2,1,0,3,1,Kaldheim,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1036396,1,0,3,1,3,2,Kaldheim,creature,dragon,Green,Red,White,,,COMMON
1036397,2,3,3,2,0,3,Strixhaven,equipment,Sword,Green,,,,,RARE
1036398,1,1,2,1,0,1,Innistrad,equipment,Bottle,Green,,,,,RARE
1036399,1,3,0,1,3,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1036400,1,0,3,1,1,0,Strixhaven,creature,zombie,White,,,,,RARE
1036401,1,1,2,0,3,2,Strixhaven,equipment,Ring,Black,White,Green,,,UNCOMMON
1036402,3,2,0,0,3,3,Kaldheim,equipment,Sword,Red,Green,Black,,,COMMON
1036403,1,3,1,0,3,0,Innistrad,creature,elf,Red,Green,Black,,,UNCOMMON
1036404,3,0,0,0,3,3,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
1036405,0,1,2,2,2,1,Innistrad,equipment,Sword,Red,,,,,RARE
1036406,3,1,0,0,2,0,Ravnica,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1036407,0,3,2,2,1,0,Kaldheim,creature,zombie,Blue,Red,,,,RARE
1036408,1,1,1,1,2,1,Strixhaven,creature,boar,Blue,Green,Red,Black,,MYTHIC RARE
1036409,2,0,2,1,2,3,Innistrad,equipment,Ring,Red,Green,White,,,RARE
1036410,0,2,2,0,3,2,Kaldheim,creature,human,Green,Black,,,,RARE
1036411,1,2,2,2,0,2,Strixhaven,equipment,Ring,Black,Blue,Green,White,,COMMON
1036412,2,1,1,3,3,3,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
1036413,2,0,3,0,2,2,Innistrad,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1036414,2,3,2,2,2,2,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
1036415,0,1,0,1,3,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1036416,1,3,1,0,3,1,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1036417,0,0,3,1,2,2,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1036418,1,2,3,0,3,0,Ravnica,creature,elf,White,Green,,,,UNCOMMON
1036419,0,1,0,0,0,3,Strixhaven,equipment,Sword,White,,,,,COMMON
1036420,0,3,3,3,2,2,DnD,equipment,Sword,Blue,,,,,RARE
1036421,1,1,2,1,1,3,Kaldheim,creature,human,Green,Black,Blue,Red,,COMMON
1036422,3,3,3,2,1,2,Kaldheim,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1036423,1,0,2,2,3,2,Kaldheim,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1036424,3,3,0,2,1,2,Kaldheim,creature,boar,Green,Blue,White,,,UNCOMMON
1036425,3,2,1,2,2,2,Kamigawa,equipment,Boots,Red,Black,Blue,Green,,COMMON
1036426,2,0,1,3,2,0,DnD,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1036427,0,0,3,0,3,1,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1036428,2,0,3,1,3,0,DnD,equipment,Boots,Black,White,,,,COMMON
1036429,1,1,2,1,3,2,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
1036430,2,2,1,1,1,3,Ravnica,creature,zombie,Black,Red,Blue,White,,RARE
1036431,0,0,1,0,2,3,DnD,equipment,Sword,White,Green,Red,Black,,UNCOMMON
1036432,0,2,3,3,3,1,Kaldheim,creature,boar,Blue,White,,,,RARE
1036433,2,3,3,1,0,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1036434,0,1,1,1,1,2,Ravnica,creature,dwarf,Green,Red,Black,White,,RARE
1036435,0,0,2,0,0,2,Strixhaven,creature,dragon,Green,Black,White,Red,Blue,MYTHIC RARE
1036436,0,3,3,0,3,0,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
1036437,0,0,1,1,0,2,Kamigawa,creature,boar,Blue,White,Black,,,UNCOMMON
1036438,1,2,0,3,0,0,Kaldheim,creature,dragon,Blue,Red,White,Black,,COMMON
1036439,0,2,0,1,1,3,Kaldheim,creature,human,Green,Black,,,,COMMON
1036440,0,3,1,1,1,2,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
1036441,1,2,3,0,2,0,DnD,equipment,Talisman,Red,Blue,Green,Black,White,RARE
1036442,0,3,0,3,1,2,Innistrad,creature,dwarf,Black,Red,White,,,COMMON
1036443,1,1,2,0,0,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1036444,3,2,3,3,2,0,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
1036445,3,3,2,2,1,1,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1036446,3,3,0,2,1,0,DnD,equipment,Sword,Red,,,,,COMMON
1036447,2,2,0,3,1,1,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
1036448,3,1,3,0,0,2,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1036449,1,2,3,1,1,0,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
1036450,2,2,0,0,2,3,Kaldheim,creature,zombie,Green,White,Red,,,RARE
1036451,3,1,3,1,0,0,DnD,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1036452,3,0,1,3,3,3,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
1036453,1,0,1,1,1,0,Strixhaven,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1036454,0,3,3,1,3,1,Kaldheim,equipment,Sword,White,Green,Blue,Black,,MYTHIC RARE
1036455,2,1,3,2,0,3,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
1036456,1,2,2,3,3,3,DnD,creature,boar,White,Green,,,,COMMON
1036457,2,2,2,1,2,3,DnD,creature,boar,White,Blue,Black,Green,,UNCOMMON
1036458,2,2,2,1,3,3,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1036459,1,2,3,0,1,0,Kamigawa,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1036460,1,0,2,3,3,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
1036461,2,3,2,3,2,3,Kamigawa,creature,elf,Blue,Red,,,,RARE
1036462,0,1,0,3,1,3,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1036463,2,3,1,1,3,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1036464,2,0,1,2,3,2,DnD,equipment,Talisman,White,Black,,,,RARE
1036465,2,2,0,1,1,2,Strixhaven,equipment,Boots,Red,White,Black,,,COMMON
1036466,1,2,1,0,3,0,Ravnica,equipment,Boots,White,Black,,,,COMMON
1036467,1,1,0,0,2,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
1036468,0,1,2,2,2,0,Strixhaven,creature,elf,Red,Blue,White,,,UNCOMMON
1036469,2,2,3,0,2,3,DnD,creature,elf,Black,Red,Blue,,,MYTHIC RARE
1036470,2,1,2,1,1,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1036471,0,2,3,2,1,2,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1036472,2,0,1,2,0,3,Kaldheim,creature,elf,White,Blue,,,,UNCOMMON
1036473,2,0,3,2,0,3,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1036474,3,0,2,2,2,3,Innistrad,creature,human,Red,Green,Blue,,,MYTHIC RARE
1036475,3,2,2,2,0,3,Strixhaven,creature,human,Black,White,Red,,,COMMON
1036476,3,1,3,1,0,3,Kamigawa,creature,zombie,White,,,,,RARE
1036477,0,0,2,1,3,2,Kaldheim,creature,boar,Green,Blue,Black,,,RARE
1036478,3,2,3,0,0,3,DnD,creature,dwarf,White,Blue,,,,COMMON
1036479,2,3,0,3,0,3,Kaldheim,creature,dragon,Blue,White,Red,Black,,RARE
1036480,2,3,2,0,0,1,Ravnica,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1036481,2,0,3,0,3,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1036482,0,3,1,3,0,0,DnD,equipment,Talisman,Red,White,,,,COMMON
1036483,0,2,0,1,0,2,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
1036484,3,0,3,3,3,0,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
1036485,2,3,2,3,2,1,Kaldheim,equipment,Ring,White,Black,Green,Red,,COMMON
1036486,2,3,3,1,1,2,Strixhaven,creature,human,Black,Green,,,,COMMON
1036487,3,2,3,2,3,2,Kaldheim,equipment,Sword,Blue,White,Black,,,COMMON
1036488,2,2,2,3,3,1,Strixhaven,creature,dwarf,Black,Red,Green,,,UNCOMMON
1036489,1,2,1,0,0,1,Ravnica,equipment,Bottle,Red,White,Black,Blue,,RARE
1036490,1,3,2,2,1,3,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
1036491,1,2,0,2,1,1,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1036492,1,2,0,0,1,1,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
1036493,2,3,2,1,0,0,DnD,creature,zombie,Green,,,,,UNCOMMON
1036494,1,2,1,3,0,3,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1036495,2,1,2,0,1,0,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
1036496,0,2,2,1,0,0,Strixhaven,creature,elf,Green,,,,,RARE
1036497,0,2,3,1,2,1,DnD,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1036498,2,3,0,0,2,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1036499,2,2,1,2,1,0,Innistrad,creature,dwarf,Red,White,Green,,,RARE
1036500,2,3,2,0,2,0,Innistrad,creature,elf,Green,Red,Black,,,COMMON
1036501,1,3,3,3,1,1,Kaldheim,creature,dragon,Red,White,,,,RARE
1036502,2,1,0,2,1,3,Ravnica,equipment,Sword,Blue,Black,Green,,,RARE
1036503,3,0,3,0,0,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
1036504,3,3,1,2,1,3,Innistrad,creature,dragon,Red,Blue,Black,,,COMMON
1036505,3,1,0,0,1,1,DnD,creature,human,Blue,White,Black,Green,,UNCOMMON
1036506,0,0,2,3,2,0,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
1036507,1,1,2,3,1,1,Ravnica,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1036508,0,3,1,2,1,1,Ravnica,creature,dragon,Blue,,,,,RARE
1036509,1,3,2,1,1,2,Strixhaven,creature,boar,Green,Blue,Black,White,,UNCOMMON
1036510,1,0,0,0,1,2,Kaldheim,equipment,Bottle,Green,White,Red,,,COMMON
1036511,3,1,3,2,2,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1036512,0,3,0,1,2,1,Innistrad,creature,zombie,Red,,,,,RARE
1036513,1,2,3,1,1,0,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
1036514,0,3,3,1,3,1,Strixhaven,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1036515,1,1,3,3,0,3,Innistrad,creature,dwarf,Green,,,,,COMMON
1036516,2,2,2,2,1,2,Innistrad,equipment,Ring,White,Red,Green,,,RARE
1036517,2,1,1,0,1,0,Strixhaven,creature,dragon,Red,,,,,COMMON
1036518,2,1,2,3,2,1,Ravnica,equipment,Ring,Black,,,,,RARE
1036519,0,3,1,0,2,1,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
1036520,0,0,1,1,1,0,DnD,equipment,Sword,Blue,Green,,,,RARE
1036521,0,1,3,1,0,2,Ravnica,equipment,Boots,Black,White,Red,,,COMMON
1036522,3,0,3,3,1,1,DnD,equipment,Sword,Black,,,,,COMMON
1036523,1,3,3,0,2,3,DnD,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1036524,2,2,1,2,3,2,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1036525,3,1,1,2,3,3,Kaldheim,creature,dragon,Red,Black,,,,RARE
1036526,0,2,3,3,3,2,Ravnica,creature,boar,Red,,,,,COMMON
1036527,0,1,1,0,3,2,Kamigawa,equipment,Talisman,Black,White,Green,Blue,,RARE
1036528,3,3,2,2,1,0,Kaldheim,creature,elf,Blue,Green,Black,,,COMMON
1036529,3,2,0,1,1,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1036530,0,3,0,1,0,0,Strixhaven,creature,elf,White,,,,,RARE
1036531,1,3,2,2,1,1,DnD,creature,human,Black,Blue,,,,RARE
1036532,0,1,2,2,0,3,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1036533,3,0,1,2,0,1,Kamigawa,creature,dragon,White,Blue,Red,Green,,MYTHIC RARE
1036534,3,1,3,2,1,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1036535,0,3,0,2,0,1,Innistrad,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1036536,1,0,0,2,1,1,Kamigawa,creature,boar,Green,Blue,,,,RARE
1036537,3,2,0,2,0,3,Kaldheim,equipment,Boots,White,Red,,,,COMMON
1036538,2,2,0,1,2,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1036539,3,1,3,1,2,0,Kaldheim,equipment,Bottle,Green,Black,Blue,,,COMMON
1036540,2,1,2,0,1,1,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1036541,3,0,3,1,3,0,DnD,creature,zombie,Blue,Green,White,,,RARE
1036542,2,1,3,3,1,3,DnD,equipment,Bottle,Green,Blue,Red,,,RARE
1036543,1,0,1,1,3,1,Kamigawa,equipment,Boots,White,,,,,RARE
1036544,1,3,3,0,3,0,Ravnica,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1036545,1,1,1,0,2,2,Kaldheim,equipment,Sword,White,Red,,,,RARE
1036546,1,1,3,1,0,3,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
1036547,3,3,0,3,1,1,Innistrad,creature,dwarf,Black,Red,Green,White,,RARE
1036548,2,2,0,0,3,2,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1036549,2,3,1,3,1,1,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
1036550,0,1,2,2,3,1,DnD,equipment,Boots,White,Black,Green,,,COMMON
1036551,3,3,3,0,0,1,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
1036552,2,1,0,0,0,0,DnD,creature,dwarf,Green,White,,,,UNCOMMON
1036553,1,1,0,0,3,3,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1036554,1,1,1,0,1,3,Kamigawa,creature,elf,Green,Blue,Red,White,,UNCOMMON
1036555,1,3,2,3,1,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1036556,0,3,1,0,2,0,DnD,equipment,Ring,Red,Black,Green,Blue,,UNCOMMON
1036557,1,1,3,2,1,1,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
1036558,1,1,1,3,3,2,Kamigawa,creature,zombie,White,Blue,,,,COMMON
1036559,0,0,0,2,3,1,Kamigawa,creature,zombie,Blue,,,,,RARE
1036560,3,2,0,2,1,1,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
1036561,0,2,2,0,2,3,DnD,equipment,Boots,White,Black,,,,RARE
1036562,3,1,2,1,3,0,Innistrad,creature,boar,Red,White,,,,RARE
1036563,1,1,2,3,1,0,Ravnica,creature,elf,White,,,,,RARE
1036564,0,3,1,3,0,1,Innistrad,creature,human,Black,Red,Blue,,,COMMON
1036565,0,0,2,1,3,0,Innistrad,creature,elf,Green,Blue,,,,RARE
1036566,1,1,0,2,0,1,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
1036567,2,0,3,2,2,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1036568,0,2,1,0,1,2,DnD,creature,dwarf,White,Red,Black,Blue,,COMMON
1036569,3,2,0,3,3,3,DnD,equipment,Sword,Green,,,,,RARE
1036570,2,0,2,3,2,0,Ravnica,creature,human,Blue,,,,,COMMON
1036571,2,1,1,0,2,2,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
1036572,2,3,1,1,3,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1036573,1,3,0,0,2,0,Strixhaven,creature,boar,Red,Black,,,,UNCOMMON
1036574,3,1,0,3,2,3,Strixhaven,equipment,Talisman,White,Green,,,,RARE
1036575,2,2,2,2,2,0,Ravnica,creature,human,Green,Black,White,,,COMMON
1036576,0,1,2,1,1,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
1036577,2,3,2,0,3,2,Kaldheim,creature,dwarf,Green,,,,,RARE
1036578,1,2,0,0,1,0,DnD,creature,elf,Green,White,,,,UNCOMMON
1036579,0,3,0,3,1,0,Strixhaven,equipment,Ring,White,Blue,Green,,,COMMON
1036580,2,3,0,0,1,1,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
1036581,3,3,0,3,2,1,Ravnica,creature,human,Green,Red,,,,COMMON
1036582,1,3,0,3,1,2,DnD,creature,elf,Green,Red,,,,RARE
1036583,0,1,1,2,0,3,Innistrad,creature,human,Black,,,,,RARE
1036584,3,0,0,2,3,0,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
1036585,3,2,1,0,1,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
1036586,1,1,0,1,0,3,Ravnica,creature,elf,White,,,,,RARE
1036587,2,2,3,0,0,3,Innistrad,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1036588,2,1,2,3,0,1,Innistrad,equipment,Bottle,White,,,,,RARE
1036589,2,0,3,0,3,1,Strixhaven,creature,elf,White,Red,,,,COMMON
1036590,1,0,2,1,3,1,Ravnica,creature,human,Green,White,Blue,,,RARE
1036591,1,1,0,3,2,1,DnD,equipment,Talisman,Blue,Green,,,,COMMON
1036592,2,1,1,1,2,1,Strixhaven,creature,boar,Black,White,Blue,,,UNCOMMON
1036593,3,3,1,1,3,1,DnD,equipment,Sword,Black,,,,,UNCOMMON
1036594,1,1,1,3,0,2,Strixhaven,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1036595,1,1,0,1,0,1,DnD,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1036596,1,1,2,2,0,1,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1036597,2,0,3,1,0,0,Ravnica,creature,human,White,Red,Green,,,MYTHIC RARE
1036598,3,2,1,2,2,3,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
1036599,1,2,2,1,2,3,Innistrad,creature,dwarf,Green,Blue,Red,White,,RARE
1036600,1,1,2,1,2,3,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1036601,0,0,0,0,2,2,Kaldheim,creature,dragon,Red,Black,Blue,,,UNCOMMON
1036602,3,1,3,0,1,0,Strixhaven,creature,zombie,Red,Black,Green,Blue,,COMMON
1036603,1,0,0,0,0,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1036604,2,3,1,1,0,0,Strixhaven,creature,elf,Blue,White,Black,,,RARE
1036605,0,1,2,0,1,1,Kaldheim,creature,dragon,Green,Black,White,,,MYTHIC RARE
1036606,0,2,3,1,2,3,Ravnica,creature,boar,White,Black,,,,COMMON
1036607,0,0,0,1,0,0,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
1036608,1,0,2,3,3,3,DnD,equipment,Ring,Black,,,,,RARE
1036609,1,1,2,0,0,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1036610,0,0,0,2,0,2,Ravnica,creature,dwarf,Red,Black,White,,,MYTHIC RARE
