202311,3,1,1,0,1,1,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
202312,1,2,1,0,2,2,DnD,equipment,Ring,Red,Black,White,,,UNCOMMON
202313,2,2,1,1,2,0,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
202314,1,1,1,1,0,0,Ravnica,equipment,Sword,Black,,,,,COMMON
202315,3,2,1,1,3,0,Strixhaven,creature,dragon,Black,Red,,,,COMMON
202316,0,2,0,0,3,3,Ravnica,equipment,Ring,Red,Black,,,,COMMON
202317,1,2,1,2,1,1,DnD,equipment,Talisman,Blue,,,,,RARE
202318,3,0,0,1,0,1,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
202319,0,1,0,0,2,1,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
202320,0,0,3,1,0,3,Strixhaven,creature,dwarf,Green,Blue,White,Black,,COMMON
202321,2,2,1,1,0,2,DnD,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
202322,3,0,0,2,1,1,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
202323,2,3,1,2,0,1,Strixhaven,creature,elf,Blue,Green,,,,COMMON
202324,0,2,3,3,2,2,Strixhaven,creature,boar,Red,,,,,RARE
202325,0,2,2,3,3,2,Kamigawa,equipment,Boots,Red,Green,,,,RARE
202326,0,1,2,2,2,3,Ravnica,equipment,Bottle,White,Red,,,,COMMON
202327,2,3,3,2,3,1,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
202328,2,2,0,3,1,1,Ravnica,creature,dwarf,Black,White,Green,,,MYTHIC RARE
202329,2,1,1,0,0,0,Kaldheim,equipment,Boots,Red,,,,,RARE
202330,3,3,1,2,0,0,Kaldheim,equipment,Sword,Blue,White,Black,,,UNCOMMON
202331,3,1,2,2,1,0,Strixhaven,creature,dwarf,Green,,,,,RARE
202332,3,1,3,3,2,0,DnD,creature,elf,White,Red,,,,COMMON
202333,1,3,2,3,1,2,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
202334,1,3,2,2,2,1,DnD,creature,dragon,Green,Red,Black,,,UNCOMMON
202335,0,1,1,2,0,0,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
202336,1,0,2,2,3,0,Kaldheim,creature,dwarf,Red,Black,White,Blue,,MYTHIC RARE
202337,3,3,1,2,1,3,Kamigawa,creature,dragon,Red,,,,,COMMON
202338,1,1,0,2,2,1,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
202339,0,3,0,3,3,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
202340,0,0,1,2,1,3,Kaldheim,equipment,Bottle,White,Red,Green,Black,,COMMON
202341,0,3,2,0,0,1,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
202342,0,0,0,3,0,2,Kaldheim,creature,boar,Green,Red,White,,,MYTHIC RARE
202343,2,3,1,0,2,1,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
202344,0,0,2,3,0,0,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
202345,3,3,0,0,3,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
202346,2,1,3,0,2,3,Innistrad,equipment,Bottle,Blue,Green,White,,,UNCOMMON
202347,1,3,3,2,1,1,DnD,creature,boar,Black,Red,,,,RARE
202348,1,2,2,1,2,0,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
202349,1,1,0,2,0,1,Innistrad,creature,elf,Blue,White,,,,RARE
202350,1,1,0,1,0,3,Strixhaven,equipment,Bottle,Black,White,Green,Red,,MYTHIC RARE
202351,1,3,3,2,3,0,Kamigawa,creature,boar,Black,Red,Blue,,,RARE
202352,2,1,2,3,1,2,Innistrad,creature,dwarf,Blue,Black,White,,,UNCOMMON
202353,0,0,0,0,0,2,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
202354,1,2,0,3,1,2,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
202355,0,0,2,3,3,3,Innistrad,equipment,Bottle,Green,Red,Black,,,UNCOMMON
202356,2,3,1,3,1,2,Innistrad,equipment,Ring,Red,Black,,,,RARE
202357,3,3,2,3,0,2,Kamigawa,creature,zombie,White,Red,Blue,,,UNCOMMON
202358,2,3,0,1,1,0,DnD,creature,elf,Blue,White,Green,,,MYTHIC RARE
202359,3,3,0,3,0,1,Kamigawa,creature,elf,White,Blue,Black,,,RARE
202360,1,2,3,2,0,3,Kamigawa,equipment,Bottle,Blue,Black,White,Red,,COMMON
202361,1,3,1,3,2,0,Strixhaven,creature,dragon,Red,Black,Green,White,,MYTHIC RARE
202362,2,1,0,0,2,0,Innistrad,creature,dwarf,Red,,,,,COMMON
202363,2,2,0,0,3,0,DnD,equipment,Sword,Red,White,Black,,,RARE
202364,2,3,1,3,3,2,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
202365,0,0,2,2,2,0,DnD,equipment,Talisman,Red,Blue,Black,White,Green,MYTHIC RARE
202366,2,3,2,0,3,2,Kaldheim,creature,boar,Blue,White,Green,Red,,MYTHIC RARE
202367,3,2,0,3,1,3,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
202368,1,2,3,3,2,2,Ravnica,creature,boar,Black,Red,Green,,,UNCOMMON
202369,2,2,3,0,0,2,Kaldheim,creature,dwarf,White,,,,,COMMON
202370,0,0,0,0,3,2,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
202371,3,2,0,0,2,1,Strixhaven,creature,boar,Red,Black,,,,UNCOMMON
202372,3,3,1,3,0,3,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
202373,2,3,3,3,3,1,Strixhaven,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
202374,1,0,2,2,1,2,Kaldheim,equipment,Ring,Green,,,,,RARE
202375,3,1,2,2,0,3,Ravnica,creature,zombie,Red,Blue,Black,White,,MYTHIC RARE
202376,0,2,0,3,2,3,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
202377,3,0,1,1,1,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
202378,1,0,2,0,3,0,Innistrad,equipment,Bottle,Black,White,Red,,,RARE
202379,1,2,2,1,2,3,DnD,creature,elf,Blue,Green,White,,,MYTHIC RARE
202380,1,0,3,0,3,0,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
202381,1,3,1,1,2,2,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
202382,1,2,1,1,0,3,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
202383,3,2,0,2,2,1,Kamigawa,equipment,Sword,Blue,Black,Red,,,UNCOMMON
202384,2,3,3,2,0,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
202385,1,3,0,0,0,1,Ravnica,equipment,Ring,White,Black,,,,RARE
202386,3,0,0,0,2,3,Kaldheim,equipment,Bottle,White,,,,,RARE
202387,2,3,1,1,0,3,Strixhaven,creature,elf,White,Green,Black,,,MYTHIC RARE
202388,3,1,2,2,1,2,DnD,creature,dragon,Black,Green,,,,COMMON
202389,0,3,0,1,1,3,Kaldheim,creature,zombie,Blue,Black,Red,,,COMMON
202390,2,3,0,0,2,0,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
202391,2,1,1,3,3,1,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
202392,0,0,0,2,2,2,DnD,creature,elf,Blue,,,,,COMMON
202393,1,0,1,3,1,1,Innistrad,creature,zombie,Black,White,,,,UNCOMMON
202394,1,0,2,3,2,1,Innistrad,creature,elf,Green,White,,,,UNCOMMON
202395,1,0,3,1,1,2,Ravnica,equipment,Ring,Red,White,,,,COMMON
202396,1,1,1,2,1,3,Ravnica,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
202397,2,2,0,0,3,2,Kaldheim,equipment,Boots,Blue,Red,Black,White,,COMMON
202398,0,0,1,2,2,1,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
202399,1,0,1,0,2,2,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
202400,0,2,0,0,3,0,Kaldheim,creature,elf,White,Black,Green,,,RARE
202401,0,1,2,2,2,0,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
202402,1,3,1,1,1,1,Kamigawa,equipment,Talisman,Black,White,Green,,,COMMON
202403,2,1,2,0,3,0,Kamigawa,equipment,Sword,Black,Green,Blue,,,COMMON
202404,2,2,3,2,1,3,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
202405,2,2,1,3,2,2,DnD,creature,zombie,Green,,,,,COMMON
202406,0,1,1,0,3,0,DnD,equipment,Ring,White,,,,,RARE
202407,0,0,1,3,1,1,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
202408,2,0,2,0,2,2,DnD,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
202409,1,3,0,0,3,1,Strixhaven,creature,dragon,Blue,White,Red,,,MYTHIC RARE
202410,2,3,0,2,0,1,Kamigawa,creature,zombie,Red,Green,Blue,White,,UNCOMMON
202411,2,0,0,2,0,2,Kaldheim,creature,human,Green,Red,Blue,,,RARE
202412,2,2,0,3,0,0,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
202413,1,3,2,0,3,3,Ravnica,creature,dragon,Red,Blue,White,Green,,UNCOMMON
202414,1,1,0,1,1,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
202415,0,0,2,0,0,1,Strixhaven,equipment,Bottle,Green,White,,,,RARE
202416,0,1,3,0,1,2,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
202417,1,1,0,2,0,2,Strixhaven,creature,dwarf,Black,,,,,RARE
202418,0,3,1,3,2,1,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
202419,3,0,3,3,1,3,Innistrad,creature,dragon,Red,Black,Blue,,,COMMON
202420,1,3,2,1,0,2,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
202421,3,0,1,0,2,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
202422,0,0,1,1,1,2,Ravnica,creature,human,Blue,Black,Red,,,MYTHIC RARE
202423,2,0,2,0,2,3,Strixhaven,creature,boar,Red,Green,,,,RARE
202424,0,1,0,1,0,0,Innistrad,equipment,Sword,Black,Blue,,,,RARE
202425,0,1,3,0,1,2,Innistrad,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
202426,3,1,2,0,3,2,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
202427,0,2,3,3,2,0,Kaldheim,creature,dragon,Green,White,,,,COMMON
202428,3,2,0,3,2,1,Innistrad,equipment,Talisman,Red,Black,Green,,,RARE
202429,1,0,0,0,2,1,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
202430,2,1,2,2,3,2,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
202431,1,1,3,0,2,1,Kamigawa,creature,elf,Blue,Red,,,,COMMON
202432,0,0,3,3,1,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
202433,3,0,3,1,1,1,DnD,equipment,Sword,Green,Blue,,,,COMMON
202434,3,2,1,3,2,2,Ravnica,creature,dragon,Red,Black,White,,,RARE
202435,1,0,0,2,2,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
202436,2,3,0,2,3,0,Kamigawa,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
202437,2,2,3,1,1,0,Innistrad,equipment,Boots,Blue,Black,White,,,UNCOMMON
202438,3,2,3,1,1,1,Strixhaven,equipment,Sword,Red,Blue,Black,,,COMMON
202439,3,0,1,3,0,0,Ravnica,equipment,Ring,Black,Blue,,,,RARE
202440,0,2,0,3,0,0,Innistrad,equipment,Talisman,Red,,,,,RARE
202441,2,2,0,2,2,3,DnD,creature,human,Black,Green,Blue,,,COMMON
202442,3,3,1,1,1,2,Kaldheim,equipment,Talisman,Green,Blue,Black,White,,MYTHIC RARE
202443,2,3,3,1,1,3,Strixhaven,creature,dwarf,Red,Green,,,,RARE
202444,3,2,2,0,1,3,Kamigawa,equipment,Sword,White,Red,Green,,,MYTHIC RARE
202445,1,0,3,2,3,0,Kaldheim,creature,elf,Black,Green,,,,COMMON
202446,0,2,1,3,3,0,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
202447,3,1,1,0,0,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
202448,1,0,1,1,1,0,Kamigawa,creature,dragon,Blue,White,,,,RARE
202449,2,2,1,0,3,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
202450,0,1,1,1,2,0,Ravnica,equipment,Talisman,Red,Blue,Black,White,,MYTHIC RARE
202451,1,1,1,2,0,0,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
202452,2,2,2,3,2,1,DnD,creature,elf,White,,,,,MYTHIC RARE
202453,0,1,1,3,0,3,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
202454,1,0,2,1,0,1,Kaldheim,creature,boar,Green,Black,,,,COMMON
202455,1,1,2,3,2,3,Kaldheim,creature,boar,White,Black,,,,RARE
202456,0,2,2,0,0,3,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
202457,0,0,1,2,1,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
202458,0,3,3,2,1,2,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
202459,0,0,0,0,2,1,Kamigawa,equipment,Boots,Green,Red,,,,RARE
202460,3,1,2,1,3,2,Innistrad,equipment,Talisman,White,Green,Black,Blue,,UNCOMMON
202461,3,3,1,3,2,2,Kamigawa,creature,zombie,White,Blue,Red,,,COMMON
202462,0,0,2,0,1,1,Innistrad,creature,dragon,Red,White,Blue,,,COMMON
202463,2,2,0,1,3,1,Ravnica,equipment,Sword,White,Red,,,,COMMON
202464,1,2,0,1,2,3,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
202465,2,3,1,2,1,3,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
202466,0,2,1,2,2,1,DnD,creature,zombie,Blue,Red,White,Black,Green,COMMON
202467,0,0,2,0,1,0,Kaldheim,equipment,Bottle,Red,Green,Black,,,UNCOMMON
202468,2,3,1,1,1,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
202469,3,0,2,1,0,3,Innistrad,creature,zombie,Black,White,Red,,,COMMON
202470,3,3,1,1,1,1,DnD,creature,dwarf,White,Black,,,,RARE
202471,0,2,2,2,3,3,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
202472,2,0,0,2,3,3,Strixhaven,creature,elf,Black,,,,,RARE
202473,1,1,0,1,1,3,DnD,creature,boar,Black,White,,,,UNCOMMON
202474,3,1,0,2,2,3,Innistrad,equipment,Bottle,Black,,,,,COMMON
202475,0,2,0,0,2,0,Kamigawa,creature,elf,Red,Blue,White,,,COMMON
202476,1,3,1,0,1,2,Kamigawa,creature,elf,White,Green,Black,,,MYTHIC RARE
202477,2,1,3,1,3,2,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
202478,2,2,2,3,2,2,Ravnica,creature,boar,Red,Green,Black,White,,MYTHIC RARE
202479,0,1,2,2,2,0,Kamigawa,equipment,Ring,Blue,Red,Green,Black,,RARE
202480,3,3,0,2,2,3,DnD,equipment,Sword,Green,Blue,,,,COMMON
202481,2,3,1,3,1,0,Strixhaven,creature,elf,Black,,,,,COMMON
202482,1,1,1,3,3,1,Strixhaven,equipment,Talisman,White,Red,Blue,,,COMMON
202483,1,3,2,1,3,0,Innistrad,creature,dwarf,Blue,Green,White,Red,,COMMON
202484,3,2,0,2,3,0,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
202485,1,2,2,3,3,1,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
202486,1,0,0,1,3,0,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
202487,3,2,1,1,2,3,Innistrad,equipment,Talisman,Green,White,Black,Blue,,MYTHIC RARE
202488,0,3,0,1,1,3,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
202489,3,0,2,0,3,3,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
202490,0,0,3,2,0,1,Ravnica,creature,boar,Blue,Black,White,Red,,COMMON
202491,1,0,2,2,3,2,Kaldheim,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
202492,0,0,2,2,2,2,Ravnica,equipment,Ring,Black,Green,Blue,White,,COMMON
202493,0,2,1,3,1,0,Ravnica,equipment,Ring,Green,Blue,Black,Red,,RARE
202494,0,2,1,2,1,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
202495,1,0,1,1,2,2,Ravnica,creature,dwarf,Red,,,,,RARE
202496,1,3,1,2,3,2,DnD,equipment,Sword,Green,Blue,White,,,UNCOMMON
202497,0,0,0,0,3,0,Innistrad,creature,zombie,White,Red,Black,,,UNCOMMON
202498,0,2,0,2,0,2,Ravnica,creature,human,Blue,White,Red,,,RARE
202499,1,0,2,0,3,1,Kamigawa,equipment,Boots,Red,Black,Blue,,,RARE
202500,0,0,2,0,1,0,Kaldheim,equipment,Talisman,Blue,Red,White,,,RARE
202501,0,3,0,2,0,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
202502,0,3,1,2,2,1,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
202503,1,0,2,3,2,1,Innistrad,equipment,Ring,Green,Blue,,,,RARE
202504,3,3,2,1,1,2,Ravnica,creature,elf,White,,,,,COMMON
202505,1,1,1,2,0,1,Innistrad,equipment,Talisman,Red,,,,,RARE
202506,0,2,2,3,0,1,Ravnica,creature,zombie,White,,,,,COMMON
202507,2,2,0,3,2,0,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
202508,0,2,2,0,1,0,Strixhaven,creature,dragon,White,Black,Green,Blue,,MYTHIC RARE
202509,2,0,2,0,3,3,Kaldheim,creature,elf,White,Red,Blue,,,COMMON
202510,1,2,1,1,0,0,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
202511,0,2,1,3,3,2,Kamigawa,creature,human,White,Black,Blue,,,UNCOMMON
202512,2,3,3,2,1,3,Kaldheim,creature,elf,Blue,,,,,RARE
202513,0,0,1,1,1,3,Strixhaven,creature,elf,Green,Blue,,,,COMMON
202514,0,0,3,0,1,1,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
202515,0,2,1,0,3,0,Kamigawa,creature,dwarf,Green,White,,,,RARE
202516,3,1,3,2,3,1,Strixhaven,creature,elf,Green,White,,,,RARE
202517,2,0,2,1,3,2,Kaldheim,creature,boar,Black,Blue,Green,,,COMMON
202518,0,0,3,0,1,2,DnD,creature,human,Black,Green,,,,UNCOMMON
202519,3,2,0,3,0,1,Kaldheim,equipment,Ring,Red,Green,White,,,UNCOMMON
202520,1,1,1,2,1,0,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
202521,1,1,1,3,1,2,Kamigawa,creature,human,Green,White,,,,COMMON
202522,0,2,1,3,3,1,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
202523,0,3,3,0,0,2,Innistrad,creature,boar,White,Green,,,,UNCOMMON
202524,0,0,2,1,2,1,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
202525,2,3,2,0,2,2,DnD,equipment,Ring,Blue,Red,,,,RARE
202526,0,3,0,3,2,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
202527,2,1,2,3,3,3,Innistrad,creature,human,Blue,Red,Black,,,MYTHIC RARE
202528,2,2,3,1,1,1,DnD,equipment,Bottle,Blue,Black,Red,,,RARE
202529,0,2,1,2,2,1,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
202530,1,3,3,1,1,3,DnD,equipment,Ring,Red,,,,,COMMON
202531,2,2,0,0,0,3,Strixhaven,creature,boar,Blue,White,Red,,,COMMON
202532,0,0,3,2,0,2,DnD,equipment,Bottle,Blue,Red,,,,RARE
202533,0,1,2,2,2,2,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
202534,1,3,2,3,0,2,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
202535,1,3,3,1,1,2,Ravnica,creature,elf,Blue,,,,,COMMON
202536,1,1,0,3,3,3,Innistrad,creature,boar,Red,Blue,Black,,,MYTHIC RARE
202537,1,0,1,3,3,1,Ravnica,creature,elf,Blue,White,Red,,,UNCOMMON
202538,1,3,3,3,0,2,Strixhaven,creature,human,Black,,,,,COMMON
202539,2,0,2,1,2,2,Kaldheim,equipment,Bottle,Red,Black,Blue,White,,COMMON
202540,0,2,3,2,0,3,Kamigawa,creature,human,Blue,Green,Red,White,,COMMON
202541,2,2,1,3,0,2,Innistrad,creature,dwarf,Black,,,,,COMMON
202542,1,3,2,2,3,3,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
202543,1,1,3,1,0,2,Kaldheim,creature,dwarf,Red,,,,,COMMON
202544,3,3,1,0,2,2,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
202545,2,2,0,1,1,2,Strixhaven,equipment,Ring,Red,White,Green,,,MYTHIC RARE
202546,3,3,0,1,1,0,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
202547,2,0,2,3,3,1,Ravnica,creature,dwarf,Black,,,,,COMMON
202548,3,0,1,2,0,2,DnD,equipment,Ring,Green,White,Blue,,,UNCOMMON
202549,3,1,1,3,0,0,Ravnica,equipment,Boots,Blue,Black,Red,Green,,MYTHIC RARE
202550,2,3,3,2,2,1,DnD,creature,human,Black,,,,,COMMON
202551,3,1,2,2,2,1,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
202552,0,2,3,0,3,2,DnD,equipment,Talisman,Black,Green,,,,RARE
202553,1,1,3,0,3,2,Strixhaven,creature,boar,Red,White,,,,RARE
202554,1,2,2,0,0,2,Ravnica,creature,boar,Blue,Green,White,,,MYTHIC RARE
202555,1,0,1,3,0,1,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
202556,1,1,2,0,2,0,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
202557,0,1,1,0,3,2,Kaldheim,equipment,Ring,White,,,,,RARE
202558,2,1,2,2,0,2,DnD,equipment,Ring,White,Green,,,,UNCOMMON
202559,2,1,0,1,0,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
202560,0,2,3,2,3,3,DnD,equipment,Boots,Black,White,Red,,,RARE
202561,1,2,3,1,1,1,Strixhaven,creature,boar,Black,White,Green,,,RARE
202562,1,2,0,3,2,3,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
202563,0,1,1,3,2,3,Ravnica,creature,boar,Black,Red,Green,,,RARE
202564,0,3,1,2,1,2,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
202565,2,1,1,0,1,1,Ravnica,equipment,Talisman,Black,,,,,RARE
202566,3,2,3,0,0,2,Kamigawa,equipment,Talisman,Green,Red,Blue,,,RARE
202567,2,0,3,1,1,3,Strixhaven,creature,zombie,Red,Green,Black,,,RARE
202568,2,1,1,2,0,1,Kaldheim,creature,boar,Red,Green,Blue,White,Black,RARE
202569,2,3,1,3,1,1,Kamigawa,creature,elf,Green,,,,,RARE
202570,2,0,2,2,0,3,Ravnica,equipment,Talisman,Black,White,Red,,,COMMON
202571,2,3,1,1,0,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
202572,0,0,2,2,0,2,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
202573,1,1,0,1,0,2,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
202574,0,2,0,1,1,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
202575,2,1,3,1,1,3,Kamigawa,creature,elf,Blue,White,Red,,,UNCOMMON
202576,3,3,0,2,2,2,Innistrad,creature,dwarf,Black,Red,,,,RARE
202577,3,1,0,3,2,0,Kamigawa,creature,boar,Red,White,,,,MYTHIC RARE
202578,1,2,3,1,0,2,Kamigawa,equipment,Ring,Black,White,Red,,,COMMON
202579,3,0,2,2,2,2,Innistrad,creature,zombie,Black,White,,,,COMMON
202580,1,1,2,2,0,1,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
202581,2,0,1,1,1,2,DnD,equipment,Ring,Red,Blue,,,,RARE
202582,0,0,1,2,1,1,Kamigawa,creature,dwarf,Blue,Green,Red,,,RARE
202583,0,1,2,1,3,3,Innistrad,creature,dwarf,Red,Blue,Black,,,RARE
202584,0,2,2,2,3,1,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
202585,1,0,3,3,3,0,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
202586,3,3,2,3,1,2,Kaldheim,equipment,Bottle,White,Green,,,,RARE
202587,0,1,1,2,1,3,Ravnica,equipment,Sword,Black,White,Blue,,,RARE
202588,2,0,3,2,0,2,Kamigawa,equipment,Ring,Red,Black,,,,RARE
202589,1,1,1,2,0,3,Kaldheim,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
202590,2,1,2,0,0,1,Strixhaven,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
202591,3,1,3,2,0,0,Strixhaven,creature,dragon,Red,Blue,,,,RARE
202592,0,2,0,2,2,2,Ravnica,equipment,Boots,Black,Green,Red,,,RARE
202593,2,2,1,2,2,1,Innistrad,equipment,Ring,Green,,,,,RARE
202594,1,0,3,1,0,3,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
202595,1,2,2,2,3,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
202596,1,3,0,1,2,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
202597,0,0,0,3,0,3,DnD,creature,zombie,Blue,Green,Black,,,COMMON
202598,1,1,0,3,2,0,DnD,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
202599,3,0,3,2,0,2,Ravnica,equipment,Ring,White,Blue,,,,COMMON
202600,0,3,1,3,2,1,Kamigawa,equipment,Ring,White,,,,,COMMON
202601,1,1,2,0,0,1,Strixhaven,equipment,Talisman,White,,,,,RARE
202602,0,3,0,3,0,3,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
202603,2,3,2,3,0,3,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
202604,1,0,3,2,2,1,Kaldheim,creature,human,Black,Blue,,,,COMMON
202605,2,2,2,0,0,1,Kamigawa,creature,boar,Blue,Green,White,,,MYTHIC RARE
202606,1,2,2,0,1,0,DnD,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
202607,1,2,1,0,1,2,Strixhaven,equipment,Ring,White,Blue,Green,,,UNCOMMON
202608,1,3,2,0,3,3,Strixhaven,equipment,Boots,Red,,,,,RARE
202609,1,2,2,1,3,3,Kamigawa,creature,elf,White,Red,,,,COMMON
202610,3,3,0,2,3,1,Kaldheim,equipment,Boots,Red,Black,Blue,,,RARE
202611,3,1,0,0,0,3,Kaldheim,equipment,Ring,Green,,,,,RARE
202612,0,0,0,3,2,3,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
202613,2,2,0,3,0,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
202614,2,3,3,1,3,1,Innistrad,creature,boar,Green,White,,,,UNCOMMON
202615,0,0,2,3,0,3,Kaldheim,equipment,Bottle,Red,Green,Black,,,COMMON
202616,2,1,1,0,0,1,Ravnica,equipment,Sword,Black,Blue,White,Green,,RARE
202617,2,2,2,3,2,2,Kamigawa,equipment,Sword,Red,Green,Black,Blue,,RARE
202618,0,3,1,0,0,2,Strixhaven,creature,zombie,Red,White,Blue,Black,,COMMON
202619,3,3,3,3,3,3,Strixhaven,equipment,Bottle,Black,Blue,Green,White,,RARE
202620,0,0,3,3,2,3,Kamigawa,equipment,Ring,Green,Red,Black,,,UNCOMMON
