1540304,3,3,3,3,1,1,Kamigawa,equipment,Ring,Red,White,,,,RARE
1540305,1,2,3,3,3,2,Strixhaven,equipment,Boots,Green,Blue,Red,Black,,RARE
1540306,2,1,2,0,3,2,DnD,creature,dragon,Green,White,,,,COMMON
1540307,1,2,2,0,2,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
1540308,0,2,1,3,1,3,DnD,creature,elf,Black,White,Red,Blue,,MYTHIC RARE
1540309,3,1,2,3,0,0,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
1540310,3,0,3,3,3,3,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1540311,1,0,3,1,1,1,Strixhaven,equipment,Boots,Blue,White,Black,,,UNCOMMON
1540312,3,1,0,3,3,0,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1540313,3,0,0,0,2,0,DnD,creature,boar,Blue,Red,,,,UNCOMMON
1540314,2,2,3,0,1,2,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
1540315,3,0,1,0,2,1,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
1540316,3,1,1,2,2,1,Innistrad,creature,dwarf,Black,,,,,RARE
1540317,2,0,1,2,0,3,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
1540318,1,3,3,2,1,2,Kaldheim,creature,human,Blue,Black,Red,,,COMMON
1540319,1,0,1,3,0,2,DnD,equipment,Talisman,Red,Green,Blue,,,RARE
1540320,0,0,1,1,3,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1540321,0,2,0,3,2,3,Kamigawa,equipment,Ring,Green,Red,Black,White,,COMMON
1540322,3,1,2,1,3,3,DnD,creature,human,Green,Black,,,,MYTHIC RARE
1540323,3,1,1,1,3,2,DnD,equipment,Talisman,Red,,,,,RARE
1540324,2,3,2,2,2,2,Innistrad,creature,boar,Black,Green,Blue,White,Red,RARE
1540325,2,2,2,2,1,2,Ravnica,creature,boar,Black,Blue,Red,Green,,UNCOMMON
1540326,2,3,0,0,1,2,Kaldheim,creature,dragon,Green,,,,,RARE
1540327,2,0,1,1,1,1,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1540328,3,2,1,3,3,1,Innistrad,creature,dwarf,White,,,,,RARE
1540329,1,1,0,2,3,3,Innistrad,creature,dragon,White,Red,Green,,,RARE
1540330,3,1,2,0,3,2,Strixhaven,creature,dragon,Black,,,,,RARE
1540331,1,3,3,0,1,2,DnD,creature,human,Green,Red,,,,UNCOMMON
1540332,1,1,0,0,0,2,Strixhaven,creature,dwarf,White,Black,,,,RARE
1540333,2,0,2,3,0,2,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1540334,0,2,3,2,2,3,Kamigawa,equipment,Boots,Red,Black,Green,Blue,,UNCOMMON
1540335,3,3,0,2,1,3,Ravnica,creature,human,White,Black,Red,,,RARE
1540336,2,3,3,3,0,3,DnD,equipment,Sword,White,Black,,,,COMMON
1540337,0,3,3,1,0,0,Innistrad,creature,human,Green,Black,,,,UNCOMMON
1540338,2,0,0,3,2,2,Kaldheim,equipment,Ring,White,Red,,,,COMMON
1540339,3,0,0,2,3,1,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1540340,0,0,0,2,1,1,Ravnica,creature,elf,Green,Black,Red,Blue,,COMMON
1540341,2,0,3,2,2,0,Ravnica,equipment,Bottle,Red,Green,,,,RARE
1540342,2,3,1,1,0,3,Kamigawa,equipment,Bottle,Red,Green,Black,Blue,,RARE
1540343,0,3,1,0,1,2,Ravnica,creature,human,Blue,Green,,,,MYTHIC RARE
1540344,1,2,2,3,0,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1540345,3,2,2,0,0,1,Kaldheim,creature,zombie,Blue,White,,,,RARE
1540346,0,3,2,1,1,3,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
1540347,1,3,1,1,2,2,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
1540348,1,0,0,1,0,3,Strixhaven,creature,elf,Blue,White,Black,,,MYTHIC RARE
1540349,1,0,0,2,3,0,DnD,equipment,Ring,Red,White,,,,UNCOMMON
1540350,0,2,2,2,0,2,Kamigawa,creature,human,White,,,,,UNCOMMON
1540351,2,0,2,3,0,0,Ravnica,creature,elf,Black,Blue,,,,RARE
1540352,1,3,1,3,0,3,Innistrad,creature,boar,White,,,,,RARE
1540353,0,3,3,2,0,0,DnD,creature,human,Blue,Red,Green,Black,,MYTHIC RARE
1540354,3,1,2,1,1,2,Ravnica,creature,dragon,White,Red,,,,COMMON
1540355,0,2,1,2,1,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1540356,1,0,1,3,2,1,Ravnica,creature,human,Red,White,Blue,Green,,MYTHIC RARE
1540357,0,1,2,0,3,2,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1540358,0,2,2,1,2,2,Kaldheim,creature,dwarf,Red,Black,Green,,,COMMON
1540359,0,2,1,3,3,2,DnD,equipment,Ring,Black,Blue,White,,,COMMON
1540360,1,3,1,0,0,0,Kaldheim,equipment,Bottle,Blue,Green,Red,,,RARE
1540361,1,0,2,3,2,0,Ravnica,creature,elf,Black,White,Green,,,UNCOMMON
1540362,0,2,0,0,0,3,Innistrad,creature,elf,White,Blue,,,,RARE
1540363,2,0,1,3,3,2,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
1540364,2,0,0,3,2,0,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
1540365,1,0,2,0,3,3,Ravnica,creature,elf,White,Red,,,,COMMON
1540366,3,3,0,0,3,1,Kamigawa,creature,elf,Black,,,,,RARE
1540367,1,0,2,0,2,3,Ravnica,creature,dwarf,Green,Red,Black,Blue,,COMMON
1540368,0,3,0,3,1,1,Kaldheim,creature,dwarf,Blue,Green,Red,Black,,RARE
1540369,1,1,2,1,3,3,Ravnica,equipment,Bottle,Green,Black,Blue,,,COMMON
1540370,3,0,0,2,1,2,Innistrad,creature,dwarf,Green,White,,,,COMMON
1540371,1,2,2,1,0,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1540372,3,1,1,1,0,0,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
1540373,2,1,1,1,2,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1540374,3,2,3,0,2,2,Innistrad,creature,human,Red,Green,Black,,,UNCOMMON
1540375,2,1,1,1,2,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1540376,0,1,3,1,2,2,Ravnica,creature,human,Red,White,Blue,,,RARE
1540377,3,2,2,1,3,0,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
1540378,3,3,3,3,3,0,DnD,equipment,Bottle,Red,,,,,RARE
1540379,3,1,2,3,0,2,Kamigawa,equipment,Ring,Green,Black,Blue,Red,,UNCOMMON
1540380,2,3,0,0,0,2,Kaldheim,creature,human,Red,White,,,,RARE
1540381,1,1,3,0,3,3,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1540382,3,1,0,2,3,1,Ravnica,creature,zombie,White,Green,Red,Blue,,MYTHIC RARE
1540383,0,1,3,2,1,0,DnD,equipment,Bottle,Red,,,,,RARE
1540384,2,2,2,3,2,1,Innistrad,equipment,Talisman,Red,Blue,White,,,COMMON
1540385,3,3,1,0,3,0,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
1540386,3,1,2,2,2,3,Strixhaven,equipment,Boots,White,Black,Green,,,RARE
1540387,3,3,0,3,1,3,Ravnica,creature,human,Blue,Black,White,,,COMMON
1540388,3,3,2,2,3,2,Ravnica,creature,dragon,Red,White,Blue,,,COMMON
1540389,2,2,2,1,2,0,Strixhaven,equipment,Boots,Red,Green,White,Black,,RARE
1540390,3,2,1,1,3,1,Innistrad,equipment,Bottle,Green,,,,,RARE
1540391,3,3,3,0,2,3,Kamigawa,creature,human,Red,Black,White,,,MYTHIC RARE
1540392,0,2,3,2,0,0,Strixhaven,creature,dwarf,Black,White,Red,,,COMMON
1540393,2,1,2,3,1,3,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1540394,2,3,3,0,2,0,Strixhaven,creature,zombie,White,Blue,Black,,,COMMON
1540395,2,1,3,1,3,0,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
1540396,2,0,1,2,1,2,Strixhaven,creature,dragon,White,Black,Red,Green,,UNCOMMON
1540397,1,0,1,0,0,2,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1540398,1,2,3,2,0,2,Ravnica,equipment,Boots,Green,Black,White,,,RARE
1540399,1,1,2,0,2,3,Kamigawa,creature,human,White,Blue,Green,,,COMMON
1540400,2,1,3,1,2,0,Kaldheim,equipment,Talisman,Green,White,Blue,Red,,UNCOMMON
1540401,1,0,1,2,2,2,DnD,creature,dwarf,White,Green,Blue,,,COMMON
1540402,3,2,3,1,3,3,Ravnica,equipment,Ring,White,,,,,COMMON
1540403,0,2,1,3,0,0,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
1540404,2,2,3,3,2,0,Kamigawa,equipment,Talisman,Black,White,Green,,,UNCOMMON
1540405,0,2,0,2,3,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1540406,3,0,0,2,0,3,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
1540407,0,0,1,3,1,3,Kaldheim,creature,human,Blue,White,Black,Green,,UNCOMMON
1540408,1,3,0,2,1,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
1540409,2,3,2,1,0,2,Strixhaven,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1540410,0,3,3,0,1,1,Ravnica,equipment,Ring,Black,Red,White,Green,,UNCOMMON
1540411,0,3,1,1,1,2,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
1540412,2,0,1,2,0,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1540413,2,3,0,2,1,3,Innistrad,creature,dwarf,White,Black,,,,RARE
1540414,1,0,3,0,2,1,Kamigawa,equipment,Bottle,Black,Blue,Green,Red,,RARE
1540415,2,0,1,1,0,2,Ravnica,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1540416,3,1,2,0,3,1,Ravnica,equipment,Sword,Red,Black,,,,RARE
1540417,2,3,1,1,3,2,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
1540418,1,3,0,0,2,0,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
1540419,2,2,2,3,0,2,Strixhaven,creature,human,Red,Green,,,,RARE
1540420,0,2,1,1,2,0,DnD,creature,boar,Red,Blue,,,,UNCOMMON
1540421,0,0,2,0,2,3,Ravnica,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1540422,0,1,1,1,0,3,Strixhaven,equipment,Bottle,Red,Blue,Green,Black,,UNCOMMON
1540423,2,3,2,2,0,3,Strixhaven,creature,zombie,Blue,Red,Green,,,RARE
1540424,1,3,3,3,0,0,Kamigawa,creature,zombie,White,Black,,,,RARE
1540425,0,1,0,2,1,3,DnD,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1540426,3,2,0,0,0,1,Kamigawa,equipment,Sword,Black,,,,,RARE
1540427,1,0,1,3,1,3,Strixhaven,creature,dwarf,Red,Green,White,,,MYTHIC RARE
1540428,0,2,2,3,3,3,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
1540429,0,2,0,2,2,3,Strixhaven,creature,human,Black,White,Red,Green,,UNCOMMON
1540430,3,3,3,1,2,0,Ravnica,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1540431,0,3,2,2,0,0,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
1540432,2,1,2,1,1,0,Kaldheim,creature,dragon,Green,Blue,White,,,UNCOMMON
1540433,0,3,0,0,0,2,Strixhaven,creature,boar,White,,,,,RARE
1540434,0,1,3,2,1,0,DnD,equipment,Sword,White,Red,Green,,,RARE
1540435,2,2,1,2,1,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1540436,2,1,1,0,0,2,Innistrad,equipment,Ring,Red,Green,,,,COMMON
1540437,1,0,1,2,3,0,Strixhaven,creature,zombie,Green,Blue,Black,,,UNCOMMON
1540438,0,2,2,1,0,0,DnD,creature,human,Green,White,Red,Blue,,RARE
1540439,3,0,1,3,0,2,DnD,creature,dragon,Red,White,Blue,Black,,UNCOMMON
1540440,0,3,2,0,0,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1540441,2,1,3,2,0,2,Innistrad,equipment,Boots,Green,Black,,,,COMMON
1540442,1,3,0,2,1,2,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
1540443,2,2,1,1,0,2,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1540444,3,2,3,2,0,2,Strixhaven,creature,elf,Red,Blue,White,Green,,UNCOMMON
1540445,3,0,1,3,3,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
1540446,2,1,1,2,3,0,Strixhaven,creature,boar,White,Black,,,,COMMON
1540447,2,1,0,0,0,2,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
1540448,3,2,0,0,0,1,DnD,equipment,Sword,Blue,Red,White,,,UNCOMMON
1540449,1,3,0,3,3,1,DnD,creature,dwarf,Black,White,,,,RARE
1540450,1,0,3,2,0,3,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
1540451,1,2,3,2,2,1,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1540452,2,1,2,3,2,2,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1540453,1,3,2,3,3,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1540454,2,3,2,3,2,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1540455,3,1,2,0,3,0,Strixhaven,equipment,Boots,White,Green,Red,Blue,Black,RARE
1540456,3,2,2,3,3,1,Innistrad,creature,elf,White,,,,,UNCOMMON
1540457,3,0,3,3,0,0,Kamigawa,equipment,Sword,Red,White,,,,RARE
1540458,2,0,3,2,2,3,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1540459,2,2,3,2,1,0,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
1540460,0,1,2,1,1,2,Ravnica,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
1540461,0,2,0,2,0,3,DnD,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1540462,0,1,2,0,3,3,Kaldheim,creature,elf,Black,Blue,White,,,RARE
1540463,1,3,0,2,2,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1540464,3,1,2,3,2,0,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
1540465,3,3,0,3,3,2,Kaldheim,creature,human,White,Red,,,,COMMON
1540466,0,0,0,2,3,2,DnD,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1540467,2,2,0,3,0,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1540468,2,3,3,3,0,0,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
1540469,3,2,1,3,1,1,Kaldheim,creature,dragon,White,Red,Black,,,UNCOMMON
1540470,2,2,3,3,1,3,DnD,creature,elf,Green,Blue,White,,,MYTHIC RARE
1540471,0,3,1,2,3,0,Kaldheim,creature,zombie,Black,Green,,,,RARE
1540472,1,0,1,3,1,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1540473,0,1,3,1,2,0,Kaldheim,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1540474,2,1,0,0,2,2,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
1540475,3,1,0,3,0,1,Ravnica,equipment,Sword,White,Black,Red,Blue,,MYTHIC RARE
1540476,3,0,2,2,1,2,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
1540477,2,0,1,3,3,1,Kaldheim,creature,elf,Red,Black,Blue,,,RARE
1540478,3,2,0,0,1,0,Kamigawa,equipment,Boots,Black,White,,,,COMMON
1540479,1,1,0,2,2,0,Strixhaven,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1540480,3,0,3,1,2,2,Ravnica,creature,dragon,Blue,White,Red,Green,,RARE
1540481,3,2,1,0,1,3,DnD,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
1540482,1,1,0,1,1,1,Kamigawa,creature,boar,Blue,Green,,,,COMMON
1540483,3,3,3,1,3,1,Kamigawa,creature,zombie,Blue,Green,Red,Black,,RARE
1540484,1,0,0,0,0,2,Kamigawa,equipment,Sword,Black,White,,,,RARE
1540485,0,2,1,2,2,2,Innistrad,equipment,Talisman,Green,White,Black,,,RARE
1540486,1,0,0,3,0,1,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1540487,3,3,1,0,3,2,Ravnica,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1540488,2,2,3,0,3,1,Kaldheim,equipment,Bottle,Blue,Black,White,Red,,RARE
1540489,3,2,1,1,0,1,DnD,creature,zombie,Blue,Red,Green,,,COMMON
1540490,0,3,3,3,1,2,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1540491,3,2,3,3,0,0,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
1540492,3,1,1,2,2,2,Kamigawa,creature,boar,Black,Green,Red,,,UNCOMMON
1540493,2,0,3,1,3,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1540494,3,1,2,1,1,0,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
1540495,1,2,2,3,2,1,Ravnica,creature,dwarf,Green,Black,Red,,,RARE
1540496,3,0,2,3,3,1,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1540497,2,2,1,3,3,2,Kamigawa,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1540498,2,0,0,0,1,2,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1540499,1,3,0,1,3,2,Strixhaven,creature,elf,Red,Green,,,,RARE
1540500,1,0,0,3,1,3,Strixhaven,equipment,Boots,White,Black,Blue,Green,,RARE
1540501,3,3,3,0,2,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1540502,3,3,1,0,1,2,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
1540503,1,1,3,1,3,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
1540504,2,1,2,0,0,0,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
1540505,2,3,1,3,2,1,Kamigawa,creature,human,Green,Red,,,,RARE
1540506,0,1,1,3,3,0,Strixhaven,equipment,Bottle,Green,White,Blue,Red,,COMMON
1540507,0,2,2,2,0,2,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1540508,1,2,1,1,2,2,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
1540509,1,3,0,2,1,1,DnD,creature,dragon,Red,Black,Green,,,RARE
1540510,2,1,0,0,0,3,Kaldheim,creature,boar,Green,Red,Blue,Black,,UNCOMMON
1540511,2,3,1,1,0,1,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1540512,2,1,3,0,1,3,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
1540513,0,1,0,1,1,1,DnD,equipment,Boots,Blue,White,Green,Black,,COMMON
1540514,0,3,3,0,0,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1540515,3,1,1,3,3,3,DnD,creature,boar,Green,Black,White,,,MYTHIC RARE
1540516,0,0,1,3,2,0,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
1540517,1,0,1,0,3,1,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1540518,2,1,2,1,0,1,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1540519,0,1,1,2,0,1,Strixhaven,creature,dwarf,Green,Blue,Red,,,RARE
1540520,0,1,0,0,1,2,Kamigawa,creature,boar,Red,Green,,,,COMMON
1540521,3,3,1,3,1,3,Strixhaven,creature,boar,White,Red,Green,,,UNCOMMON
1540522,2,1,1,1,1,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1540523,1,3,3,1,2,3,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
1540524,3,1,0,0,1,3,Strixhaven,creature,boar,Green,Blue,White,,,MYTHIC RARE
1540525,2,2,3,1,0,1,DnD,equipment,Sword,Red,Green,White,,,RARE
1540526,2,2,1,2,3,1,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
1540527,0,2,2,0,1,2,Strixhaven,equipment,Boots,White,Black,,,,RARE
1540528,1,3,2,0,0,3,Kamigawa,creature,elf,Blue,,,,,RARE
1540529,1,1,2,3,0,1,Strixhaven,creature,dragon,Red,White,,,,COMMON
1540530,1,3,1,2,2,2,Strixhaven,creature,boar,Blue,Red,White,,,MYTHIC RARE
1540531,0,2,2,2,3,1,Strixhaven,creature,elf,Green,Black,White,,,MYTHIC RARE
1540532,3,2,3,1,0,0,Kaldheim,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1540533,1,0,0,2,0,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1540534,1,3,0,3,1,1,Strixhaven,equipment,Boots,White,Black,,,,COMMON
1540535,2,0,2,1,1,0,Innistrad,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1540536,1,2,1,2,1,2,DnD,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1540537,3,2,1,3,1,3,Kaldheim,equipment,Sword,Blue,Black,Green,,,RARE
1540538,3,3,0,3,3,1,Kamigawa,creature,boar,Green,White,,,,COMMON
1540539,0,3,3,2,2,1,Kamigawa,creature,dragon,White,Green,Red,,,COMMON
1540540,2,3,3,3,2,1,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
1540541,3,3,2,2,2,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1540542,1,2,3,3,3,3,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1540543,1,1,0,2,1,0,DnD,creature,zombie,Red,White,Green,Black,,MYTHIC RARE
1540544,3,1,3,3,2,3,DnD,equipment,Talisman,Red,Black,,,,COMMON
1540545,0,2,0,0,3,3,Strixhaven,creature,elf,Red,Blue,White,,,COMMON
1540546,2,0,0,1,1,2,DnD,creature,boar,White,Black,,,,UNCOMMON
1540547,1,1,1,1,3,3,Strixhaven,creature,boar,White,Green,,,,COMMON
1540548,1,2,2,0,0,0,Kamigawa,equipment,Boots,Green,White,Red,,,COMMON
1540549,0,0,0,3,0,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1540550,3,2,0,2,2,0,DnD,equipment,Sword,Blue,White,Green,Black,,COMMON
1540551,3,2,1,3,0,1,Strixhaven,equipment,Boots,White,,,,,COMMON
1540552,0,0,3,2,1,0,Ravnica,creature,human,Green,Blue,White,,,RARE
1540553,3,3,3,3,0,2,Innistrad,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1540554,0,1,3,2,2,2,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
1540555,2,2,1,2,2,3,Innistrad,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1540556,0,0,3,3,2,2,Strixhaven,equipment,Boots,Green,Black,Blue,Red,,COMMON
1540557,3,1,3,0,2,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1540558,2,2,3,2,2,3,Kaldheim,creature,dragon,Red,Black,White,,,COMMON
1540559,3,3,3,0,3,0,Ravnica,equipment,Boots,White,Green,,,,RARE
1540560,3,2,2,0,3,3,Strixhaven,equipment,Talisman,Black,Blue,Red,White,,COMMON
1540561,3,2,2,0,1,0,DnD,creature,elf,Red,Green,,,,UNCOMMON
1540562,1,0,3,1,0,2,Kaldheim,creature,boar,Green,,,,,COMMON
1540563,2,1,2,2,3,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1540564,1,3,0,3,3,1,Innistrad,creature,dragon,Green,,,,,RARE
1540565,3,1,2,0,2,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1540566,2,0,1,1,2,1,Ravnica,creature,elf,Red,White,Blue,Black,,MYTHIC RARE
1540567,3,1,1,0,3,2,DnD,equipment,Sword,Red,Black,,,,RARE
1540568,3,2,2,3,3,1,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
1540569,1,1,2,3,2,1,Kaldheim,creature,dragon,White,Blue,Black,,,RARE
1540570,0,2,0,0,3,1,Kaldheim,equipment,Boots,Blue,White,Green,,,RARE
1540571,3,3,2,2,0,3,DnD,equipment,Ring,Green,,,,,RARE
1540572,0,1,3,2,0,0,Innistrad,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1540573,0,3,2,1,1,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1540574,2,1,1,3,0,3,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
1540575,0,1,0,2,3,2,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
1540576,3,0,3,2,1,0,DnD,creature,human,White,Green,,,,COMMON
1540577,3,1,3,2,3,1,Innistrad,creature,dwarf,Red,,,,,COMMON
1540578,0,0,2,2,3,2,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1540579,1,2,0,0,0,0,Kaldheim,equipment,Bottle,Blue,Green,Red,,,COMMON
1540580,0,3,3,3,0,1,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
1540581,2,0,0,0,0,2,Kaldheim,equipment,Talisman,White,Red,Green,,,UNCOMMON
1540582,1,1,0,0,2,0,Ravnica,creature,boar,White,Black,,,,COMMON
1540583,1,2,1,2,2,1,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
1540584,1,1,1,2,1,0,Strixhaven,creature,human,White,Red,Blue,,,COMMON
1540585,0,3,0,1,2,2,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
1540586,0,0,1,0,1,3,Kamigawa,creature,human,Red,Blue,Black,,,COMMON
1540587,3,0,0,1,0,1,Kaldheim,creature,human,White,Black,,,,COMMON
1540588,1,0,3,3,2,2,Kaldheim,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1540589,0,1,1,0,0,0,Innistrad,creature,elf,Red,Blue,Green,,,UNCOMMON
1540590,1,0,0,0,3,1,Ravnica,creature,dwarf,Black,Red,,,,COMMON
1540591,3,3,0,1,0,1,DnD,equipment,Ring,Blue,,,,,RARE
1540592,2,0,2,3,3,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1540593,1,3,1,3,3,2,DnD,creature,elf,White,,,,,UNCOMMON
1540594,2,2,3,1,1,3,Kaldheim,equipment,Bottle,White,Blue,Black,,,COMMON
1540595,3,1,1,3,1,0,Kamigawa,creature,dwarf,Black,White,,,,COMMON
1540596,0,3,2,2,2,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1540597,2,2,1,0,0,3,Strixhaven,equipment,Ring,Green,Red,White,,,RARE
1540598,1,3,1,2,1,2,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1540599,3,0,1,1,2,0,Innistrad,equipment,Ring,Blue,Red,Black,White,,UNCOMMON
1540600,1,2,3,2,1,3,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
1540601,0,0,3,2,0,3,Kaldheim,equipment,Ring,Green,White,Red,,,RARE
1540602,3,1,2,1,0,0,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
1540603,0,3,1,3,1,3,Innistrad,creature,boar,Blue,White,Green,,,RARE
1540604,1,3,3,2,3,1,Strixhaven,creature,human,Green,Red,White,,,RARE
1540605,1,2,1,3,2,2,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
1540606,1,0,3,2,2,0,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1540607,2,0,1,0,2,2,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
