938311,2,3,2,0,0,3,Kaldheim,equipment,Boots,Black,Green,Red,,,UNCOMMON
938312,3,1,2,2,2,1,Ravnica,creature,elf,Black,Red,White,,,COMMON
938313,2,2,1,0,2,0,Innistrad,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
938314,1,0,0,2,0,2,Strixhaven,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
938315,3,1,0,3,1,1,Ravnica,equipment,Bottle,Blue,Black,White,,,COMMON
938316,1,1,2,1,3,0,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
938317,1,2,3,3,0,0,Innistrad,creature,elf,Red,Green,Black,Blue,,COMMON
938318,1,0,3,0,0,1,Ravnica,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
938319,2,3,2,2,3,0,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
938320,2,2,1,1,1,0,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
938321,2,1,0,1,3,3,Strixhaven,creature,human,Red,White,Blue,Green,,UNCOMMON
938322,2,2,0,2,3,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
938323,3,0,0,1,0,3,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
938324,3,2,0,1,0,2,Kaldheim,creature,elf,Black,Green,White,,,MYTHIC RARE
938325,1,2,3,3,1,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
938326,2,2,1,3,1,2,Ravnica,creature,human,White,Black,Blue,,,UNCOMMON
938327,0,0,1,1,1,2,Strixhaven,equipment,Sword,Green,White,,,,RARE
938328,3,3,0,1,0,0,Ravnica,creature,dragon,Red,Blue,,,,COMMON
938329,1,2,3,2,1,3,Ravnica,creature,boar,Green,,,,,COMMON
938330,0,3,0,2,0,0,DnD,equipment,Boots,Red,Black,Green,,,UNCOMMON
938331,3,2,2,0,1,3,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
938332,0,2,0,0,0,2,Ravnica,equipment,Bottle,Red,Green,White,Blue,,UNCOMMON
938333,3,3,3,3,2,1,Strixhaven,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
938334,0,3,3,3,2,2,Innistrad,creature,human,Black,Red,,,,RARE
938335,1,0,1,0,2,0,Kaldheim,equipment,Talisman,Green,Black,Red,White,,RARE
938336,0,2,2,2,1,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
938337,0,2,2,0,1,1,Kamigawa,equipment,Ring,Red,Green,Black,,,COMMON
938338,1,1,0,3,1,2,Kaldheim,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
938339,1,1,2,2,0,2,DnD,equipment,Sword,Black,,,,,RARE
938340,3,0,2,3,2,3,Strixhaven,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
938341,2,1,1,2,2,3,DnD,creature,boar,Black,White,,,,MYTHIC RARE
938342,3,1,0,2,0,1,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
938343,0,0,0,1,3,0,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
938344,1,2,1,3,3,1,Ravnica,creature,boar,Black,Red,Blue,,,RARE
938345,3,1,3,3,1,0,Innistrad,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
938346,0,1,1,1,0,0,Kamigawa,equipment,Boots,Green,,,,,COMMON
938347,3,1,0,1,2,0,DnD,equipment,Boots,Black,,,,,RARE
938348,1,0,0,2,1,3,Kaldheim,equipment,Bottle,Black,Green,Red,Blue,,MYTHIC RARE
938349,1,0,2,1,2,1,Strixhaven,equipment,Talisman,White,Green,Red,,,RARE
938350,0,0,3,3,2,1,Strixhaven,equipment,Boots,Green,Blue,Red,,,UNCOMMON
938351,2,0,0,1,3,2,Kaldheim,equipment,Bottle,Red,Black,Blue,,,COMMON
938352,0,0,2,0,2,0,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
938353,3,0,2,2,0,3,Ravnica,creature,elf,Black,Red,Blue,,,UNCOMMON
938354,0,3,0,0,0,1,Strixhaven,creature,dragon,Red,White,,,,RARE
938355,2,1,3,0,0,1,Kamigawa,creature,zombie,Red,White,Green,,,MYTHIC RARE
938356,0,0,0,0,0,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
938357,0,3,1,2,3,3,Kamigawa,equipment,Ring,White,Black,Red,,,UNCOMMON
938358,2,3,1,1,2,2,Strixhaven,creature,boar,White,Black,Blue,Red,,UNCOMMON
938359,0,0,0,2,3,3,Innistrad,equipment,Ring,Blue,White,Red,,,RARE
938360,0,1,1,1,1,3,Kamigawa,equipment,Bottle,Blue,White,Green,Black,,RARE
938361,3,0,2,0,0,2,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
938362,1,2,1,2,0,2,DnD,creature,elf,Black,Green,Blue,White,,COMMON
938363,0,3,2,1,3,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
938364,3,0,1,1,2,3,Ravnica,creature,human,White,Green,Black,Red,,UNCOMMON
938365,2,0,2,2,0,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
938366,2,3,3,3,1,0,Innistrad,equipment,Sword,White,Black,Green,Red,,RARE
938367,3,0,0,0,2,1,Kamigawa,creature,zombie,Green,Blue,White,,,UNCOMMON
938368,3,2,3,2,3,0,Ravnica,creature,boar,Blue,Green,Black,Red,,COMMON
938369,2,0,0,0,3,1,Innistrad,equipment,Boots,Blue,Red,White,Black,,UNCOMMON
938370,1,2,1,3,2,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
938371,1,1,3,1,1,2,Strixhaven,creature,elf,Green,Black,,,,COMMON
938372,1,1,1,2,2,1,Kaldheim,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
938373,1,2,2,0,1,1,Kamigawa,creature,elf,Blue,Green,,,,COMMON
938374,0,1,1,3,2,2,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
938375,0,1,3,0,0,2,DnD,equipment,Sword,Green,Red,Blue,,,UNCOMMON
938376,0,0,1,2,3,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
938377,2,2,2,3,1,2,Kamigawa,equipment,Ring,Black,Red,Blue,,,COMMON
938378,0,2,0,0,3,2,Strixhaven,creature,dragon,Black,White,,,,COMMON
938379,3,2,2,0,1,2,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
938380,3,2,2,1,0,1,Kaldheim,equipment,Ring,Blue,White,Red,Green,Black,RARE
938381,3,1,2,2,3,3,DnD,equipment,Ring,Blue,Green,Red,White,,RARE
938382,2,1,1,2,0,1,DnD,equipment,Ring,White,,,,,UNCOMMON
938383,1,1,0,1,3,0,Ravnica,equipment,Bottle,Black,White,Blue,Red,,RARE
938384,1,2,0,1,1,0,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
938385,3,1,3,3,1,0,Ravnica,equipment,Sword,Black,Blue,,,,RARE
938386,0,1,1,2,0,0,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
938387,0,2,3,2,2,0,Kamigawa,creature,dwarf,White,Green,,,,RARE
938388,2,0,2,3,3,1,Kaldheim,creature,zombie,Blue,Black,White,Green,,RARE
938389,0,1,2,1,0,3,Innistrad,creature,boar,Red,Blue,Black,,,COMMON
938390,3,3,3,1,1,2,Innistrad,creature,zombie,White,Black,,,,RARE
938391,0,0,0,0,3,3,Kamigawa,creature,human,White,Black,,,,RARE
938392,3,1,2,0,2,0,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
938393,2,2,3,3,3,1,DnD,creature,dwarf,Red,Green,,,,COMMON
938394,0,1,0,3,1,1,Innistrad,creature,zombie,White,Black,Green,,,RARE
938395,1,3,1,0,0,0,Kaldheim,creature,elf,Black,Green,White,,,UNCOMMON
938396,3,0,2,1,2,0,Strixhaven,equipment,Bottle,White,,,,,RARE
938397,2,3,1,0,0,0,Kaldheim,equipment,Bottle,Green,White,Red,,,RARE
938398,1,2,1,0,0,1,Innistrad,creature,zombie,Red,,,,,UNCOMMON
938399,1,1,3,2,1,3,Ravnica,creature,dwarf,Black,Red,Green,White,,MYTHIC RARE
938400,3,0,1,3,1,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
938401,3,0,1,3,1,2,Ravnica,creature,dragon,White,Black,,,,COMMON
938402,1,1,3,2,0,1,Kamigawa,creature,elf,Blue,Black,,,,RARE
938403,0,0,2,1,2,3,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
938404,1,1,0,2,0,0,Strixhaven,creature,elf,Green,,,,,RARE
938405,1,1,2,3,1,2,Innistrad,equipment,Talisman,Blue,Green,Black,White,,COMMON
938406,2,2,3,2,1,1,Innistrad,equipment,Bottle,White,Blue,Black,,,UNCOMMON
938407,1,3,3,0,1,1,Ravnica,equipment,Ring,White,,,,,RARE
938408,1,2,2,1,3,1,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
938409,0,1,2,3,0,1,Kamigawa,creature,elf,Red,Black,Blue,White,,RARE
938410,3,0,0,1,3,2,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
938411,2,3,0,0,2,3,Ravnica,equipment,Boots,Blue,Red,Black,Green,,MYTHIC RARE
938412,3,3,1,2,3,2,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
938413,1,1,3,0,1,0,Ravnica,creature,dwarf,Green,,,,,COMMON
938414,1,0,0,2,3,1,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
938415,1,2,2,3,1,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
938416,1,0,0,0,3,2,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
938417,3,0,1,2,2,1,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
938418,3,0,3,3,2,1,Strixhaven,creature,boar,White,Green,Red,,,MYTHIC RARE
938419,2,2,3,2,3,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
938420,3,0,1,2,3,0,Kamigawa,equipment,Sword,Blue,Red,Black,Green,,COMMON
938421,2,2,3,1,0,2,Ravnica,creature,dragon,Green,Black,,,,COMMON
938422,2,1,2,0,3,0,Ravnica,equipment,Boots,Black,Red,Blue,White,,COMMON
938423,0,2,0,2,2,2,Kamigawa,creature,dwarf,Green,White,Red,Blue,,UNCOMMON
938424,0,2,2,3,2,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
938425,2,3,2,0,0,0,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
938426,2,0,3,2,3,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
938427,1,1,2,1,2,1,Ravnica,creature,boar,Blue,,,,,COMMON
938428,0,3,2,3,1,3,Kamigawa,creature,human,Blue,Green,White,Red,Black,MYTHIC RARE
938429,0,2,2,2,3,1,Strixhaven,creature,zombie,Green,Red,Black,,,UNCOMMON
938430,0,0,1,1,0,1,Strixhaven,creature,elf,Green,Blue,Black,,,COMMON
938431,0,1,0,2,3,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
938432,0,2,2,0,3,2,Innistrad,creature,dwarf,Green,White,Black,,,COMMON
938433,3,0,2,2,1,1,Ravnica,equipment,Ring,Blue,Black,White,,,RARE
938434,2,3,1,3,2,1,Ravnica,creature,dragon,Blue,Black,,,,COMMON
938435,1,3,3,1,2,0,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
938436,1,3,2,1,0,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
938437,3,0,3,3,2,1,Innistrad,creature,human,Black,Green,,,,RARE
938438,0,2,1,2,3,1,Ravnica,creature,dragon,Red,Green,Blue,White,,RARE
938439,0,2,2,2,1,0,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
938440,3,3,3,0,3,3,Kaldheim,creature,human,Green,,,,,RARE
938441,0,2,1,3,3,2,Ravnica,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
938442,3,3,3,3,2,1,DnD,equipment,Ring,Blue,White,,,,RARE
938443,1,0,3,0,1,0,Ravnica,creature,boar,White,Green,Blue,,,UNCOMMON
938444,2,0,2,1,3,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
938445,3,1,3,0,2,0,Kamigawa,creature,human,White,Blue,Green,Black,,MYTHIC RARE
938446,0,2,1,3,3,1,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
938447,1,2,3,1,1,0,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
938448,3,1,2,0,3,3,DnD,creature,zombie,Red,Green,,,,RARE
938449,1,0,1,0,3,2,Ravnica,equipment,Ring,Blue,Red,Green,,,COMMON
938450,3,1,1,1,2,2,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
938451,1,1,2,0,1,2,Innistrad,creature,zombie,Red,Black,,,,RARE
938452,3,2,2,0,1,1,Innistrad,creature,dwarf,Black,Red,,,,RARE
938453,1,1,2,3,1,2,DnD,equipment,Ring,Red,White,Blue,,,UNCOMMON
938454,1,1,2,1,1,3,Strixhaven,equipment,Boots,Green,Black,Blue,Red,,COMMON
938455,3,1,2,1,2,2,Innistrad,equipment,Sword,Green,Blue,,,,RARE
938456,2,0,0,1,0,1,DnD,creature,human,Red,,,,,RARE
938457,1,0,3,0,0,3,Kaldheim,creature,human,Black,,,,,COMMON
938458,2,2,1,0,3,1,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
938459,1,0,1,0,1,2,DnD,creature,dwarf,Black,,,,,RARE
938460,3,1,3,1,0,2,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
938461,2,0,3,2,1,2,Innistrad,equipment,Sword,Red,Blue,Black,,,UNCOMMON
938462,1,3,2,2,1,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
938463,0,2,2,1,2,0,Kaldheim,creature,human,Blue,Red,,,,COMMON
938464,2,3,0,0,2,3,DnD,equipment,Talisman,Blue,White,Green,,,UNCOMMON
938465,2,2,0,2,0,0,Strixhaven,equipment,Ring,Black,White,Blue,Green,,MYTHIC RARE
938466,3,0,1,1,2,2,Innistrad,equipment,Boots,Red,Blue,Black,,,COMMON
938467,1,2,3,3,2,1,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
938468,0,1,1,2,1,0,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
938469,1,2,1,2,1,2,Kamigawa,equipment,Talisman,Black,Green,White,,,UNCOMMON
938470,1,0,1,3,0,3,DnD,equipment,Bottle,Red,,,,,COMMON
938471,1,1,1,0,1,0,Strixhaven,equipment,Talisman,White,Green,,,,RARE
938472,2,1,3,3,0,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
938473,0,2,1,0,3,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
938474,3,0,1,1,2,2,Innistrad,equipment,Talisman,Green,Blue,White,,,UNCOMMON
938475,1,1,3,3,0,3,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
938476,0,3,0,3,2,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
938477,3,1,0,3,2,0,Innistrad,creature,dwarf,White,Black,,,,RARE
938478,3,3,1,1,2,3,Ravnica,creature,human,Blue,Green,White,Red,,UNCOMMON
938479,0,1,2,3,3,1,Ravnica,creature,elf,White,Red,Green,,,UNCOMMON
938480,1,2,1,0,0,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
938481,1,3,2,3,1,3,Strixhaven,equipment,Boots,White,,,,,RARE
938482,0,1,1,2,2,3,Strixhaven,creature,dwarf,White,,,,,RARE
938483,2,0,0,1,3,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
938484,2,0,1,0,2,1,Strixhaven,equipment,Ring,White,Green,Black,,,RARE
938485,3,2,3,1,0,2,Innistrad,creature,elf,Black,Green,Red,White,,COMMON
938486,1,3,2,2,0,2,Innistrad,equipment,Ring,Green,White,Red,,,MYTHIC RARE
938487,0,0,1,0,0,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
938488,3,0,3,2,2,1,Innistrad,creature,human,White,,,,,UNCOMMON
938489,3,0,1,3,0,3,Kamigawa,equipment,Boots,Blue,Black,Red,,,RARE
938490,0,3,3,1,3,1,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
938491,3,2,1,1,2,2,DnD,equipment,Talisman,White,Red,Green,,,COMMON
938492,3,1,1,2,1,3,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
938493,3,1,2,3,1,1,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
938494,3,2,0,3,3,2,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
938495,0,0,0,1,1,0,Kaldheim,equipment,Ring,Red,,,,,RARE
938496,0,2,0,2,1,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
938497,2,3,3,0,1,1,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
938498,1,0,2,1,0,0,DnD,creature,dragon,White,Red,Blue,,,UNCOMMON
938499,2,1,2,3,1,1,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
938500,2,1,0,3,1,1,Kaldheim,creature,boar,Green,Blue,Red,,,UNCOMMON
938501,2,2,1,0,2,1,Kamigawa,creature,elf,Blue,Green,Red,White,,UNCOMMON
938502,0,3,1,2,2,1,Kaldheim,creature,elf,Black,,,,,COMMON
938503,0,0,1,3,1,2,Innistrad,equipment,Sword,Red,,,,,RARE
938504,0,1,3,1,3,3,Kamigawa,equipment,Sword,Black,Blue,White,,,UNCOMMON
938505,1,2,0,3,1,2,Ravnica,creature,boar,Red,Blue,,,,RARE
938506,1,3,0,2,2,1,Innistrad,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
938507,2,1,0,2,1,2,Ravnica,creature,elf,Green,,,,,RARE
938508,0,3,1,1,0,2,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
938509,1,3,2,2,0,0,Innistrad,equipment,Ring,Green,Black,,,,RARE
938510,3,1,0,0,0,1,DnD,creature,elf,Blue,White,Black,,,UNCOMMON
938511,3,3,3,2,2,2,DnD,creature,elf,Red,,,,,UNCOMMON
938512,0,3,1,1,0,0,Kaldheim,creature,human,White,Black,Red,,,MYTHIC RARE
938513,0,3,0,2,0,2,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
938514,1,3,1,1,0,1,DnD,creature,elf,Blue,Black,Green,,,MYTHIC RARE
938515,1,1,2,2,3,1,DnD,creature,elf,Red,Black,Blue,Green,,RARE
938516,1,1,0,0,2,2,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
938517,1,0,3,0,0,1,Innistrad,equipment,Bottle,Blue,Black,White,Green,,UNCOMMON
938518,1,2,0,2,0,0,Kaldheim,creature,human,Green,,,,,COMMON
938519,0,2,0,3,3,3,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
938520,1,1,0,0,2,2,Kaldheim,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
938521,0,3,2,2,2,3,Ravnica,creature,zombie,Green,Blue,,,,COMMON
938522,3,0,3,2,3,2,Kaldheim,creature,boar,Red,White,Green,Black,,UNCOMMON
938523,1,0,0,3,2,3,DnD,creature,dragon,Green,Red,Black,White,,UNCOMMON
938524,3,1,3,1,3,0,Strixhaven,equipment,Boots,Green,White,Black,,,UNCOMMON
938525,1,3,0,0,1,2,Strixhaven,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
938526,2,3,0,2,1,3,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
938527,0,0,0,3,2,2,Innistrad,creature,human,White,Blue,Red,Green,Black,UNCOMMON
938528,2,2,3,1,3,3,DnD,equipment,Sword,Green,Blue,Black,,,RARE
938529,2,2,3,2,0,2,Kamigawa,creature,zombie,White,Red,Blue,,,COMMON
938530,1,2,0,1,2,2,Kamigawa,creature,human,White,Blue,Green,,,MYTHIC RARE
938531,3,2,2,2,0,2,Innistrad,creature,boar,White,Green,Blue,,,MYTHIC RARE
938532,0,2,0,1,3,1,Kamigawa,equipment,Ring,Blue,Black,Green,,,RARE
938533,2,3,0,2,1,1,Kaldheim,creature,dragon,White,Green,Black,,,UNCOMMON
938534,0,1,2,3,0,0,Strixhaven,equipment,Bottle,Blue,Black,Red,,,RARE
938535,0,1,3,1,2,1,Ravnica,equipment,Boots,Blue,White,,,,COMMON
938536,3,2,2,2,3,0,Kamigawa,equipment,Bottle,Red,Green,Blue,,,RARE
938537,3,2,2,1,0,3,DnD,equipment,Talisman,Red,White,Blue,,,UNCOMMON
938538,3,1,0,2,2,3,DnD,creature,boar,Black,,,,,MYTHIC RARE
938539,0,1,3,0,3,1,DnD,creature,dragon,Green,Red,,,,RARE
938540,1,1,1,3,0,3,Innistrad,creature,elf,White,Red,Green,,,UNCOMMON
938541,0,3,0,3,1,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
938542,1,3,2,0,0,3,Strixhaven,creature,boar,Black,Blue,Red,Green,,COMMON
938543,3,1,0,1,3,1,Kaldheim,equipment,Talisman,Blue,White,Black,,,COMMON
938544,3,0,1,1,0,3,Ravnica,creature,elf,Blue,White,Green,,,COMMON
938545,2,0,2,1,2,0,Ravnica,equipment,Sword,Black,,,,,RARE
938546,0,0,1,0,2,3,Kamigawa,creature,elf,Black,,,,,UNCOMMON
938547,2,2,3,2,0,2,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
938548,0,1,1,3,3,1,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
938549,0,1,2,3,2,2,Ravnica,creature,elf,White,Black,Green,,,COMMON
938550,2,0,1,3,0,0,Ravnica,creature,zombie,Red,Green,,,,RARE
938551,3,1,1,1,2,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
938552,1,3,3,3,2,1,Kaldheim,equipment,Boots,White,Green,Black,,,RARE
938553,0,0,0,1,2,2,Kamigawa,creature,dragon,Green,,,,,RARE
938554,0,1,2,3,1,0,Kamigawa,equipment,Sword,White,Green,,,,RARE
938555,3,0,3,3,1,0,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
938556,2,3,0,0,2,2,Strixhaven,equipment,Ring,Red,Green,White,Black,,RARE
938557,3,1,0,3,1,2,Kaldheim,creature,elf,Green,,,,,RARE
938558,3,2,1,0,1,2,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
938559,2,1,0,3,1,3,DnD,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
938560,3,1,2,1,3,3,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
938561,0,0,0,2,2,2,Innistrad,creature,dragon,Green,Red,Black,,,RARE
938562,0,0,0,2,0,1,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
938563,3,2,1,1,3,1,Ravnica,creature,dwarf,Red,,,,,RARE
938564,0,1,0,3,1,0,Innistrad,creature,dragon,Black,Green,Red,,,RARE
938565,0,1,0,3,2,1,DnD,creature,human,Green,Red,,,,COMMON
938566,1,2,1,1,1,3,Innistrad,creature,dwarf,Green,Blue,Red,,,COMMON
938567,0,1,2,2,3,0,Kamigawa,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
938568,2,3,3,3,1,1,Kamigawa,equipment,Ring,Green,Blue,Red,White,,RARE
938569,1,3,1,1,1,3,Kaldheim,creature,boar,Blue,White,Green,Black,,UNCOMMON
938570,3,1,2,1,3,1,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
938571,0,2,3,3,2,2,Kaldheim,creature,boar,Blue,Red,Green,,,RARE
938572,1,2,2,0,1,2,Strixhaven,creature,boar,Blue,Green,Red,,,MYTHIC RARE
938573,3,0,0,2,1,3,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
938574,2,1,1,0,3,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
938575,0,3,2,1,1,2,Kaldheim,equipment,Talisman,Red,Black,Green,,,COMMON
938576,0,0,2,3,3,2,DnD,creature,human,Black,,,,,MYTHIC RARE
938577,3,1,2,1,3,0,Kamigawa,creature,boar,Green,Blue,Red,,,COMMON
938578,2,2,1,1,0,3,Kamigawa,creature,boar,Red,Blue,Black,,,UNCOMMON
938579,0,1,3,0,3,2,Strixhaven,equipment,Boots,White,,,,,COMMON
938580,2,2,3,2,3,0,Innistrad,creature,boar,White,,,,,RARE
938581,0,1,2,0,2,0,Ravnica,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
938582,2,0,0,0,0,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
938583,2,1,3,3,3,1,Ravnica,equipment,Ring,White,Black,Green,Blue,,COMMON
938584,0,1,3,3,2,0,Ravnica,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
938585,1,1,3,1,3,2,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
938586,3,1,1,1,0,1,Ravnica,creature,dwarf,Blue,Red,White,,,COMMON
938587,0,1,1,0,1,1,Ravnica,creature,zombie,White,Green,Red,,,UNCOMMON
938588,2,3,1,1,0,3,Strixhaven,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
938589,0,1,1,0,2,3,Kamigawa,creature,zombie,White,Green,Red,,,UNCOMMON
938590,0,0,3,3,2,3,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
938591,3,3,2,2,1,3,Strixhaven,equipment,Sword,Red,Blue,Black,Green,,RARE
938592,3,0,3,1,2,1,Strixhaven,creature,zombie,White,,,,,COMMON
938593,3,0,1,3,1,2,Strixhaven,equipment,Talisman,Red,Green,Blue,,,COMMON
938594,2,1,3,2,0,1,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
938595,2,0,3,1,0,3,Kamigawa,creature,human,White,Green,Blue,,,RARE
938596,3,0,0,2,1,2,Kamigawa,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
938597,1,1,1,0,2,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
938598,0,0,0,2,1,3,Kaldheim,creature,elf,Blue,Green,,,,COMMON
938599,1,3,0,3,0,3,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
938600,1,1,2,1,3,0,DnD,creature,human,Red,,,,,RARE
938601,0,2,3,1,0,3,Ravnica,creature,human,Green,Blue,Black,White,,UNCOMMON
938602,1,2,0,0,2,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
938603,0,0,0,1,3,0,Ravnica,creature,zombie,Black,,,,,COMMON
938604,2,1,2,1,0,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
938605,3,2,2,1,2,2,Innistrad,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
938606,3,2,1,0,2,1,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
938607,2,2,3,3,3,1,Innistrad,creature,dragon,Black,Blue,Red,,,UNCOMMON
938608,0,2,0,0,3,3,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
938609,2,0,1,0,2,3,Ravnica,equipment,Ring,Black,,,,,COMMON
938610,2,2,0,0,0,1,Ravnica,equipment,Sword,Blue,Green,,,,RARE
938611,1,3,0,3,2,0,Kaldheim,equipment,Sword,Green,Black,White,,,RARE
938612,0,0,2,1,0,3,DnD,equipment,Ring,Green,,,,,RARE
938613,1,0,2,3,1,0,Strixhaven,creature,dragon,Red,,,,,RARE
938614,3,0,2,2,2,3,Kamigawa,equipment,Boots,Blue,Red,Black,White,,MYTHIC RARE
938615,2,1,3,0,2,0,Innistrad,equipment,Ring,Green,,,,,COMMON
938616,0,3,2,0,0,3,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
938617,1,0,2,1,0,2,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
938618,2,1,2,1,0,0,Kamigawa,creature,zombie,Green,,,,,COMMON
938619,1,2,3,1,2,0,DnD,creature,zombie,Green,Red,Black,,,UNCOMMON
938620,1,2,1,1,3,1,Kaldheim,equipment,Talisman,Blue,Black,Green,,,RARE
