1022607,0,1,0,0,2,2,Kamigawa,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
1022608,1,3,2,2,3,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1022609,3,1,3,1,1,2,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1022610,1,0,3,2,3,2,Kaldheim,creature,dwarf,Black,Red,Green,,,COMMON
1022611,0,1,2,0,2,1,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1022612,0,0,1,0,1,2,Ravnica,equipment,Boots,Black,White,,,,RARE
1022613,3,0,2,1,1,3,Ravnica,creature,elf,Black,,,,,COMMON
1022614,2,2,2,0,0,0,Kaldheim,creature,zombie,Blue,White,Black,,,UNCOMMON
1022615,0,0,2,0,3,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
1022616,1,3,2,2,1,3,Kaldheim,equipment,Boots,Green,Black,Blue,,,COMMON
1022617,1,1,3,3,3,3,Strixhaven,creature,elf,Blue,,,,,RARE
1022618,3,0,0,2,0,1,Innistrad,equipment,Sword,Red,,,,,RARE
1022619,3,2,0,0,3,0,Kamigawa,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1022620,2,2,0,2,0,0,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
1022621,3,0,2,0,1,3,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
1022622,2,2,1,2,3,0,Kaldheim,equipment,Sword,Black,White,Green,,,COMMON
1022623,1,3,1,1,0,0,Ravnica,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1022624,2,2,2,2,1,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1022625,3,3,2,0,2,2,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
1022626,3,0,2,0,0,2,Kamigawa,equipment,Boots,Green,Red,Black,,,RARE
1022627,2,2,3,3,0,3,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
1022628,3,3,2,1,0,2,Strixhaven,equipment,Bottle,Blue,White,Black,,,COMMON
1022629,3,1,0,2,2,0,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
1022630,0,0,0,2,1,0,Strixhaven,creature,human,White,Black,,,,UNCOMMON
1022631,2,0,0,0,2,3,Kaldheim,creature,human,White,Green,,,,COMMON
1022632,1,0,0,2,0,1,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
1022633,3,0,1,2,2,1,Ravnica,equipment,Talisman,Green,White,Black,,,UNCOMMON
1022634,1,2,0,1,2,3,Innistrad,equipment,Talisman,Red,White,Blue,,,RARE
1022635,1,1,2,3,1,0,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
1022636,3,0,0,2,3,2,Kamigawa,creature,dwarf,Black,Red,Green,,,UNCOMMON
1022637,0,1,1,0,3,3,DnD,equipment,Sword,Blue,,,,,RARE
1022638,2,3,0,3,3,1,Strixhaven,creature,elf,Blue,Red,,,,RARE
1022639,0,1,0,2,3,3,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
1022640,2,1,0,3,1,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1022641,3,3,0,0,2,1,Kaldheim,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1022642,1,3,2,2,2,2,Innistrad,creature,dwarf,Red,Blue,Green,White,Black,RARE
1022643,0,3,2,2,2,0,DnD,creature,dwarf,Blue,Red,White,,,UNCOMMON
1022644,3,3,1,0,1,0,Kaldheim,creature,boar,Green,Red,Black,,,COMMON
1022645,2,3,3,3,3,2,DnD,equipment,Boots,Red,White,Black,,,COMMON
1022646,3,0,1,1,2,3,Strixhaven,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1022647,1,3,3,0,3,3,Kamigawa,creature,human,White,Red,Blue,Green,,RARE
1022648,2,2,3,0,3,1,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1022649,2,1,2,2,3,1,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
1022650,0,2,3,3,2,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
1022651,3,3,2,0,3,2,Strixhaven,equipment,Sword,White,Black,,,,RARE
1022652,1,3,1,1,0,0,DnD,equipment,Boots,Red,Blue,Black,White,,MYTHIC RARE
1022653,1,3,1,1,3,3,Strixhaven,equipment,Boots,Green,Blue,White,,,UNCOMMON
1022654,3,1,0,2,3,3,Strixhaven,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1022655,0,1,3,0,3,0,Kaldheim,creature,dwarf,White,Green,Black,,,UNCOMMON
1022656,1,3,0,0,0,3,DnD,creature,boar,Blue,Black,White,,,COMMON
1022657,3,1,1,1,1,1,Innistrad,equipment,Sword,Green,Black,Red,,,RARE
1022658,2,3,1,2,2,3,Strixhaven,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1022659,1,3,1,0,3,0,Kamigawa,equipment,Talisman,Blue,White,Green,,,RARE
1022660,3,2,2,2,0,3,Kamigawa,creature,dragon,Red,Green,,,,RARE
1022661,1,1,3,0,2,0,DnD,creature,human,Red,Blue,White,,,COMMON
1022662,1,2,0,2,1,0,Innistrad,equipment,Bottle,Red,,,,,RARE
1022663,1,1,2,0,1,0,Kaldheim,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1022664,0,1,0,1,2,0,Kamigawa,creature,dragon,Blue,Red,Green,,,RARE
1022665,1,1,3,3,2,2,DnD,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1022666,3,1,3,2,2,3,Kaldheim,equipment,Talisman,Red,Green,White,Black,,MYTHIC RARE
1022667,1,3,3,1,1,3,Innistrad,equipment,Bottle,White,Red,Green,Blue,,MYTHIC RARE
1022668,3,3,2,2,0,0,Strixhaven,creature,boar,Red,,,,,COMMON
1022669,3,2,1,3,1,2,DnD,creature,dwarf,Blue,White,Black,,,UNCOMMON
1022670,1,1,1,2,0,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1022671,3,3,1,3,0,1,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1022672,2,0,3,1,3,2,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
1022673,3,1,0,1,3,2,Ravnica,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1022674,2,1,1,0,2,2,DnD,equipment,Ring,Blue,Red,White,,,UNCOMMON
1022675,2,1,3,0,2,3,Kamigawa,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1022676,2,0,3,1,2,1,Kamigawa,creature,human,Red,Green,Blue,Black,,MYTHIC RARE
1022677,3,3,1,2,1,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1022678,3,0,0,1,3,1,Kamigawa,equipment,Boots,White,Red,Green,Black,,COMMON
1022679,2,1,2,0,0,0,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1022680,1,0,0,3,2,0,Kaldheim,equipment,Boots,White,Black,,,,COMMON
1022681,1,1,0,2,3,0,Ravnica,creature,zombie,Green,Blue,White,Red,,MYTHIC RARE
1022682,2,0,1,1,0,0,Kaldheim,creature,dragon,Green,,,,,RARE
1022683,2,3,0,1,2,2,Strixhaven,creature,human,Black,Blue,Green,,,MYTHIC RARE
1022684,2,2,2,3,1,1,Kaldheim,creature,elf,White,Red,Green,,,UNCOMMON
1022685,1,1,0,1,2,0,Kamigawa,equipment,Sword,Green,White,Red,Black,,RARE
1022686,0,0,2,0,2,1,DnD,equipment,Bottle,White,Black,,,,COMMON
1022687,0,1,0,0,0,1,Innistrad,equipment,Ring,White,Blue,Black,Green,,UNCOMMON
1022688,3,0,3,2,3,2,Ravnica,creature,zombie,White,Red,,,,RARE
1022689,2,0,0,3,2,0,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
1022690,1,2,3,1,3,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
1022691,1,2,3,1,2,2,Innistrad,creature,boar,Red,Black,White,,,RARE
1022692,1,1,1,1,2,0,Ravnica,equipment,Talisman,Black,Green,White,Red,,MYTHIC RARE
1022693,0,3,1,0,2,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1022694,3,3,2,0,1,0,Kaldheim,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1022695,3,0,3,3,2,2,Strixhaven,creature,boar,Black,Green,White,,,COMMON
1022696,2,1,2,1,3,0,Kaldheim,creature,dragon,Black,White,Red,,,UNCOMMON
1022697,1,1,1,1,3,1,Strixhaven,creature,human,Black,Green,White,,,RARE
1022698,2,2,1,1,2,1,Innistrad,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1022699,3,1,0,0,0,2,Kamigawa,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1022700,2,2,3,1,0,0,DnD,creature,elf,Blue,,,,,COMMON
1022701,0,3,2,0,2,0,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
1022702,1,2,1,3,1,3,Kamigawa,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
1022703,1,1,0,2,3,2,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
1022704,0,1,3,0,2,2,Ravnica,creature,boar,Red,White,Black,Blue,,MYTHIC RARE
1022705,3,2,2,1,0,0,Kamigawa,creature,dwarf,Red,Black,Blue,,,COMMON
1022706,1,1,0,0,3,1,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
1022707,3,2,2,0,1,3,Kamigawa,creature,zombie,Black,Red,Blue,,,UNCOMMON
1022708,1,2,3,0,0,3,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1022709,0,2,0,0,3,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1022710,2,3,0,2,1,2,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1022711,2,1,2,2,3,0,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
1022712,0,2,2,2,0,0,Ravnica,creature,boar,Blue,Black,White,,,MYTHIC RARE
1022713,2,2,1,1,3,0,Innistrad,equipment,Sword,Black,,,,,COMMON
1022714,2,1,3,2,0,2,Innistrad,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1022715,2,0,0,3,2,1,Ravnica,equipment,Ring,Red,Black,Green,,,UNCOMMON
1022716,0,2,3,3,0,2,Strixhaven,equipment,Ring,White,Black,,,,RARE
1022717,1,0,1,2,0,0,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1022718,3,2,2,2,1,1,Ravnica,creature,human,Blue,Green,,,,COMMON
1022719,1,2,1,0,0,2,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
1022720,3,1,3,2,2,2,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
1022721,3,0,1,1,0,0,DnD,equipment,Ring,White,Green,,,,COMMON
1022722,1,0,1,1,2,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1022723,3,1,3,1,1,0,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
1022724,2,3,3,3,2,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1022725,1,2,1,1,3,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
1022726,1,3,0,2,0,3,Innistrad,creature,boar,White,Green,,,,COMMON
1022727,1,2,1,2,3,3,Kaldheim,equipment,Talisman,Black,Blue,Green,,,COMMON
1022728,3,0,2,2,1,1,Ravnica,creature,zombie,Blue,,,,,RARE
1022729,3,3,1,1,1,1,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
1022730,0,1,1,1,2,3,Innistrad,creature,elf,Black,Blue,White,,,MYTHIC RARE
1022731,3,1,0,0,0,2,Strixhaven,creature,elf,Green,Blue,Red,White,,MYTHIC RARE
1022732,0,1,0,0,3,2,Kamigawa,equipment,Sword,White,Green,Black,Red,,RARE
1022733,3,2,2,0,1,3,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
1022734,1,0,3,2,2,0,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
1022735,3,1,2,0,2,0,Ravnica,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1022736,0,3,2,3,3,3,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
1022737,0,2,1,2,1,1,DnD,creature,dragon,White,,,,,COMMON
1022738,1,0,3,2,1,1,Kaldheim,equipment,Ring,Black,Green,Blue,,,COMMON
1022739,0,0,2,0,1,1,DnD,creature,dwarf,Green,Blue,,,,COMMON
1022740,0,3,0,3,2,1,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
1022741,0,1,3,1,0,0,Ravnica,creature,zombie,Black,Red,White,Blue,,MYTHIC RARE
1022742,2,0,2,0,1,2,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
1022743,2,0,2,0,0,0,Kamigawa,creature,human,Green,Black,,,,COMMON
1022744,3,1,0,1,0,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1022745,1,1,0,0,2,1,Kamigawa,creature,elf,Green,Black,Red,,,UNCOMMON
1022746,0,2,2,1,3,0,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
1022747,2,1,2,0,2,2,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
1022748,2,3,2,0,0,0,Innistrad,creature,zombie,Green,,,,,COMMON
1022749,3,3,1,3,0,3,Ravnica,creature,boar,White,,,,,UNCOMMON
1022750,0,2,0,2,0,3,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
1022751,0,2,3,1,0,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1022752,3,3,0,0,2,3,Kaldheim,equipment,Bottle,White,,,,,RARE
1022753,2,3,1,2,1,3,Innistrad,creature,zombie,Red,Black,Green,,,RARE
1022754,2,3,2,0,0,0,DnD,equipment,Talisman,White,Red,Green,Black,,UNCOMMON
1022755,0,3,1,3,1,1,Kamigawa,creature,zombie,Red,Blue,Black,,,UNCOMMON
1022756,3,2,0,1,1,2,Innistrad,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1022757,1,0,0,3,3,1,Kamigawa,creature,dwarf,Red,White,,,,RARE
1022758,0,1,1,0,1,3,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
1022759,1,1,0,2,3,1,Ravnica,equipment,Ring,White,Black,,,,COMMON
1022760,0,2,2,1,2,1,Ravnica,creature,dwarf,Black,Blue,Red,,,RARE
1022761,0,2,3,1,3,1,Kamigawa,creature,human,Red,Green,,,,COMMON
1022762,1,1,0,0,2,3,Strixhaven,equipment,Bottle,White,Blue,Black,,,RARE
1022763,2,1,3,1,2,0,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1022764,2,2,2,2,3,1,Kamigawa,creature,boar,White,Blue,,,,COMMON
1022765,3,3,1,2,1,1,DnD,equipment,Bottle,Green,,,,,RARE
1022766,0,1,1,2,3,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1022767,2,0,2,3,3,1,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1022768,2,1,2,2,3,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1022769,0,3,1,3,1,1,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
1022770,3,3,1,1,1,2,DnD,equipment,Talisman,Red,Green,,,,COMMON
1022771,1,3,1,2,1,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
1022772,2,3,1,0,1,1,Kaldheim,creature,dwarf,White,Green,Blue,,,UNCOMMON
1022773,0,3,0,2,1,0,Kamigawa,creature,dragon,Red,,,,,COMMON
1022774,0,2,2,0,3,3,Strixhaven,equipment,Talisman,White,,,,,RARE
1022775,2,2,3,0,3,2,DnD,equipment,Talisman,Red,White,Blue,,,RARE
1022776,2,0,2,3,3,3,Ravnica,equipment,Ring,Green,Blue,Red,,,COMMON
1022777,3,3,3,1,2,0,Strixhaven,creature,boar,Black,White,Green,,,COMMON
1022778,3,0,3,3,0,1,Strixhaven,equipment,Talisman,Red,Green,White,Blue,,RARE
1022779,2,0,3,2,0,3,Strixhaven,creature,elf,Green,,,,,RARE
1022780,0,1,2,2,0,2,Strixhaven,creature,boar,Red,Blue,,,,COMMON
1022781,1,3,1,2,2,3,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
1022782,2,1,2,0,2,1,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
1022783,0,1,1,1,2,0,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1022784,2,2,1,1,2,0,Strixhaven,equipment,Ring,Blue,Red,Green,,,COMMON
1022785,1,1,1,2,3,3,Innistrad,equipment,Sword,Red,White,Green,,,UNCOMMON
1022786,3,2,3,2,2,2,Strixhaven,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1022787,0,1,0,2,2,2,Innistrad,equipment,Boots,Green,,,,,RARE
1022788,1,0,3,0,2,0,Strixhaven,equipment,Ring,Red,Black,,,,RARE
1022789,1,2,1,3,2,2,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
1022790,3,2,1,3,0,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1022791,0,2,3,0,3,1,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1022792,1,3,3,1,0,3,DnD,equipment,Talisman,Red,White,,,,RARE
1022793,0,0,2,1,1,3,Innistrad,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1022794,2,2,2,1,1,1,Kaldheim,creature,boar,Red,White,Black,Green,,UNCOMMON
1022795,2,2,0,0,3,3,Innistrad,equipment,Ring,Black,Green,White,,,RARE
1022796,1,0,3,0,3,3,Kaldheim,creature,dragon,Black,Blue,Green,,,UNCOMMON
1022797,1,1,0,1,1,0,Ravnica,equipment,Sword,Green,Black,White,,,RARE
1022798,1,2,1,3,0,2,DnD,creature,human,Black,Red,,,,COMMON
1022799,0,2,1,2,3,3,Strixhaven,creature,zombie,White,Black,Green,,,MYTHIC RARE
1022800,0,1,0,3,1,2,Kaldheim,creature,human,Green,Black,Blue,,,RARE
1022801,3,1,2,0,0,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1022802,1,2,2,0,0,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
1022803,2,1,3,2,3,0,Ravnica,creature,dragon,Red,White,Blue,,,RARE
1022804,1,1,3,0,1,1,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
1022805,0,1,1,0,3,1,Strixhaven,creature,dwarf,Red,White,Green,,,UNCOMMON
1022806,0,0,3,2,0,3,Kaldheim,creature,boar,Red,Blue,Green,,,UNCOMMON
1022807,3,0,2,2,3,1,Innistrad,creature,dragon,Red,Black,Blue,,,RARE
1022808,1,1,0,3,2,3,DnD,creature,human,Blue,Black,White,,,UNCOMMON
1022809,2,2,1,0,2,0,DnD,creature,human,Blue,White,Black,,,COMMON
1022810,3,2,2,2,3,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1022811,0,1,3,2,3,1,Kaldheim,creature,elf,Black,,,,,RARE
1022812,0,0,2,1,0,1,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
1022813,2,3,2,1,3,0,DnD,equipment,Sword,White,Black,,,,COMMON
1022814,3,0,1,0,1,3,DnD,creature,dwarf,Red,Green,Black,,,COMMON
1022815,3,0,3,1,2,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1022816,3,0,0,0,2,1,Kamigawa,equipment,Sword,Black,White,Blue,,,RARE
1022817,3,0,1,3,3,1,Kamigawa,creature,elf,Green,Black,Blue,,,UNCOMMON
1022818,3,1,2,3,2,1,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1022819,2,0,2,3,1,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1022820,3,0,2,1,1,0,Ravnica,equipment,Bottle,White,,,,,COMMON
1022821,0,0,2,3,1,0,Kaldheim,creature,boar,Blue,White,Green,,,UNCOMMON
1022822,1,2,3,2,3,1,Innistrad,creature,zombie,Blue,Green,Red,Black,,MYTHIC RARE
1022823,3,2,1,1,0,1,Ravnica,creature,dragon,Blue,Black,,,,RARE
1022824,0,2,1,0,1,2,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
1022825,1,3,3,0,1,3,Kamigawa,equipment,Ring,Green,White,Red,,,COMMON
1022826,2,3,2,3,0,2,DnD,creature,human,Black,White,,,,UNCOMMON
1022827,1,0,0,2,2,3,Kamigawa,creature,dragon,Red,Black,Blue,White,,UNCOMMON
1022828,0,0,1,2,3,2,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
1022829,0,0,2,2,1,1,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1022830,1,0,0,2,3,3,DnD,equipment,Boots,White,Blue,,,,UNCOMMON
1022831,1,0,0,2,0,3,Kaldheim,creature,dragon,Green,Red,,,,COMMON
1022832,1,2,1,1,2,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
1022833,1,0,1,2,2,2,Innistrad,creature,human,Blue,Red,,,,COMMON
1022834,1,2,1,3,1,3,Ravnica,creature,human,White,,,,,COMMON
1022835,0,2,3,3,2,3,Strixhaven,equipment,Boots,Green,Blue,Black,Red,,UNCOMMON
1022836,2,2,2,0,0,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1022837,3,3,2,1,2,1,Kamigawa,creature,boar,White,,,,,COMMON
1022838,0,0,2,2,2,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
1022839,2,2,1,2,1,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
1022840,1,3,2,3,0,2,Strixhaven,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1022841,2,2,0,3,0,2,Kaldheim,creature,dwarf,Blue,,,,,RARE
1022842,2,0,1,3,0,3,Innistrad,creature,boar,Blue,Black,Red,,,COMMON
1022843,1,1,0,1,2,2,Kamigawa,creature,human,Blue,Black,White,,,RARE
1022844,3,0,2,2,2,0,Innistrad,creature,dragon,White,,,,,COMMON
1022845,0,2,0,2,1,1,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
1022846,2,0,1,3,3,3,Innistrad,equipment,Boots,Black,,,,,RARE
1022847,2,3,2,2,1,2,Innistrad,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1022848,1,0,1,3,2,0,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
1022849,2,0,1,0,0,2,Innistrad,equipment,Talisman,White,Black,Red,,,COMMON
1022850,1,2,3,0,1,0,Kamigawa,creature,boar,Blue,,,,,RARE
1022851,3,1,0,3,0,3,Kamigawa,creature,dwarf,Blue,,,,,RARE
1022852,1,0,2,0,1,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1022853,1,1,0,3,3,3,Ravnica,creature,zombie,Red,Green,,,,COMMON
1022854,0,1,2,1,0,3,Strixhaven,creature,dwarf,White,Red,Black,Blue,,RARE
1022855,1,0,3,3,0,1,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1022856,3,3,3,0,3,1,Kamigawa,equipment,Sword,Red,Blue,,,,UNCOMMON
1022857,2,2,2,0,2,0,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1022858,0,1,2,0,0,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1022859,0,1,1,3,0,1,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
1022860,1,2,2,2,1,0,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
1022861,1,1,3,2,2,3,Strixhaven,creature,dragon,Green,Blue,,,,RARE
1022862,0,3,3,0,1,1,Ravnica,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1022863,1,0,3,0,0,2,DnD,creature,elf,Black,Green,,,,COMMON
1022864,1,2,3,2,0,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1022865,3,1,0,2,2,3,Kaldheim,creature,human,Blue,Green,Black,,,UNCOMMON
1022866,1,1,3,1,0,2,Innistrad,creature,zombie,Black,White,Green,,,COMMON
1022867,3,2,1,1,3,0,DnD,equipment,Boots,Blue,Red,,,,RARE
1022868,3,0,1,1,2,3,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1022869,2,2,1,1,3,3,DnD,creature,dwarf,Red,White,,,,COMMON
1022870,3,2,1,1,1,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1022871,1,2,2,2,0,1,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
1022872,3,0,0,0,1,2,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
1022873,3,3,2,0,0,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1022874,0,1,0,1,2,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1022875,1,2,1,2,0,0,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
1022876,0,3,0,3,2,0,Innistrad,creature,elf,White,Red,,,,UNCOMMON
1022877,2,3,0,2,1,1,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
1022878,3,3,1,3,0,1,DnD,creature,dragon,Blue,Green,White,,,UNCOMMON
1022879,3,2,3,3,1,0,Innistrad,creature,dragon,White,Green,,,,RARE
1022880,0,2,0,2,0,3,Kaldheim,creature,human,Black,White,,,,RARE
1022881,0,0,0,1,0,3,Ravnica,creature,zombie,White,,,,,COMMON
1022882,0,0,3,3,0,1,Innistrad,creature,human,Black,White,,,,UNCOMMON
1022883,1,1,1,2,3,3,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1022884,1,1,3,1,2,1,Ravnica,equipment,Sword,Green,,,,,RARE
1022885,0,1,0,3,0,1,DnD,creature,zombie,Green,Blue,White,,,RARE
1022886,1,2,1,1,1,1,Ravnica,creature,elf,Black,,,,,COMMON
1022887,1,2,0,3,3,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1022888,3,0,1,1,2,3,Ravnica,creature,elf,White,,,,,UNCOMMON
1022889,3,1,1,2,2,1,Ravnica,creature,human,Red,Blue,Green,,,RARE
1022890,3,3,2,1,2,3,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1022891,1,2,3,1,1,1,Kamigawa,creature,elf,Black,Red,Blue,,,COMMON
1022892,1,0,0,1,2,3,Ravnica,creature,dwarf,White,Blue,,,,COMMON
1022893,2,3,1,3,3,0,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
1022894,2,1,2,0,3,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1022895,2,1,3,0,1,2,Kamigawa,creature,dwarf,Green,Blue,Black,White,,RARE
1022896,0,2,1,3,2,0,Innistrad,equipment,Bottle,White,,,,,COMMON
1022897,0,3,3,1,3,2,Strixhaven,creature,human,White,Green,,,,RARE
1022898,1,1,2,2,0,3,Ravnica,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1022899,3,1,3,2,1,1,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
1022900,1,3,2,3,1,0,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
1022901,2,3,1,1,2,2,Strixhaven,creature,dragon,White,Red,,,,COMMON
1022902,3,1,1,2,3,3,Kamigawa,creature,dragon,Black,Green,White,,,MYTHIC RARE
1022903,1,2,3,0,3,0,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1022904,2,0,1,3,1,3,Strixhaven,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1022905,0,0,3,1,3,0,Strixhaven,equipment,Boots,White,Red,Green,,,COMMON
1022906,3,2,1,2,0,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1022907,3,1,3,1,3,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1022908,2,3,2,3,0,0,Kamigawa,creature,human,Black,,,,,RARE
1022909,2,0,3,1,1,3,DnD,equipment,Talisman,Red,Blue,White,,,COMMON
1022910,2,1,1,2,1,1,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
