1442304,3,3,2,3,0,3,Kaldheim,creature,boar,Black,Blue,,,,COMMON
1442305,2,0,3,0,3,1,Ravnica,creature,dragon,Green,,,,,COMMON
1442306,1,2,3,1,2,0,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
1442307,1,3,2,2,3,0,Innistrad,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1442308,1,1,2,3,1,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1442309,1,1,2,3,1,1,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1442310,0,1,0,1,1,0,Kaldheim,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1442311,3,2,0,3,0,2,Innistrad,creature,dragon,White,Green,,,,COMMON
1442312,0,2,2,3,1,2,Kaldheim,equipment,Boots,Blue,Red,Black,Green,,COMMON
1442313,1,1,3,2,3,1,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1442314,1,1,2,3,3,1,DnD,equipment,Bottle,Red,Green,,,,COMMON
1442315,1,1,3,1,3,3,Ravnica,equipment,Bottle,White,Green,Blue,Black,,MYTHIC RARE
1442316,0,2,2,1,1,3,Innistrad,creature,boar,White,,,,,RARE
1442317,3,2,3,1,2,0,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1442318,2,0,0,2,3,2,Kaldheim,creature,zombie,Red,Green,,,,RARE
1442319,0,1,3,1,3,2,Kamigawa,creature,dragon,White,Red,,,,RARE
1442320,0,2,1,3,1,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1442321,0,0,3,3,2,0,Kamigawa,creature,zombie,Black,Blue,White,Red,,COMMON
1442322,3,0,3,1,2,0,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1442323,0,0,1,0,0,1,Strixhaven,creature,elf,Blue,Green,,,,RARE
1442324,1,1,2,2,1,3,Kaldheim,equipment,Boots,Black,Green,Blue,,,RARE
1442325,0,2,0,2,1,3,Innistrad,equipment,Sword,Black,Green,Blue,Red,,COMMON
1442326,2,3,3,2,0,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1442327,3,0,2,0,3,3,Strixhaven,equipment,Sword,Blue,White,Green,,,RARE
1442328,3,0,3,1,3,3,Ravnica,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1442329,3,0,2,2,1,1,DnD,creature,zombie,Red,,,,,COMMON
1442330,2,0,1,3,1,3,Kaldheim,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1442331,2,0,1,3,0,1,Strixhaven,creature,zombie,White,Red,Green,,,COMMON
1442332,2,1,3,1,1,3,DnD,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1442333,2,1,2,2,0,3,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
1442334,3,1,3,2,0,1,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1442335,0,2,0,0,2,1,Innistrad,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1442336,3,1,2,1,3,0,Strixhaven,creature,dwarf,Red,White,Green,,,RARE
1442337,3,1,0,0,2,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1442338,0,2,1,2,1,0,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1442339,3,3,3,2,0,2,Ravnica,equipment,Ring,Green,Red,,,,RARE
1442340,3,0,3,0,0,2,Innistrad,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1442341,2,0,3,3,0,0,Strixhaven,equipment,Sword,Green,Red,Black,White,,MYTHIC RARE
1442342,0,2,0,3,0,3,Innistrad,equipment,Ring,Red,,,,,RARE
1442343,3,1,1,1,2,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
1442344,0,3,3,2,2,1,Innistrad,creature,elf,Red,Black,Blue,White,,RARE
1442345,2,0,2,1,3,2,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1442346,1,1,1,3,1,2,Kamigawa,equipment,Ring,White,Black,,,,RARE
1442347,2,2,3,1,2,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1442348,0,3,1,1,1,3,Kamigawa,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1442349,1,0,0,3,1,3,Ravnica,equipment,Boots,White,Black,,,,RARE
1442350,2,1,2,3,2,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1442351,2,1,3,3,2,0,Strixhaven,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1442352,2,1,1,3,3,0,Innistrad,creature,elf,White,,,,,COMMON
1442353,3,0,2,3,0,3,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
1442354,1,1,0,0,0,3,Kamigawa,creature,dwarf,Green,Blue,Red,Black,,UNCOMMON
1442355,0,0,1,0,1,0,Ravnica,creature,boar,Black,White,Blue,,,RARE
1442356,2,1,2,1,2,1,DnD,creature,zombie,White,,,,,RARE
1442357,1,1,2,0,2,1,Kaldheim,creature,elf,White,Red,Black,,,COMMON
1442358,0,2,2,2,2,3,Innistrad,creature,elf,Green,Black,Red,,,UNCOMMON
1442359,1,0,1,0,2,2,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1442360,3,1,3,1,0,3,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
1442361,3,1,3,2,2,3,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
1442362,2,2,1,3,3,3,DnD,equipment,Talisman,White,Red,,,,COMMON
1442363,3,3,3,2,2,1,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1442364,1,3,2,1,3,1,Innistrad,creature,elf,Blue,,,,,COMMON
1442365,2,2,2,1,3,0,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
1442366,1,0,3,3,1,0,Kaldheim,equipment,Ring,White,Blue,Green,Black,,RARE
1442367,1,1,2,0,2,2,Innistrad,creature,dragon,Black,Green,Red,,,RARE
1442368,3,1,0,0,1,0,DnD,creature,elf,White,Black,Blue,,,UNCOMMON
1442369,3,2,1,3,0,0,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1442370,3,2,2,3,1,0,Kamigawa,creature,boar,Blue,Black,Green,White,,COMMON
1442371,1,2,1,0,3,2,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1442372,3,2,1,1,2,2,Innistrad,equipment,Boots,Blue,Green,White,,,COMMON
1442373,3,2,0,1,0,3,Kaldheim,equipment,Talisman,Blue,White,Green,Red,,MYTHIC RARE
1442374,0,3,1,1,2,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1442375,1,3,3,1,1,2,Kaldheim,creature,boar,Black,Red,Green,,,RARE
1442376,2,0,2,1,3,3,Ravnica,creature,zombie,Blue,Red,,,,COMMON
1442377,1,2,1,0,2,0,Innistrad,equipment,Bottle,Black,Green,,,,RARE
1442378,0,3,2,1,3,1,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
1442379,0,3,3,1,2,3,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
1442380,0,0,1,0,1,3,DnD,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1442381,2,2,3,2,0,1,Strixhaven,creature,dragon,Blue,White,Black,,,UNCOMMON
1442382,2,1,3,1,2,0,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
1442383,2,1,1,2,0,0,Strixhaven,equipment,Ring,White,Green,,,,RARE
1442384,1,3,3,0,1,3,Innistrad,equipment,Ring,Green,Blue,Red,White,,COMMON
1442385,3,3,0,3,0,2,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
1442386,3,2,2,1,2,2,Innistrad,equipment,Boots,Red,White,Green,,,UNCOMMON
1442387,1,1,0,3,0,0,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
1442388,1,2,1,1,1,1,Ravnica,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1442389,3,3,0,0,1,3,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
1442390,2,3,1,0,2,1,Strixhaven,creature,elf,Black,White,Green,Red,,COMMON
1442391,1,3,2,1,3,0,DnD,creature,boar,Blue,Black,White,,,MYTHIC RARE
1442392,3,1,1,3,1,1,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
1442393,3,3,1,2,2,1,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
1442394,2,1,2,0,2,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1442395,3,1,0,2,1,1,Kaldheim,creature,dwarf,Green,Black,,,,RARE
1442396,3,3,0,1,0,3,Strixhaven,equipment,Sword,White,Red,Black,,,UNCOMMON
1442397,3,3,3,1,0,3,Kamigawa,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1442398,0,1,1,2,2,0,Innistrad,equipment,Talisman,Blue,Red,White,Black,,UNCOMMON
1442399,2,1,3,2,1,3,Ravnica,equipment,Sword,Black,Green,,,,RARE
1442400,2,1,1,0,1,2,Kamigawa,creature,human,Red,White,Black,,,UNCOMMON
1442401,0,3,0,2,3,0,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1442402,2,0,0,1,0,1,Innistrad,creature,human,Red,White,Green,,,UNCOMMON
1442403,1,2,0,0,3,1,Kaldheim,creature,human,Blue,Black,Green,White,,MYTHIC RARE
1442404,1,2,0,2,3,2,Ravnica,creature,human,Green,Black,,,,RARE
1442405,3,1,1,1,1,1,Innistrad,creature,dwarf,Black,Red,Green,,,COMMON
1442406,0,0,2,3,2,3,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1442407,2,2,0,1,2,0,Kamigawa,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1442408,1,1,0,0,1,1,Ravnica,creature,zombie,Blue,Black,White,,,UNCOMMON
1442409,2,0,3,1,2,2,Innistrad,creature,dragon,Green,Blue,White,,,UNCOMMON
1442410,1,3,2,3,3,3,Ravnica,equipment,Sword,Red,Blue,,,,RARE
1442411,3,0,3,3,3,1,Innistrad,creature,dwarf,Blue,Green,White,,,COMMON
1442412,1,1,3,3,1,2,Ravnica,creature,zombie,Red,,,,,COMMON
1442413,2,3,0,1,0,1,Strixhaven,creature,dragon,Green,Black,Red,White,,UNCOMMON
1442414,3,0,3,2,0,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1442415,2,2,2,2,1,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1442416,2,3,1,3,2,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1442417,1,3,2,3,2,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1442418,2,2,2,3,2,3,Innistrad,creature,dragon,Green,White,Black,Blue,Red,RARE
1442419,3,1,2,3,1,3,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1442420,3,1,0,0,1,1,DnD,creature,elf,Black,,,,,COMMON
1442421,3,0,0,1,3,1,DnD,creature,elf,Blue,,,,,UNCOMMON
1442422,3,1,3,2,2,2,Strixhaven,creature,boar,Red,Black,,,,RARE
1442423,0,3,0,3,2,2,Kaldheim,creature,dwarf,Black,White,Green,,,RARE
1442424,3,1,1,0,1,0,DnD,equipment,Ring,Red,White,,,,RARE
1442425,0,0,2,1,0,3,Ravnica,creature,zombie,Red,White,,,,RARE
1442426,1,2,2,2,0,3,DnD,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1442427,1,2,2,2,1,3,Innistrad,equipment,Ring,Green,,,,,RARE
1442428,3,2,3,0,0,3,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
1442429,3,3,0,1,1,1,Kaldheim,creature,human,Green,Red,Blue,Black,,UNCOMMON
1442430,0,0,3,3,1,0,Strixhaven,creature,dwarf,White,Black,Red,,,UNCOMMON
1442431,1,1,3,1,3,3,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
1442432,3,0,3,3,3,0,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
1442433,3,3,2,2,1,2,Innistrad,equipment,Boots,Green,White,Red,,,UNCOMMON
1442434,2,2,0,2,3,3,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
1442435,1,2,3,1,0,3,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1442436,3,3,3,2,1,2,DnD,creature,elf,White,,,,,MYTHIC RARE
1442437,0,0,0,0,0,2,DnD,equipment,Ring,Green,Blue,,,,RARE
1442438,1,0,3,1,1,1,Innistrad,creature,elf,Black,Red,,,,COMMON
1442439,3,0,1,2,1,0,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
1442440,1,3,0,2,3,2,Ravnica,creature,dragon,Red,Blue,White,,,COMMON
1442441,1,0,2,0,3,1,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
1442442,3,3,2,2,0,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1442443,2,3,1,0,1,2,DnD,creature,elf,Green,,,,,RARE
1442444,2,0,1,2,2,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1442445,1,2,3,1,2,2,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
1442446,0,2,1,3,3,0,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
1442447,2,3,0,0,2,1,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1442448,0,2,1,0,3,1,Strixhaven,equipment,Sword,Blue,Green,Red,,,COMMON
1442449,2,3,3,2,3,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1442450,3,0,3,2,0,2,DnD,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1442451,3,2,1,0,0,2,Innistrad,creature,human,Green,Black,Blue,,,COMMON
1442452,0,1,2,0,0,0,Kamigawa,equipment,Bottle,White,Red,Green,,,RARE
1442453,0,1,2,1,1,0,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1442454,2,0,3,2,0,1,Kamigawa,equipment,Ring,Green,,,,,RARE
1442455,0,0,1,1,2,2,Strixhaven,creature,zombie,Green,White,Red,Black,,COMMON
1442456,2,2,1,3,1,1,Kamigawa,creature,dragon,White,Red,Blue,,,UNCOMMON
1442457,0,2,0,1,0,3,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
1442458,3,2,3,0,3,3,Ravnica,equipment,Sword,Black,Red,Green,,,COMMON
1442459,3,2,1,3,0,0,Kaldheim,creature,boar,Red,,,,,RARE
1442460,1,2,1,0,1,0,Kamigawa,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1442461,3,3,3,2,3,0,Kamigawa,creature,zombie,White,Red,Green,,,UNCOMMON
1442462,0,0,0,3,1,2,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1442463,3,2,1,3,2,2,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1442464,3,2,2,1,2,2,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
1442465,3,1,3,1,2,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1442466,2,3,1,1,2,3,Kamigawa,equipment,Ring,Blue,Green,Red,,,COMMON
1442467,1,3,2,1,2,0,Ravnica,equipment,Talisman,White,Red,Black,Blue,,COMMON
1442468,3,3,1,2,2,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1442469,0,0,3,3,0,2,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
1442470,0,1,3,0,2,0,Kamigawa,equipment,Ring,Black,White,,,,COMMON
1442471,3,1,2,0,3,2,Innistrad,creature,dwarf,Blue,,,,,COMMON
1442472,1,0,2,0,3,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1442473,0,3,3,0,2,2,Ravnica,equipment,Bottle,Green,Black,White,,,UNCOMMON
1442474,3,3,3,3,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1442475,1,0,0,0,0,3,Kamigawa,creature,elf,Green,Red,,,,COMMON
1442476,1,1,1,0,0,0,Ravnica,equipment,Ring,Green,Blue,White,,,COMMON
1442477,0,3,1,0,2,3,Ravnica,creature,human,Blue,Red,White,Green,,RARE
1442478,3,0,2,0,1,1,Ravnica,equipment,Sword,White,Green,Red,,,RARE
1442479,2,1,0,0,1,0,Strixhaven,creature,human,Red,Green,Blue,,,RARE
1442480,3,0,3,0,1,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
1442481,1,3,0,1,0,0,Ravnica,creature,dragon,Green,White,Red,,,UNCOMMON
1442482,1,2,1,2,0,0,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
1442483,1,3,3,1,2,3,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
1442484,1,2,2,0,3,0,Kaldheim,creature,human,White,,,,,UNCOMMON
1442485,1,2,0,3,0,3,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
1442486,1,2,3,1,2,2,Innistrad,equipment,Sword,Green,Blue,White,,,RARE
1442487,0,3,3,3,1,0,Ravnica,creature,human,Green,Red,Black,,,MYTHIC RARE
1442488,1,1,3,3,0,3,Kaldheim,equipment,Ring,Black,Green,,,,RARE
1442489,0,2,1,1,2,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
1442490,0,3,0,1,2,1,DnD,equipment,Bottle,Black,White,,,,RARE
1442491,1,3,2,3,2,0,Kamigawa,equipment,Sword,White,Red,Green,,,MYTHIC RARE
1442492,3,0,0,2,0,3,Ravnica,equipment,Sword,Black,Blue,Green,,,RARE
1442493,2,1,3,0,1,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1442494,0,1,0,2,3,0,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
1442495,0,1,1,1,1,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1442496,3,0,2,2,2,3,Ravnica,creature,dragon,Blue,Green,Black,,,UNCOMMON
1442497,3,0,3,1,3,0,Kamigawa,equipment,Boots,Red,White,Blue,Black,,COMMON
1442498,3,1,0,2,1,2,Ravnica,creature,boar,Blue,Black,White,,,UNCOMMON
1442499,1,1,3,0,2,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
1442500,0,0,1,1,1,1,Kamigawa,creature,dwarf,Red,Green,White,,,RARE
1442501,2,3,0,3,3,2,Ravnica,equipment,Bottle,White,,,,,COMMON
1442502,1,0,3,3,2,2,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
1442503,3,3,0,1,1,0,Strixhaven,creature,boar,Red,Green,Black,,,COMMON
1442504,2,3,3,2,2,3,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
1442505,0,2,3,3,0,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1442506,3,1,2,1,0,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
1442507,2,1,2,2,3,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1442508,1,0,2,2,3,0,Kaldheim,creature,elf,Black,Green,Red,,,COMMON
1442509,1,3,1,0,1,0,Ravnica,creature,dwarf,Red,White,Green,Blue,,COMMON
1442510,2,0,1,1,0,1,DnD,equipment,Talisman,Green,Red,,,,RARE
1442511,3,0,0,0,3,0,DnD,equipment,Ring,Red,Green,White,,,RARE
1442512,0,2,1,3,3,0,DnD,equipment,Sword,Blue,,,,,COMMON
1442513,2,0,3,1,0,2,Kamigawa,equipment,Sword,Black,Red,White,,,RARE
1442514,1,1,2,2,2,0,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1442515,1,2,0,1,2,2,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
1442516,2,0,0,3,2,2,Innistrad,creature,human,Blue,Red,White,,,UNCOMMON
1442517,3,3,1,2,2,1,Ravnica,creature,human,Black,,,,,COMMON
1442518,2,1,3,1,1,2,Strixhaven,creature,human,Green,Black,Blue,,,RARE
1442519,3,2,2,0,1,3,Innistrad,creature,elf,Black,Blue,White,Green,,COMMON
1442520,0,1,1,3,1,0,Ravnica,creature,boar,Red,Black,Green,,,MYTHIC RARE
1442521,0,0,1,0,0,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1442522,2,3,2,2,0,0,Strixhaven,equipment,Ring,White,Red,Green,,,UNCOMMON
1442523,0,0,2,1,2,1,DnD,creature,human,Green,Red,,,,MYTHIC RARE
1442524,1,2,2,1,3,2,Innistrad,equipment,Talisman,Red,Black,White,Green,,COMMON
1442525,0,2,3,1,2,0,Kamigawa,creature,boar,Red,,,,,COMMON
1442526,2,3,2,2,2,0,Kamigawa,creature,boar,Black,,,,,COMMON
1442527,0,3,3,2,3,1,DnD,equipment,Talisman,Black,,,,,RARE
1442528,2,3,2,1,0,1,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
1442529,2,2,0,0,0,1,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1442530,0,3,3,0,0,1,Kaldheim,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1442531,1,1,0,2,0,2,Strixhaven,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1442532,2,1,2,2,2,0,Innistrad,equipment,Bottle,Blue,White,Green,,,RARE
1442533,0,3,3,3,0,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
1442534,3,0,1,3,1,2,Ravnica,creature,dwarf,Red,Green,,,,RARE
1442535,1,3,3,3,2,0,Strixhaven,equipment,Ring,Red,Green,Black,,,UNCOMMON
1442536,1,2,3,3,2,3,DnD,equipment,Bottle,White,Black,,,,COMMON
1442537,0,3,1,0,1,2,Strixhaven,equipment,Sword,Black,White,,,,RARE
1442538,1,2,2,0,3,0,Strixhaven,creature,boar,Red,Blue,Black,,,COMMON
1442539,3,2,0,3,3,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1442540,3,3,3,3,2,0,Strixhaven,equipment,Ring,White,Blue,,,,RARE
1442541,2,2,0,0,1,0,Ravnica,creature,dragon,Blue,,,,,COMMON
1442542,3,0,2,3,2,0,Innistrad,equipment,Bottle,Blue,Red,Black,,,RARE
1442543,3,1,0,0,2,3,Ravnica,creature,human,White,Black,Blue,,,COMMON
1442544,0,2,1,3,3,3,Strixhaven,equipment,Sword,Green,Red,Black,White,,COMMON
1442545,0,3,3,0,2,2,Strixhaven,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1442546,3,0,1,1,3,1,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
1442547,0,0,2,1,0,2,Innistrad,equipment,Bottle,Red,White,Black,,,COMMON
1442548,1,1,2,2,3,3,Strixhaven,equipment,Boots,White,Black,,,,RARE
1442549,1,3,1,2,0,3,DnD,creature,human,White,Red,,,,RARE
1442550,3,1,3,3,1,3,Kamigawa,creature,elf,White,,,,,UNCOMMON
1442551,1,2,2,2,2,1,Kamigawa,creature,dwarf,White,Green,,,,RARE
1442552,3,0,0,3,2,3,Strixhaven,creature,elf,Red,Black,,,,COMMON
1442553,1,2,2,0,0,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
1442554,3,2,2,1,2,2,Strixhaven,equipment,Bottle,Green,Blue,Red,Black,White,COMMON
1442555,0,1,2,1,3,1,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
1442556,1,2,3,1,0,3,Kamigawa,creature,boar,Red,Black,White,Green,Blue,MYTHIC RARE
1442557,1,1,3,3,2,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
1442558,3,1,0,2,3,3,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1442559,3,3,3,3,0,3,Innistrad,creature,elf,White,,,,,COMMON
1442560,0,1,3,1,0,1,Kamigawa,creature,boar,Red,Green,Blue,Black,,RARE
1442561,0,1,0,0,1,2,DnD,equipment,Bottle,Red,,,,,RARE
1442562,2,1,1,2,2,0,Ravnica,creature,dragon,Green,Blue,Red,,,UNCOMMON
1442563,0,1,3,1,1,2,Kaldheim,equipment,Bottle,Green,White,Red,,,COMMON
1442564,3,2,1,0,1,2,Kamigawa,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1442565,3,0,2,1,3,1,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1442566,1,3,1,0,3,2,Kaldheim,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1442567,2,1,3,2,0,0,Ravnica,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1442568,3,2,1,0,3,3,Kamigawa,creature,boar,Green,Blue,Red,,,RARE
1442569,1,0,1,0,3,1,Ravnica,creature,boar,Black,Red,,,,MYTHIC RARE
1442570,3,0,0,0,3,2,DnD,creature,human,Green,Black,Red,Blue,,UNCOMMON
1442571,2,2,2,2,0,2,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
1442572,1,2,2,2,0,3,Innistrad,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1442573,2,1,3,2,2,0,Ravnica,creature,human,Red,,,,,COMMON
1442574,1,3,3,1,2,0,Strixhaven,equipment,Ring,Green,Black,Red,,,COMMON
1442575,2,0,1,3,0,0,Innistrad,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1442576,3,3,2,0,1,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
1442577,1,1,0,3,3,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
1442578,2,2,1,0,1,0,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1442579,0,2,1,0,2,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1442580,1,1,3,1,2,0,Ravnica,equipment,Boots,Black,White,,,,RARE
1442581,0,3,3,0,0,3,Kamigawa,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1442582,3,0,3,1,2,2,Ravnica,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1442583,3,1,1,0,2,2,Kaldheim,equipment,Ring,White,,,,,COMMON
1442584,2,0,3,0,3,0,Kaldheim,equipment,Boots,White,Red,Green,,,RARE
1442585,2,1,3,1,3,2,Innistrad,creature,dragon,Blue,White,Black,,,COMMON
1442586,3,1,1,3,2,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
1442587,2,0,0,1,3,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1442588,0,2,1,0,2,3,Kaldheim,creature,zombie,White,,,,,COMMON
1442589,1,0,2,2,3,2,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
1442590,0,0,2,1,2,2,Ravnica,equipment,Boots,Black,,,,,COMMON
1442591,2,1,0,1,2,3,DnD,creature,elf,Black,Green,,,,COMMON
1442592,2,2,0,2,2,2,Ravnica,creature,zombie,White,Red,Black,,,UNCOMMON
1442593,1,1,1,2,2,1,Kamigawa,equipment,Talisman,Green,White,Black,Blue,,COMMON
1442594,2,3,0,3,0,0,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
1442595,2,3,0,0,0,2,Strixhaven,equipment,Boots,Green,Black,Red,White,,COMMON
1442596,0,3,3,1,1,3,DnD,creature,zombie,White,Red,,,,COMMON
1442597,3,2,0,3,1,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1442598,0,1,3,3,3,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1442599,2,3,0,3,0,0,DnD,equipment,Sword,Black,Blue,,,,RARE
1442600,1,3,1,3,3,0,DnD,creature,boar,Red,,,,,RARE
1442601,2,1,3,1,0,0,Kamigawa,equipment,Boots,Black,Red,Green,,,COMMON
1442602,0,1,1,3,0,0,Innistrad,creature,zombie,White,Blue,,,,COMMON
1442603,1,0,3,2,1,1,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
1442604,1,2,1,1,2,3,Strixhaven,equipment,Sword,Blue,White,Black,,,RARE
1442605,2,3,1,2,2,2,DnD,creature,boar,Black,Red,,,,RARE
1442606,2,0,1,3,0,2,DnD,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1442607,2,2,0,1,0,2,Ravnica,equipment,Sword,Green,Black,Red,White,,COMMON
