958311,2,0,3,1,1,3,Strixhaven,equipment,Ring,Green,Red,White,,,MYTHIC RARE
958312,0,3,2,3,0,1,Strixhaven,creature,boar,Blue,Green,Black,Red,,UNCOMMON
958313,1,3,0,2,3,1,Kamigawa,creature,dwarf,White,Green,Red,,,UNCOMMON
958314,3,1,1,2,3,2,Ravnica,equipment,Boots,Red,Blue,Green,,,RARE
958315,1,1,2,3,2,2,Kaldheim,equipment,Ring,Red,Black,Blue,Green,,UNCOMMON
958316,2,0,0,2,2,0,Kamigawa,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
958317,3,1,1,1,2,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
958318,2,2,0,0,3,1,Kamigawa,creature,elf,Red,White,Blue,,,RARE
958319,1,1,0,1,2,3,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
958320,1,3,0,1,0,1,Ravnica,creature,elf,White,,,,,COMMON
958321,0,1,1,3,1,3,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
958322,0,1,2,3,2,0,Kamigawa,creature,boar,White,Blue,,,,COMMON
958323,0,0,0,2,3,2,Ravnica,creature,elf,Blue,Black,Red,,,UNCOMMON
958324,1,1,2,1,2,1,Strixhaven,creature,dwarf,Black,Blue,White,Green,,COMMON
958325,2,3,2,1,3,2,Strixhaven,equipment,Ring,Green,Red,,,,RARE
958326,3,3,1,2,2,2,Ravnica,equipment,Sword,White,Blue,,,,RARE
958327,2,2,3,1,2,0,Ravnica,equipment,Boots,Green,,,,,COMMON
958328,2,2,0,1,2,0,Kamigawa,creature,elf,Green,,,,,COMMON
958329,3,0,3,3,3,3,Kamigawa,equipment,Sword,Black,Blue,White,,,RARE
958330,3,3,2,1,0,0,Strixhaven,creature,dwarf,Green,White,Red,,,MYTHIC RARE
958331,3,1,3,1,0,3,Kamigawa,creature,dwarf,Green,,,,,RARE
958332,2,2,3,1,1,0,Kaldheim,creature,boar,Red,,,,,RARE
958333,3,1,1,3,3,3,Kamigawa,creature,elf,Green,Blue,White,,,MYTHIC RARE
958334,1,0,1,3,3,3,Kaldheim,equipment,Sword,Red,White,,,,RARE
958335,3,0,3,1,3,0,DnD,equipment,Talisman,White,Green,Black,Blue,,RARE
958336,0,0,0,2,3,3,Kaldheim,creature,boar,White,Black,,,,COMMON
958337,0,1,0,1,0,2,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
958338,1,1,1,3,1,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
958339,2,3,2,3,0,0,Kaldheim,creature,boar,Blue,,,,,RARE
958340,2,2,1,3,0,0,Strixhaven,creature,dragon,Blue,Green,White,,,RARE
958341,0,2,0,2,2,3,Ravnica,equipment,Boots,Red,,,,,COMMON
958342,2,3,2,0,2,0,Kamigawa,equipment,Boots,Black,,,,,RARE
958343,3,3,2,3,3,1,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
958344,2,3,0,1,1,1,Strixhaven,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
958345,0,0,1,0,3,3,DnD,creature,human,Black,White,,,,RARE
958346,1,0,0,0,0,0,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
958347,0,3,2,2,1,1,DnD,creature,dragon,Black,Green,,,,COMMON
958348,1,1,0,3,3,1,Strixhaven,creature,human,White,Green,Black,Blue,,COMMON
958349,0,0,2,0,3,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
958350,1,2,1,3,0,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
958351,0,3,0,3,1,1,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
958352,0,2,3,1,0,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
958353,1,1,3,1,3,1,DnD,creature,human,White,,,,,COMMON
958354,2,3,3,0,3,0,Strixhaven,creature,human,Green,Black,White,,,COMMON
958355,0,3,0,0,1,1,Kaldheim,equipment,Ring,Red,,,,,RARE
958356,3,2,2,0,3,0,Kaldheim,creature,human,Green,,,,,COMMON
958357,0,2,1,0,3,3,Innistrad,creature,elf,Red,Black,Green,,,RARE
958358,0,0,0,0,0,0,Ravnica,creature,dragon,White,,,,,RARE
958359,1,2,1,0,3,3,Kamigawa,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
958360,2,0,3,2,0,1,Kamigawa,creature,boar,Black,Red,White,,,COMMON
958361,1,2,1,1,3,0,Ravnica,equipment,Bottle,Green,Red,Blue,White,,MYTHIC RARE
958362,3,3,2,1,1,3,Kaldheim,creature,boar,Black,Green,Red,,,COMMON
958363,2,2,3,0,0,3,Strixhaven,equipment,Talisman,Red,Black,White,,,RARE
958364,3,2,1,3,1,2,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
958365,1,2,2,2,2,0,DnD,creature,dwarf,Black,,,,,RARE
958366,1,0,2,0,2,1,Kamigawa,creature,zombie,Red,White,Black,,,UNCOMMON
958367,1,3,2,3,1,0,Innistrad,equipment,Ring,Green,Red,,,,RARE
958368,1,2,1,1,0,3,Ravnica,creature,dragon,Blue,Black,Green,,,COMMON
958369,0,1,0,1,0,0,Innistrad,equipment,Ring,Blue,Green,Red,,,RARE
958370,0,3,1,1,2,0,Kaldheim,creature,zombie,Black,Red,,,,RARE
958371,1,3,1,2,3,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
958372,2,1,0,1,2,0,DnD,equipment,Sword,Black,Green,White,,,COMMON
958373,0,3,3,2,3,1,Strixhaven,creature,dragon,White,Green,Black,Red,,RARE
958374,2,0,0,1,0,1,Kamigawa,equipment,Boots,White,Blue,Green,Black,,MYTHIC RARE
958375,0,0,3,1,3,3,Kamigawa,equipment,Boots,Red,Green,White,Black,,MYTHIC RARE
958376,3,2,0,3,3,1,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
958377,3,3,3,0,3,3,Strixhaven,equipment,Ring,White,Red,,,,COMMON
958378,0,0,2,0,1,1,Ravnica,creature,elf,Blue,Green,Black,White,,COMMON
958379,2,2,3,1,3,1,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
958380,1,2,1,0,3,0,Ravnica,equipment,Boots,Red,,,,,RARE
958381,2,2,2,0,2,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
958382,1,3,0,0,2,1,Innistrad,creature,dwarf,Red,Green,,,,COMMON
958383,3,0,2,0,0,1,DnD,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
958384,0,3,1,2,0,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
958385,1,0,1,2,3,0,Innistrad,equipment,Sword,White,Red,Black,,,UNCOMMON
958386,0,0,1,1,2,0,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
958387,3,0,2,1,2,1,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
958388,0,0,2,0,3,3,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
958389,0,1,1,0,1,2,DnD,creature,elf,Blue,White,,,,UNCOMMON
958390,2,0,3,3,1,1,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
958391,1,2,2,1,0,1,Kaldheim,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
958392,3,1,2,0,3,0,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
958393,3,3,0,2,3,2,DnD,equipment,Bottle,Red,Blue,Black,Green,,MYTHIC RARE
958394,1,2,3,2,0,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
958395,1,2,1,2,3,2,DnD,creature,elf,White,Red,Blue,,,RARE
958396,1,2,3,1,0,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
958397,1,3,3,1,1,2,DnD,creature,dragon,White,,,,,UNCOMMON
958398,3,1,1,3,1,0,DnD,equipment,Talisman,Red,Black,Green,,,UNCOMMON
958399,2,0,1,3,2,0,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
958400,3,0,1,3,1,0,Ravnica,equipment,Sword,Red,,,,,RARE
958401,1,2,2,0,0,0,Strixhaven,creature,elf,Blue,Black,White,,,COMMON
958402,3,1,0,0,2,1,Innistrad,equipment,Sword,Green,Black,Blue,White,,COMMON
958403,0,1,2,1,1,3,Kamigawa,equipment,Talisman,Black,Green,Blue,,,RARE
958404,0,3,0,2,0,0,Kaldheim,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
958405,2,3,0,2,3,0,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
958406,2,0,2,1,1,3,Kaldheim,creature,dragon,Red,Blue,,,,RARE
958407,3,0,3,2,0,3,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
958408,3,0,0,2,1,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
958409,3,0,2,1,2,3,DnD,creature,boar,Green,White,Blue,,,COMMON
958410,0,2,1,0,2,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
958411,1,1,3,1,2,3,DnD,equipment,Boots,White,,,,,UNCOMMON
958412,2,3,1,2,1,3,Strixhaven,creature,dragon,Green,Black,,,,RARE
958413,0,0,2,0,1,2,Strixhaven,equipment,Sword,White,,,,,COMMON
958414,1,2,0,2,3,2,Kaldheim,creature,elf,Green,Black,,,,COMMON
958415,2,0,2,2,1,0,Kaldheim,equipment,Bottle,White,,,,,RARE
958416,1,2,0,0,0,0,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
958417,0,3,1,0,2,2,Strixhaven,creature,boar,White,Red,Black,,,COMMON
958418,3,3,1,2,1,2,DnD,creature,elf,Blue,Red,Black,,,UNCOMMON
958419,0,0,1,3,3,2,Innistrad,equipment,Sword,White,Blue,Green,,,UNCOMMON
958420,0,2,2,1,1,0,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
958421,1,0,3,1,2,3,Innistrad,creature,dwarf,White,,,,,COMMON
958422,3,1,1,3,0,1,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
958423,3,0,0,3,2,1,Ravnica,creature,zombie,White,Green,Black,Blue,,MYTHIC RARE
958424,2,1,1,3,1,2,Ravnica,creature,elf,Red,White,,,,RARE
958425,0,2,2,2,1,2,Innistrad,creature,elf,Red,Blue,Green,,,UNCOMMON
958426,3,1,0,2,0,3,Strixhaven,creature,boar,White,Black,,,,RARE
958427,3,3,1,0,1,0,DnD,creature,elf,Blue,White,Red,Black,,MYTHIC RARE
958428,1,0,2,3,0,2,Innistrad,creature,dragon,White,,,,,COMMON
958429,3,3,3,2,3,2,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
958430,2,3,2,0,3,3,Kaldheim,creature,boar,Black,,,,,RARE
958431,2,0,1,0,1,1,Strixhaven,creature,human,Blue,Green,,,,RARE
958432,1,3,3,2,2,1,DnD,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
958433,2,3,0,3,2,3,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
958434,2,2,0,0,1,2,Kamigawa,equipment,Boots,White,Blue,Black,,,RARE
958435,3,0,0,1,3,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
958436,1,1,3,3,3,0,Ravnica,equipment,Ring,Blue,Red,Black,,,RARE
958437,3,3,1,2,0,2,DnD,equipment,Ring,White,Blue,Red,Green,,MYTHIC RARE
958438,1,1,1,0,0,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
958439,3,1,0,3,1,2,Ravnica,creature,elf,White,Blue,,,,COMMON
958440,0,2,1,2,2,2,Kaldheim,creature,zombie,Black,Red,Green,Blue,,COMMON
958441,0,1,0,2,3,3,Ravnica,creature,dragon,White,Red,Green,Blue,,COMMON
958442,2,0,1,1,1,0,Strixhaven,equipment,Sword,Red,Black,White,,,COMMON
958443,2,1,1,1,1,1,Strixhaven,equipment,Bottle,White,Green,Red,,,UNCOMMON
958444,3,0,3,1,3,3,Kaldheim,equipment,Sword,Red,White,Blue,,,COMMON
958445,1,1,1,1,3,1,Strixhaven,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
958446,3,0,3,2,3,2,Innistrad,equipment,Ring,Red,White,Green,,,UNCOMMON
958447,2,3,3,1,1,3,Ravnica,equipment,Talisman,Green,White,,,,RARE
958448,1,0,1,2,2,2,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
958449,0,1,3,2,0,0,Ravnica,equipment,Bottle,Blue,Red,Green,White,,RARE
958450,0,1,3,2,1,3,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
958451,1,3,2,2,1,2,Kaldheim,creature,human,Blue,Black,Green,Red,,MYTHIC RARE
958452,0,0,3,2,0,1,Kaldheim,creature,elf,Blue,Green,,,,COMMON
958453,1,0,1,1,3,1,Kamigawa,creature,boar,Blue,Red,,,,RARE
958454,2,0,0,2,0,3,Kamigawa,equipment,Boots,Blue,Red,Green,,,COMMON
958455,0,3,1,1,0,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
958456,2,1,1,3,0,2,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
958457,0,1,1,0,1,3,Innistrad,equipment,Boots,Black,Red,Blue,,,UNCOMMON
958458,2,1,3,1,2,2,Kaldheim,equipment,Boots,Green,Blue,White,,,RARE
958459,2,0,0,0,0,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
958460,1,1,0,1,2,2,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
958461,1,1,2,0,0,1,Kaldheim,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
958462,3,3,0,1,3,3,DnD,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
958463,2,0,1,2,3,1,Kamigawa,creature,dwarf,Green,Blue,White,,,RARE
958464,2,2,3,2,1,3,Kamigawa,equipment,Ring,White,Red,Blue,Black,,RARE
958465,1,2,3,1,3,2,Strixhaven,equipment,Sword,White,Green,Blue,Red,,COMMON
958466,2,3,0,2,2,3,Kaldheim,creature,zombie,White,Red,Black,,,COMMON
958467,2,2,1,2,3,1,Strixhaven,equipment,Sword,Green,White,Black,,,RARE
958468,3,2,0,3,1,0,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
958469,0,3,3,3,2,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
958470,2,0,1,3,0,3,Strixhaven,creature,elf,Red,White,Green,Black,,COMMON
958471,1,2,0,1,3,0,Strixhaven,equipment,Sword,Black,Green,Blue,,,RARE
958472,3,0,0,2,3,2,Innistrad,creature,dwarf,White,Black,Green,,,COMMON
958473,3,3,1,3,1,0,DnD,creature,boar,White,Blue,Green,,,MYTHIC RARE
958474,0,2,0,3,0,3,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
958475,3,0,0,1,1,2,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
958476,3,3,0,3,0,2,Strixhaven,creature,zombie,Black,Green,Blue,,,COMMON
958477,3,0,3,2,0,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
958478,3,3,2,3,0,0,Kamigawa,equipment,Boots,Black,,,,,RARE
958479,2,0,2,0,1,0,Ravnica,equipment,Ring,White,Red,Black,,,MYTHIC RARE
958480,3,3,1,2,1,1,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
958481,0,1,3,3,1,2,DnD,creature,zombie,White,,,,,COMMON
958482,2,1,3,3,0,1,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
958483,3,0,2,2,2,1,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
958484,1,1,3,2,3,2,DnD,creature,human,White,,,,,MYTHIC RARE
958485,1,2,0,1,0,0,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
958486,3,1,0,0,0,1,Innistrad,creature,dragon,White,Green,Red,,,COMMON
958487,3,2,0,2,1,0,Kamigawa,creature,boar,Black,Green,,,,COMMON
958488,3,2,3,2,3,1,Kaldheim,equipment,Sword,Red,Green,Black,,,RARE
958489,0,0,3,2,3,1,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
958490,0,1,0,1,0,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
958491,2,2,1,2,3,2,Kamigawa,equipment,Bottle,White,Red,Green,,,UNCOMMON
958492,2,1,1,2,3,2,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
958493,1,3,2,3,2,0,Innistrad,creature,zombie,Red,Blue,Black,,,UNCOMMON
958494,3,1,0,0,2,0,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
958495,2,0,2,3,0,0,DnD,equipment,Bottle,White,,,,,COMMON
958496,0,1,0,2,3,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
958497,2,2,3,3,3,1,DnD,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
958498,0,0,2,0,1,1,Strixhaven,equipment,Bottle,Green,White,Blue,,,UNCOMMON
958499,3,1,1,0,3,1,DnD,equipment,Bottle,Blue,Green,White,,,UNCOMMON
958500,0,3,3,0,2,2,Strixhaven,creature,zombie,Red,White,Blue,,,RARE
958501,2,3,0,0,3,1,Innistrad,creature,dragon,Green,,,,,RARE
958502,1,3,2,1,0,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
958503,2,1,1,2,2,1,DnD,equipment,Bottle,Red,Blue,Black,Green,,RARE
958504,0,3,1,2,2,0,Innistrad,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
958505,0,3,0,1,3,1,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
958506,1,3,1,2,3,3,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
958507,0,0,3,3,0,3,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
958508,0,1,2,2,1,2,Ravnica,creature,boar,Green,Red,White,,,COMMON
958509,2,1,3,1,2,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
958510,1,2,1,3,0,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
958511,1,1,2,2,0,3,Strixhaven,creature,zombie,Red,Green,White,Blue,,RARE
958512,0,0,3,1,2,1,Kaldheim,creature,dwarf,White,Black,Red,,,UNCOMMON
958513,3,0,0,3,3,2,Innistrad,equipment,Talisman,Red,Black,White,,,UNCOMMON
958514,2,0,0,1,0,2,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
958515,0,0,2,2,1,2,Kamigawa,creature,human,White,,,,,MYTHIC RARE
958516,2,2,2,1,0,0,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
958517,2,1,3,2,3,1,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
958518,0,2,2,1,2,0,Kaldheim,creature,dwarf,Red,Green,Blue,,,COMMON
958519,0,0,0,1,2,0,Innistrad,equipment,Sword,Green,White,Red,,,COMMON
958520,2,2,2,2,0,1,DnD,creature,zombie,Blue,Red,Green,,,COMMON
958521,0,2,0,3,3,2,DnD,equipment,Bottle,Red,Green,Black,,,COMMON
958522,2,0,1,2,1,2,Innistrad,creature,human,White,Black,Green,,,MYTHIC RARE
958523,1,3,0,2,1,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
958524,1,3,2,2,2,0,Kamigawa,equipment,Sword,Black,Blue,Green,,,UNCOMMON
958525,1,1,2,2,1,0,DnD,creature,boar,Red,White,Black,,,RARE
958526,1,2,0,2,0,1,Kamigawa,equipment,Talisman,Red,White,Green,Blue,,MYTHIC RARE
958527,3,3,3,2,0,3,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
958528,1,0,2,1,1,2,Ravnica,creature,boar,White,Green,Blue,,,UNCOMMON
958529,3,2,3,2,3,0,Kaldheim,creature,dragon,Green,Blue,White,Red,,MYTHIC RARE
958530,0,1,3,1,0,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
958531,0,3,0,0,1,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
958532,2,3,2,2,2,0,Innistrad,equipment,Bottle,Blue,White,Red,Black,,MYTHIC RARE
958533,2,0,2,3,2,1,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
958534,0,0,1,3,0,1,Innistrad,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
958535,2,0,2,3,2,0,Kamigawa,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
958536,0,1,1,1,0,2,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
958537,0,3,1,3,3,0,Innistrad,creature,dragon,Black,Blue,White,Red,,UNCOMMON
958538,1,1,3,0,1,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
958539,1,2,2,1,1,1,Ravnica,equipment,Boots,Black,Red,Green,Blue,,UNCOMMON
958540,3,0,1,3,0,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
958541,1,2,3,2,2,3,DnD,creature,human,Green,White,,,,RARE
958542,2,1,0,3,0,2,DnD,creature,human,Red,,,,,MYTHIC RARE
958543,2,0,2,0,0,0,Strixhaven,equipment,Sword,Black,White,,,,RARE
958544,3,2,1,2,0,0,DnD,creature,elf,Red,,,,,RARE
958545,0,0,2,2,2,1,DnD,creature,zombie,Green,White,Red,Black,,COMMON
958546,1,3,3,0,3,0,Innistrad,creature,dwarf,Red,,,,,RARE
958547,2,2,2,0,3,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
958548,1,1,3,3,2,3,Kaldheim,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
958549,1,1,3,0,0,1,Kamigawa,creature,dwarf,Blue,Black,Red,White,,UNCOMMON
958550,1,0,3,2,2,3,Kaldheim,equipment,Boots,Red,,,,,RARE
958551,2,2,0,3,3,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
958552,0,1,3,0,2,0,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
958553,2,2,1,0,3,1,Kaldheim,equipment,Boots,Black,Blue,White,Red,,UNCOMMON
958554,1,0,1,3,2,0,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
958555,2,1,3,2,0,2,DnD,creature,dragon,Red,Blue,,,,RARE
958556,2,3,0,1,2,0,DnD,creature,boar,Black,Blue,Red,,,UNCOMMON
958557,2,1,3,0,0,1,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
958558,1,0,0,3,3,1,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
958559,3,3,1,2,3,3,Strixhaven,equipment,Bottle,Green,White,,,,RARE
958560,1,1,3,1,1,1,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
958561,1,3,1,2,1,3,Strixhaven,creature,boar,Black,,,,,RARE
958562,0,3,3,3,2,3,Kaldheim,equipment,Bottle,Blue,Green,White,,,RARE
958563,1,1,2,0,2,3,Kamigawa,creature,human,Black,,,,,COMMON
958564,2,0,1,1,2,2,Kaldheim,creature,elf,Blue,Red,Black,White,,RARE
958565,1,2,3,3,3,2,DnD,equipment,Ring,White,Black,Blue,,,RARE
958566,2,2,2,2,2,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
958567,3,2,1,3,2,0,Ravnica,creature,dwarf,Green,White,Red,,,UNCOMMON
958568,0,1,1,0,1,0,Strixhaven,creature,dwarf,Green,White,Black,Red,,RARE
958569,2,2,0,3,0,2,Innistrad,equipment,Bottle,Red,White,,,,COMMON
958570,0,1,3,3,3,1,Kaldheim,equipment,Boots,Green,Red,Blue,,,UNCOMMON
958571,3,2,1,1,0,2,Innistrad,equipment,Bottle,Red,Green,Black,Blue,,MYTHIC RARE
958572,2,1,2,0,0,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
958573,2,1,3,3,2,2,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
958574,1,0,2,3,3,2,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
958575,1,3,2,0,0,1,Kaldheim,creature,elf,Black,,,,,RARE
958576,1,2,0,1,0,3,Kamigawa,equipment,Sword,Red,White,,,,COMMON
958577,0,0,2,0,3,0,DnD,creature,dragon,Blue,Black,White,Green,,COMMON
958578,0,3,2,1,0,3,Strixhaven,creature,human,Green,Red,,,,COMMON
958579,3,2,2,1,0,3,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
958580,3,0,0,0,3,1,Kamigawa,creature,human,Blue,Green,Black,,,RARE
958581,3,2,1,1,1,3,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
958582,1,2,1,0,2,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
958583,3,3,1,2,3,0,Strixhaven,creature,dragon,Red,Blue,Green,White,,UNCOMMON
958584,1,3,0,1,1,2,Innistrad,creature,zombie,White,Blue,Green,,,UNCOMMON
958585,1,0,0,0,0,1,DnD,equipment,Boots,White,Blue,Black,Green,,MYTHIC RARE
958586,1,0,2,2,0,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
958587,2,2,1,3,0,0,Ravnica,equipment,Bottle,Green,Blue,Red,,,RARE
958588,1,1,0,2,0,3,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
958589,1,1,2,2,2,3,Innistrad,equipment,Talisman,Black,Green,Red,,,RARE
958590,1,2,0,2,1,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
958591,3,3,2,2,0,2,Kamigawa,creature,zombie,White,Black,Green,,,RARE
958592,1,2,0,3,1,0,Kaldheim,creature,boar,White,Blue,Red,Black,,MYTHIC RARE
958593,1,3,0,2,2,3,DnD,equipment,Bottle,Red,White,Green,Blue,,UNCOMMON
958594,2,1,0,0,1,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
958595,2,0,2,2,1,0,Kaldheim,creature,dragon,White,Green,Blue,,,UNCOMMON
958596,2,2,0,3,0,3,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
958597,2,2,2,3,0,3,Innistrad,creature,elf,White,Blue,Green,,,COMMON
958598,1,1,1,2,0,0,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
958599,1,3,2,2,3,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
958600,0,0,2,3,3,0,Ravnica,creature,boar,Red,,,,,COMMON
958601,0,0,3,3,0,0,Strixhaven,creature,dragon,Black,Red,Green,,,MYTHIC RARE
958602,3,0,2,0,3,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
958603,0,2,0,0,3,0,Ravnica,equipment,Sword,Blue,Green,,,,RARE
958604,2,1,2,3,2,1,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
958605,3,2,2,3,3,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
958606,1,0,0,2,1,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
958607,1,2,3,2,3,2,DnD,creature,zombie,White,Black,,,,MYTHIC RARE
958608,1,0,1,2,2,1,Kamigawa,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
958609,3,3,3,3,1,2,Innistrad,creature,dwarf,Blue,White,Green,,,RARE
958610,0,3,2,2,0,1,Kaldheim,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
958611,2,1,0,3,1,0,Strixhaven,creature,elf,Green,Blue,White,,,MYTHIC RARE
958612,3,3,2,3,3,1,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
958613,3,1,1,1,3,1,Innistrad,creature,human,Green,Red,,,,RARE
958614,1,2,0,1,2,0,Innistrad,creature,zombie,Green,Black,Blue,,,UNCOMMON
958615,2,3,1,0,1,3,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
958616,2,2,0,1,0,3,Strixhaven,equipment,Talisman,White,,,,,RARE
958617,1,1,1,2,2,0,Kaldheim,creature,human,Blue,White,Green,,,RARE
958618,1,2,0,3,3,3,Ravnica,equipment,Bottle,Red,Blue,Black,,,COMMON
958619,1,1,2,3,1,0,Strixhaven,creature,zombie,Green,White,Black,,,MYTHIC RARE
958620,2,1,2,0,1,3,Strixhaven,creature,human,Black,Red,,,,COMMON
