478620,2,2,3,0,1,3,Kamigawa,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
478621,0,2,2,2,1,3,Strixhaven,creature,zombie,Red,Blue,Black,,,UNCOMMON
478622,1,1,0,3,1,2,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
478623,1,3,2,0,2,1,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
478624,2,2,1,1,2,3,Ravnica,equipment,Talisman,White,,,,,COMMON
478625,0,0,0,3,3,1,Kaldheim,creature,elf,Black,Blue,White,Red,,MYTHIC RARE
478626,1,0,1,2,1,0,Strixhaven,creature,human,White,,,,,RARE
478627,3,0,0,2,0,0,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
478628,3,1,2,3,0,1,Kamigawa,creature,dragon,Black,Red,Blue,Green,,UNCOMMON
478629,0,3,2,0,2,1,Innistrad,creature,dragon,Black,Red,Blue,,,UNCOMMON
478630,1,3,0,1,1,0,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
478631,3,2,0,1,3,0,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
478632,2,2,3,3,2,2,Kamigawa,creature,dragon,Red,,,,,COMMON
478633,0,0,1,0,3,1,Strixhaven,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
478634,0,0,0,1,3,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
478635,3,1,1,0,2,2,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
478636,3,2,3,3,3,1,Innistrad,creature,dragon,White,Red,,,,RARE
478637,1,3,2,1,0,2,Kaldheim,creature,human,Green,Black,,,,COMMON
478638,1,3,0,2,2,1,DnD,creature,boar,Blue,Green,,,,RARE
478639,0,1,1,3,0,2,Ravnica,equipment,Talisman,Green,White,,,,RARE
478640,0,0,1,0,3,3,Kamigawa,equipment,Ring,Black,,,,,RARE
478641,0,3,1,0,3,2,Ravnica,equipment,Ring,White,Green,,,,RARE
478642,1,1,1,1,3,3,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
478643,0,2,3,3,3,3,DnD,equipment,Boots,Blue,White,Black,,,RARE
478644,3,0,1,0,2,3,Strixhaven,creature,dwarf,White,,,,,COMMON
478645,0,3,0,2,2,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
478646,0,1,0,2,0,2,Ravnica,equipment,Ring,Black,,,,,COMMON
478647,3,3,2,2,2,1,DnD,equipment,Boots,Blue,Black,Red,White,,MYTHIC RARE
478648,0,0,1,1,1,3,DnD,creature,human,Black,Blue,,,,UNCOMMON
478649,2,2,0,0,1,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
478650,3,3,2,1,1,3,Innistrad,creature,dragon,Blue,White,Green,Black,,RARE
478651,2,0,0,2,0,2,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
478652,0,2,1,2,1,1,Ravnica,equipment,Sword,Blue,,,,,RARE
478653,0,3,0,0,3,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
478654,3,1,3,1,1,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
478655,1,3,2,3,1,0,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
478656,1,2,3,1,1,2,Ravnica,creature,dragon,Green,,,,,RARE
478657,2,3,0,3,1,0,DnD,creature,dwarf,Red,Blue,Green,,,UNCOMMON
478658,0,2,1,0,2,2,Innistrad,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
478659,1,1,3,3,0,3,DnD,creature,elf,Red,Green,,,,RARE
478660,3,0,1,2,2,3,Kaldheim,equipment,Sword,Blue,Black,White,,,COMMON
478661,0,3,3,1,1,0,DnD,creature,zombie,White,Blue,Red,,,MYTHIC RARE
478662,2,3,1,2,3,2,Strixhaven,creature,dragon,Blue,,,,,RARE
478663,0,1,2,3,1,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
478664,2,3,1,1,3,0,DnD,equipment,Boots,Blue,,,,,COMMON
478665,0,0,0,3,1,0,Kaldheim,creature,human,Blue,Black,White,,,COMMON
478666,3,2,0,3,3,0,Kaldheim,equipment,Boots,Black,White,Blue,,,COMMON
478667,0,0,3,2,2,2,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
478668,0,3,2,3,3,3,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
478669,1,2,0,1,2,2,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
478670,0,2,3,1,0,2,Strixhaven,creature,elf,Blue,,,,,RARE
478671,0,1,1,1,1,0,DnD,creature,human,White,Blue,,,,COMMON
478672,2,1,0,1,0,3,Innistrad,creature,human,Black,Green,,,,RARE
478673,0,2,1,2,1,2,Kaldheim,creature,elf,Red,White,Blue,Green,,COMMON
478674,3,1,2,0,0,2,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
478675,2,0,0,0,2,1,Innistrad,creature,human,White,,,,,UNCOMMON
478676,2,0,1,3,1,2,Strixhaven,creature,dragon,Black,White,Red,Blue,,MYTHIC RARE
478677,1,1,1,2,1,1,Innistrad,creature,human,Blue,Red,,,,COMMON
478678,2,0,0,1,3,2,Kamigawa,creature,elf,Red,Black,,,,COMMON
478679,3,2,2,0,0,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
478680,3,0,0,3,1,0,DnD,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
478681,3,0,2,0,1,0,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
478682,1,0,3,1,1,1,DnD,creature,human,White,Red,Green,,,MYTHIC RARE
478683,3,0,2,0,3,2,Ravnica,creature,zombie,Green,Red,White,Blue,,RARE
478684,0,3,3,0,0,0,Innistrad,creature,human,Black,White,Green,Red,,MYTHIC RARE
478685,0,3,0,2,2,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
478686,0,0,3,0,3,2,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
478687,2,3,3,3,0,0,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
478688,2,2,3,0,0,1,DnD,equipment,Ring,White,,,,,UNCOMMON
478689,0,1,0,0,2,3,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
478690,3,2,3,1,0,3,Innistrad,equipment,Boots,Green,White,Red,,,RARE
478691,2,0,2,0,2,3,Ravnica,equipment,Talisman,Green,Black,,,,RARE
478692,1,3,2,1,1,2,Kaldheim,equipment,Bottle,Blue,Green,Red,,,RARE
478693,2,1,0,1,0,3,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
478694,3,1,0,1,1,3,Ravnica,creature,human,White,Green,Black,,,UNCOMMON
478695,0,1,3,0,3,1,Kamigawa,equipment,Boots,Black,White,Blue,,,UNCOMMON
478696,2,2,2,0,2,3,Innistrad,creature,boar,Red,,,,,COMMON
478697,1,2,0,3,1,3,Strixhaven,equipment,Ring,Green,White,,,,RARE
478698,2,2,3,0,0,2,Kamigawa,equipment,Ring,Red,White,Blue,,,RARE
478699,2,0,2,2,3,2,DnD,equipment,Ring,Blue,,,,,UNCOMMON
478700,2,0,2,0,3,2,Kaldheim,equipment,Bottle,Green,Red,White,Blue,,RARE
478701,2,2,0,3,2,3,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
478702,3,2,3,3,3,2,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
478703,2,0,0,0,2,2,Kaldheim,equipment,Boots,White,Red,,,,RARE
478704,0,0,0,1,2,0,Strixhaven,creature,dwarf,Blue,Red,Green,White,,MYTHIC RARE
478705,3,2,1,1,3,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
478706,1,0,3,0,2,1,Ravnica,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
478707,3,3,2,1,2,0,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
478708,1,3,1,3,1,1,Kaldheim,creature,elf,Blue,White,,,,MYTHIC RARE
478709,2,2,1,1,0,1,Ravnica,creature,elf,Green,Black,,,,UNCOMMON
478710,1,3,1,0,1,0,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
478711,0,2,2,3,3,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
478712,2,2,3,1,0,3,Strixhaven,equipment,Ring,Red,Black,Blue,Green,,RARE
478713,0,0,2,2,0,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
478714,2,3,2,2,2,1,Kamigawa,equipment,Ring,Green,White,Blue,,,COMMON
478715,3,3,1,1,2,3,Innistrad,equipment,Boots,Blue,Green,White,,,UNCOMMON
478716,1,3,3,3,3,1,Kamigawa,creature,dwarf,White,Blue,Red,Black,,UNCOMMON
478717,3,0,1,0,3,3,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
478718,2,1,3,1,0,3,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
478719,0,0,0,2,1,2,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
478720,3,2,1,1,0,2,Kaldheim,creature,zombie,Black,Blue,Green,,,RARE
478721,1,2,1,2,2,2,Ravnica,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
478722,3,1,1,2,3,3,Kamigawa,equipment,Boots,Green,Black,,,,RARE
478723,3,3,2,1,1,0,Kamigawa,creature,human,Green,Blue,White,Red,,MYTHIC RARE
478724,1,0,1,2,1,1,Ravnica,equipment,Talisman,Black,Blue,Green,White,,COMMON
478725,3,1,2,3,2,0,Ravnica,equipment,Boots,White,Black,Green,Blue,,MYTHIC RARE
478726,0,1,0,2,3,0,Kamigawa,creature,dwarf,Red,White,Blue,,,COMMON
478727,3,1,1,0,1,3,Ravnica,creature,dragon,White,Red,Blue,,,UNCOMMON
478728,1,1,3,0,1,1,Kaldheim,creature,dwarf,Red,White,Green,,,RARE
478729,2,2,3,0,0,2,Strixhaven,creature,dwarf,Red,Green,Black,,,COMMON
478730,3,0,0,2,2,2,Ravnica,equipment,Bottle,Green,Blue,White,Black,,COMMON
478731,0,3,1,0,2,1,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
478732,1,3,0,1,1,0,Ravnica,creature,elf,Blue,Black,Green,,,COMMON
478733,1,2,3,0,3,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
478734,0,1,1,2,2,2,Innistrad,creature,human,Black,Blue,Red,,,UNCOMMON
478735,3,3,2,3,3,3,Strixhaven,equipment,Boots,Black,Red,White,,,COMMON
478736,0,3,3,3,0,2,DnD,creature,boar,Red,,,,,COMMON
478737,1,0,2,1,3,1,Kamigawa,creature,boar,Black,,,,,COMMON
478738,1,3,0,1,1,3,Innistrad,creature,zombie,Black,White,Blue,,,MYTHIC RARE
478739,1,1,1,2,0,3,Strixhaven,equipment,Ring,Red,Green,Blue,White,,UNCOMMON
478740,1,1,0,3,3,1,Kamigawa,creature,elf,Green,Black,Blue,White,,UNCOMMON
478741,0,2,2,3,1,2,Kaldheim,creature,dwarf,Blue,White,Black,Red,,MYTHIC RARE
478742,2,1,0,3,1,2,DnD,equipment,Boots,Green,,,,,RARE
478743,0,2,3,1,2,2,DnD,creature,human,Black,Blue,,,,COMMON
478744,0,3,0,2,1,1,Kaldheim,equipment,Ring,Black,Blue,Green,,,RARE
478745,1,1,3,3,1,3,Kamigawa,creature,human,Red,,,,,RARE
478746,1,2,2,0,1,3,Innistrad,equipment,Ring,Green,,,,,RARE
478747,1,1,1,2,2,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
478748,1,1,1,0,2,3,Innistrad,creature,boar,Black,Red,Blue,,,UNCOMMON
478749,1,3,0,3,0,3,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
478750,3,1,3,1,1,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
478751,2,3,3,3,0,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
478752,1,3,1,1,0,2,Ravnica,creature,dwarf,White,Red,,,,COMMON
478753,1,0,2,3,0,3,Kamigawa,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
478754,3,1,0,2,3,0,Ravnica,creature,dwarf,Red,Green,Black,,,UNCOMMON
478755,3,1,2,0,3,2,Ravnica,creature,elf,Red,,,,,COMMON
478756,0,1,1,2,1,3,Strixhaven,creature,boar,White,Green,Black,,,RARE
478757,3,1,1,1,2,3,Kamigawa,creature,boar,Black,,,,,UNCOMMON
478758,0,1,2,1,1,0,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
478759,2,2,0,3,1,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
478760,1,3,1,0,2,1,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
478761,0,0,1,2,2,0,Ravnica,equipment,Sword,Black,Red,White,,,RARE
478762,3,1,0,2,2,3,DnD,equipment,Bottle,Red,White,Blue,Black,,COMMON
478763,1,3,0,3,2,3,Innistrad,creature,elf,Green,Red,Black,Blue,,COMMON
478764,2,3,3,1,3,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
478765,3,2,1,3,1,1,Ravnica,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
478766,0,3,2,2,2,0,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
478767,0,0,1,3,2,2,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
478768,1,3,3,1,1,3,DnD,creature,human,Blue,,,,,MYTHIC RARE
478769,1,2,2,0,0,1,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
478770,2,2,2,3,1,0,Kaldheim,creature,human,Black,Red,Blue,,,COMMON
478771,3,2,1,1,1,0,Kamigawa,creature,human,White,Blue,,,,RARE
478772,0,1,3,1,0,2,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
478773,0,0,1,0,3,3,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
478774,2,1,1,2,1,0,Kaldheim,creature,elf,Green,,,,,RARE
478775,2,2,0,2,2,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
478776,1,0,0,1,0,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
478777,1,1,0,3,0,1,Ravnica,creature,zombie,Blue,Black,,,,RARE
478778,2,2,3,2,3,2,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
478779,2,0,0,2,1,0,Kaldheim,creature,human,Red,,,,,COMMON
478780,3,0,3,2,3,3,DnD,creature,zombie,Green,Black,White,Red,,MYTHIC RARE
478781,2,1,3,3,1,1,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
478782,2,0,3,3,0,1,Innistrad,creature,zombie,Red,,,,,COMMON
478783,2,3,2,2,3,0,Kaldheim,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
478784,0,2,2,0,1,2,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
478785,0,3,2,0,0,3,DnD,equipment,Talisman,Black,,,,,COMMON
478786,3,1,1,3,2,3,Ravnica,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
478787,3,1,3,2,1,2,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
478788,0,0,3,2,1,0,Strixhaven,equipment,Ring,Green,Blue,Red,,,COMMON
478789,0,2,3,2,1,3,DnD,creature,elf,White,Blue,,,,RARE
478790,2,3,3,3,0,2,Innistrad,equipment,Boots,Red,Blue,,,,RARE
478791,3,2,0,2,1,3,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
478792,0,0,2,2,2,1,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
478793,0,3,1,1,2,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
478794,1,0,2,1,3,2,Kaldheim,creature,zombie,Black,Green,Red,,,UNCOMMON
478795,1,3,1,3,0,3,DnD,creature,dragon,Blue,White,,,,COMMON
478796,2,2,3,0,3,3,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
478797,1,1,3,0,3,2,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
478798,1,1,3,1,3,3,Kaldheim,creature,dragon,Green,Black,Red,,,MYTHIC RARE
478799,3,2,2,2,3,1,Ravnica,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
478800,3,0,2,0,2,1,Kamigawa,creature,dwarf,Blue,White,Red,,,COMMON
478801,3,0,2,1,0,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
478802,3,0,2,1,0,3,Ravnica,equipment,Bottle,Green,White,,,,COMMON
478803,0,0,0,2,2,0,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
478804,0,3,3,0,2,2,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
478805,1,3,0,2,1,3,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
478806,3,3,1,3,1,2,Strixhaven,equipment,Talisman,White,Green,Red,,,UNCOMMON
478807,2,2,2,1,3,2,DnD,equipment,Bottle,Black,White,Red,,,RARE
478808,1,2,3,0,2,3,Kamigawa,creature,elf,White,,,,,RARE
478809,3,0,1,3,1,2,Ravnica,creature,dragon,Green,Red,White,,,COMMON
478810,1,0,3,0,0,2,Innistrad,creature,boar,Blue,Green,White,,,RARE
478811,3,1,0,3,2,1,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
478812,1,0,3,0,0,0,Strixhaven,creature,human,Black,White,,,,UNCOMMON
478813,3,0,0,3,0,3,DnD,equipment,Boots,White,Blue,,,,UNCOMMON
478814,0,1,0,1,2,0,Strixhaven,creature,zombie,Black,White,Blue,,,COMMON
478815,3,1,1,1,1,2,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
478816,0,2,0,0,3,1,Strixhaven,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
478817,1,0,3,2,2,3,DnD,creature,boar,Green,Red,,,,RARE
478818,2,0,0,0,1,0,Kamigawa,equipment,Sword,White,Red,Blue,Black,,UNCOMMON
478819,1,3,0,0,0,0,Innistrad,creature,dragon,Blue,Black,Green,White,,MYTHIC RARE
478820,1,2,2,1,3,3,Kamigawa,equipment,Talisman,White,,,,,RARE
478821,3,0,0,1,1,2,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
478822,3,0,3,1,0,3,Ravnica,creature,dragon,Green,Blue,Red,,,UNCOMMON
478823,1,0,3,2,0,1,Kaldheim,creature,zombie,White,,,,,RARE
478824,0,1,0,2,0,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
478825,2,0,3,2,3,3,Strixhaven,creature,boar,White,Green,,,,COMMON
478826,2,2,2,1,1,3,Kaldheim,creature,human,Red,Blue,,,,COMMON
478827,3,2,1,0,0,0,DnD,equipment,Bottle,Green,Red,,,,RARE
478828,3,3,2,3,3,3,Kaldheim,equipment,Ring,Black,White,Red,Blue,,UNCOMMON
478829,0,3,2,1,2,0,Kamigawa,creature,boar,Green,Black,,,,RARE
478830,0,3,2,0,1,3,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
478831,3,2,0,0,0,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
478832,0,2,0,1,1,2,Innistrad,equipment,Bottle,Green,White,Red,,,RARE
478833,0,3,2,3,0,1,Ravnica,equipment,Bottle,Black,White,,,,RARE
478834,3,1,2,3,2,3,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
478835,3,1,3,0,0,0,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
478836,3,2,0,3,2,3,Strixhaven,creature,human,White,Blue,Red,,,UNCOMMON
478837,3,3,3,1,2,2,Strixhaven,equipment,Bottle,Green,Red,White,,,UNCOMMON
478838,0,3,2,1,2,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
478839,0,0,3,1,1,3,Innistrad,equipment,Talisman,White,Blue,Green,,,RARE
478840,1,2,0,0,1,3,Kamigawa,equipment,Bottle,Green,Red,Blue,White,,COMMON
478841,0,0,3,3,2,2,DnD,equipment,Ring,Black,Blue,White,Red,,RARE
478842,3,1,2,0,1,3,Innistrad,equipment,Talisman,Red,Green,White,,,UNCOMMON
478843,1,1,2,2,0,0,Ravnica,equipment,Boots,Red,Black,,,,COMMON
478844,2,1,2,3,0,2,DnD,equipment,Ring,White,Black,,,,RARE
478845,3,0,1,3,3,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
478846,2,0,3,0,1,3,Innistrad,equipment,Talisman,Green,,,,,RARE
478847,3,0,3,0,0,3,Kaldheim,creature,elf,Green,Blue,,,,COMMON
478848,3,3,1,2,1,1,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
478849,2,3,3,0,1,3,DnD,equipment,Boots,Green,White,Blue,,,RARE
478850,0,2,0,3,3,1,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
478851,0,1,3,1,3,0,Strixhaven,equipment,Bottle,Green,White,,,,RARE
478852,0,3,1,2,2,2,Innistrad,equipment,Sword,Blue,White,Black,,,UNCOMMON
478853,0,0,1,0,0,1,Ravnica,creature,dragon,Red,White,,,,COMMON
478854,3,2,2,3,2,3,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
478855,1,1,2,0,1,3,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
478856,2,3,0,2,2,1,Strixhaven,creature,human,Green,,,,,UNCOMMON
478857,1,1,1,1,2,3,Strixhaven,creature,elf,Red,Blue,White,,,MYTHIC RARE
478858,1,3,2,3,1,1,Ravnica,creature,dragon,White,,,,,COMMON
478859,0,3,2,0,1,0,Innistrad,creature,dragon,Red,,,,,COMMON
478860,1,1,0,2,3,1,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
478861,0,3,3,0,2,3,Innistrad,equipment,Sword,White,,,,,COMMON
478862,0,2,2,3,2,0,Innistrad,creature,human,Blue,Red,Black,,,UNCOMMON
478863,0,3,3,2,2,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
478864,3,2,0,0,1,2,Ravnica,equipment,Boots,Black,Red,White,,,RARE
478865,1,2,2,3,1,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
478866,2,0,3,2,0,0,Ravnica,creature,elf,Black,White,Red,,,RARE
478867,0,0,2,2,1,0,DnD,equipment,Sword,Black,White,Red,,,COMMON
478868,1,1,3,1,0,3,DnD,creature,elf,Black,Blue,Green,White,,UNCOMMON
478869,3,0,2,1,0,3,Kaldheim,equipment,Sword,White,Blue,Black,,,UNCOMMON
478870,0,1,1,2,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
478871,2,3,0,2,1,2,Innistrad,creature,boar,White,Blue,Red,Black,,COMMON
478872,0,2,3,2,0,2,Strixhaven,creature,dragon,Green,White,Blue,Red,,RARE
478873,3,0,2,2,3,2,Kaldheim,creature,human,Blue,Black,,,,COMMON
478874,0,2,1,1,1,2,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
478875,2,0,1,0,2,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
478876,1,0,3,1,0,2,DnD,equipment,Talisman,White,Black,Blue,,,RARE
478877,3,2,2,0,1,1,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
478878,2,2,0,0,2,2,Kamigawa,creature,human,Red,Black,Green,Blue,,MYTHIC RARE
478879,2,1,3,3,2,1,Ravnica,creature,zombie,Green,White,,,,RARE
478880,1,3,1,2,1,0,DnD,equipment,Bottle,Green,Black,,,,RARE
478881,0,1,0,3,3,3,Innistrad,equipment,Bottle,White,Blue,Red,,,RARE
478882,1,0,3,3,1,0,Strixhaven,creature,human,Black,White,,,,RARE
478883,0,2,0,2,1,3,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
478884,3,1,1,1,3,0,Ravnica,creature,zombie,White,Green,,,,RARE
478885,2,3,1,2,1,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
478886,1,2,2,1,0,3,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
478887,3,3,1,3,0,0,Innistrad,creature,zombie,Blue,,,,,COMMON
478888,1,2,1,1,3,0,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
478889,3,1,3,2,1,1,Ravnica,creature,human,White,,,,,UNCOMMON
478890,3,3,1,2,1,2,Kamigawa,equipment,Boots,White,,,,,RARE
478891,1,3,0,0,0,3,Innistrad,creature,elf,Green,White,Blue,Black,,UNCOMMON
478892,0,1,1,2,3,1,Kaldheim,equipment,Sword,Black,Blue,White,Green,,MYTHIC RARE
478893,0,3,3,1,3,3,Innistrad,creature,dragon,White,Blue,,,,COMMON
478894,3,2,1,2,3,0,Ravnica,equipment,Sword,White,Red,Black,,,COMMON
478895,3,3,1,2,2,1,Innistrad,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
478896,0,1,2,2,1,3,Strixhaven,equipment,Talisman,Green,White,Red,,,UNCOMMON
478897,2,1,3,3,3,1,Kamigawa,equipment,Bottle,White,Blue,Green,,,UNCOMMON
478898,0,0,1,2,2,3,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
478899,3,0,2,0,3,1,Innistrad,creature,zombie,Red,Blue,Black,,,COMMON
478900,0,3,0,1,1,3,DnD,creature,zombie,Red,Black,White,,,MYTHIC RARE
478901,0,0,3,1,3,3,Kaldheim,creature,zombie,Blue,Black,,,,RARE
478902,1,3,2,0,3,0,Kaldheim,equipment,Sword,Green,White,Red,Black,,RARE
478903,2,1,3,1,2,1,Kaldheim,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
478904,3,0,1,1,3,1,Kamigawa,equipment,Talisman,Red,White,Black,,,RARE
478905,3,2,3,3,0,1,Innistrad,equipment,Sword,Black,White,Green,,,RARE
478906,3,1,0,2,0,0,Kamigawa,creature,elf,Blue,Black,Green,,,COMMON
478907,3,0,3,0,1,2,Kamigawa,equipment,Boots,Black,White,Green,,,RARE
478908,1,0,0,2,1,2,Kamigawa,equipment,Boots,White,Blue,Black,,,UNCOMMON
478909,3,2,1,2,0,3,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
478910,0,1,1,1,0,1,Innistrad,creature,boar,Blue,,,,,RARE
478911,1,3,2,1,0,3,Strixhaven,creature,dwarf,Green,,,,,RARE
478912,1,3,2,2,1,2,DnD,equipment,Talisman,White,Red,Black,,,UNCOMMON
478913,3,2,3,2,0,3,DnD,creature,dwarf,White,Green,Red,,,MYTHIC RARE
478914,0,0,3,2,2,3,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
478915,2,1,2,2,2,2,Innistrad,creature,zombie,White,Black,Green,,,COMMON
478916,1,0,0,2,1,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
478917,1,1,0,1,2,1,Ravnica,creature,boar,Red,Green,Blue,,,MYTHIC RARE
478918,1,0,1,1,0,1,Ravnica,creature,boar,Green,,,,,COMMON
478919,2,2,3,1,3,3,Innistrad,creature,human,White,Blue,Red,Black,,COMMON
478920,0,2,3,1,2,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
478921,2,1,0,0,3,0,Ravnica,equipment,Ring,Green,,,,,COMMON
478922,1,3,3,0,0,1,Kaldheim,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
478923,3,2,0,3,2,1,Innistrad,equipment,Bottle,Green,Blue,Black,,,COMMON
478924,0,0,3,0,3,0,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
478925,2,1,2,2,3,3,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
478926,1,2,3,0,2,3,Innistrad,creature,boar,Green,Red,Black,Blue,,RARE
478927,3,0,2,1,2,3,Innistrad,creature,dragon,Green,Black,White,,,MYTHIC RARE
478928,0,3,3,1,2,2,Kaldheim,creature,human,Blue,Black,,,,RARE
478929,3,1,3,1,1,1,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
478930,2,0,3,1,2,2,Innistrad,equipment,Sword,Black,White,,,,RARE
478931,0,3,3,1,2,0,Strixhaven,equipment,Talisman,White,Black,,,,RARE
