550311,0,1,3,2,3,2,Ravnica,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
550312,2,1,1,3,2,3,DnD,creature,dragon,Blue,White,Green,,,UNCOMMON
550313,2,3,1,2,2,2,Ravnica,creature,human,White,Blue,,,,UNCOMMON
550314,0,2,2,1,1,2,Kamigawa,creature,boar,Blue,Red,,,,COMMON
550315,3,0,3,1,2,3,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
550316,0,3,3,3,2,0,Ravnica,equipment,Bottle,Blue,White,,,,RARE
550317,2,0,0,2,1,1,Strixhaven,creature,dragon,Green,White,,,,COMMON
550318,3,2,1,3,2,2,Innistrad,equipment,Ring,White,Red,Blue,Black,,MYTHIC RARE
550319,0,0,1,1,1,2,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
550320,3,0,1,0,3,2,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
550321,1,3,1,2,2,3,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
550322,2,3,2,1,3,2,DnD,equipment,Sword,Green,Blue,White,,,UNCOMMON
550323,0,1,0,0,0,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
550324,1,2,3,2,1,3,DnD,creature,dwarf,Red,Black,,,,RARE
550325,1,1,3,0,0,0,Kamigawa,equipment,Ring,Red,White,Green,,,RARE
550326,2,2,1,3,0,0,Innistrad,equipment,Bottle,Black,,,,,RARE
550327,3,3,2,3,1,3,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
550328,3,3,1,2,2,2,Innistrad,creature,zombie,White,Green,,,,COMMON
550329,1,1,0,0,2,1,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
550330,1,3,0,1,0,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
550331,2,0,1,2,3,1,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
550332,2,2,0,0,3,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
550333,0,3,0,1,1,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
550334,1,3,3,3,0,1,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
550335,2,2,0,0,1,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
550336,3,0,1,3,1,0,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
550337,0,0,0,1,0,3,Ravnica,creature,dragon,Green,,,,,COMMON
550338,3,3,3,0,3,0,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
550339,1,2,2,2,3,0,Kamigawa,equipment,Talisman,Red,Black,Green,,,UNCOMMON
550340,2,1,2,1,2,2,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
550341,2,1,1,2,3,1,DnD,equipment,Boots,Blue,Red,White,,,RARE
550342,0,1,1,2,1,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
550343,2,2,3,3,0,2,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
550344,1,1,2,2,0,2,Strixhaven,creature,dragon,Green,Red,White,Black,,UNCOMMON
550345,2,0,2,1,2,3,Innistrad,creature,elf,White,Green,,,,RARE
550346,0,1,3,2,2,1,Kamigawa,equipment,Talisman,Black,Red,Green,,,COMMON
550347,3,0,2,0,1,3,Kaldheim,creature,dragon,Green,,,,,COMMON
550348,0,2,0,2,3,3,Ravnica,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
550349,3,3,1,3,1,1,Kaldheim,creature,dragon,Blue,Red,White,Black,,UNCOMMON
550350,3,0,1,3,2,1,DnD,equipment,Ring,Black,White,,,,COMMON
550351,1,1,1,3,2,2,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
550352,0,2,3,2,0,0,Kaldheim,creature,zombie,Blue,,,,,RARE
550353,3,3,2,3,1,0,Kaldheim,creature,dragon,White,Green,Black,,,RARE
550354,1,2,2,0,3,1,Strixhaven,creature,zombie,Red,White,Blue,Black,,MYTHIC RARE
550355,3,3,1,1,0,2,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
550356,0,0,2,3,1,2,DnD,equipment,Sword,White,Black,,,,RARE
550357,3,2,1,2,0,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
550358,3,2,3,1,3,3,DnD,equipment,Sword,Red,Black,White,,,RARE
550359,2,2,1,2,3,0,DnD,creature,boar,Black,,,,,UNCOMMON
550360,1,0,1,0,2,3,Kamigawa,creature,boar,Green,Red,White,,,RARE
550361,2,3,1,2,1,2,Kaldheim,equipment,Talisman,White,Black,Green,,,RARE
550362,1,3,0,1,3,1,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
550363,3,1,1,2,2,1,Kamigawa,creature,boar,Blue,Green,,,,COMMON
550364,1,0,0,2,2,3,Ravnica,creature,boar,White,Green,Red,,,UNCOMMON
550365,2,0,3,2,1,1,Strixhaven,creature,boar,Green,Red,,,,RARE
550366,1,1,3,3,2,0,DnD,creature,boar,Red,,,,,UNCOMMON
550367,3,0,0,0,0,1,Innistrad,creature,dwarf,Red,White,Green,,,COMMON
550368,0,1,1,1,1,0,Ravnica,creature,dragon,Red,Green,White,,,UNCOMMON
550369,2,2,3,3,1,0,Ravnica,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
550370,2,3,0,1,1,1,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
550371,3,3,0,1,0,2,DnD,equipment,Ring,Black,White,Red,,,MYTHIC RARE
550372,0,1,2,2,1,0,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
550373,2,1,0,0,0,3,DnD,creature,human,Green,White,,,,UNCOMMON
550374,1,3,0,0,3,0,Ravnica,equipment,Boots,Blue,Green,White,Black,,MYTHIC RARE
550375,0,0,0,1,3,2,DnD,creature,human,White,Blue,Red,,,RARE
550376,1,0,3,0,3,0,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
550377,1,0,0,0,1,2,Innistrad,equipment,Talisman,Red,,,,,RARE
550378,0,2,1,3,0,2,DnD,equipment,Sword,Red,White,Black,,,MYTHIC RARE
550379,2,2,2,2,2,0,Kamigawa,creature,human,Red,Black,Blue,,,UNCOMMON
550380,2,2,0,3,0,2,Kaldheim,equipment,Talisman,Red,,,,,COMMON
550381,2,0,1,3,3,0,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
550382,1,0,3,0,2,0,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
550383,1,2,1,3,2,2,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
550384,0,2,3,2,2,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
550385,2,0,2,0,2,0,Kamigawa,creature,dragon,Red,Green,Blue,,,COMMON
550386,1,3,2,2,3,2,DnD,equipment,Boots,Black,Blue,Green,,,COMMON
550387,1,2,0,3,3,0,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
550388,2,3,0,1,3,1,DnD,equipment,Talisman,Black,White,,,,COMMON
550389,2,2,1,2,1,3,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
550390,2,3,3,1,1,2,Strixhaven,creature,human,White,Blue,Green,,,MYTHIC RARE
550391,3,2,3,2,3,3,Strixhaven,creature,dragon,Green,Black,,,,COMMON
550392,3,1,0,3,0,2,Kaldheim,creature,zombie,Black,,,,,COMMON
550393,0,2,0,1,2,3,Kaldheim,creature,dwarf,Blue,Green,Black,Red,,UNCOMMON
550394,0,0,1,3,0,2,Innistrad,equipment,Talisman,Red,White,Blue,Black,,MYTHIC RARE
550395,2,0,3,2,3,1,Kamigawa,equipment,Ring,Blue,White,Red,Black,,RARE
550396,3,2,1,1,0,1,Innistrad,creature,human,Red,,,,,MYTHIC RARE
550397,3,0,1,2,0,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
550398,1,2,3,3,3,0,Strixhaven,creature,human,White,,,,,UNCOMMON
550399,1,2,1,1,2,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
550400,3,1,0,1,1,0,Ravnica,creature,elf,White,Black,Blue,Red,Green,COMMON
550401,0,3,2,1,3,2,Ravnica,creature,zombie,Black,,,,,RARE
550402,0,2,1,2,1,1,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
550403,3,0,1,0,1,3,Strixhaven,creature,human,Green,Black,Blue,,,UNCOMMON
550404,0,3,2,2,1,2,DnD,creature,elf,Red,,,,,UNCOMMON
550405,3,2,3,3,2,0,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
550406,2,3,3,2,1,2,Kaldheim,equipment,Boots,Black,Red,Green,,,COMMON
550407,3,3,2,2,3,1,Ravnica,creature,elf,Blue,Black,White,Green,,UNCOMMON
550408,1,0,1,0,2,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
550409,3,2,2,1,1,0,Ravnica,creature,dragon,Blue,Green,Red,,,COMMON
550410,0,3,3,1,2,0,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
550411,1,3,3,0,0,3,DnD,equipment,Ring,White,Blue,Black,,,COMMON
550412,3,1,3,0,0,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
550413,1,1,3,2,3,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
550414,1,0,1,1,0,2,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
550415,0,1,2,2,3,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
550416,2,0,3,0,2,3,Strixhaven,equipment,Boots,Blue,Black,Green,,,RARE
550417,2,1,1,1,3,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
550418,1,0,0,2,3,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
550419,2,1,1,2,0,2,Ravnica,equipment,Bottle,White,Black,Green,Blue,,MYTHIC RARE
550420,3,3,1,1,1,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
550421,2,3,2,1,2,2,Kamigawa,creature,elf,Blue,Green,Red,White,,COMMON
550422,2,0,2,2,2,1,Kaldheim,equipment,Talisman,Green,Blue,White,,,UNCOMMON
550423,2,0,2,0,2,0,Strixhaven,creature,elf,Black,Red,White,,,RARE
550424,2,2,1,3,2,1,Ravnica,creature,zombie,Blue,White,Red,,,MYTHIC RARE
550425,1,2,1,1,3,2,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
550426,2,1,1,1,2,2,Kaldheim,equipment,Ring,Red,Blue,White,Green,,UNCOMMON
550427,2,0,0,0,1,0,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
550428,0,2,3,1,1,3,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
550429,2,2,0,3,1,0,Kaldheim,creature,elf,White,Red,Green,,,UNCOMMON
550430,2,1,3,0,0,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
550431,3,1,1,0,2,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
550432,2,2,3,3,0,0,Kamigawa,equipment,Boots,White,Green,Blue,,,RARE
550433,1,0,2,3,0,0,Ravnica,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
550434,2,3,3,2,3,0,Strixhaven,creature,human,White,Blue,Red,,,MYTHIC RARE
550435,2,2,2,2,3,1,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
550436,3,2,0,3,3,1,Strixhaven,equipment,Bottle,White,,,,,RARE
550437,1,2,0,3,3,0,Kaldheim,equipment,Bottle,Black,Green,White,Blue,,MYTHIC RARE
550438,0,0,2,2,0,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
550439,3,2,3,1,0,0,Kamigawa,creature,dwarf,Red,Black,White,Green,,COMMON
550440,2,1,1,2,1,3,Ravnica,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
550441,3,2,1,0,0,0,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
550442,2,1,2,0,0,0,Kamigawa,equipment,Sword,White,Red,,,,COMMON
550443,1,3,0,1,2,2,Innistrad,creature,boar,White,,,,,COMMON
550444,0,3,2,2,3,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
550445,3,2,1,1,0,2,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
550446,1,0,2,0,1,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
550447,3,2,0,2,2,3,Kaldheim,equipment,Ring,Black,Red,,,,RARE
550448,0,1,2,2,1,1,Kamigawa,creature,boar,Blue,White,Red,,,COMMON
550449,0,1,0,1,3,1,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
550450,2,3,2,0,3,3,Kaldheim,creature,zombie,Blue,Green,Red,White,Black,RARE
550451,1,2,3,2,1,3,Innistrad,equipment,Ring,Red,Black,White,,,MYTHIC RARE
550452,2,3,3,3,3,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
550453,2,1,0,0,0,2,Strixhaven,creature,dragon,Black,Red,Green,Blue,,COMMON
550454,0,2,2,3,2,2,Strixhaven,creature,zombie,Blue,Black,Red,,,COMMON
550455,3,1,1,1,2,2,Ravnica,creature,zombie,White,Blue,Green,,,MYTHIC RARE
550456,3,2,2,1,0,1,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
550457,1,2,1,1,3,2,DnD,creature,elf,Black,Green,Blue,,,RARE
550458,0,1,3,0,2,0,Innistrad,equipment,Talisman,Blue,Red,White,,,UNCOMMON
550459,3,3,3,0,1,0,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
550460,0,0,3,0,3,0,DnD,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
550461,0,2,2,2,3,3,Ravnica,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
550462,0,0,1,3,2,0,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
550463,0,3,3,3,1,0,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
550464,0,2,2,2,3,2,DnD,creature,dwarf,Red,Black,,,,RARE
550465,3,3,0,0,0,2,Ravnica,equipment,Sword,Red,Blue,Green,,,UNCOMMON
550466,2,3,3,0,1,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
550467,2,2,3,3,3,2,DnD,creature,elf,Red,Blue,,,,COMMON
550468,2,2,2,3,2,1,Strixhaven,creature,zombie,Blue,,,,,RARE
550469,3,3,3,1,2,1,Kaldheim,equipment,Bottle,Black,Green,Red,,,UNCOMMON
550470,0,1,1,2,3,3,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
550471,1,3,3,0,3,2,Kaldheim,creature,dragon,Green,White,Blue,,,UNCOMMON
550472,0,2,0,2,0,0,Kamigawa,creature,dragon,Red,,,,,RARE
550473,2,1,0,0,1,2,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
550474,3,2,3,2,2,0,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
550475,1,0,0,0,1,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
550476,1,0,1,1,0,3,Kamigawa,equipment,Ring,Green,,,,,RARE
550477,2,0,3,2,1,2,DnD,equipment,Boots,White,Green,,,,RARE
550478,2,0,0,0,3,0,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
550479,2,3,1,3,3,1,DnD,equipment,Sword,White,Blue,Red,,,COMMON
550480,1,0,1,1,2,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
550481,1,1,1,3,1,2,Innistrad,creature,dragon,Black,Blue,White,,,MYTHIC RARE
550482,0,1,1,0,2,3,Innistrad,creature,boar,Blue,,,,,COMMON
550483,1,2,1,2,1,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
550484,1,0,2,3,3,3,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
550485,2,0,3,0,0,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
550486,3,0,3,2,2,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
550487,3,0,3,1,3,2,Innistrad,creature,dragon,White,,,,,COMMON
550488,2,1,3,1,1,1,Innistrad,creature,dwarf,White,,,,,COMMON
550489,0,2,3,1,1,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
550490,1,1,0,1,0,0,Kamigawa,creature,dragon,White,Red,Blue,,,COMMON
550491,2,2,2,0,0,0,Innistrad,equipment,Ring,Red,,,,,RARE
550492,1,2,3,2,1,3,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
550493,3,3,3,3,2,0,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
550494,0,0,3,0,2,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
550495,0,0,0,0,3,1,Kamigawa,creature,boar,Red,White,,,,MYTHIC RARE
550496,2,0,0,0,1,0,Kamigawa,equipment,Boots,Green,,,,,RARE
550497,3,0,2,2,1,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
550498,3,0,1,1,3,3,Ravnica,equipment,Sword,Black,Red,Blue,,,RARE
550499,0,3,3,1,1,0,Strixhaven,equipment,Ring,Green,,,,,RARE
550500,1,1,0,1,2,3,DnD,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
550501,2,2,3,1,3,0,Innistrad,equipment,Sword,Red,Black,,,,COMMON
550502,3,0,2,2,1,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
550503,0,2,3,3,2,1,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
550504,3,1,1,3,1,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
550505,3,0,2,3,3,1,Innistrad,creature,zombie,Black,White,,,,RARE
550506,2,2,0,2,2,2,Kamigawa,creature,zombie,Green,Black,Blue,White,,RARE
550507,3,1,3,0,0,2,Innistrad,equipment,Bottle,White,Green,,,,COMMON
550508,2,0,2,1,3,0,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
550509,3,2,3,2,3,1,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
550510,0,0,0,2,0,2,Strixhaven,creature,human,Red,Black,Green,,,MYTHIC RARE
550511,2,2,2,2,1,0,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
550512,1,2,2,0,3,2,Kamigawa,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
550513,2,2,3,2,2,2,Kamigawa,equipment,Ring,White,,,,,COMMON
550514,1,0,3,1,0,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
550515,0,3,1,3,1,1,Ravnica,equipment,Bottle,White,Red,,,,COMMON
550516,3,1,0,3,1,2,DnD,creature,dwarf,Green,Blue,,,,RARE
550517,0,2,2,0,2,2,Ravnica,equipment,Talisman,Blue,Black,White,,,RARE
550518,0,0,1,0,2,2,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
550519,0,1,3,2,1,1,Ravnica,creature,dragon,Black,White,Blue,,,RARE
550520,2,3,3,1,0,2,Strixhaven,creature,human,Blue,Green,,,,RARE
550521,0,1,3,2,1,3,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
550522,2,2,2,1,1,3,DnD,equipment,Boots,Blue,Red,Black,,,UNCOMMON
550523,2,2,3,1,2,0,Kaldheim,equipment,Boots,Black,Blue,Red,Green,,RARE
550524,2,1,1,0,3,0,Strixhaven,equipment,Bottle,Red,Black,Green,White,,UNCOMMON
550525,3,3,2,2,1,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
550526,2,1,2,0,1,3,DnD,equipment,Talisman,Green,Black,,,,COMMON
550527,1,0,3,0,0,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
550528,0,2,2,1,2,1,Innistrad,equipment,Boots,White,Black,Red,,,UNCOMMON
550529,2,3,3,2,3,1,Ravnica,creature,elf,Blue,Black,Green,,,RARE
550530,2,2,0,1,3,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
550531,1,1,3,2,0,3,Kaldheim,equipment,Ring,White,,,,,RARE
550532,2,2,1,2,3,2,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
550533,2,2,2,0,1,1,DnD,creature,dragon,Green,Red,,,,COMMON
550534,2,3,0,2,3,1,DnD,creature,elf,Blue,Black,Green,,,COMMON
550535,1,0,1,2,2,2,Ravnica,creature,zombie,Blue,Green,White,,,MYTHIC RARE
550536,1,2,3,1,3,3,Strixhaven,creature,human,Red,Black,Green,,,MYTHIC RARE
550537,1,2,0,3,1,0,Kamigawa,equipment,Ring,Black,Green,White,,,RARE
550538,3,1,3,3,0,1,DnD,equipment,Bottle,Red,White,,,,RARE
550539,0,1,2,0,1,0,Innistrad,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
550540,2,3,0,3,0,3,Strixhaven,equipment,Boots,Green,Blue,White,,,UNCOMMON
550541,3,2,1,2,1,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
550542,3,3,2,0,1,0,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
550543,2,0,3,1,2,1,DnD,creature,human,Green,Red,Black,,,UNCOMMON
550544,0,2,2,2,1,3,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
550545,0,2,0,1,3,0,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
550546,2,2,0,2,2,0,DnD,creature,dwarf,Green,Black,,,,RARE
550547,2,1,1,2,0,0,Innistrad,equipment,Bottle,White,Blue,Green,,,COMMON
550548,1,1,1,1,2,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
550549,0,2,0,0,3,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
550550,0,2,0,2,0,3,Ravnica,creature,zombie,Green,,,,,RARE
550551,1,3,0,0,0,2,Innistrad,equipment,Sword,Black,White,,,,COMMON
550552,1,2,1,0,2,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
550553,2,3,2,2,3,2,Kamigawa,creature,human,Black,White,,,,UNCOMMON
550554,0,0,3,0,3,0,Ravnica,equipment,Sword,White,Black,Red,,,COMMON
550555,0,0,2,3,1,2,Kaldheim,creature,dwarf,White,Blue,Green,Black,,MYTHIC RARE
550556,1,1,0,1,2,1,Kaldheim,equipment,Ring,White,Black,Blue,Green,,RARE
550557,0,3,0,1,0,1,DnD,creature,zombie,Red,Blue,White,Black,,COMMON
550558,3,3,1,1,2,1,Innistrad,equipment,Talisman,White,Black,Green,,,COMMON
550559,0,2,2,0,2,0,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
550560,1,2,3,2,0,3,Innistrad,equipment,Ring,White,Black,,,,COMMON
550561,1,0,1,3,3,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
550562,3,1,3,3,0,1,Kaldheim,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
550563,1,3,3,0,0,1,Ravnica,creature,boar,Green,Black,Red,Blue,,MYTHIC RARE
550564,3,3,3,2,1,3,Kaldheim,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
550565,3,1,3,1,0,3,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
550566,1,3,1,0,0,2,Strixhaven,equipment,Bottle,Blue,White,Red,,,UNCOMMON
550567,2,3,1,1,1,1,Strixhaven,equipment,Sword,White,Green,Blue,Red,Black,MYTHIC RARE
550568,1,3,2,1,2,3,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
550569,0,3,3,2,2,0,Strixhaven,equipment,Boots,Blue,White,Green,,,UNCOMMON
550570,3,3,3,2,3,2,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
550571,2,2,3,0,0,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
550572,1,3,1,3,3,2,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
550573,2,3,0,0,2,1,Kaldheim,creature,zombie,Black,Blue,Green,,,RARE
550574,3,0,1,1,0,1,DnD,creature,dragon,Blue,Black,Green,Red,,UNCOMMON
550575,1,0,0,2,3,0,Strixhaven,creature,boar,Black,Red,White,,,COMMON
550576,0,0,2,2,0,2,Innistrad,creature,dragon,Blue,Red,Black,,,UNCOMMON
550577,3,3,1,2,2,1,Kaldheim,equipment,Bottle,Black,Green,Red,Blue,,COMMON
550578,3,1,0,0,1,0,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
550579,3,2,0,2,0,0,Kamigawa,equipment,Boots,Blue,Green,Red,,,RARE
550580,0,3,1,3,1,1,DnD,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
550581,1,2,0,1,0,2,Strixhaven,equipment,Sword,White,Green,Red,,,COMMON
550582,0,2,0,0,1,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
550583,0,3,0,1,3,2,DnD,creature,elf,Blue,Red,,,,UNCOMMON
550584,2,0,0,3,2,1,Innistrad,creature,boar,Green,Blue,White,,,RARE
550585,3,3,0,1,3,1,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
550586,2,1,2,0,2,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
550587,1,2,1,2,2,3,Kaldheim,equipment,Bottle,White,Green,,,,RARE
550588,3,0,0,3,1,2,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
550589,2,2,2,0,0,2,Kaldheim,creature,elf,Blue,Green,Black,,,UNCOMMON
550590,2,0,1,3,1,0,DnD,equipment,Boots,White,Black,Blue,Red,,RARE
550591,1,3,3,2,0,0,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
550592,1,3,1,1,1,2,Kaldheim,equipment,Sword,Red,,,,,RARE
550593,3,2,0,3,3,2,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
550594,2,3,2,0,0,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
550595,0,3,1,0,0,0,Kamigawa,equipment,Ring,Red,,,,,RARE
550596,1,1,1,1,0,0,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
550597,2,1,3,0,0,0,Kaldheim,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
550598,1,1,1,1,1,0,Ravnica,creature,human,Blue,Green,White,,,RARE
550599,2,1,3,1,2,2,Ravnica,creature,zombie,Green,White,,,,RARE
550600,0,2,0,0,0,1,Innistrad,creature,human,Black,Red,,,,UNCOMMON
550601,0,0,1,0,2,0,Ravnica,equipment,Boots,Black,White,,,,COMMON
550602,2,1,0,3,2,1,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
550603,0,0,3,1,2,3,Kaldheim,creature,elf,White,Red,Blue,Black,,RARE
550604,1,2,2,1,0,1,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
550605,3,1,2,2,2,2,Innistrad,creature,zombie,White,Green,Blue,Red,,UNCOMMON
550606,0,3,1,1,1,0,Strixhaven,creature,zombie,White,,,,,RARE
550607,1,3,2,0,1,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
550608,2,0,3,2,3,3,DnD,creature,zombie,White,Black,,,,RARE
550609,2,3,1,3,0,2,Kamigawa,creature,dwarf,Green,White,Black,,,COMMON
550610,1,0,2,0,2,0,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
550611,3,3,0,3,1,3,Strixhaven,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
550612,3,1,3,0,0,3,Innistrad,equipment,Boots,White,Blue,Red,,,RARE
550613,1,0,2,3,0,2,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
550614,0,0,2,1,2,2,DnD,equipment,Boots,Red,Green,Black,Blue,,RARE
550615,2,2,3,2,1,1,Kamigawa,equipment,Sword,Green,Red,,,,RARE
550616,2,3,3,0,0,0,Kaldheim,creature,dwarf,Black,White,,,,COMMON
550617,2,2,3,1,2,1,Innistrad,equipment,Boots,Red,,,,,COMMON
550618,1,0,3,3,1,2,Strixhaven,equipment,Bottle,Green,White,Black,Blue,,MYTHIC RARE
550619,0,2,3,0,3,1,Strixhaven,creature,dragon,Green,White,Blue,,,UNCOMMON
