176311,2,0,1,2,3,1,Ravnica,equipment,Boots,White,Black,Red,,,UNCOMMON
176312,2,0,0,0,3,2,Innistrad,creature,boar,Black,Red,Green,,,MYTHIC RARE
176313,1,0,2,2,0,2,Strixhaven,creature,dragon,White,Blue,Black,,,MYTHIC RARE
176314,3,3,2,0,2,3,Innistrad,equipment,Talisman,Red,White,,,,COMMON
176315,2,0,2,3,0,1,Strixhaven,creature,human,Blue,Green,Black,,,MYTHIC RARE
176316,3,2,3,3,1,0,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
176317,3,0,3,3,3,3,Strixhaven,equipment,Sword,White,Blue,Green,,,UNCOMMON
176318,3,0,0,1,1,2,DnD,equipment,Ring,Blue,Black,White,Red,,UNCOMMON
176319,1,1,0,0,2,2,Kamigawa,equipment,Boots,Black,Green,Blue,,,COMMON
176320,0,0,3,1,2,0,Kamigawa,equipment,Boots,Black,Red,Blue,,,COMMON
176321,0,0,3,2,1,3,Ravnica,creature,human,Black,Red,Blue,White,,UNCOMMON
176322,2,0,3,3,3,3,Kaldheim,equipment,Sword,Black,Blue,White,Green,,UNCOMMON
176323,1,0,1,0,0,1,DnD,equipment,Boots,Blue,Red,,,,RARE
176324,1,1,0,3,1,2,DnD,equipment,Talisman,Black,Green,,,,RARE
176325,2,2,0,1,3,3,Kaldheim,creature,human,Red,,,,,RARE
176326,3,3,3,3,2,1,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
176327,1,3,0,0,3,2,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
176328,0,2,2,2,1,0,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
176329,1,2,0,3,0,3,Strixhaven,creature,human,Green,,,,,RARE
176330,1,1,1,0,0,0,DnD,creature,elf,Blue,Red,,,,UNCOMMON
176331,3,3,0,0,3,0,Strixhaven,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
176332,3,1,3,3,2,1,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
176333,1,0,3,0,1,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
176334,2,3,0,1,0,3,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
176335,1,1,1,1,3,3,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
176336,3,0,1,0,0,1,Strixhaven,creature,dwarf,Red,Blue,Black,,,COMMON
176337,2,1,3,0,1,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
176338,0,2,2,2,3,0,Kaldheim,creature,human,Red,Black,Blue,,,UNCOMMON
176339,2,1,3,2,2,1,Ravnica,creature,boar,Blue,Black,Green,White,,RARE
176340,2,3,3,0,2,3,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
176341,3,2,2,1,0,1,Ravnica,creature,boar,Blue,Black,White,,,MYTHIC RARE
176342,1,2,0,2,3,0,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
176343,3,2,1,1,2,0,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
176344,0,0,3,2,3,3,Kaldheim,creature,boar,Blue,Black,Red,,,COMMON
176345,1,1,0,3,2,3,Ravnica,creature,dragon,Green,Red,Black,,,MYTHIC RARE
176346,3,1,0,0,2,1,Ravnica,creature,boar,Black,Red,White,Blue,,RARE
176347,0,0,2,2,0,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
176348,0,3,3,2,2,1,Ravnica,equipment,Boots,Black,Blue,White,,,RARE
176349,2,1,2,2,1,0,DnD,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
176350,2,2,1,3,1,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
176351,1,2,3,1,3,3,Strixhaven,creature,dragon,White,,,,,RARE
176352,1,2,1,0,1,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
176353,1,3,1,2,1,0,Innistrad,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
176354,3,3,1,3,2,3,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
176355,1,1,1,2,2,1,Kamigawa,creature,boar,Black,Red,Green,,,UNCOMMON
176356,3,0,2,1,1,0,Strixhaven,creature,dwarf,Red,,,,,COMMON
176357,3,3,0,3,0,0,Innistrad,creature,dwarf,Black,Red,White,,,UNCOMMON
176358,3,1,0,3,3,2,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
176359,0,3,2,2,2,1,Strixhaven,creature,human,White,,,,,UNCOMMON
176360,1,1,1,0,3,0,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
176361,3,2,0,3,1,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
176362,1,0,2,3,1,0,Kamigawa,creature,zombie,Black,White,Green,,,UNCOMMON
176363,1,3,0,2,2,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
176364,3,1,1,0,1,0,DnD,equipment,Bottle,Green,,,,,COMMON
176365,1,3,3,1,1,1,Innistrad,creature,elf,White,Green,Black,,,RARE
176366,0,0,3,3,2,2,DnD,creature,elf,Black,Blue,Red,,,UNCOMMON
176367,3,1,0,2,1,1,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
176368,1,0,2,2,2,3,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
176369,2,0,3,2,2,2,Kamigawa,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
176370,2,2,0,0,2,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
176371,3,0,2,0,2,3,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
176372,1,0,0,0,3,2,DnD,creature,dwarf,White,Red,Blue,,,UNCOMMON
176373,2,3,1,2,2,0,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
176374,2,0,1,3,1,0,Strixhaven,equipment,Sword,White,Green,Red,,,COMMON
176375,2,0,0,3,2,1,Strixhaven,equipment,Boots,White,Green,Black,,,RARE
176376,3,2,3,3,3,0,DnD,creature,zombie,Green,,,,,COMMON
176377,3,1,3,3,0,2,DnD,creature,dragon,Black,Blue,,,,RARE
176378,2,1,1,0,0,1,Strixhaven,equipment,Bottle,Blue,White,Black,,,RARE
176379,3,2,2,2,2,1,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
176380,1,3,1,2,1,2,Innistrad,equipment,Bottle,Black,Red,White,,,COMMON
176381,3,1,3,2,0,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
176382,3,0,0,3,2,3,DnD,creature,dragon,Blue,Red,Black,Green,,MYTHIC RARE
176383,1,3,3,1,0,0,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
176384,2,1,3,2,1,0,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
176385,0,2,0,3,1,2,Kaldheim,creature,boar,Green,Blue,Black,,,MYTHIC RARE
176386,0,2,0,2,3,2,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
176387,2,1,2,1,3,2,Strixhaven,creature,boar,Green,,,,,COMMON
176388,0,1,3,2,3,2,DnD,equipment,Sword,White,Blue,Red,Green,,UNCOMMON
176389,1,2,2,1,2,2,Ravnica,creature,dragon,Black,Red,White,,,MYTHIC RARE
176390,3,0,3,1,2,0,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
176391,2,1,0,1,1,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
176392,2,3,0,0,1,1,Kamigawa,equipment,Ring,Green,Black,,,,RARE
176393,0,1,1,1,0,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
176394,3,2,3,1,3,1,Kaldheim,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
176395,1,0,0,0,1,3,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
176396,0,1,1,2,2,0,Ravnica,equipment,Ring,Black,White,,,,COMMON
176397,3,1,2,0,2,3,Kaldheim,equipment,Bottle,Blue,Green,White,,,UNCOMMON
176398,2,0,0,2,3,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,COMMON
176399,0,0,2,0,3,0,Ravnica,equipment,Ring,Green,Blue,Red,White,,MYTHIC RARE
176400,2,0,3,2,2,2,DnD,equipment,Sword,Red,Black,White,,,RARE
176401,3,0,0,3,0,2,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
176402,1,3,1,0,0,2,Strixhaven,creature,elf,White,,,,,RARE
176403,0,2,3,0,0,3,Ravnica,creature,elf,Green,White,Black,,,UNCOMMON
176404,2,3,2,1,2,0,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
176405,3,2,2,0,0,0,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
176406,3,0,0,3,1,3,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
176407,3,3,1,3,1,2,Kaldheim,creature,human,Black,,,,,RARE
176408,3,1,1,1,1,1,Kamigawa,creature,human,Black,,,,,UNCOMMON
176409,0,2,0,3,3,1,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
176410,3,2,1,2,0,3,Ravnica,equipment,Talisman,Red,White,Green,Blue,Black,MYTHIC RARE
176411,1,0,3,3,3,0,Strixhaven,creature,zombie,Green,Blue,,,,RARE
176412,0,1,0,0,1,2,Kamigawa,equipment,Talisman,Blue,Green,Black,White,,MYTHIC RARE
176413,1,2,3,1,1,0,Strixhaven,equipment,Talisman,Blue,Black,Green,Red,,COMMON
176414,2,1,3,1,2,1,Ravnica,creature,dragon,Blue,Black,White,,,COMMON
176415,0,0,0,1,2,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
176416,0,3,1,3,0,3,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
176417,2,0,0,0,0,2,Strixhaven,creature,elf,Black,,,,,RARE
176418,3,2,1,0,2,0,Kamigawa,equipment,Ring,Blue,Red,White,,,COMMON
176419,2,3,2,2,1,1,Strixhaven,equipment,Bottle,White,Black,Red,,,UNCOMMON
176420,2,3,0,2,2,0,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
176421,3,1,3,0,1,1,Innistrad,creature,elf,Black,White,Red,,,MYTHIC RARE
176422,0,0,1,0,2,1,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
176423,2,0,2,1,1,3,Innistrad,equipment,Bottle,Red,Black,White,,,COMMON
176424,1,3,3,3,0,1,Kamigawa,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
176425,2,3,2,2,0,2,Ravnica,equipment,Boots,Green,,,,,COMMON
176426,1,2,3,0,3,3,Kamigawa,equipment,Sword,Black,Blue,White,Red,,RARE
176427,3,2,2,3,2,2,Strixhaven,creature,dragon,Blue,,,,,RARE
176428,2,1,1,0,2,2,Innistrad,creature,dragon,Black,Blue,White,,,MYTHIC RARE
176429,1,3,0,2,0,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
176430,0,0,3,2,2,1,Strixhaven,creature,human,Red,White,,,,UNCOMMON
176431,2,2,2,1,2,3,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
176432,3,1,0,3,3,2,Innistrad,equipment,Bottle,White,,,,,COMMON
176433,2,1,3,0,2,3,Kaldheim,equipment,Bottle,Blue,White,Red,,,COMMON
176434,0,2,3,2,0,3,DnD,creature,elf,White,Black,Green,,,RARE
176435,3,3,2,0,0,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
176436,3,3,3,1,1,0,Innistrad,creature,elf,White,Green,,,,UNCOMMON
176437,2,2,0,1,2,0,DnD,equipment,Boots,Blue,Black,,,,RARE
176438,1,2,3,1,0,0,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
176439,0,1,2,0,3,2,Ravnica,creature,zombie,Green,,,,,COMMON
176440,0,0,3,1,1,0,Innistrad,creature,dragon,White,,,,,COMMON
176441,3,0,2,1,1,3,Innistrad,equipment,Boots,Green,,,,,RARE
176442,2,3,0,0,2,1,Strixhaven,creature,dwarf,Blue,Black,,,,COMMON
176443,1,0,3,2,3,0,Kamigawa,creature,human,White,,,,,COMMON
176444,0,2,0,3,3,1,Kamigawa,creature,human,Black,White,Green,,,COMMON
176445,3,2,1,3,2,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
176446,2,1,0,3,2,1,Ravnica,equipment,Sword,Red,Blue,White,,,COMMON
176447,2,3,2,2,3,2,Innistrad,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
176448,1,1,1,1,3,2,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
176449,1,3,1,3,0,1,Ravnica,equipment,Sword,Green,Black,,,,RARE
176450,3,0,3,0,1,1,Kaldheim,creature,boar,Green,Red,Blue,,,COMMON
176451,0,1,0,2,0,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
176452,2,0,0,1,1,0,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
176453,1,3,3,3,3,3,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
176454,1,3,3,3,3,0,Ravnica,creature,boar,White,,,,,UNCOMMON
176455,2,2,2,1,0,3,Kaldheim,equipment,Sword,Red,Blue,Green,,,COMMON
176456,2,2,3,1,1,0,Innistrad,creature,elf,Blue,,,,,RARE
176457,2,3,0,0,3,2,Kamigawa,creature,boar,Red,Green,White,Black,,COMMON
176458,0,3,2,1,1,1,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
176459,2,2,1,3,1,2,Strixhaven,creature,elf,Blue,Green,Black,,,COMMON
176460,1,1,0,3,1,1,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
176461,3,0,1,2,1,2,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
176462,0,3,0,1,3,0,Strixhaven,creature,human,Green,Red,,,,COMMON
176463,0,2,2,2,2,2,Kamigawa,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
176464,0,3,1,0,0,0,DnD,equipment,Boots,Black,Red,Blue,,,RARE
176465,1,2,3,3,3,3,Innistrad,equipment,Ring,Green,Red,,,,COMMON
176466,1,1,3,3,2,0,Innistrad,equipment,Bottle,White,,,,,RARE
176467,2,1,3,3,1,0,DnD,creature,human,Green,,,,,COMMON
176468,0,2,0,0,0,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
176469,1,0,3,1,1,3,Ravnica,equipment,Ring,Green,Black,Blue,,,COMMON
176470,0,0,2,2,3,0,Strixhaven,creature,dwarf,Green,,,,,RARE
176471,2,0,1,1,2,3,Kaldheim,equipment,Ring,Black,Blue,Red,,,RARE
176472,1,1,2,2,0,3,Kaldheim,equipment,Ring,Green,Blue,Red,,,RARE
176473,1,2,0,0,2,1,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
176474,0,2,1,1,1,1,DnD,equipment,Ring,Red,Black,Blue,White,,RARE
176475,0,0,1,1,1,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
176476,1,1,1,0,3,1,Ravnica,equipment,Bottle,White,Red,Black,,,RARE
176477,2,2,0,2,3,2,Kamigawa,equipment,Bottle,Red,Black,Blue,,,COMMON
176478,2,2,0,0,2,3,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
176479,3,1,1,3,3,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
176480,2,3,0,1,0,1,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
176481,0,1,3,1,3,3,Strixhaven,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
176482,2,2,1,0,1,1,Kaldheim,creature,dragon,Blue,Black,Green,Red,,MYTHIC RARE
176483,3,3,3,3,1,3,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
176484,1,1,2,2,2,3,DnD,creature,human,Red,White,Green,,,UNCOMMON
176485,1,0,2,3,2,2,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
176486,0,2,1,0,0,3,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
176487,1,0,0,1,1,2,Strixhaven,equipment,Bottle,Red,Blue,Black,,,RARE
176488,2,0,0,0,1,0,Kaldheim,equipment,Talisman,Black,Blue,White,Red,,COMMON
176489,2,0,2,3,2,3,DnD,creature,dwarf,White,,,,,RARE
176490,3,1,2,0,2,1,Strixhaven,creature,zombie,Blue,Black,,,,RARE
176491,1,1,3,0,3,0,Kaldheim,creature,elf,Blue,,,,,COMMON
176492,0,3,2,1,3,1,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
176493,3,1,1,3,3,2,DnD,creature,human,White,,,,,UNCOMMON
176494,0,3,3,0,0,0,Ravnica,equipment,Sword,White,Black,Green,Red,,COMMON
176495,2,1,0,2,1,0,DnD,creature,dwarf,White,Red,Green,,,RARE
176496,2,1,0,2,1,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
176497,2,2,2,1,2,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
176498,3,0,3,2,0,1,DnD,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
176499,0,0,1,0,2,2,Kamigawa,equipment,Bottle,Red,White,,,,RARE
176500,3,1,0,2,3,2,Innistrad,equipment,Bottle,Red,Black,Blue,,,COMMON
176501,3,3,1,0,1,1,Kaldheim,equipment,Sword,White,Red,Blue,,,UNCOMMON
176502,1,1,2,1,2,3,DnD,creature,zombie,White,Black,,,,COMMON
176503,3,3,1,0,2,2,Strixhaven,creature,dwarf,Green,,,,,RARE
176504,1,2,0,3,1,3,Ravnica,creature,human,Black,,,,,UNCOMMON
176505,0,3,1,3,2,0,Ravnica,equipment,Boots,Green,Black,White,,,UNCOMMON
176506,0,2,1,3,2,0,Kamigawa,creature,zombie,White,,,,,COMMON
176507,3,3,0,2,1,0,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
176508,1,3,1,0,2,0,DnD,creature,dwarf,Black,White,Blue,Red,,UNCOMMON
176509,3,2,3,1,3,3,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
176510,2,0,2,2,2,0,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
176511,3,3,3,3,2,2,Kaldheim,creature,zombie,Black,Green,Red,,,MYTHIC RARE
176512,3,3,2,1,1,1,Ravnica,creature,zombie,Red,Black,,,,COMMON
176513,3,0,2,2,2,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
176514,3,2,1,1,1,1,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
176515,2,2,1,2,2,0,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
176516,1,0,0,3,2,2,Ravnica,creature,dragon,Blue,White,Black,,,COMMON
176517,3,3,0,0,1,1,Kaldheim,equipment,Ring,White,Red,,,,RARE
176518,3,2,2,3,2,0,Innistrad,equipment,Sword,Red,Blue,Black,White,,MYTHIC RARE
176519,3,2,2,3,0,0,Kamigawa,equipment,Ring,White,,,,,COMMON
176520,3,1,3,2,1,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
176521,1,2,3,2,0,1,Ravnica,equipment,Bottle,Red,Green,Blue,,,COMMON
176522,2,2,2,2,2,1,Innistrad,creature,zombie,White,Red,,,,RARE
176523,2,1,3,2,2,1,Ravnica,creature,dragon,Green,Black,,,,COMMON
176524,3,1,3,0,2,1,Kamigawa,creature,zombie,White,Blue,,,,COMMON
176525,3,0,0,3,2,2,DnD,equipment,Sword,Blue,Red,Black,,,COMMON
176526,1,2,2,2,3,1,DnD,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
176527,3,0,1,2,2,1,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
176528,2,1,3,0,0,1,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
176529,3,1,0,1,0,1,Ravnica,creature,human,White,Green,Black,,,UNCOMMON
176530,0,3,2,0,1,1,Kamigawa,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
176531,0,0,1,3,2,3,Kaldheim,creature,elf,Black,Red,White,,,MYTHIC RARE
176532,3,3,0,3,0,2,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
176533,1,0,3,0,0,3,Ravnica,equipment,Boots,Red,Blue,White,Black,,RARE
176534,0,3,0,2,0,1,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
176535,1,1,0,2,3,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
176536,1,2,3,3,0,1,DnD,creature,dragon,Black,Blue,Red,White,,RARE
176537,0,0,3,3,2,2,Kamigawa,creature,boar,Red,,,,,RARE
176538,1,1,3,3,1,2,Kamigawa,equipment,Talisman,Black,Red,Green,,,COMMON
176539,1,0,1,0,3,0,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
176540,3,0,3,0,0,1,Kamigawa,creature,elf,Black,Red,,,,COMMON
176541,3,3,1,1,3,0,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
176542,1,2,1,2,1,0,Ravnica,creature,human,Blue,Red,,,,RARE
176543,0,0,2,2,3,3,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
176544,1,3,0,1,1,1,Ravnica,creature,human,Black,Green,White,Blue,,UNCOMMON
176545,0,2,3,3,1,0,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
176546,2,2,0,1,2,0,Kaldheim,creature,boar,White,Black,Red,,,COMMON
176547,0,3,2,1,0,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
176548,1,0,0,3,3,0,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
176549,2,2,2,1,0,0,Kamigawa,creature,elf,Black,Green,Blue,,,UNCOMMON
176550,3,3,2,1,0,1,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
176551,1,1,3,0,1,2,Ravnica,equipment,Ring,Red,,,,,COMMON
176552,1,2,1,2,3,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
176553,3,3,0,1,0,1,Strixhaven,creature,elf,Green,Red,,,,RARE
176554,3,3,1,2,0,2,DnD,creature,zombie,Black,Red,,,,RARE
176555,3,3,3,3,3,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
176556,1,1,3,2,3,0,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
176557,2,3,0,2,3,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
176558,3,0,2,2,1,2,Innistrad,equipment,Boots,Green,Black,Blue,,,RARE
176559,3,3,2,1,0,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
176560,2,3,3,1,2,3,Strixhaven,creature,elf,Green,Blue,Red,White,,MYTHIC RARE
176561,0,0,2,1,1,0,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
176562,1,0,2,0,0,3,DnD,equipment,Ring,Green,Red,Black,,,COMMON
176563,1,3,3,3,0,3,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
176564,0,3,2,0,2,2,Kaldheim,creature,boar,Red,White,Black,,,COMMON
176565,3,1,3,1,3,3,Ravnica,creature,zombie,Blue,White,,,,RARE
176566,3,3,0,2,3,2,DnD,creature,dwarf,Black,Green,White,,,RARE
176567,3,3,1,3,0,1,Kamigawa,creature,dragon,Blue,White,Black,,,UNCOMMON
176568,1,2,1,1,2,3,Strixhaven,creature,dragon,Red,Blue,Green,,,UNCOMMON
176569,3,0,0,3,0,0,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
176570,3,3,1,1,2,2,Kamigawa,equipment,Boots,Red,White,Blue,,,UNCOMMON
176571,0,3,0,2,1,0,DnD,equipment,Ring,White,,,,,RARE
176572,1,0,0,1,0,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
176573,3,3,0,0,3,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
176574,3,2,2,3,3,1,Kamigawa,creature,human,White,Blue,Red,,,COMMON
176575,0,0,0,1,0,3,Strixhaven,creature,zombie,Blue,Black,White,,,UNCOMMON
176576,1,1,3,0,1,1,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
176577,1,0,3,1,1,2,Strixhaven,equipment,Bottle,White,Blue,Green,,,UNCOMMON
176578,3,2,1,1,0,1,DnD,creature,dragon,Red,Blue,White,,,UNCOMMON
176579,3,0,1,3,2,1,DnD,creature,boar,Red,Black,Green,,,MYTHIC RARE
176580,2,2,3,2,1,0,DnD,equipment,Talisman,White,Blue,Green,,,RARE
176581,1,2,1,3,2,0,Innistrad,equipment,Bottle,Black,White,Green,,,UNCOMMON
176582,0,3,3,2,0,0,Kaldheim,equipment,Sword,Green,Blue,White,Black,,MYTHIC RARE
176583,2,1,0,3,1,2,Kamigawa,equipment,Sword,Green,,,,,RARE
176584,2,2,1,2,2,1,Kamigawa,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
176585,3,1,3,0,0,1,DnD,equipment,Ring,Green,Red,,,,COMMON
176586,1,1,3,0,2,3,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
176587,2,1,2,3,3,2,Kaldheim,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
176588,3,1,1,2,3,1,DnD,equipment,Bottle,Red,Green,Black,White,,UNCOMMON
176589,1,3,2,2,2,2,Kamigawa,creature,elf,Green,Blue,,,,RARE
176590,2,1,1,3,2,0,DnD,equipment,Talisman,White,Blue,,,,RARE
176591,3,3,2,2,2,1,DnD,creature,human,Red,White,Black,Green,,RARE
176592,0,2,2,3,3,2,DnD,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
176593,0,0,2,3,1,2,Kamigawa,equipment,Ring,Red,Green,Black,,,RARE
176594,2,0,1,2,3,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
176595,1,0,3,2,1,3,Ravnica,creature,zombie,Black,Blue,Green,,,UNCOMMON
176596,0,3,2,3,0,0,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
176597,1,2,0,0,0,3,Strixhaven,creature,elf,Red,Black,Blue,,,UNCOMMON
176598,3,1,3,2,1,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
176599,1,3,2,3,1,0,Innistrad,creature,elf,Red,White,Black,,,MYTHIC RARE
176600,0,2,1,2,3,0,DnD,creature,elf,Black,,,,,UNCOMMON
176601,3,1,2,1,2,1,Strixhaven,equipment,Talisman,Black,White,Blue,,,COMMON
176602,3,1,0,0,0,3,Innistrad,creature,dragon,Black,Green,Red,,,MYTHIC RARE
176603,0,1,3,1,2,1,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
176604,3,2,1,1,0,0,Ravnica,creature,zombie,White,Black,Red,Blue,,RARE
176605,3,2,1,1,2,0,Innistrad,equipment,Sword,Red,Black,Blue,,,RARE
176606,3,3,1,0,3,3,Kaldheim,creature,dragon,Red,Black,Blue,Green,,RARE
176607,3,2,2,3,3,0,DnD,creature,elf,White,Black,Red,Blue,,UNCOMMON
176608,0,1,2,3,3,3,Innistrad,equipment,Sword,Red,White,Black,,,UNCOMMON
176609,1,2,2,3,1,1,Strixhaven,equipment,Boots,Blue,Green,Red,,,RARE
176610,0,0,3,1,2,0,Kamigawa,equipment,Boots,Green,Red,Black,White,,UNCOMMON
176611,1,3,1,3,2,0,Innistrad,equipment,Talisman,White,,,,,RARE
176612,3,2,3,1,0,3,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
176613,3,2,1,1,1,0,Kamigawa,creature,elf,Red,Blue,,,,COMMON
176614,3,2,3,1,0,3,DnD,creature,dwarf,Red,,,,,RARE
176615,0,0,2,3,3,2,Kamigawa,creature,zombie,Black,White,Green,,,UNCOMMON
176616,1,0,3,3,3,2,Ravnica,creature,dwarf,Black,Green,Blue,,,COMMON
176617,2,1,0,2,0,2,Strixhaven,equipment,Boots,Red,White,Blue,Black,,UNCOMMON
176618,1,2,2,1,0,2,Kaldheim,creature,human,Blue,Red,,,,COMMON
176619,1,3,3,2,0,0,DnD,creature,elf,Blue,Red,Green,,,RARE
176620,2,0,0,0,1,1,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
