1508302,2,3,3,2,2,1,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1508303,2,0,2,3,0,0,DnD,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1508304,0,3,1,2,1,1,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
1508305,1,1,0,2,2,0,Strixhaven,creature,zombie,Green,White,Blue,,,UNCOMMON
1508306,3,2,2,3,2,1,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1508307,2,0,0,0,1,2,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
1508308,0,0,0,0,1,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1508309,0,2,2,0,3,0,Strixhaven,equipment,Boots,White,Black,Red,Green,,UNCOMMON
1508310,1,1,0,1,0,2,DnD,equipment,Sword,Red,White,,,,COMMON
1508311,0,3,3,0,2,3,Ravnica,creature,dwarf,Red,White,Black,Green,Blue,COMMON
1508312,0,2,1,1,2,2,Kaldheim,equipment,Ring,Green,White,Black,,,UNCOMMON
1508313,3,1,0,1,0,3,Kamigawa,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1508314,3,3,2,1,0,2,Innistrad,equipment,Talisman,White,Green,,,,COMMON
1508315,0,2,2,3,2,0,Kaldheim,equipment,Boots,White,Red,,,,RARE
1508316,2,2,0,1,0,0,Kaldheim,equipment,Talisman,Green,Blue,Red,,,RARE
1508317,3,3,2,2,1,2,Innistrad,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1508318,1,2,0,1,0,2,Ravnica,creature,dragon,White,,,,,RARE
1508319,0,0,3,1,3,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1508320,3,1,2,0,0,1,Kaldheim,creature,elf,Red,White,Black,,,RARE
1508321,0,3,3,1,1,0,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1508322,1,1,2,1,0,2,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
1508323,0,3,3,0,0,2,Innistrad,creature,human,Red,,,,,COMMON
1508324,2,0,1,1,0,0,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1508325,0,2,1,0,0,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1508326,2,0,1,3,1,1,Strixhaven,equipment,Talisman,Blue,Green,White,,,COMMON
1508327,0,2,1,0,3,2,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1508328,3,3,1,1,3,3,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1508329,0,1,1,3,1,0,Strixhaven,equipment,Boots,White,Red,Blue,,,RARE
1508330,2,3,3,2,0,0,Ravnica,creature,elf,White,Black,,,,COMMON
1508331,0,2,3,0,1,1,DnD,creature,elf,White,Green,Blue,,,UNCOMMON
1508332,2,0,0,1,1,1,Innistrad,creature,dragon,Black,,,,,COMMON
1508333,0,1,1,1,3,0,Kaldheim,creature,elf,Red,White,,,,COMMON
1508334,3,0,3,3,3,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1508335,3,0,3,1,0,0,Kaldheim,equipment,Ring,Black,White,Red,,,COMMON
1508336,0,2,2,3,0,1,Kamigawa,equipment,Boots,Black,Green,White,,,UNCOMMON
1508337,3,2,3,0,0,0,DnD,creature,elf,Red,Green,Black,,,RARE
1508338,2,3,3,2,2,0,DnD,creature,dwarf,Green,,,,,COMMON
1508339,0,3,0,0,3,2,Ravnica,creature,human,Red,Blue,Green,,,MYTHIC RARE
1508340,0,1,1,0,0,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1508341,1,2,1,1,1,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1508342,3,3,1,3,2,0,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1508343,3,0,1,3,2,3,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1508344,0,0,3,2,2,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1508345,3,0,1,3,3,0,DnD,equipment,Sword,Black,Red,,,,COMMON
1508346,1,1,0,1,2,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1508347,3,3,0,1,0,1,Kamigawa,creature,dragon,White,Red,Green,,,MYTHIC RARE
1508348,2,2,2,0,1,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
1508349,0,2,0,1,0,3,Kamigawa,creature,elf,White,,,,,UNCOMMON
1508350,2,1,0,0,3,3,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
1508351,2,3,3,0,3,2,Innistrad,creature,zombie,Black,,,,,COMMON
1508352,0,1,1,3,1,1,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
1508353,3,1,0,0,1,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1508354,1,1,3,1,1,3,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
1508355,1,2,3,1,3,1,Strixhaven,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1508356,2,2,3,3,2,0,Kamigawa,creature,dragon,Blue,Green,White,,,RARE
1508357,1,1,2,1,1,2,Strixhaven,creature,zombie,Blue,White,Red,,,RARE
1508358,1,3,0,3,1,0,Innistrad,equipment,Talisman,Red,Black,Green,,,RARE
1508359,0,1,2,1,3,2,Innistrad,equipment,Sword,Green,White,,,,RARE
1508360,3,0,3,3,2,0,Kaldheim,creature,boar,Red,Black,Blue,,,RARE
1508361,1,1,3,1,3,3,Kaldheim,equipment,Bottle,Green,Red,Blue,,,RARE
1508362,1,3,2,2,0,0,Ravnica,creature,zombie,Green,,,,,COMMON
1508363,2,2,1,2,1,2,Innistrad,equipment,Talisman,Blue,White,Black,,,COMMON
1508364,0,3,3,0,1,3,DnD,equipment,Sword,Black,Blue,,,,COMMON
1508365,0,3,1,0,0,0,Kaldheim,equipment,Ring,White,Red,Blue,,,RARE
1508366,2,0,2,3,1,0,Innistrad,creature,elf,Blue,Green,Red,,,UNCOMMON
1508367,2,0,2,3,3,3,Innistrad,creature,elf,Black,Blue,Red,,,RARE
1508368,1,1,3,1,2,3,DnD,creature,human,White,Black,Red,,,MYTHIC RARE
1508369,2,3,0,3,2,2,DnD,creature,boar,Blue,Green,Black,Red,,MYTHIC RARE
1508370,1,1,1,3,2,0,Kamigawa,creature,dragon,Green,,,,,RARE
1508371,1,1,1,3,3,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
1508372,3,2,0,2,0,3,Kamigawa,equipment,Ring,Red,,,,,RARE
1508373,3,2,1,1,0,1,Kamigawa,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1508374,3,1,2,1,1,2,Kamigawa,creature,boar,White,,,,,RARE
1508375,1,0,0,2,0,1,Innistrad,creature,zombie,Red,White,Black,,,COMMON
1508376,0,2,1,2,2,1,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1508377,0,3,2,2,0,1,Innistrad,equipment,Talisman,Red,,,,,RARE
1508378,2,2,3,0,1,0,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
1508379,2,0,0,3,0,3,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1508380,0,3,2,1,3,3,Strixhaven,equipment,Ring,Green,Blue,Red,,,RARE
1508381,1,1,0,2,0,1,DnD,equipment,Boots,Black,Green,Blue,,,RARE
1508382,3,1,3,2,1,2,DnD,equipment,Bottle,Blue,Red,Black,,,RARE
1508383,0,2,2,2,2,0,Ravnica,creature,zombie,Black,Red,Green,Blue,,MYTHIC RARE
1508384,2,1,2,1,3,3,Strixhaven,equipment,Sword,White,Red,Black,,,COMMON
1508385,0,2,3,2,0,0,DnD,creature,dwarf,Red,White,Black,,,RARE
1508386,1,2,2,3,0,0,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
1508387,1,3,3,1,0,3,Ravnica,creature,boar,Green,Black,Red,Blue,,RARE
1508388,3,0,1,0,3,2,Innistrad,creature,human,Black,Blue,,,,COMMON
1508389,2,3,0,0,3,1,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
1508390,1,1,1,1,2,2,Innistrad,creature,elf,Blue,White,Green,,,COMMON
1508391,0,0,3,3,3,3,Kaldheim,creature,boar,Green,Blue,White,,,MYTHIC RARE
1508392,2,0,0,3,2,0,Strixhaven,creature,elf,Blue,Red,White,Green,,COMMON
1508393,3,1,0,3,0,1,DnD,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1508394,0,3,3,3,0,2,DnD,equipment,Boots,Red,Green,Blue,,,RARE
1508395,2,1,3,3,0,0,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
1508396,2,3,0,2,3,3,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1508397,3,1,0,3,0,0,Kaldheim,equipment,Talisman,White,Blue,Green,,,RARE
1508398,1,2,3,1,1,2,Strixhaven,equipment,Bottle,Red,Blue,Green,,,RARE
1508399,3,3,0,2,0,2,Innistrad,creature,dragon,Blue,White,,,,COMMON
1508400,3,3,3,0,0,1,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
1508401,2,0,3,1,1,3,Innistrad,creature,boar,Red,,,,,RARE
1508402,0,1,1,1,1,0,DnD,equipment,Talisman,Green,Black,,,,COMMON
1508403,1,2,0,1,1,1,DnD,equipment,Sword,Black,White,Red,Green,,COMMON
1508404,3,1,1,3,1,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
1508405,0,2,2,2,3,1,Kaldheim,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1508406,3,0,1,3,0,0,Strixhaven,creature,zombie,Black,Red,Blue,,,RARE
1508407,3,2,0,0,2,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1508408,0,3,3,1,1,1,DnD,creature,zombie,Black,White,Green,,,COMMON
1508409,2,0,2,0,1,2,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
1508410,0,3,2,2,0,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1508411,1,2,0,3,0,0,Innistrad,equipment,Bottle,Green,Blue,Black,,,COMMON
1508412,0,2,1,3,0,0,Ravnica,creature,human,White,,,,,COMMON
1508413,1,0,0,3,2,1,Innistrad,creature,human,Green,,,,,RARE
1508414,1,2,0,0,1,0,Ravnica,equipment,Talisman,White,Blue,,,,RARE
1508415,2,3,1,3,0,3,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
1508416,1,1,0,2,3,0,Kaldheim,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1508417,0,3,3,0,3,0,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
1508418,2,2,2,2,0,1,DnD,creature,dwarf,Blue,White,Black,,,UNCOMMON
1508419,2,3,2,2,0,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1508420,1,1,0,1,2,1,Strixhaven,creature,dragon,Black,Blue,,,,RARE
1508421,3,2,3,2,0,2,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1508422,3,2,0,3,1,3,Kaldheim,creature,elf,Blue,Black,,,,RARE
1508423,0,2,2,1,0,2,Kamigawa,creature,elf,Blue,Black,,,,COMMON
1508424,1,0,3,2,1,0,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1508425,0,2,2,2,0,0,Ravnica,equipment,Ring,Black,Green,White,,,RARE
1508426,0,1,1,0,3,3,Innistrad,equipment,Talisman,Green,White,,,,RARE
1508427,3,1,2,0,2,0,Strixhaven,creature,boar,White,Blue,Red,,,UNCOMMON
1508428,1,3,2,0,1,2,Innistrad,equipment,Boots,Red,,,,,RARE
1508429,1,0,0,3,3,0,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
1508430,3,2,3,0,1,2,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
1508431,1,0,2,1,3,2,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
1508432,3,0,1,1,0,2,Strixhaven,equipment,Boots,Red,White,Blue,Black,,RARE
1508433,3,2,2,1,2,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1508434,2,3,3,0,2,2,Innistrad,creature,human,Green,,,,,UNCOMMON
1508435,2,3,1,1,2,0,Ravnica,creature,elf,Red,,,,,RARE
1508436,2,1,2,1,2,1,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
1508437,1,0,3,3,3,0,Kamigawa,creature,human,Black,Green,,,,RARE
1508438,3,1,3,3,2,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
1508439,3,1,1,0,1,0,Kaldheim,equipment,Boots,Green,,,,,RARE
1508440,2,0,0,0,2,1,Kaldheim,equipment,Boots,White,Blue,Red,Green,,RARE
1508441,3,1,3,2,3,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1508442,3,1,1,2,1,0,Kaldheim,creature,dwarf,Black,Blue,,,,COMMON
1508443,1,1,3,3,2,3,Strixhaven,creature,dragon,Green,,,,,RARE
1508444,0,1,3,1,3,3,DnD,creature,dwarf,Red,Green,,,,COMMON
1508445,3,3,1,1,0,1,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1508446,0,3,1,0,1,2,Kamigawa,creature,zombie,Red,Green,Blue,,,RARE
1508447,3,0,0,0,0,0,Innistrad,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1508448,1,2,2,0,3,3,DnD,equipment,Boots,Blue,Green,,,,COMMON
1508449,1,2,0,1,3,0,Strixhaven,creature,dragon,White,Green,Black,,,UNCOMMON
1508450,0,2,2,1,3,2,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1508451,2,2,1,1,0,2,Strixhaven,creature,dwarf,Green,Red,Blue,Black,,MYTHIC RARE
1508452,1,1,2,2,0,3,Innistrad,equipment,Sword,Red,Blue,White,,,COMMON
1508453,1,3,1,3,2,3,Kamigawa,creature,boar,Blue,Red,White,,,COMMON
1508454,2,3,0,1,0,0,Ravnica,equipment,Boots,Red,Black,Green,,,UNCOMMON
1508455,2,2,3,3,0,1,Innistrad,creature,boar,Black,White,,,,UNCOMMON
1508456,3,0,3,0,0,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1508457,1,1,0,3,3,2,Kaldheim,creature,elf,White,Red,,,,COMMON
1508458,1,2,0,3,3,3,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
1508459,1,2,3,0,1,2,Kaldheim,creature,human,Black,Red,Blue,,,COMMON
1508460,0,2,1,3,1,3,Kamigawa,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1508461,2,0,0,3,3,3,Ravnica,creature,zombie,Red,Black,,,,COMMON
1508462,2,3,3,0,1,0,Innistrad,creature,dragon,Black,Green,,,,RARE
1508463,0,1,2,0,3,1,Kaldheim,creature,human,Blue,Red,Black,,,RARE
1508464,2,3,1,1,0,1,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
1508465,1,2,2,3,0,0,DnD,creature,boar,Blue,Green,White,Red,Black,UNCOMMON
1508466,3,3,2,2,0,2,Ravnica,creature,elf,Blue,Red,Black,,,COMMON
1508467,3,1,1,0,3,0,Innistrad,equipment,Boots,Red,White,Black,Blue,,UNCOMMON
1508468,0,1,1,1,1,1,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1508469,2,2,2,3,3,3,Kaldheim,equipment,Ring,Red,Blue,Black,White,,COMMON
1508470,2,1,1,3,0,1,DnD,creature,dwarf,Blue,White,Red,Green,Black,COMMON
1508471,3,1,2,3,1,3,Strixhaven,creature,human,Black,Blue,,,,COMMON
1508472,0,0,3,1,3,1,Innistrad,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1508473,1,1,1,2,3,1,DnD,creature,zombie,White,Red,Blue,,,RARE
1508474,1,2,3,3,0,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1508475,3,1,2,1,2,1,Kaldheim,creature,dwarf,Green,,,,,RARE
1508476,0,0,1,2,0,0,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
1508477,0,1,3,0,1,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1508478,0,1,2,3,1,0,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
1508479,3,1,2,3,1,0,DnD,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1508480,2,2,0,1,3,1,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
1508481,1,2,0,2,3,3,Innistrad,creature,elf,Green,Red,Blue,,,UNCOMMON
1508482,2,2,0,2,3,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
1508483,2,1,1,2,0,0,Innistrad,creature,dragon,Blue,Red,Black,,,RARE
1508484,2,3,0,2,3,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1508485,0,3,3,0,1,1,Innistrad,creature,zombie,White,,,,,RARE
1508486,2,0,0,2,0,1,Innistrad,creature,boar,White,Red,,,,UNCOMMON
1508487,1,0,2,0,3,0,Kaldheim,creature,elf,Red,Black,Green,,,RARE
1508488,1,1,3,2,1,3,Kaldheim,equipment,Sword,White,Red,,,,RARE
1508489,0,1,2,2,3,0,Kaldheim,equipment,Sword,Green,Blue,Black,,,RARE
1508490,0,0,1,1,2,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1508491,0,1,3,3,1,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1508492,2,2,0,2,1,1,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1508493,1,2,3,2,3,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1508494,3,3,1,0,1,2,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1508495,3,3,2,0,1,0,Kaldheim,creature,zombie,Black,Red,,,,COMMON
1508496,0,2,0,2,2,0,Innistrad,creature,dragon,Red,Blue,,,,RARE
1508497,1,1,1,3,0,0,Kamigawa,creature,zombie,White,Black,Red,,,MYTHIC RARE
1508498,3,1,0,2,3,0,Ravnica,creature,human,Blue,,,,,COMMON
1508499,3,3,2,3,2,0,Kaldheim,equipment,Talisman,Green,Black,Red,,,RARE
1508500,1,1,0,1,3,0,Innistrad,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1508501,3,0,3,3,2,0,DnD,creature,zombie,Red,Blue,Green,,,UNCOMMON
1508502,3,0,3,3,0,3,DnD,creature,dragon,Green,,,,,UNCOMMON
1508503,2,0,0,1,3,3,DnD,equipment,Talisman,Red,White,,,,RARE
1508504,1,0,2,0,1,3,DnD,creature,boar,Blue,,,,,COMMON
1508505,3,3,3,2,1,2,Ravnica,creature,zombie,Black,White,Blue,,,COMMON
1508506,2,3,3,0,1,1,Kaldheim,creature,dragon,Green,Red,Black,,,COMMON
1508507,0,0,0,2,1,3,Kaldheim,creature,human,Green,Blue,White,,,UNCOMMON
1508508,2,1,3,1,3,1,Kaldheim,creature,human,Blue,Red,White,,,MYTHIC RARE
1508509,1,0,1,1,1,0,Strixhaven,creature,human,Blue,Black,Green,,,COMMON
1508510,0,1,3,0,1,2,Kaldheim,creature,human,Blue,,,,,RARE
1508511,0,2,1,1,0,3,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1508512,2,1,3,2,3,0,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
1508513,1,0,3,2,0,1,DnD,equipment,Ring,Red,Black,Green,White,,MYTHIC RARE
1508514,3,3,0,2,3,0,Kaldheim,equipment,Boots,Blue,Red,Green,Black,,MYTHIC RARE
1508515,2,0,1,2,2,2,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
1508516,3,2,0,0,0,1,DnD,equipment,Bottle,Black,Blue,White,Green,,RARE
1508517,1,1,3,3,3,1,DnD,equipment,Boots,Black,Red,Green,,,RARE
1508518,3,3,2,2,2,2,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1508519,3,3,0,3,0,2,Kamigawa,equipment,Boots,Red,,,,,RARE
1508520,0,1,3,1,3,3,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
1508521,2,3,2,2,3,3,Strixhaven,creature,human,Blue,Green,Red,,,MYTHIC RARE
1508522,0,2,3,2,3,1,Innistrad,creature,human,Blue,White,Green,,,UNCOMMON
1508523,0,1,1,1,1,2,Kaldheim,creature,dragon,Red,Black,Blue,,,UNCOMMON
1508524,0,2,0,1,0,1,Ravnica,equipment,Ring,Black,,,,,RARE
1508525,0,0,0,3,3,3,Innistrad,creature,zombie,White,,,,,COMMON
1508526,3,0,0,1,1,3,Kaldheim,creature,dragon,White,Black,Blue,,,UNCOMMON
1508527,2,1,0,1,3,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1508528,2,3,1,0,2,3,Kaldheim,creature,human,Green,Blue,Black,,,MYTHIC RARE
1508529,0,0,1,0,2,3,Kamigawa,creature,dwarf,Blue,Green,Red,,,COMMON
1508530,1,0,0,2,3,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
1508531,1,2,2,1,3,1,DnD,equipment,Sword,Black,White,,,,RARE
1508532,0,3,1,2,0,2,Ravnica,creature,zombie,Green,,,,,RARE
1508533,3,2,0,1,1,0,Ravnica,creature,dragon,Green,Blue,,,,COMMON
1508534,1,0,3,0,0,3,Kamigawa,equipment,Sword,Black,,,,,RARE
1508535,3,2,1,3,2,3,Innistrad,equipment,Talisman,Black,Blue,Green,Red,,RARE
1508536,3,2,2,1,3,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1508537,1,1,2,2,1,2,Innistrad,creature,human,Green,Black,Blue,,,COMMON
1508538,2,0,0,3,1,3,DnD,creature,boar,Black,Blue,,,,MYTHIC RARE
1508539,1,0,3,1,2,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1508540,0,0,0,2,2,2,Kamigawa,equipment,Boots,Green,,,,,RARE
1508541,2,0,1,2,2,3,Strixhaven,equipment,Boots,Red,White,,,,RARE
1508542,1,2,2,1,3,0,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
1508543,0,3,0,3,1,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1508544,0,1,3,0,1,3,Kamigawa,equipment,Boots,Red,Blue,Green,,,COMMON
1508545,3,1,0,0,3,1,Strixhaven,creature,dragon,Black,Red,White,,,UNCOMMON
1508546,2,2,0,1,1,0,Kamigawa,creature,dwarf,White,,,,,COMMON
1508547,2,2,2,0,0,3,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
1508548,2,3,2,3,2,0,Strixhaven,creature,elf,White,,,,,RARE
1508549,3,1,1,2,2,1,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
1508550,0,1,0,0,1,1,Kamigawa,equipment,Bottle,White,Blue,Green,Red,,COMMON
1508551,2,1,2,2,1,0,Kaldheim,creature,human,Green,Black,,,,COMMON
1508552,0,3,3,2,1,1,Strixhaven,creature,human,Red,Green,,,,COMMON
1508553,0,0,0,3,0,2,Innistrad,creature,boar,Blue,Red,Green,Black,,UNCOMMON
1508554,2,1,3,0,2,3,Innistrad,creature,elf,Green,Blue,Red,,,UNCOMMON
1508555,3,0,1,1,0,3,DnD,creature,dwarf,Black,White,,,,COMMON
1508556,2,0,3,2,3,1,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1508557,1,0,1,3,3,3,Ravnica,creature,human,Red,Black,Green,,,RARE
1508558,2,2,0,1,1,1,Ravnica,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
1508559,1,2,1,1,3,2,Kamigawa,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1508560,0,0,3,2,0,0,DnD,creature,dwarf,White,Green,,,,RARE
1508561,2,2,0,3,2,0,Strixhaven,equipment,Sword,Black,Green,White,Blue,,COMMON
1508562,3,1,0,1,2,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1508563,2,1,1,0,1,0,Ravnica,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1508564,3,1,2,2,0,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1508565,0,0,3,3,2,1,Kaldheim,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1508566,2,2,3,1,1,0,DnD,equipment,Sword,White,,,,,COMMON
1508567,2,2,2,2,1,2,Kamigawa,creature,zombie,Red,White,Blue,,,RARE
1508568,1,1,2,1,3,2,Kaldheim,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1508569,2,3,1,3,1,0,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1508570,0,3,2,0,3,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1508571,2,2,2,1,1,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1508572,1,1,0,3,0,3,Strixhaven,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1508573,1,0,2,2,0,1,Strixhaven,creature,dragon,Black,White,,,,COMMON
1508574,1,1,3,0,2,1,DnD,creature,elf,Green,,,,,RARE
1508575,2,1,2,2,3,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1508576,3,1,3,3,1,2,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1508577,0,3,0,0,2,2,Strixhaven,creature,human,Red,Blue,Black,,,RARE
1508578,3,3,1,3,3,1,Kamigawa,equipment,Bottle,White,,,,,RARE
1508579,1,3,2,0,3,2,Innistrad,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
1508580,0,0,3,2,3,1,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
1508581,0,2,2,0,2,1,Strixhaven,equipment,Sword,Red,Blue,Black,,,RARE
1508582,3,2,0,3,2,1,Strixhaven,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1508583,0,2,2,2,0,1,Kamigawa,creature,dwarf,Black,Red,Blue,,,COMMON
1508584,0,0,2,0,3,2,Ravnica,creature,zombie,Red,,,,,RARE
1508585,2,2,2,1,0,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1508586,3,3,2,1,3,3,Kaldheim,equipment,Sword,Blue,Red,Green,,,COMMON
1508587,1,3,3,2,3,3,Strixhaven,creature,dragon,White,Red,Black,,,MYTHIC RARE
1508588,0,1,2,2,0,2,Innistrad,creature,elf,Blue,White,,,,RARE
1508589,2,1,2,1,3,2,Strixhaven,equipment,Ring,White,Green,Red,,,RARE
1508590,0,1,3,3,3,1,Strixhaven,equipment,Boots,Green,Black,Red,,,UNCOMMON
1508591,3,1,3,3,1,1,Strixhaven,creature,boar,Blue,Black,Red,,,UNCOMMON
1508592,2,2,1,3,0,2,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
1508593,0,0,1,2,3,1,Kamigawa,creature,dragon,Black,Blue,,,,RARE
1508594,2,0,2,0,1,3,Kamigawa,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1508595,0,0,2,0,3,0,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
1508596,3,3,0,2,2,1,Strixhaven,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1508597,2,1,2,1,3,0,Kamigawa,creature,dragon,Blue,,,,,COMMON
1508598,2,1,2,1,3,2,Innistrad,equipment,Sword,Black,Blue,White,,,RARE
1508599,0,0,1,2,3,0,Kaldheim,equipment,Boots,Black,Blue,Red,Green,,RARE
1508600,3,1,0,0,1,3,Kaldheim,equipment,Talisman,Green,Black,Blue,,,COMMON
1508601,2,1,2,0,3,2,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
1508602,2,2,1,0,3,2,Innistrad,creature,dwarf,Red,White,Green,Blue,,UNCOMMON
1508603,1,1,0,2,2,0,Innistrad,creature,human,Green,White,Blue,,,RARE
1508604,1,1,1,1,3,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
1508605,3,0,1,2,3,2,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
