1814302,1,1,1,3,0,1,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1814303,0,3,1,2,2,2,Ravnica,equipment,Sword,Red,Blue,White,Black,,COMMON
1814304,0,2,2,2,2,0,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
1814305,2,0,1,0,0,3,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
1814306,0,0,2,1,0,1,DnD,equipment,Boots,Red,Green,,,,RARE
1814307,0,0,0,2,2,2,Kaldheim,equipment,Talisman,Green,White,Black,,,RARE
1814308,3,0,2,3,1,3,Innistrad,creature,dragon,Green,Black,Red,,,RARE
1814309,0,1,2,3,1,1,DnD,equipment,Talisman,Blue,,,,,RARE
1814310,1,3,2,3,0,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1814311,2,2,0,3,1,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1814312,0,2,0,0,0,3,Ravnica,equipment,Ring,Black,Green,White,,,COMMON
1814313,2,0,3,3,3,0,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
1814314,1,0,1,3,1,1,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
1814315,2,1,3,1,0,2,Strixhaven,creature,zombie,Red,Blue,,,,RARE
1814316,2,2,2,1,1,2,Kamigawa,creature,boar,White,Black,Green,,,MYTHIC RARE
1814317,1,2,2,0,3,2,Kaldheim,creature,zombie,Black,Red,Blue,,,UNCOMMON
1814318,1,2,3,2,0,1,Strixhaven,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1814319,1,1,2,2,3,3,Kaldheim,creature,boar,Blue,Red,Black,,,RARE
1814320,0,1,3,1,3,2,Ravnica,equipment,Talisman,Red,Blue,Black,White,,RARE
1814321,3,2,0,1,1,3,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
1814322,3,3,3,2,3,0,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
1814323,3,2,0,0,2,3,DnD,creature,human,Black,Blue,,,,RARE
1814324,0,1,2,1,2,0,Innistrad,equipment,Talisman,Blue,Black,White,,,COMMON
1814325,3,3,0,3,3,1,Strixhaven,creature,dwarf,White,Red,Green,Black,,RARE
1814326,3,0,3,2,1,3,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
1814327,3,2,0,2,3,3,Innistrad,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1814328,0,3,2,1,2,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1814329,1,3,3,2,0,0,Innistrad,creature,elf,Black,Blue,Green,,,COMMON
1814330,1,0,2,2,0,1,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1814331,1,2,0,1,1,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1814332,0,1,1,2,3,1,Kaldheim,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1814333,1,3,3,2,0,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
1814334,3,2,3,3,1,1,Ravnica,creature,dragon,White,Black,,,,COMMON
1814335,3,1,0,2,0,2,DnD,equipment,Bottle,Green,,,,,COMMON
1814336,3,3,0,2,0,2,Innistrad,creature,dwarf,White,Blue,Black,,,UNCOMMON
1814337,0,1,3,1,0,2,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1814338,2,1,2,3,0,3,DnD,equipment,Bottle,Green,White,Blue,,,COMMON
1814339,2,3,0,3,2,0,Kaldheim,equipment,Boots,White,Blue,Black,Red,,UNCOMMON
1814340,0,2,0,2,1,1,Ravnica,equipment,Sword,Black,Red,Blue,,,COMMON
1814341,1,0,2,3,2,3,Innistrad,creature,elf,Green,White,Red,,,RARE
1814342,2,1,3,2,2,1,Strixhaven,equipment,Sword,Green,White,,,,RARE
1814343,0,3,2,0,0,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1814344,1,3,1,3,1,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1814345,1,3,0,1,2,3,Kaldheim,creature,dragon,Green,,,,,COMMON
1814346,1,3,2,3,3,2,DnD,creature,human,Red,Blue,Green,Black,,RARE
1814347,0,3,2,3,0,3,Strixhaven,creature,dragon,Black,Green,White,,,RARE
1814348,0,1,0,3,2,0,Kaldheim,equipment,Sword,Black,Blue,Green,,,RARE
1814349,3,2,1,1,2,3,DnD,equipment,Boots,Black,White,Blue,,,UNCOMMON
1814350,1,3,1,0,0,3,Strixhaven,creature,boar,Red,White,Green,,,COMMON
1814351,3,3,3,2,0,2,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1814352,0,1,2,0,2,1,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1814353,3,1,2,1,2,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1814354,3,2,2,1,0,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1814355,1,2,1,1,1,1,Innistrad,creature,human,Green,Black,,,,COMMON
1814356,2,1,2,1,1,0,Innistrad,creature,dwarf,Red,White,Blue,,,UNCOMMON
1814357,2,2,3,3,1,1,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1814358,2,0,3,2,1,3,DnD,equipment,Bottle,White,Blue,,,,COMMON
1814359,3,1,3,1,3,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1814360,1,1,1,0,2,3,Ravnica,creature,zombie,Red,Green,White,Blue,,UNCOMMON
1814361,0,0,1,1,3,2,Ravnica,equipment,Talisman,Blue,Black,White,Green,,MYTHIC RARE
1814362,0,3,3,0,3,2,Innistrad,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1814363,1,3,0,2,3,3,Ravnica,creature,dragon,Green,White,Blue,Red,,UNCOMMON
1814364,0,0,0,3,0,3,Kaldheim,equipment,Sword,Green,Red,Blue,,,RARE
1814365,3,2,2,1,2,2,Ravnica,creature,dwarf,Black,White,Blue,Red,,RARE
1814366,3,2,3,3,3,0,Kamigawa,equipment,Sword,White,Red,Blue,,,UNCOMMON
1814367,3,2,2,2,3,0,Ravnica,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1814368,2,0,1,0,0,0,Ravnica,creature,dragon,Red,Black,White,,,COMMON
1814369,0,1,2,3,0,1,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
1814370,1,1,1,3,3,2,Ravnica,creature,zombie,Green,Red,Blue,,,RARE
1814371,2,2,3,3,0,2,Kaldheim,creature,dragon,Black,Blue,Green,,,COMMON
1814372,2,1,0,2,1,3,Innistrad,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1814373,3,0,1,1,3,0,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
1814374,2,2,0,2,1,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
1814375,3,3,0,2,0,0,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
1814376,1,3,3,2,3,0,DnD,equipment,Sword,Blue,White,Black,,,COMMON
1814377,0,0,3,1,1,0,Innistrad,creature,human,White,Red,,,,UNCOMMON
1814378,3,0,3,2,1,2,DnD,creature,elf,Red,White,Green,,,COMMON
1814379,1,2,1,0,1,3,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1814380,1,3,2,0,0,3,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
1814381,2,3,3,2,2,0,Ravnica,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1814382,1,2,1,1,3,2,DnD,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1814383,2,3,1,1,2,3,Ravnica,equipment,Bottle,Black,Blue,White,Green,,UNCOMMON
1814384,0,2,2,2,0,0,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
1814385,1,0,0,1,0,1,Innistrad,equipment,Sword,White,Green,Black,Blue,,MYTHIC RARE
1814386,1,0,3,2,1,1,Ravnica,creature,dragon,Black,White,Red,,,RARE
1814387,2,3,3,3,2,2,Ravnica,creature,dragon,Green,Black,,,,COMMON
1814388,2,1,2,0,2,2,DnD,equipment,Boots,White,,,,,UNCOMMON
1814389,1,2,2,3,2,0,Ravnica,equipment,Bottle,Blue,Black,Green,,,COMMON
1814390,2,2,1,2,1,0,Kaldheim,creature,human,Blue,White,,,,COMMON
1814391,2,2,3,1,3,3,Kamigawa,equipment,Bottle,Green,Blue,Red,Black,,RARE
1814392,2,1,3,2,2,3,Innistrad,creature,human,Black,,,,,RARE
1814393,3,3,0,2,0,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1814394,1,2,2,1,3,3,Ravnica,creature,elf,Green,Red,,,,RARE
1814395,3,0,3,2,0,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1814396,2,1,2,1,3,0,DnD,creature,human,Red,White,Blue,,,UNCOMMON
1814397,2,2,1,1,3,3,Ravnica,equipment,Ring,Red,Blue,Green,White,,COMMON
1814398,0,3,2,3,3,0,Strixhaven,equipment,Talisman,Red,Blue,Green,Black,,UNCOMMON
1814399,0,2,1,0,3,1,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1814400,3,2,3,0,0,1,Strixhaven,creature,dragon,Green,Black,White,,,MYTHIC RARE
1814401,3,3,0,0,2,0,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
1814402,0,3,1,0,0,1,DnD,creature,dwarf,Green,,,,,UNCOMMON
1814403,0,0,1,3,3,1,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1814404,2,0,1,0,3,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1814405,1,1,1,3,3,0,Kaldheim,creature,human,Green,Black,Red,,,RARE
1814406,0,0,2,3,1,2,DnD,creature,human,White,,,,,UNCOMMON
1814407,0,1,0,1,1,0,Innistrad,creature,dwarf,Green,Blue,Red,,,COMMON
1814408,2,3,2,2,3,1,Kamigawa,equipment,Ring,Black,Blue,Green,White,,RARE
1814409,1,2,3,1,0,0,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1814410,0,1,3,0,0,1,Kamigawa,equipment,Boots,Red,Blue,White,,,COMMON
1814411,2,1,1,0,1,3,Ravnica,creature,boar,Red,,,,,COMMON
1814412,3,3,0,0,0,2,DnD,creature,human,Black,Red,White,,,MYTHIC RARE
1814413,2,0,2,3,2,0,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1814414,2,3,1,1,2,2,Kamigawa,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1814415,2,1,2,3,3,0,Kamigawa,equipment,Talisman,Green,Black,Blue,White,,COMMON
1814416,3,0,3,1,3,1,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
1814417,3,1,1,3,3,3,Strixhaven,equipment,Talisman,White,Blue,Red,Green,,MYTHIC RARE
1814418,3,3,2,3,0,0,Strixhaven,equipment,Boots,Black,Red,Blue,,,RARE
1814419,2,0,2,1,3,1,Ravnica,creature,zombie,White,Black,,,,RARE
1814420,2,3,1,3,0,0,Kamigawa,creature,boar,Blue,White,Green,,,COMMON
1814421,1,0,1,1,2,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1814422,0,1,0,1,0,2,DnD,creature,dragon,Green,,,,,UNCOMMON
1814423,3,1,3,1,2,2,Strixhaven,creature,dragon,Blue,Green,,,,UNCOMMON
1814424,3,2,1,2,1,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1814425,1,2,3,3,1,0,DnD,creature,elf,Blue,Black,,,,COMMON
1814426,1,2,3,1,3,2,Innistrad,creature,human,Red,White,Black,Blue,,RARE
1814427,0,1,3,0,1,3,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
1814428,1,1,3,0,2,3,Innistrad,creature,zombie,Blue,White,,,,RARE
1814429,1,2,2,0,2,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1814430,2,2,3,1,2,3,DnD,creature,boar,Green,Red,Blue,,,RARE
1814431,0,0,0,0,2,1,DnD,equipment,Ring,White,Black,Green,,,COMMON
1814432,3,2,2,3,1,2,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
1814433,1,3,0,0,3,1,Innistrad,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1814434,3,3,1,1,0,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1814435,2,1,3,3,0,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1814436,0,2,3,0,0,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
1814437,1,1,0,2,3,1,Ravnica,creature,elf,Blue,Red,Black,Green,,MYTHIC RARE
1814438,2,3,2,1,3,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1814439,3,3,0,3,2,3,Kaldheim,equipment,Ring,Green,White,Blue,,,RARE
1814440,1,2,1,2,3,1,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
1814441,3,1,2,2,0,3,Kaldheim,equipment,Talisman,Black,White,Blue,,,COMMON
1814442,3,2,3,0,3,0,Kaldheim,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1814443,1,2,2,2,2,3,Kamigawa,creature,human,Red,Blue,Black,,,MYTHIC RARE
1814444,2,2,1,1,0,2,Kamigawa,creature,human,Black,,,,,COMMON
1814445,1,1,1,3,1,3,Kaldheim,creature,zombie,Blue,White,Red,,,COMMON
1814446,3,1,2,0,3,2,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1814447,0,0,3,0,0,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1814448,1,3,2,3,0,1,DnD,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1814449,3,1,0,3,0,1,Kaldheim,creature,human,Red,White,Blue,,,COMMON
1814450,2,3,0,0,1,3,DnD,equipment,Bottle,White,,,,,COMMON
1814451,2,2,2,2,0,0,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
1814452,1,3,2,3,3,2,Kaldheim,creature,dwarf,White,Red,Black,,,COMMON
1814453,3,0,0,2,3,0,Ravnica,equipment,Boots,Black,Blue,Red,,,UNCOMMON
1814454,3,1,3,3,1,1,Ravnica,equipment,Sword,Blue,,,,,RARE
1814455,3,1,0,0,0,0,DnD,equipment,Sword,Green,White,Blue,,,RARE
1814456,3,2,2,0,3,3,Strixhaven,creature,dragon,Green,Blue,White,,,RARE
1814457,1,2,1,1,1,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
1814458,0,3,0,0,0,3,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1814459,0,0,2,2,2,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
1814460,3,2,3,3,1,0,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1814461,0,1,0,1,0,0,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1814462,1,3,0,0,3,3,Kaldheim,creature,dragon,White,Blue,Green,,,RARE
1814463,3,0,3,1,1,1,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
1814464,0,0,1,0,2,1,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1814465,1,2,2,1,2,3,DnD,equipment,Ring,White,Black,Red,,,UNCOMMON
1814466,0,0,0,3,1,1,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
1814467,3,3,2,2,0,0,DnD,equipment,Ring,Green,,,,,RARE
1814468,2,2,1,1,0,2,DnD,creature,boar,Black,Green,,,,UNCOMMON
1814469,0,3,1,2,2,1,Kaldheim,creature,dragon,White,Blue,Red,,,UNCOMMON
1814470,2,2,0,3,0,1,DnD,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1814471,2,1,3,1,2,3,Kamigawa,creature,human,Red,White,Black,,,MYTHIC RARE
1814472,1,3,1,1,3,3,Kamigawa,creature,zombie,Black,,,,,RARE
1814473,1,2,2,0,1,3,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1814474,0,2,1,1,0,0,Kamigawa,creature,boar,Green,,,,,COMMON
1814475,3,1,2,1,2,1,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
1814476,3,3,0,0,3,2,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
1814477,0,1,1,0,2,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1814478,1,2,0,0,1,1,Kaldheim,equipment,Boots,Black,Blue,Green,,,COMMON
1814479,2,3,3,3,3,3,Strixhaven,equipment,Sword,Red,Blue,Green,White,,RARE
1814480,1,1,3,2,3,0,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
1814481,3,0,0,2,2,0,Ravnica,equipment,Ring,Red,White,Blue,Black,,RARE
1814482,0,2,0,3,0,3,Strixhaven,equipment,Sword,Black,Red,Blue,,,COMMON
1814483,1,1,1,3,1,2,Ravnica,creature,dragon,Red,White,Green,Black,,COMMON
1814484,1,1,3,1,2,1,Kaldheim,creature,dragon,Red,Black,Green,,,COMMON
1814485,1,0,1,3,1,0,Kamigawa,equipment,Talisman,White,Black,Green,,,COMMON
1814486,1,3,0,0,1,0,Kaldheim,creature,human,White,Blue,Black,Green,,RARE
1814487,0,2,0,1,3,2,Kaldheim,creature,dwarf,Blue,,,,,RARE
1814488,2,1,2,0,0,3,Strixhaven,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1814489,0,2,0,3,3,1,Innistrad,creature,boar,Blue,Black,,,,COMMON
1814490,2,0,1,2,3,0,DnD,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1814491,3,0,0,1,3,0,DnD,equipment,Ring,White,Blue,Black,,,COMMON
1814492,1,1,0,2,0,3,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1814493,1,2,0,0,2,2,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
1814494,1,2,0,1,3,3,Ravnica,creature,boar,Green,Black,Blue,,,UNCOMMON
1814495,1,0,1,3,3,0,Strixhaven,equipment,Sword,Blue,Green,Red,White,,UNCOMMON
1814496,0,1,2,3,0,0,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
1814497,3,3,2,2,2,3,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1814498,2,3,1,0,0,2,DnD,creature,dragon,Black,Green,Blue,,,RARE
1814499,2,0,3,2,1,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1814500,0,1,0,2,0,1,Strixhaven,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1814501,2,3,1,1,1,3,Strixhaven,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1814502,0,2,0,0,1,3,Innistrad,equipment,Boots,Red,,,,,RARE
1814503,3,1,3,1,1,3,Kaldheim,creature,boar,Blue,Red,Black,White,,UNCOMMON
1814504,0,1,1,3,1,2,Kamigawa,creature,zombie,Black,,,,,RARE
1814505,1,2,2,0,2,0,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
1814506,1,2,2,1,0,1,Ravnica,creature,dragon,Red,Blue,White,,,COMMON
1814507,0,0,2,0,0,3,Ravnica,creature,human,Black,White,,,,UNCOMMON
1814508,2,0,3,0,1,1,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
1814509,3,2,0,2,1,2,Strixhaven,creature,zombie,Green,Black,,,,RARE
1814510,3,1,3,2,1,0,Ravnica,creature,dragon,Red,Black,,,,COMMON
1814511,2,2,1,0,2,1,Kaldheim,creature,elf,Blue,Green,,,,UNCOMMON
1814512,3,3,3,2,1,1,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
1814513,2,1,3,3,1,2,Kaldheim,creature,zombie,Red,Blue,Green,,,RARE
1814514,0,1,0,1,3,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1814515,2,2,3,0,1,2,Kaldheim,creature,boar,White,Green,Red,,,COMMON
1814516,1,2,2,0,1,3,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
1814517,1,0,2,0,0,0,Strixhaven,equipment,Boots,Blue,Green,White,,,COMMON
1814518,2,1,1,1,3,2,Kamigawa,equipment,Talisman,Black,Green,Red,White,,RARE
1814519,0,1,2,2,3,0,DnD,creature,dwarf,White,Green,,,,COMMON
1814520,3,2,1,3,2,3,DnD,creature,human,Red,Blue,,,,COMMON
1814521,0,3,3,2,0,0,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1814522,3,1,0,0,0,1,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1814523,2,1,3,3,0,0,Strixhaven,equipment,Sword,Red,Black,White,,,COMMON
1814524,3,1,0,1,3,2,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1814525,3,3,0,1,3,0,Strixhaven,creature,boar,White,Green,Red,Black,Blue,MYTHIC RARE
1814526,0,1,0,2,0,0,Ravnica,creature,human,Blue,White,,,,RARE
1814527,1,1,1,1,3,1,Kamigawa,equipment,Sword,Blue,Red,White,Black,,MYTHIC RARE
1814528,0,0,0,0,1,1,Ravnica,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1814529,1,3,1,2,3,3,Ravnica,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1814530,3,2,0,1,2,2,Kaldheim,creature,elf,Red,,,,,RARE
1814531,2,0,0,1,0,3,Strixhaven,creature,dragon,Red,Green,Black,,,COMMON
1814532,3,2,1,0,1,0,Strixhaven,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1814533,2,1,2,2,3,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1814534,0,0,0,2,3,1,Kamigawa,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1814535,0,2,3,2,2,0,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1814536,2,1,1,3,2,2,DnD,creature,dragon,Blue,White,Red,,,COMMON
1814537,0,1,3,3,3,3,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1814538,2,2,2,3,2,3,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1814539,0,1,0,2,0,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1814540,1,2,1,0,1,0,Strixhaven,creature,dragon,Blue,Green,,,,UNCOMMON
1814541,1,0,3,3,2,1,Kaldheim,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1814542,0,1,1,1,3,1,Kamigawa,creature,dragon,Black,Red,Blue,White,,RARE
1814543,2,1,1,1,3,3,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
1814544,1,1,0,2,0,1,Kamigawa,equipment,Boots,White,Blue,Green,,,RARE
1814545,3,3,2,3,3,3,Ravnica,equipment,Boots,Blue,Black,,,,RARE
1814546,0,1,1,2,1,2,Kaldheim,equipment,Bottle,Red,Blue,White,Green,,RARE
1814547,0,3,3,0,1,3,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
1814548,3,0,0,0,1,0,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1814549,0,3,2,2,1,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
1814550,2,0,0,2,3,2,Innistrad,equipment,Ring,Black,Green,,,,RARE
1814551,2,3,0,0,1,2,Innistrad,equipment,Sword,Blue,Red,Black,,,RARE
1814552,1,1,3,3,0,3,DnD,equipment,Ring,Black,Blue,Red,,,RARE
1814553,0,2,0,2,1,1,DnD,equipment,Talisman,White,Black,Red,Green,,MYTHIC RARE
1814554,2,3,3,2,0,2,Strixhaven,equipment,Ring,Black,Green,Blue,White,,MYTHIC RARE
1814555,0,1,3,2,3,1,Kamigawa,creature,zombie,Blue,,,,,COMMON
1814556,0,3,1,0,1,2,Kamigawa,equipment,Ring,Blue,White,,,,RARE
1814557,3,3,1,3,3,2,Kaldheim,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
1814558,2,0,0,3,1,2,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
1814559,1,0,1,3,0,0,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
1814560,0,0,0,3,3,2,Kaldheim,creature,elf,White,Black,Green,,,COMMON
1814561,2,1,3,0,1,2,Innistrad,creature,human,Blue,,,,,COMMON
1814562,3,3,3,3,3,3,DnD,creature,dwarf,White,Black,,,,UNCOMMON
1814563,3,1,2,3,3,2,Kamigawa,creature,elf,Red,White,Blue,,,MYTHIC RARE
1814564,0,0,0,3,1,3,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1814565,1,0,2,1,2,2,Kaldheim,equipment,Ring,Black,Green,Red,,,UNCOMMON
1814566,0,3,2,3,1,3,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1814567,0,1,2,3,3,3,Ravnica,creature,dwarf,Black,White,Green,Blue,,RARE
1814568,1,1,1,3,1,3,Strixhaven,creature,human,Black,Green,White,Blue,,COMMON
1814569,2,2,3,2,0,3,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
1814570,3,1,3,2,1,2,Ravnica,equipment,Ring,White,,,,,RARE
1814571,1,2,3,3,1,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1814572,3,2,2,0,0,1,Kaldheim,creature,zombie,Black,,,,,COMMON
1814573,0,1,1,0,3,2,Innistrad,equipment,Sword,Red,White,Green,,,RARE
1814574,0,3,0,2,0,2,Kaldheim,creature,boar,Blue,Green,,,,RARE
1814575,1,3,2,2,0,1,DnD,creature,elf,Black,Red,,,,RARE
1814576,2,0,3,3,2,2,Strixhaven,equipment,Boots,Blue,White,Red,,,COMMON
1814577,1,2,2,2,1,1,Kaldheim,creature,elf,White,Black,Red,,,MYTHIC RARE
1814578,1,1,1,3,2,3,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1814579,3,3,3,3,1,2,Innistrad,equipment,Sword,Red,,,,,RARE
1814580,2,2,0,2,1,1,DnD,equipment,Boots,Red,White,Blue,Green,,RARE
1814581,1,2,1,0,2,0,Innistrad,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1814582,2,3,0,1,1,1,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1814583,1,3,3,3,0,2,DnD,creature,elf,Blue,Green,Black,,,UNCOMMON
1814584,3,2,0,0,0,0,DnD,equipment,Ring,Red,White,Blue,,,RARE
1814585,3,3,1,3,2,1,Ravnica,equipment,Ring,Green,Black,,,,COMMON
1814586,3,2,0,1,3,3,Innistrad,creature,human,White,Green,,,,COMMON
1814587,2,3,1,3,3,1,Innistrad,equipment,Boots,White,Blue,Black,,,UNCOMMON
1814588,1,3,2,2,2,1,DnD,equipment,Talisman,Blue,White,Green,,,COMMON
1814589,3,2,3,0,1,0,Kamigawa,equipment,Talisman,Green,Red,White,Blue,Black,UNCOMMON
1814590,2,1,3,1,3,1,Strixhaven,creature,zombie,Green,Black,Blue,,,COMMON
1814591,3,2,3,0,0,0,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
1814592,0,2,1,1,1,1,Innistrad,creature,zombie,White,Black,Green,,,MYTHIC RARE
1814593,3,3,1,2,0,3,Innistrad,equipment,Boots,Blue,White,,,,COMMON
1814594,3,1,1,0,0,3,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1814595,2,2,3,0,0,3,Kaldheim,equipment,Sword,White,Red,Black,,,RARE
1814596,3,2,1,3,0,0,Innistrad,creature,dwarf,Blue,,,,,RARE
1814597,1,1,1,2,0,1,Ravnica,equipment,Sword,Red,Blue,White,,,RARE
1814598,3,0,2,3,3,1,Kamigawa,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1814599,3,1,1,3,2,0,Kamigawa,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1814600,3,0,1,3,3,0,Strixhaven,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1814601,0,0,0,0,1,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
1814602,2,0,3,2,2,1,DnD,equipment,Boots,White,,,,,UNCOMMON
1814603,0,2,1,0,3,2,Ravnica,equipment,Sword,Black,Red,Green,,,UNCOMMON
