940309,2,1,2,1,2,1,Innistrad,equipment,Bottle,Red,Black,Blue,Green,,RARE
940310,0,0,3,3,0,2,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
940311,1,3,2,0,1,1,DnD,creature,dragon,White,Red,,,,COMMON
940312,0,2,1,1,0,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
940313,1,1,0,3,3,3,Innistrad,equipment,Ring,Blue,Red,Green,,,RARE
940314,0,1,1,0,1,1,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
940315,3,2,2,3,1,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
940316,3,3,0,0,2,1,DnD,creature,dragon,White,Green,Red,,,COMMON
940317,2,2,3,3,3,2,DnD,creature,zombie,Green,,,,,UNCOMMON
940318,2,3,2,1,3,0,Strixhaven,creature,human,White,Blue,Black,,,COMMON
940319,2,2,0,0,2,1,Innistrad,creature,human,Blue,Black,,,,COMMON
940320,2,3,2,2,1,2,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
940321,1,3,3,2,3,1,Ravnica,creature,dragon,Blue,White,Black,,,COMMON
940322,3,3,3,0,3,3,Kamigawa,equipment,Bottle,Black,Green,White,,,UNCOMMON
940323,1,0,2,1,1,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
940324,2,1,1,0,3,2,Innistrad,equipment,Talisman,Green,Blue,White,,,UNCOMMON
940325,1,2,0,0,2,0,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
940326,2,3,2,1,1,1,Ravnica,equipment,Sword,Blue,White,Green,,,UNCOMMON
940327,2,2,2,3,0,3,Kaldheim,creature,elf,Black,White,Red,,,COMMON
940328,3,0,0,0,0,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
940329,3,0,0,2,2,1,DnD,equipment,Sword,Red,Blue,,,,COMMON
940330,2,3,3,0,0,0,Kamigawa,creature,human,Black,Blue,,,,RARE
940331,2,1,0,3,1,0,Innistrad,equipment,Bottle,Black,,,,,RARE
940332,2,2,2,1,1,1,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
940333,3,2,2,1,3,0,Innistrad,creature,human,Green,White,,,,RARE
940334,2,3,2,0,1,2,Ravnica,creature,dragon,Red,Black,White,,,MYTHIC RARE
940335,0,2,0,1,0,2,Innistrad,creature,dragon,Red,Black,,,,COMMON
940336,0,0,2,0,1,0,Innistrad,creature,dwarf,Green,Red,,,,COMMON
940337,2,1,3,0,2,3,DnD,creature,zombie,Red,Blue,Green,,,UNCOMMON
940338,0,3,3,3,3,2,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
940339,1,2,1,3,3,0,Kamigawa,equipment,Bottle,Black,Red,White,,,RARE
940340,0,3,3,1,3,0,DnD,creature,zombie,Blue,,,,,COMMON
940341,2,0,0,2,2,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
940342,1,3,2,0,0,0,Ravnica,equipment,Ring,White,Green,Black,,,MYTHIC RARE
940343,2,2,0,0,0,0,Kaldheim,equipment,Bottle,Red,Green,White,Black,,MYTHIC RARE
940344,3,3,0,0,1,2,Ravnica,equipment,Boots,White,,,,,RARE
940345,0,2,3,2,0,2,Ravnica,equipment,Boots,Black,White,Blue,Red,Green,RARE
940346,3,3,2,0,0,1,Kaldheim,creature,elf,Green,Blue,,,,MYTHIC RARE
940347,0,0,3,1,1,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
940348,3,1,1,3,3,3,Strixhaven,equipment,Sword,Black,Blue,Red,,,COMMON
940349,2,1,1,1,2,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
940350,3,2,2,1,3,2,Innistrad,equipment,Boots,Black,White,Blue,,,COMMON
940351,2,0,3,1,2,2,Kamigawa,creature,boar,Red,White,,,,UNCOMMON
940352,1,1,3,1,0,2,Kamigawa,creature,boar,Green,Black,,,,RARE
940353,0,0,0,3,1,2,Ravnica,creature,elf,Black,Green,Red,,,COMMON
940354,3,1,1,1,1,1,Kamigawa,creature,zombie,Red,Green,Blue,,,UNCOMMON
940355,3,0,2,0,1,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
940356,0,1,2,1,1,1,Innistrad,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
940357,1,1,3,0,2,1,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
940358,3,0,0,2,0,0,Ravnica,creature,dwarf,Black,Red,Blue,,,RARE
940359,1,0,0,2,1,0,DnD,creature,elf,Green,,,,,COMMON
940360,1,1,1,1,1,2,Ravnica,equipment,Sword,White,Blue,Red,,,COMMON
940361,1,0,3,3,3,2,Kamigawa,equipment,Boots,Green,White,Blue,Red,,UNCOMMON
940362,1,1,1,3,3,1,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
940363,3,0,1,3,1,3,Strixhaven,creature,elf,Blue,Red,Green,,,COMMON
940364,0,0,3,0,0,1,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
940365,1,1,1,1,2,2,Kaldheim,creature,elf,White,Red,Black,,,UNCOMMON
940366,2,2,0,0,0,1,Ravnica,equipment,Sword,Black,Blue,White,,,UNCOMMON
940367,1,0,3,1,0,0,DnD,equipment,Bottle,Black,Green,White,Red,,MYTHIC RARE
940368,0,0,0,0,1,1,Ravnica,creature,dragon,Green,White,Blue,,,RARE
940369,2,1,3,1,3,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
940370,1,0,2,2,3,0,Kaldheim,creature,zombie,Black,White,,,,RARE
940371,0,0,1,0,2,0,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
940372,1,3,0,1,2,1,Innistrad,equipment,Boots,White,Red,,,,COMMON
940373,3,0,0,1,1,2,Innistrad,equipment,Boots,White,Blue,,,,COMMON
940374,2,0,2,2,1,2,Strixhaven,creature,boar,White,Red,Black,Green,,COMMON
940375,1,3,0,1,3,3,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
940376,1,3,0,0,3,2,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
940377,3,1,0,2,3,2,Ravnica,equipment,Boots,White,Black,Green,,,MYTHIC RARE
940378,2,2,1,3,3,3,Kamigawa,creature,dragon,Green,Black,,,,COMMON
940379,1,3,2,2,2,3,Ravnica,creature,elf,Green,Blue,Black,,,UNCOMMON
940380,2,0,3,0,3,1,Kaldheim,equipment,Sword,Black,Green,Blue,White,,COMMON
940381,0,2,3,3,2,1,Innistrad,creature,zombie,Red,Green,White,,,COMMON
940382,1,2,0,1,1,2,DnD,equipment,Ring,Red,Green,White,,,MYTHIC RARE
940383,2,1,3,0,0,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
940384,3,3,0,1,1,2,DnD,equipment,Bottle,Blue,Black,White,Green,,UNCOMMON
940385,2,0,2,3,0,1,DnD,creature,zombie,Blue,Green,,,,COMMON
940386,3,3,3,3,2,0,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
940387,1,3,0,3,3,0,Ravnica,creature,elf,White,Green,Blue,,,RARE
940388,0,1,1,2,3,3,Ravnica,creature,zombie,Black,Green,Blue,,,COMMON
940389,2,0,2,2,2,2,Ravnica,creature,elf,White,,,,,COMMON
940390,2,1,1,0,3,1,DnD,equipment,Sword,Red,White,,,,UNCOMMON
940391,0,0,2,1,3,1,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
940392,2,3,0,1,2,3,DnD,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
940393,1,3,0,3,2,1,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
940394,1,2,0,1,0,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
940395,1,1,2,3,0,1,Strixhaven,creature,elf,Black,White,Green,Red,,MYTHIC RARE
940396,0,3,3,3,3,3,Ravnica,creature,dwarf,Black,Green,,,,COMMON
940397,1,1,2,2,3,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
940398,1,0,2,1,3,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
940399,2,2,2,2,1,2,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
940400,2,1,1,1,3,2,DnD,creature,human,Black,Green,Blue,,,UNCOMMON
940401,0,3,3,2,1,3,Kaldheim,creature,elf,Blue,Green,Black,,,COMMON
940402,1,1,2,0,0,0,DnD,creature,boar,Red,,,,,COMMON
940403,1,1,1,3,2,0,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
940404,1,0,1,2,1,3,DnD,equipment,Talisman,Green,Blue,Black,White,,COMMON
940405,0,3,2,3,1,2,DnD,equipment,Ring,Green,White,Black,Blue,,MYTHIC RARE
940406,0,0,1,2,1,0,Innistrad,creature,zombie,Blue,Green,,,,RARE
940407,3,0,3,0,0,0,DnD,equipment,Sword,White,Blue,Green,,,RARE
940408,3,2,2,1,2,0,Innistrad,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
940409,1,1,2,0,1,1,Strixhaven,creature,dwarf,Red,White,Blue,,,COMMON
940410,2,0,3,1,1,3,Innistrad,creature,boar,Green,White,Blue,,,MYTHIC RARE
940411,3,1,3,0,0,0,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
940412,1,0,2,3,2,0,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
940413,1,0,2,0,2,2,Innistrad,equipment,Sword,Blue,Red,Black,,,RARE
940414,0,1,0,0,2,2,Innistrad,equipment,Ring,Green,Black,Red,White,,COMMON
940415,3,3,1,2,3,0,Innistrad,creature,human,Red,White,Black,Green,,UNCOMMON
940416,2,3,0,3,0,2,Kaldheim,creature,dwarf,Black,Blue,Green,,,RARE
940417,2,2,3,3,0,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
940418,0,3,2,0,3,3,Ravnica,creature,elf,Blue,Red,Black,White,,UNCOMMON
940419,1,2,1,2,2,1,DnD,creature,zombie,Red,White,Green,Blue,,UNCOMMON
940420,0,3,0,3,1,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
940421,3,3,3,3,3,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
940422,2,3,1,0,2,0,DnD,creature,elf,Green,White,,,,RARE
940423,2,2,3,1,2,2,DnD,creature,zombie,Red,,,,,UNCOMMON
940424,3,0,3,3,3,3,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
940425,1,1,2,1,0,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
940426,2,1,3,1,2,0,Strixhaven,equipment,Bottle,Green,Blue,Black,White,Red,MYTHIC RARE
940427,1,0,2,0,0,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
940428,1,3,3,0,2,2,Kaldheim,equipment,Ring,Green,White,Black,,,MYTHIC RARE
940429,1,2,0,2,3,1,Innistrad,creature,dragon,Green,White,Red,Black,,UNCOMMON
940430,0,2,0,3,0,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
940431,3,3,1,3,2,2,Kaldheim,creature,dragon,White,Red,,,,COMMON
940432,3,2,0,2,2,0,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
940433,2,3,1,3,1,3,Innistrad,creature,human,Black,White,,,,COMMON
940434,3,1,0,2,1,2,DnD,creature,boar,Blue,Red,Green,Black,,RARE
940435,1,1,1,1,2,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
940436,2,2,1,2,0,3,Kaldheim,creature,zombie,Red,Green,,,,RARE
940437,0,2,1,0,3,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
940438,3,2,0,3,0,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
940439,2,0,0,1,2,3,Innistrad,creature,boar,White,Black,,,,RARE
940440,0,2,3,2,0,2,Strixhaven,equipment,Sword,Green,,,,,RARE
940441,2,0,0,1,2,0,DnD,creature,dragon,Blue,,,,,RARE
940442,1,0,2,3,3,1,Ravnica,equipment,Bottle,White,Green,Red,Blue,,UNCOMMON
940443,0,1,3,1,2,3,Strixhaven,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
940444,0,0,3,3,2,0,DnD,creature,boar,Blue,Red,Black,,,COMMON
940445,1,0,1,2,1,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
940446,3,1,3,3,0,3,Kaldheim,creature,dragon,Black,White,Red,,,MYTHIC RARE
940447,0,0,1,2,0,1,DnD,equipment,Ring,White,,,,,COMMON
940448,0,3,0,0,1,3,Kamigawa,equipment,Talisman,Blue,Black,Red,Green,,COMMON
940449,3,3,2,2,1,0,Strixhaven,equipment,Talisman,Blue,Green,Red,Black,,COMMON
940450,2,2,0,0,0,3,Strixhaven,equipment,Sword,Green,White,Blue,,,COMMON
940451,1,3,0,0,3,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
940452,0,2,2,2,1,3,Innistrad,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
940453,3,3,1,1,0,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
940454,3,0,1,2,3,2,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
940455,1,1,0,1,0,0,Kaldheim,creature,boar,Green,,,,,UNCOMMON
940456,0,0,3,1,0,1,Innistrad,equipment,Bottle,White,,,,,COMMON
940457,0,0,1,1,2,2,Innistrad,creature,dwarf,Green,White,Red,,,MYTHIC RARE
940458,1,1,2,0,3,1,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
940459,1,0,3,0,2,2,Strixhaven,creature,human,White,Blue,,,,RARE
940460,0,1,0,0,1,3,Kaldheim,equipment,Sword,Red,,,,,RARE
940461,0,0,2,1,1,0,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
940462,0,3,2,0,0,1,Innistrad,creature,dragon,White,Red,Blue,,,MYTHIC RARE
940463,3,3,2,2,1,0,Kaldheim,creature,boar,Green,White,Black,,,RARE
940464,1,1,1,0,3,3,Kamigawa,equipment,Boots,Green,White,Blue,,,COMMON
940465,1,2,3,0,0,0,DnD,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
940466,1,2,1,1,2,1,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
940467,2,0,1,1,3,0,DnD,equipment,Ring,Green,,,,,RARE
940468,2,3,1,3,1,1,Strixhaven,creature,elf,Blue,Black,Red,,,UNCOMMON
940469,2,0,2,3,2,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
940470,1,2,3,3,3,1,DnD,creature,elf,Red,Black,,,,UNCOMMON
940471,1,3,3,1,2,3,Kamigawa,equipment,Boots,White,,,,,COMMON
940472,1,2,2,2,2,0,Strixhaven,creature,zombie,Blue,Red,Green,,,UNCOMMON
940473,2,3,1,3,1,1,Strixhaven,creature,human,Black,,,,,COMMON
940474,1,1,1,0,2,1,Innistrad,creature,elf,White,Red,Black,,,RARE
940475,2,3,1,2,1,2,DnD,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
940476,2,2,0,1,2,0,Strixhaven,creature,elf,Blue,White,Black,,,MYTHIC RARE
940477,1,3,2,1,3,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
940478,3,1,0,2,1,2,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
940479,1,1,2,3,2,0,Kaldheim,creature,human,Green,,,,,UNCOMMON
940480,3,3,0,0,2,1,Kamigawa,equipment,Sword,White,Red,Blue,,,COMMON
940481,0,0,3,3,3,3,Kaldheim,creature,human,Blue,Red,White,,,UNCOMMON
940482,3,1,1,2,1,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
940483,1,2,2,2,0,2,Kamigawa,creature,human,Black,,,,,RARE
940484,3,3,3,1,2,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
940485,1,0,2,0,3,3,DnD,creature,elf,White,Red,,,,COMMON
940486,0,0,3,2,2,0,Strixhaven,equipment,Sword,White,Red,Green,Blue,,MYTHIC RARE
940487,2,0,2,1,2,3,Kaldheim,creature,elf,White,,,,,COMMON
940488,3,3,2,1,2,0,Innistrad,creature,elf,Blue,Green,White,,,MYTHIC RARE
940489,3,2,2,0,3,3,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
940490,3,1,1,3,1,1,Strixhaven,creature,dragon,White,Red,,,,RARE
940491,3,1,0,3,1,1,Kaldheim,creature,boar,Red,White,,,,RARE
940492,0,2,2,1,0,2,Strixhaven,creature,dwarf,White,Black,Red,,,RARE
940493,3,3,3,1,0,2,Strixhaven,equipment,Bottle,White,Black,Red,Blue,,UNCOMMON
940494,3,1,0,2,1,2,DnD,creature,human,White,,,,,RARE
940495,0,0,0,2,2,1,DnD,creature,boar,Blue,Black,Green,,,UNCOMMON
940496,1,0,1,3,3,1,Kamigawa,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
940497,2,0,3,0,1,1,Ravnica,equipment,Talisman,Black,Green,Red,White,,COMMON
940498,2,2,3,2,3,3,DnD,creature,zombie,Red,Blue,White,,,COMMON
940499,2,3,0,2,0,2,DnD,creature,zombie,Blue,Green,,,,RARE
940500,3,3,3,1,3,2,Ravnica,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
940501,3,3,3,2,0,0,Ravnica,equipment,Talisman,White,Green,,,,RARE
940502,0,2,3,2,2,0,Kamigawa,equipment,Boots,Black,Green,White,Blue,,COMMON
940503,3,2,2,0,2,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
940504,1,3,2,3,1,1,DnD,equipment,Talisman,Red,,,,,RARE
940505,3,1,3,3,0,1,Kaldheim,equipment,Boots,Blue,Red,Green,,,COMMON
940506,2,1,0,0,1,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
940507,3,1,0,1,0,2,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
940508,1,2,2,2,1,2,Kamigawa,creature,zombie,Red,Black,Green,,,RARE
940509,3,0,2,3,3,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
940510,0,2,3,2,3,1,Strixhaven,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
940511,1,3,3,0,0,1,Ravnica,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
940512,1,2,2,1,2,0,Strixhaven,creature,zombie,Green,Black,Red,,,MYTHIC RARE
940513,1,0,1,2,3,1,Innistrad,equipment,Sword,Green,Red,White,,,MYTHIC RARE
940514,2,1,0,0,0,0,DnD,creature,dragon,Green,,,,,RARE
940515,2,2,2,0,0,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
940516,2,1,2,3,2,2,Innistrad,creature,boar,White,Black,,,,UNCOMMON
940517,0,1,0,3,1,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
940518,2,0,3,1,3,0,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
940519,2,0,2,0,1,2,Kaldheim,creature,elf,White,,,,,RARE
940520,1,2,3,0,2,3,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
940521,1,1,3,0,2,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
940522,0,2,1,3,3,1,DnD,creature,dragon,Green,Black,,,,RARE
940523,0,0,3,0,0,0,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
940524,0,0,2,3,1,1,Kamigawa,equipment,Boots,Black,White,,,,COMMON
940525,2,3,2,3,2,2,Ravnica,equipment,Talisman,Green,Blue,Black,,,COMMON
940526,0,0,2,2,2,3,Ravnica,creature,human,Black,,,,,RARE
940527,1,0,2,1,0,0,Ravnica,creature,dragon,Black,White,Blue,Red,Green,UNCOMMON
940528,1,1,3,3,1,0,Ravnica,creature,boar,White,Blue,,,,RARE
940529,2,3,1,1,1,3,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
940530,2,1,3,0,2,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
940531,2,1,1,3,0,3,Strixhaven,equipment,Sword,Green,Black,White,,,UNCOMMON
940532,2,3,2,0,1,2,DnD,creature,dwarf,Black,White,Green,,,MYTHIC RARE
940533,0,2,1,0,3,2,DnD,equipment,Ring,White,Black,Green,,,UNCOMMON
940534,3,2,2,2,0,3,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
940535,3,3,1,2,0,0,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
940536,0,0,2,1,0,0,Innistrad,equipment,Sword,Green,White,Blue,,,RARE
940537,3,0,1,1,0,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
940538,3,0,2,2,2,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
940539,0,1,1,2,1,0,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
940540,2,2,1,2,1,3,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
940541,0,3,1,3,1,0,Ravnica,creature,elf,Blue,Green,,,,RARE
940542,2,2,2,3,1,3,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
940543,3,3,3,2,0,3,Ravnica,creature,human,Black,Green,,,,COMMON
940544,0,3,0,0,3,1,Kaldheim,creature,boar,White,,,,,COMMON
940545,3,1,3,2,3,3,Innistrad,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
940546,2,3,2,0,0,0,Innistrad,equipment,Sword,Green,,,,,COMMON
940547,3,2,1,1,3,2,Ravnica,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
940548,0,1,3,2,2,3,DnD,creature,dwarf,Green,,,,,COMMON
940549,2,1,0,3,3,2,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
940550,3,3,3,3,2,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
940551,1,1,0,3,2,2,Ravnica,creature,boar,Blue,Green,Black,,,COMMON
940552,0,3,0,0,3,0,Ravnica,equipment,Sword,Black,Green,,,,RARE
940553,1,1,1,3,3,0,Ravnica,creature,human,Black,White,,,,COMMON
940554,0,2,0,3,1,2,Innistrad,equipment,Ring,Blue,White,Black,,,RARE
940555,1,3,0,3,3,0,Kamigawa,creature,elf,Green,Red,,,,RARE
940556,3,1,0,1,2,2,Kamigawa,creature,dragon,Black,Red,,,,COMMON
940557,3,2,2,0,1,3,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
940558,2,2,3,2,2,3,DnD,equipment,Talisman,White,,,,,COMMON
940559,3,1,2,1,2,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
940560,3,2,0,0,3,2,Ravnica,equipment,Sword,Blue,,,,,RARE
940561,3,2,1,1,2,0,Ravnica,creature,dwarf,Red,Black,Green,Blue,,COMMON
940562,0,1,0,1,0,2,Strixhaven,equipment,Talisman,Red,Green,White,Blue,,COMMON
940563,2,1,0,2,1,2,Strixhaven,equipment,Boots,Blue,Green,Black,,,RARE
940564,1,3,3,0,3,3,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
940565,2,2,0,0,1,1,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
940566,2,0,3,3,0,2,Kaldheim,equipment,Ring,Green,Black,Red,Blue,,RARE
940567,0,2,0,1,1,3,Kaldheim,equipment,Talisman,Blue,White,Red,,,UNCOMMON
940568,2,1,3,0,2,0,DnD,creature,dragon,Black,,,,,COMMON
940569,0,2,3,2,3,1,Ravnica,equipment,Ring,Red,Green,White,,,UNCOMMON
940570,0,0,2,1,2,0,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
940571,3,1,1,2,2,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
940572,3,3,2,1,0,1,Innistrad,equipment,Boots,Green,White,,,,RARE
940573,1,0,1,3,1,1,Kamigawa,equipment,Sword,Red,White,Green,,,RARE
940574,2,1,3,3,3,2,Kamigawa,equipment,Sword,Blue,Green,White,,,RARE
940575,2,1,0,1,0,0,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
940576,2,3,0,3,2,3,Innistrad,creature,human,Red,Blue,,,,COMMON
940577,1,2,3,0,1,2,Kamigawa,creature,dwarf,Black,Green,Red,,,UNCOMMON
940578,0,0,2,1,3,2,Strixhaven,creature,boar,Red,Green,Black,,,MYTHIC RARE
940579,3,0,0,3,0,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
940580,0,2,0,0,0,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
940581,3,1,3,3,0,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
940582,0,1,3,2,3,3,Kaldheim,creature,elf,Green,,,,,COMMON
940583,3,0,1,0,1,0,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
940584,2,2,3,2,1,0,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
940585,0,3,3,1,0,1,Ravnica,creature,boar,Black,Red,,,,RARE
940586,2,2,1,3,0,1,Strixhaven,creature,boar,Blue,White,Black,,,RARE
940587,2,1,1,1,1,2,Kamigawa,creature,boar,Black,White,Red,Blue,,COMMON
940588,0,2,0,1,2,3,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
940589,1,3,0,2,3,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
940590,2,3,0,1,2,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
940591,3,0,1,3,2,1,Kaldheim,equipment,Boots,Green,White,,,,RARE
940592,0,3,0,1,0,0,Strixhaven,equipment,Boots,Red,White,Blue,Black,,RARE
940593,1,0,0,0,1,0,DnD,creature,zombie,Red,,,,,COMMON
940594,1,1,0,1,0,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
940595,3,2,3,3,0,2,Ravnica,equipment,Sword,Blue,White,,,,RARE
940596,0,3,0,2,1,2,DnD,equipment,Boots,Green,Blue,,,,COMMON
940597,0,2,2,1,3,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
940598,1,2,0,1,3,1,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
940599,3,2,0,1,0,3,Innistrad,creature,boar,Red,Green,Blue,,,COMMON
940600,1,2,1,1,2,3,Kaldheim,creature,zombie,Blue,Red,Green,,,COMMON
940601,3,0,3,1,1,1,Innistrad,equipment,Ring,Red,White,Green,Black,,UNCOMMON
940602,2,2,2,1,2,0,Kaldheim,creature,boar,Red,White,Blue,Black,,MYTHIC RARE
940603,1,1,2,2,0,0,Strixhaven,creature,zombie,White,Red,,,,RARE
940604,0,0,0,1,2,2,Strixhaven,creature,zombie,Black,Red,Green,,,MYTHIC RARE
940605,1,2,0,1,2,2,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
940606,2,0,0,1,2,1,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
940607,1,3,2,2,3,0,DnD,equipment,Boots,Black,Blue,Green,Red,,MYTHIC RARE
940608,2,1,0,3,2,2,Innistrad,creature,dragon,Green,Black,White,,,MYTHIC RARE
940609,0,3,0,2,3,1,Kaldheim,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
940610,1,0,3,2,3,2,Kaldheim,creature,dragon,Blue,Black,,,,RARE
940611,2,2,0,1,2,1,Strixhaven,creature,zombie,Green,Red,Blue,Black,,UNCOMMON
940612,3,0,0,3,1,1,Strixhaven,equipment,Talisman,Red,Blue,Green,Black,,COMMON
940613,1,3,3,1,2,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
940614,2,3,3,3,2,2,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
940615,3,2,3,0,1,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
940616,2,2,1,0,2,3,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
940617,3,1,3,1,2,3,Kaldheim,equipment,Bottle,Red,White,Black,Blue,,COMMON
940618,1,0,1,3,1,1,Kaldheim,creature,dragon,Blue,White,Green,,,MYTHIC RARE
940619,1,2,0,1,1,3,Kamigawa,equipment,Talisman,Black,,,,,COMMON
940620,1,0,2,2,2,0,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
