86313,3,3,0,3,1,1,Innistrad,creature,zombie,Red,White,Black,,,COMMON
86314,3,2,0,3,1,2,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
86315,0,2,3,2,1,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
86316,0,0,1,2,3,0,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
86317,1,2,0,3,1,0,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
86318,3,2,3,1,1,0,Kaldheim,equipment,Sword,Black,Red,White,Green,,RARE
86319,0,1,0,1,1,3,Kamigawa,creature,boar,Black,,,,,UNCOMMON
86320,0,2,1,1,1,1,Kamigawa,creature,human,White,Red,Black,Green,,RARE
86321,2,3,0,1,2,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
86322,1,0,1,0,2,3,Ravnica,equipment,Ring,Green,White,Black,,,UNCOMMON
86323,0,1,2,0,3,3,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
86324,1,2,3,2,0,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
86325,1,3,3,0,2,1,Ravnica,creature,dwarf,Black,,,,,COMMON
86326,3,3,3,0,1,1,Kaldheim,equipment,Boots,White,Black,,,,RARE
86327,2,3,0,0,2,0,DnD,equipment,Ring,White,Green,,,,COMMON
86328,1,1,3,0,1,3,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
86329,3,0,0,0,0,3,Kaldheim,creature,zombie,Green,Red,Blue,White,,MYTHIC RARE
86330,2,1,0,0,1,1,Kamigawa,creature,zombie,Black,Green,,,,COMMON
86331,3,0,2,1,2,3,Kamigawa,creature,boar,White,Blue,,,,COMMON
86332,2,1,3,1,0,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
86333,2,3,1,0,1,2,Kamigawa,creature,human,Blue,Green,,,,RARE
86334,0,2,0,2,1,1,Ravnica,equipment,Sword,Red,Black,,,,RARE
86335,1,2,2,0,3,1,Innistrad,creature,human,White,Red,Blue,,,COMMON
86336,1,2,2,3,3,3,Kamigawa,equipment,Boots,Black,White,Green,,,COMMON
86337,2,0,1,0,0,3,Innistrad,creature,zombie,Green,White,Black,Blue,,RARE
86338,2,1,1,0,0,3,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
86339,3,2,0,1,0,3,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
86340,2,1,1,2,3,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
86341,3,0,2,0,1,2,DnD,equipment,Ring,Green,,,,,COMMON
86342,2,0,2,1,1,0,Innistrad,equipment,Ring,Green,Red,White,,,UNCOMMON
86343,3,1,1,0,2,1,Ravnica,equipment,Boots,Black,Green,White,,,UNCOMMON
86344,0,2,1,1,1,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
86345,1,0,3,2,1,1,DnD,equipment,Bottle,Blue,Green,,,,COMMON
86346,1,1,3,2,2,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
86347,1,3,2,0,0,0,Kaldheim,creature,boar,White,Black,Green,,,COMMON
86348,2,0,2,1,2,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
86349,2,3,1,2,3,0,Innistrad,equipment,Talisman,Black,Green,Blue,Red,,MYTHIC RARE
86350,3,0,0,2,3,2,Kamigawa,equipment,Sword,Red,Black,White,,,UNCOMMON
86351,1,1,0,3,0,0,Kaldheim,equipment,Boots,Blue,White,Green,,,COMMON
86352,1,3,3,1,1,1,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
86353,2,1,2,3,0,2,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
86354,1,3,1,2,2,2,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
86355,3,2,0,3,2,0,Kamigawa,equipment,Bottle,White,Red,Black,,,RARE
86356,1,3,0,3,3,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
86357,2,3,1,3,2,0,Kamigawa,creature,dwarf,White,Blue,Red,,,RARE
86358,3,0,1,0,2,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
86359,2,0,0,3,0,1,Ravnica,equipment,Sword,White,Red,Green,,,RARE
86360,2,3,2,2,0,3,Innistrad,creature,elf,Green,Black,Blue,Red,,MYTHIC RARE
86361,2,3,2,1,0,3,Kamigawa,creature,dwarf,Black,White,Red,,,RARE
86362,1,2,3,0,3,3,DnD,equipment,Ring,White,Green,,,,UNCOMMON
86363,0,3,2,1,3,0,Innistrad,creature,zombie,Blue,Red,,,,COMMON
86364,3,3,2,1,1,1,Innistrad,equipment,Bottle,Black,,,,,RARE
86365,3,2,2,0,1,3,DnD,creature,elf,Black,Blue,Green,,,RARE
86366,2,2,1,2,3,2,Innistrad,creature,dragon,Green,,,,,UNCOMMON
86367,1,3,0,1,1,3,Strixhaven,creature,zombie,Black,Green,,,,RARE
86368,2,2,1,2,3,2,DnD,creature,elf,Black,Green,White,Red,,UNCOMMON
86369,2,3,0,2,1,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
86370,1,3,0,3,3,2,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
86371,0,2,3,0,0,0,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
86372,1,3,1,0,3,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
86373,1,3,3,3,0,1,Ravnica,creature,dragon,Blue,,,,,RARE
86374,2,1,2,3,3,2,Kaldheim,creature,elf,Red,White,Black,,,RARE
86375,1,2,0,2,0,2,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
86376,1,3,2,1,0,3,DnD,creature,human,Red,Green,,,,RARE
86377,3,0,0,0,3,1,Strixhaven,equipment,Sword,White,Red,Blue,Black,,MYTHIC RARE
86378,1,2,2,2,3,3,DnD,creature,boar,Black,Green,,,,UNCOMMON
86379,1,1,2,1,2,2,DnD,creature,zombie,White,Blue,Red,,,RARE
86380,0,1,3,1,0,2,Innistrad,equipment,Boots,Black,,,,,RARE
86381,1,3,1,1,3,0,Innistrad,equipment,Talisman,Black,Red,White,,,RARE
86382,1,3,3,2,3,0,Innistrad,creature,dragon,Blue,Red,Green,,,RARE
86383,3,2,3,1,0,3,Innistrad,creature,zombie,White,Green,Blue,Black,,COMMON
86384,3,1,2,1,0,0,Kamigawa,creature,zombie,Green,White,Red,Black,,COMMON
86385,2,2,3,2,0,3,Kamigawa,creature,dragon,Green,,,,,COMMON
86386,2,0,0,3,3,1,DnD,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
86387,0,2,0,1,3,1,Kaldheim,creature,human,Black,Blue,White,,,MYTHIC RARE
86388,3,1,0,2,0,1,DnD,equipment,Sword,White,,,,,COMMON
86389,2,3,0,0,0,0,Ravnica,creature,boar,Blue,White,Green,,,UNCOMMON
86390,3,3,0,1,2,0,Innistrad,creature,boar,Red,White,Green,,,RARE
86391,0,0,2,1,1,0,Kaldheim,creature,human,Black,,,,,UNCOMMON
86392,1,2,3,2,3,1,Kaldheim,equipment,Talisman,Black,Red,Blue,,,RARE
86393,2,3,1,2,3,3,DnD,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
86394,1,3,1,3,3,0,DnD,equipment,Talisman,Blue,,,,,COMMON
86395,2,3,0,2,1,1,Strixhaven,creature,elf,White,,,,,COMMON
86396,3,1,0,0,3,0,Kaldheim,creature,elf,Black,Red,Green,,,MYTHIC RARE
86397,1,1,0,3,2,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
86398,0,0,0,2,2,2,Strixhaven,equipment,Ring,White,Black,Blue,Green,,UNCOMMON
86399,3,2,2,0,2,0,DnD,creature,zombie,Black,Red,,,,UNCOMMON
86400,1,3,0,2,2,0,Kamigawa,equipment,Boots,White,Red,,,,COMMON
86401,3,3,1,3,3,0,DnD,equipment,Boots,Red,Blue,,,,COMMON
86402,2,0,2,1,1,0,Strixhaven,equipment,Sword,Green,,,,,RARE
86403,3,0,3,3,2,2,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
86404,3,3,2,0,0,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
86405,0,2,3,3,1,0,DnD,equipment,Talisman,Blue,Red,White,Black,,COMMON
86406,3,3,3,3,1,3,Kamigawa,creature,zombie,Blue,Green,,,,RARE
86407,1,2,2,0,0,3,Ravnica,creature,boar,Blue,Green,White,,,MYTHIC RARE
86408,0,2,3,3,0,3,DnD,equipment,Ring,Green,Red,Blue,White,,COMMON
86409,0,3,0,3,2,0,Kamigawa,creature,elf,Red,Black,Green,,,RARE
86410,0,1,0,2,2,2,DnD,creature,boar,White,Green,Red,,,MYTHIC RARE
86411,1,1,3,2,2,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
86412,1,1,0,3,2,0,Ravnica,creature,dragon,Blue,Red,,,,MYTHIC RARE
86413,2,1,2,2,1,0,DnD,equipment,Ring,Green,White,Red,,,UNCOMMON
86414,1,2,1,1,3,3,Kamigawa,equipment,Sword,Green,White,Black,Blue,,COMMON
86415,0,2,0,0,2,0,Ravnica,creature,elf,Blue,White,Black,Red,,RARE
86416,0,1,0,1,1,3,DnD,equipment,Sword,Green,,,,,RARE
86417,1,0,2,3,3,3,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
86418,1,1,0,2,1,2,DnD,equipment,Ring,Red,,,,,COMMON
86419,3,0,2,2,0,1,Strixhaven,creature,zombie,Black,Green,,,,COMMON
86420,3,0,1,2,1,1,Innistrad,equipment,Talisman,Blue,Red,Green,Black,,RARE
86421,2,0,2,3,1,3,Kamigawa,equipment,Sword,White,Black,,,,RARE
86422,0,0,3,2,0,2,Ravnica,creature,dwarf,Black,Blue,Red,,,RARE
86423,0,1,0,0,3,2,Kamigawa,creature,boar,White,,,,,COMMON
86424,2,1,0,3,1,0,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
86425,2,1,0,1,1,1,Kaldheim,equipment,Boots,Green,Red,Blue,White,,RARE
86426,3,3,1,3,3,0,Ravnica,creature,dwarf,Black,Red,Green,,,UNCOMMON
86427,3,1,2,0,0,0,Innistrad,equipment,Talisman,Blue,,,,,COMMON
86428,1,3,2,0,0,1,Kaldheim,creature,dwarf,Blue,White,,,,RARE
86429,1,2,3,3,3,0,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
86430,3,3,1,1,2,0,Innistrad,creature,boar,Green,Black,,,,COMMON
86431,1,3,0,2,0,2,Kamigawa,creature,boar,White,Red,,,,RARE
86432,3,0,2,3,1,3,Strixhaven,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
86433,2,3,0,3,3,0,Kamigawa,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
86434,2,0,1,1,3,1,Kaldheim,creature,human,Black,Red,,,,RARE
86435,0,0,2,3,3,2,Ravnica,equipment,Talisman,Green,White,Red,Blue,,UNCOMMON
86436,2,3,1,2,2,0,Kaldheim,creature,boar,White,Green,,,,COMMON
86437,2,3,1,2,0,1,Kaldheim,creature,human,Red,Black,Green,,,COMMON
86438,0,2,3,2,3,3,DnD,creature,human,Black,Blue,,,,RARE
86439,0,2,3,2,2,0,Kamigawa,creature,elf,Blue,Red,Black,,,COMMON
86440,2,1,1,3,3,1,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
86441,1,3,0,2,3,1,Innistrad,equipment,Talisman,Blue,Red,White,Black,,UNCOMMON
86442,2,2,3,1,0,0,Ravnica,creature,zombie,White,,,,,COMMON
86443,0,0,0,1,1,1,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
86444,0,0,3,1,1,0,Ravnica,creature,dwarf,Blue,Green,,,,RARE
86445,1,1,1,3,1,0,Kaldheim,creature,dwarf,Red,Green,White,,,UNCOMMON
86446,3,0,0,2,0,2,Ravnica,creature,boar,Blue,Red,White,,,UNCOMMON
86447,2,1,0,2,1,1,Strixhaven,creature,zombie,Blue,White,Black,,,RARE
86448,0,1,0,2,1,1,Innistrad,creature,boar,Blue,Red,Black,,,MYTHIC RARE
86449,1,3,2,1,1,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
86450,0,0,0,3,1,2,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
86451,3,2,2,3,2,3,DnD,creature,dwarf,Blue,Red,Green,,,RARE
86452,0,2,1,1,2,3,Kaldheim,equipment,Bottle,Red,Black,Blue,,,COMMON
86453,0,0,3,2,1,3,Innistrad,equipment,Sword,Blue,Black,Red,,,UNCOMMON
86454,2,0,2,2,2,2,Ravnica,creature,human,Green,Red,Blue,,,COMMON
86455,3,3,0,3,3,0,Innistrad,creature,elf,White,Green,Black,,,UNCOMMON
86456,2,2,1,2,3,3,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
86457,3,3,3,2,2,0,Kaldheim,creature,elf,Green,Blue,Black,Red,,UNCOMMON
86458,1,1,1,1,0,0,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
86459,1,0,0,0,0,1,DnD,creature,dragon,Black,,,,,UNCOMMON
86460,0,2,3,0,3,3,Kaldheim,equipment,Ring,Blue,White,Red,,,COMMON
86461,3,3,1,3,2,0,Kaldheim,creature,boar,Black,Red,,,,RARE
86462,0,3,3,0,1,1,Kaldheim,creature,human,Green,White,,,,COMMON
86463,3,3,1,1,3,3,DnD,creature,dragon,White,Black,Red,,,RARE
86464,2,2,3,0,0,0,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
86465,2,3,0,1,3,1,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
86466,2,0,2,0,0,2,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
86467,2,3,1,2,0,3,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
86468,1,3,3,0,3,0,Innistrad,creature,dragon,Green,Red,Black,,,COMMON
86469,3,2,2,0,1,0,Innistrad,creature,human,Blue,White,Green,,,MYTHIC RARE
86470,0,2,3,1,3,1,Innistrad,equipment,Ring,Red,Blue,Black,,,UNCOMMON
86471,1,3,0,0,1,3,DnD,creature,elf,Red,Black,,,,UNCOMMON
86472,1,1,3,0,1,0,Strixhaven,equipment,Boots,Red,Green,White,,,MYTHIC RARE
86473,3,0,3,3,3,1,Kaldheim,equipment,Sword,White,Black,Green,,,UNCOMMON
86474,0,0,2,1,2,2,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
86475,1,0,3,1,3,3,Innistrad,creature,human,Red,,,,,COMMON
86476,3,2,0,2,1,3,Strixhaven,creature,zombie,Red,Black,Blue,Green,,COMMON
86477,2,3,0,1,3,3,Kaldheim,creature,elf,Black,Green,Blue,Red,,MYTHIC RARE
86478,2,3,0,0,0,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
86479,2,2,3,0,3,3,DnD,creature,dwarf,White,,,,,UNCOMMON
86480,1,1,1,3,2,1,Kaldheim,creature,human,Red,,,,,RARE
86481,1,2,3,3,3,1,Kaldheim,creature,dwarf,White,Black,Green,Blue,,UNCOMMON
86482,0,0,1,1,3,3,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
86483,1,2,0,3,3,1,Ravnica,equipment,Bottle,Black,Blue,White,,,COMMON
86484,0,2,3,3,2,3,Strixhaven,equipment,Ring,Red,,,,,RARE
86485,2,1,3,0,1,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
86486,1,1,3,3,1,1,Kamigawa,creature,dragon,Blue,Green,White,,,COMMON
86487,3,3,1,3,2,2,DnD,creature,human,Red,White,,,,MYTHIC RARE
86488,1,1,2,1,3,0,DnD,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
86489,1,3,0,0,3,0,Kamigawa,creature,boar,Blue,Black,White,Red,,MYTHIC RARE
86490,1,1,1,1,0,1,DnD,equipment,Ring,Blue,Red,White,,,RARE
86491,1,0,0,2,0,0,Kaldheim,equipment,Boots,White,Blue,Black,,,COMMON
86492,2,3,3,0,1,1,DnD,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
86493,2,1,3,1,2,2,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
86494,3,3,3,2,1,2,Kamigawa,creature,dwarf,Green,White,,,,COMMON
86495,3,1,0,3,1,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
86496,1,3,3,1,1,1,Kamigawa,creature,human,White,Red,Blue,,,COMMON
86497,1,0,3,0,1,2,Strixhaven,creature,dragon,Black,,,,,RARE
86498,0,1,3,2,2,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
86499,0,1,3,0,2,1,Strixhaven,equipment,Bottle,Red,Blue,White,Black,,COMMON
86500,2,0,0,3,3,3,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
86501,2,0,1,0,1,1,DnD,creature,boar,Black,White,,,,RARE
86502,2,2,3,0,3,1,Strixhaven,creature,dwarf,Blue,Black,Red,,,RARE
86503,3,2,1,2,0,2,Innistrad,equipment,Boots,Blue,Black,,,,RARE
86504,3,1,0,1,3,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
86505,0,3,2,1,1,2,DnD,creature,elf,Green,,,,,COMMON
86506,1,3,0,0,1,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
86507,0,1,0,1,2,1,Strixhaven,equipment,Bottle,Green,Black,White,,,RARE
86508,3,1,1,1,1,0,Kamigawa,creature,human,Black,Blue,Green,,,UNCOMMON
86509,0,3,1,3,1,2,Kaldheim,equipment,Talisman,Blue,Green,Red,,,COMMON
86510,3,3,3,1,3,1,Ravnica,equipment,Talisman,White,Black,Green,,,RARE
86511,2,0,0,1,2,0,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
86512,0,1,1,3,2,3,Kaldheim,equipment,Sword,White,Black,Green,,,COMMON
86513,0,1,2,2,3,1,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
86514,2,3,1,2,2,0,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
86515,0,3,1,1,1,2,Ravnica,equipment,Bottle,Black,Green,,,,RARE
86516,1,1,2,3,0,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
86517,0,0,3,3,2,2,Kaldheim,equipment,Sword,Black,Blue,White,,,RARE
86518,3,2,1,1,2,0,DnD,creature,dwarf,White,Green,Red,,,UNCOMMON
86519,1,1,1,0,2,0,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
86520,1,2,2,0,3,2,DnD,equipment,Bottle,White,Black,Green,,,UNCOMMON
86521,1,2,3,2,3,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
86522,1,1,1,2,1,2,Innistrad,equipment,Ring,Red,Black,,,,RARE
86523,0,2,2,1,1,1,DnD,equipment,Ring,Red,,,,,RARE
86524,3,0,2,1,1,1,Strixhaven,creature,zombie,Blue,Black,Green,Red,,COMMON
86525,2,1,0,2,3,2,Ravnica,equipment,Boots,White,,,,,COMMON
86526,3,3,2,0,2,3,Innistrad,equipment,Bottle,Green,Black,Red,White,,COMMON
86527,3,2,2,0,0,3,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
86528,0,1,2,0,2,2,Ravnica,creature,dwarf,Black,,,,,COMMON
86529,2,3,3,0,0,0,Kamigawa,creature,boar,Blue,Black,,,,COMMON
86530,2,2,0,0,0,0,Strixhaven,creature,human,Blue,Black,White,,,RARE
86531,1,1,2,2,0,3,Kamigawa,equipment,Boots,White,Blue,,,,RARE
86532,2,3,1,2,3,3,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
86533,0,0,1,1,3,0,Strixhaven,equipment,Talisman,Red,Green,Blue,Black,,RARE
86534,3,1,1,2,1,3,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
86535,2,3,3,2,1,2,Kamigawa,equipment,Boots,Green,White,Blue,,,COMMON
86536,0,3,0,2,1,3,Innistrad,creature,zombie,Black,White,Blue,Red,,MYTHIC RARE
86537,0,1,2,2,0,0,Kaldheim,equipment,Ring,White,Red,Green,,,RARE
86538,0,3,0,1,1,3,Innistrad,creature,dwarf,Green,Red,Blue,,,UNCOMMON
86539,1,3,0,0,1,3,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
86540,3,1,0,3,3,3,Strixhaven,creature,zombie,White,Red,Black,,,MYTHIC RARE
86541,3,2,3,2,1,1,Kaldheim,creature,zombie,Green,Blue,Black,White,,COMMON
86542,0,0,3,3,2,2,DnD,creature,zombie,Red,White,,,,UNCOMMON
86543,3,1,2,2,0,0,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
86544,1,2,3,2,3,0,Strixhaven,creature,human,White,Green,,,,UNCOMMON
86545,0,3,3,0,1,1,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
86546,0,1,1,1,0,2,Kamigawa,creature,boar,Blue,Green,,,,RARE
86547,2,3,1,0,2,0,Kamigawa,creature,boar,Red,White,,,,COMMON
86548,1,2,0,1,1,3,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
86549,1,3,1,2,3,0,Kaldheim,creature,elf,Green,White,Black,,,RARE
86550,0,3,2,3,1,1,Innistrad,equipment,Ring,Black,Red,,,,COMMON
86551,1,0,3,1,1,0,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
86552,1,3,2,3,1,0,Innistrad,creature,zombie,Green,Black,,,,COMMON
86553,1,1,1,0,2,2,Ravnica,equipment,Sword,Black,Blue,Green,,,COMMON
86554,1,0,3,1,0,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
86555,1,3,1,3,3,0,Kaldheim,creature,boar,Red,Blue,Black,,,RARE
86556,3,2,1,0,2,2,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
86557,2,1,0,3,3,2,Strixhaven,creature,boar,Red,,,,,RARE
86558,1,3,0,2,3,3,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
86559,3,3,0,0,3,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
86560,1,1,3,2,0,2,DnD,equipment,Sword,Blue,Red,White,,,RARE
86561,0,2,3,3,2,1,Ravnica,creature,boar,White,Blue,Black,,,RARE
86562,3,1,2,1,2,2,Kaldheim,creature,boar,White,Red,Blue,,,COMMON
86563,0,0,0,1,0,3,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
86564,3,1,3,3,2,1,DnD,creature,boar,Red,Blue,,,,RARE
86565,2,1,1,1,1,1,Kaldheim,creature,dwarf,Green,Red,White,,,RARE
86566,2,2,1,0,0,2,Kaldheim,creature,elf,Green,,,,,RARE
86567,3,1,0,0,0,1,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
86568,3,2,1,1,2,1,Innistrad,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
86569,1,3,3,3,1,1,Kaldheim,equipment,Boots,White,Blue,,,,RARE
86570,1,1,2,0,1,0,Ravnica,creature,human,Black,Blue,Red,,,UNCOMMON
86571,0,1,1,3,0,2,Kaldheim,creature,zombie,Blue,Black,White,Red,,RARE
86572,1,2,1,1,2,3,Innistrad,equipment,Bottle,Black,Red,Green,Blue,,MYTHIC RARE
86573,2,2,1,2,1,1,Kamigawa,equipment,Talisman,Green,Black,Blue,,,COMMON
86574,3,2,1,2,0,2,Innistrad,creature,elf,White,Red,,,,UNCOMMON
86575,1,0,0,2,1,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
86576,0,1,0,3,0,0,Kaldheim,creature,zombie,Red,Black,Blue,,,RARE
86577,2,0,1,0,0,1,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
86578,3,1,2,1,3,3,Strixhaven,creature,human,Blue,Black,White,,,MYTHIC RARE
86579,1,1,0,2,0,1,Strixhaven,creature,boar,Red,Green,Black,,,COMMON
86580,0,1,0,0,0,3,Kamigawa,creature,boar,Red,,,,,RARE
86581,2,1,3,1,3,2,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
86582,2,3,0,1,2,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
86583,3,3,0,1,2,0,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
86584,2,3,0,0,2,1,DnD,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
86585,1,1,1,1,0,3,Strixhaven,equipment,Talisman,Red,Blue,Black,,,COMMON
86586,0,3,2,2,1,2,Innistrad,creature,zombie,Black,White,Red,,,COMMON
86587,1,3,2,1,2,1,DnD,creature,human,Green,,,,,RARE
86588,2,1,0,1,0,2,Kamigawa,equipment,Boots,White,Green,,,,COMMON
86589,2,0,2,1,1,2,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
86590,0,1,3,2,3,2,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
86591,1,0,3,1,1,1,Ravnica,creature,human,Green,,,,,RARE
86592,3,3,2,1,0,2,DnD,equipment,Boots,Black,Blue,White,Red,,MYTHIC RARE
86593,3,2,2,3,0,0,Kamigawa,creature,human,Red,Black,,,,COMMON
86594,1,0,0,3,0,1,Ravnica,creature,boar,Red,Black,Blue,,,COMMON
86595,0,0,1,0,2,0,DnD,equipment,Boots,Red,,,,,COMMON
86596,2,2,3,2,0,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
86597,2,3,0,3,3,3,DnD,creature,elf,Blue,Red,,,,RARE
86598,3,0,0,0,2,3,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
86599,1,1,0,3,0,2,Kaldheim,equipment,Talisman,Green,Black,White,,,COMMON
86600,2,0,1,3,2,0,Kaldheim,equipment,Boots,Red,White,Blue,,,RARE
86601,3,2,2,0,2,3,Ravnica,equipment,Bottle,Green,Black,White,,,RARE
86602,0,1,1,0,1,1,Ravnica,equipment,Sword,White,Black,Red,,,COMMON
86603,2,3,1,1,0,0,Kamigawa,equipment,Ring,Blue,Red,Black,,,RARE
86604,1,1,1,1,2,3,Kamigawa,creature,boar,Blue,White,,,,RARE
86605,1,3,3,2,2,2,Ravnica,equipment,Ring,Green,,,,,RARE
86606,2,3,1,0,0,3,Kamigawa,equipment,Talisman,Green,Red,Blue,,,COMMON
86607,2,1,2,2,3,3,Strixhaven,creature,elf,White,Blue,,,,COMMON
86608,0,1,1,3,1,1,Kaldheim,creature,boar,Green,,,,,RARE
86609,3,2,3,3,0,3,DnD,creature,dragon,White,Red,Green,,,RARE
86610,2,2,2,1,0,1,Ravnica,creature,dwarf,White,Blue,,,,COMMON
86611,1,1,2,3,3,1,Kamigawa,creature,zombie,Blue,Red,White,,,MYTHIC RARE
86612,3,3,0,0,2,0,DnD,equipment,Talisman,Black,,,,,COMMON
86613,3,3,0,3,1,3,Innistrad,creature,zombie,Red,Blue,Green,White,,UNCOMMON
86614,2,2,1,3,2,3,Innistrad,equipment,Ring,White,Black,,,,RARE
86615,0,3,1,0,3,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
86616,0,0,3,2,1,3,Innistrad,equipment,Bottle,White,Black,Red,Blue,,COMMON
86617,2,3,0,1,2,3,DnD,creature,human,Red,,,,,RARE
86618,1,3,0,2,3,1,Kaldheim,creature,dragon,Green,,,,,RARE
86619,1,0,3,2,1,1,Innistrad,equipment,Talisman,Red,White,,,,COMMON
86620,1,3,2,0,0,2,Kaldheim,equipment,Boots,Green,Blue,White,,,RARE
86621,1,1,2,0,2,2,Innistrad,equipment,Ring,Red,Black,,,,COMMON
86622,2,2,3,3,3,0,Innistrad,creature,human,Blue,Black,White,,,COMMON
86623,2,1,1,3,0,3,Kaldheim,equipment,Sword,Black,White,Green,,,UNCOMMON
86624,2,0,2,0,0,1,Kaldheim,creature,dragon,Black,Green,,,,COMMON
86625,0,2,2,2,3,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
86626,3,0,1,2,2,3,Ravnica,equipment,Sword,Red,Black,White,,,MYTHIC RARE
