1256609,1,3,2,3,3,3,Kamigawa,equipment,Ring,White,Black,,,,RARE
1256610,1,1,3,2,0,1,Strixhaven,creature,human,Green,Blue,White,,,RARE
1256611,1,3,0,0,2,3,DnD,creature,zombie,Green,Blue,Black,,,UNCOMMON
1256612,2,1,3,1,1,3,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
1256613,3,1,3,0,3,3,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
1256614,0,2,0,1,0,3,DnD,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1256615,2,3,0,0,2,0,Kamigawa,equipment,Ring,Blue,Black,Red,Green,,RARE
1256616,0,1,1,1,3,3,Kaldheim,equipment,Bottle,Green,White,Black,,,UNCOMMON
1256617,1,1,2,2,2,3,DnD,creature,human,Green,Red,White,,,UNCOMMON
1256618,1,1,3,2,0,0,Strixhaven,equipment,Ring,White,Red,Black,Blue,,COMMON
1256619,3,1,1,0,2,0,Kamigawa,creature,elf,Green,,,,,RARE
1256620,2,3,0,1,3,1,Kamigawa,creature,boar,Blue,Green,,,,RARE
1256621,1,2,3,1,3,3,Kamigawa,equipment,Bottle,Blue,White,Red,Black,,UNCOMMON
1256622,3,2,1,2,1,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1256623,1,0,3,3,0,0,Innistrad,creature,dragon,Red,White,,,,RARE
1256624,0,1,2,1,3,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1256625,1,2,0,1,3,0,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
1256626,1,1,3,0,1,2,Kamigawa,equipment,Bottle,Blue,White,Red,,,RARE
1256627,2,3,2,2,3,0,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
1256628,1,0,0,0,2,2,DnD,creature,boar,White,Red,,,,RARE
1256629,1,3,0,2,3,0,Ravnica,creature,elf,Blue,Black,Green,,,COMMON
1256630,0,3,1,1,3,0,Innistrad,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1256631,0,0,2,0,1,0,Strixhaven,equipment,Sword,White,Green,Black,Blue,Red,RARE
1256632,3,0,3,0,2,1,Innistrad,creature,zombie,Green,Blue,Red,Black,,COMMON
1256633,0,3,0,1,0,3,Innistrad,creature,dwarf,White,Red,Blue,,,COMMON
1256634,2,2,3,3,1,2,Ravnica,creature,boar,Black,White,,,,UNCOMMON
1256635,0,0,2,1,3,1,Ravnica,equipment,Bottle,Green,Black,Blue,Red,,COMMON
1256636,0,1,1,2,2,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1256637,1,0,2,2,3,2,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
1256638,2,2,0,3,1,2,Innistrad,creature,dragon,Blue,Black,Red,Green,,UNCOMMON
1256639,0,2,1,1,0,1,Strixhaven,creature,elf,Green,Blue,,,,COMMON
1256640,0,0,2,2,2,3,Kamigawa,creature,zombie,Black,Red,Green,,,COMMON
1256641,1,1,1,1,2,0,Innistrad,equipment,Bottle,Red,Green,Blue,Black,,RARE
1256642,3,3,1,2,3,2,Kamigawa,equipment,Bottle,Blue,White,Black,,,RARE
1256643,2,0,1,1,0,3,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
1256644,1,1,1,1,1,2,Ravnica,creature,boar,Green,Blue,Red,Black,,COMMON
1256645,3,2,1,3,0,0,DnD,equipment,Ring,Green,,,,,COMMON
1256646,2,0,2,0,3,1,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
1256647,3,1,3,1,1,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1256648,2,3,3,3,0,2,Kaldheim,equipment,Boots,White,Blue,Black,,,UNCOMMON
1256649,0,0,3,2,0,1,Kaldheim,creature,boar,Blue,Red,Black,,,COMMON
1256650,0,0,2,2,2,2,Kaldheim,creature,dragon,Green,Black,,,,RARE
1256651,1,3,2,2,1,1,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
1256652,3,0,1,0,1,2,Ravnica,equipment,Bottle,Blue,Green,White,,,COMMON
1256653,3,2,2,3,0,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
1256654,0,1,0,1,0,2,Ravnica,creature,human,Black,Blue,Red,,,MYTHIC RARE
1256655,3,0,2,3,0,2,Strixhaven,equipment,Boots,Black,Blue,Green,White,,MYTHIC RARE
1256656,1,2,2,0,0,0,Strixhaven,creature,boar,Black,,,,,COMMON
1256657,1,2,2,1,0,0,Kamigawa,creature,boar,Blue,,,,,RARE
1256658,1,3,2,1,0,0,Kaldheim,equipment,Sword,Green,White,,,,RARE
1256659,0,1,1,2,1,2,Kaldheim,equipment,Boots,Green,Blue,White,,,UNCOMMON
1256660,1,3,2,3,2,1,DnD,creature,zombie,Red,White,Green,Black,,UNCOMMON
1256661,0,2,3,1,3,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1256662,0,2,2,3,0,0,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1256663,2,2,0,3,3,2,Innistrad,creature,dragon,White,Black,Green,Blue,Red,MYTHIC RARE
1256664,2,1,1,3,0,0,Innistrad,creature,dwarf,Blue,White,,,,COMMON
1256665,3,3,2,2,2,1,Innistrad,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1256666,1,1,1,0,1,1,DnD,creature,elf,White,,,,,COMMON
1256667,1,1,1,2,1,1,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
1256668,2,3,0,0,0,1,Kaldheim,creature,boar,White,Black,Green,,,COMMON
1256669,3,3,3,3,1,3,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
1256670,0,1,3,3,1,2,Ravnica,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1256671,0,3,3,3,3,2,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
1256672,3,2,3,2,1,0,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1256673,2,3,2,1,3,1,Kaldheim,equipment,Sword,White,,,,,RARE
1256674,3,3,1,2,1,1,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
1256675,0,2,1,2,0,2,DnD,creature,boar,Blue,White,,,,UNCOMMON
1256676,3,2,1,0,2,3,DnD,creature,human,Green,Red,,,,UNCOMMON
1256677,1,2,3,0,1,0,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1256678,1,0,3,3,0,3,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
1256679,1,3,3,1,1,3,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
1256680,1,0,3,0,2,2,Ravnica,creature,dragon,White,,,,,RARE
1256681,1,3,3,0,0,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
1256682,2,1,0,3,1,2,Kaldheim,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1256683,3,0,2,3,0,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1256684,3,2,2,3,1,1,Strixhaven,equipment,Sword,Green,Blue,White,Red,,MYTHIC RARE
1256685,1,0,2,3,2,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1256686,2,3,1,3,1,1,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1256687,2,0,3,1,1,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1256688,0,0,3,0,1,0,Kaldheim,equipment,Bottle,Black,Blue,Red,,,COMMON
1256689,0,0,0,0,0,1,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
1256690,0,0,1,0,2,0,Strixhaven,creature,human,Red,White,Green,Black,Blue,MYTHIC RARE
1256691,0,2,0,2,1,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1256692,0,2,1,3,2,1,Kamigawa,creature,elf,Red,Green,,,,RARE
1256693,0,2,1,3,0,3,Kamigawa,equipment,Boots,Red,Black,Blue,,,RARE
1256694,1,3,0,0,3,0,DnD,creature,human,Green,White,,,,UNCOMMON
1256695,2,2,3,1,2,0,Ravnica,equipment,Boots,Green,Red,Blue,,,RARE
1256696,2,0,1,1,3,0,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
1256697,3,0,2,2,2,0,Strixhaven,equipment,Bottle,Green,White,Blue,,,RARE
1256698,3,2,2,1,1,2,Innistrad,creature,boar,Black,,,,,RARE
1256699,2,3,2,2,0,0,Innistrad,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
1256700,1,1,3,0,3,3,Kaldheim,equipment,Ring,Red,,,,,RARE
1256701,2,2,3,3,1,3,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
1256702,3,0,0,3,2,0,Ravnica,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1256703,3,1,2,2,1,1,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
1256704,1,3,3,1,1,3,Ravnica,creature,human,Black,Green,,,,UNCOMMON
1256705,0,1,1,3,2,0,Strixhaven,creature,zombie,Blue,Green,Red,,,RARE
1256706,3,1,1,1,1,2,Innistrad,creature,elf,White,,,,,UNCOMMON
1256707,3,2,1,2,2,3,Kaldheim,creature,dwarf,White,Black,,,,RARE
1256708,3,2,0,2,3,1,Ravnica,creature,elf,Green,,,,,RARE
1256709,3,0,2,3,0,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,RARE
1256710,1,2,1,3,0,0,Ravnica,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1256711,0,3,2,3,3,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1256712,0,3,2,1,3,0,DnD,equipment,Boots,Red,White,Black,,,RARE
1256713,1,1,2,2,0,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1256714,2,1,0,0,0,0,Ravnica,creature,dragon,Black,White,Green,,,UNCOMMON
1256715,3,0,1,0,0,3,Ravnica,creature,human,Black,Green,,,,COMMON
1256716,2,2,1,1,1,1,DnD,creature,dwarf,Green,Blue,,,,UNCOMMON
1256717,2,0,3,1,3,3,Kaldheim,creature,elf,Black,White,Red,,,MYTHIC RARE
1256718,3,2,1,3,3,2,Kamigawa,equipment,Ring,Red,Black,Blue,,,RARE
1256719,3,2,0,2,1,1,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1256720,3,1,2,3,1,2,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1256721,3,0,1,2,1,1,DnD,creature,human,White,Red,Black,,,MYTHIC RARE
1256722,2,1,0,0,1,0,Strixhaven,creature,dwarf,Blue,Black,Green,White,,RARE
1256723,2,1,1,1,0,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1256724,2,1,0,2,1,3,Strixhaven,creature,elf,White,,,,,UNCOMMON
1256725,0,3,0,2,1,3,Ravnica,creature,dragon,Green,Blue,Red,,,UNCOMMON
1256726,2,3,2,1,1,2,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
1256727,3,1,2,3,1,0,Ravnica,equipment,Bottle,Black,Red,Green,,,COMMON
1256728,0,2,3,1,2,2,Innistrad,equipment,Ring,White,Green,Blue,Red,,UNCOMMON
1256729,0,0,1,0,3,1,DnD,creature,elf,Black,,,,,UNCOMMON
1256730,1,3,1,2,3,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1256731,3,2,1,3,3,0,Kaldheim,creature,human,Red,Blue,,,,COMMON
1256732,3,1,1,1,1,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1256733,0,3,0,3,0,0,Kamigawa,creature,human,Red,Green,White,Blue,,MYTHIC RARE
1256734,1,1,0,1,2,0,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1256735,1,0,3,1,1,1,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
1256736,2,0,3,1,1,3,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
1256737,3,3,2,3,2,2,Innistrad,equipment,Boots,Black,Green,Red,,,UNCOMMON
1256738,1,0,3,1,3,0,Kamigawa,equipment,Boots,White,Black,Blue,,,RARE
1256739,3,3,2,2,3,3,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
1256740,2,3,0,3,2,1,Strixhaven,equipment,Boots,Blue,Red,White,,,COMMON
1256741,2,1,1,1,1,3,Innistrad,creature,dragon,Red,Green,Black,Blue,,RARE
1256742,3,0,0,0,2,3,Kaldheim,creature,dwarf,Red,Green,,,,RARE
1256743,3,3,2,3,3,1,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
1256744,0,2,0,1,1,0,Innistrad,creature,dragon,Black,Green,Red,Blue,,RARE
1256745,1,2,0,1,0,2,Kamigawa,equipment,Ring,Red,Green,Blue,,,COMMON
1256746,3,1,1,1,2,0,DnD,equipment,Sword,White,Blue,,,,RARE
1256747,3,3,3,3,2,3,Ravnica,creature,dwarf,Red,Green,Black,Blue,,UNCOMMON
1256748,3,0,3,2,3,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1256749,1,1,3,2,2,0,DnD,equipment,Boots,Blue,Green,Black,,,RARE
1256750,2,1,3,2,2,1,Innistrad,creature,dwarf,Blue,White,Black,,,RARE
1256751,3,1,1,1,2,2,DnD,creature,boar,Green,Blue,Red,,,RARE
1256752,0,2,3,0,2,1,Kaldheim,creature,dwarf,Green,Black,Red,,,UNCOMMON
1256753,0,3,1,2,2,0,Kaldheim,equipment,Bottle,Black,White,Blue,Green,,RARE
1256754,3,1,3,3,3,2,Kamigawa,creature,elf,White,Black,Red,Blue,,COMMON
1256755,1,0,0,0,2,2,DnD,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1256756,3,2,0,1,0,0,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
1256757,1,1,3,2,2,0,Kamigawa,equipment,Sword,Red,Green,Black,,,COMMON
1256758,1,2,1,3,3,0,Strixhaven,creature,elf,Red,,,,,RARE
1256759,1,2,1,2,3,1,Kaldheim,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1256760,1,1,2,2,1,1,Kamigawa,equipment,Ring,Blue,Black,Red,,,RARE
1256761,1,0,2,3,1,0,Kamigawa,creature,dwarf,Green,Black,Blue,,,RARE
1256762,3,0,2,2,0,2,Kaldheim,creature,dwarf,White,,,,,COMMON
1256763,2,2,2,0,0,3,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1256764,2,0,3,3,3,3,Kaldheim,creature,elf,Red,White,Black,,,MYTHIC RARE
1256765,2,2,3,3,0,2,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1256766,0,3,2,1,2,2,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
1256767,1,2,3,1,0,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1256768,3,1,3,2,0,2,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
1256769,1,0,2,1,1,0,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
1256770,0,1,0,2,1,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1256771,1,1,3,1,1,3,DnD,equipment,Boots,Red,Black,Green,Blue,,MYTHIC RARE
1256772,0,2,1,0,2,0,Strixhaven,creature,human,Blue,Red,,,,RARE
1256773,3,2,0,1,0,0,Innistrad,equipment,Ring,Red,Green,Black,,,COMMON
1256774,0,3,0,0,0,1,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1256775,0,0,0,0,2,1,Kamigawa,creature,dwarf,Red,Blue,White,Black,,RARE
1256776,0,0,2,3,1,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1256777,1,2,2,1,2,1,Kaldheim,equipment,Ring,Green,White,Blue,,,COMMON
1256778,1,0,3,3,0,2,Strixhaven,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1256779,2,1,0,1,3,1,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
1256780,2,1,0,3,1,1,Kamigawa,creature,elf,White,Black,Green,,,UNCOMMON
1256781,0,3,2,1,3,1,Strixhaven,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1256782,0,3,1,2,3,2,Strixhaven,equipment,Boots,Green,Red,Black,,,COMMON
1256783,2,1,3,2,0,0,Innistrad,equipment,Boots,Green,Red,Blue,White,,COMMON
1256784,1,3,0,2,1,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1256785,3,1,2,1,2,3,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
1256786,1,3,2,1,0,1,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
1256787,1,2,1,2,0,2,Innistrad,equipment,Boots,Black,Green,,,,COMMON
1256788,1,0,3,0,3,3,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
1256789,3,2,0,3,2,0,Kaldheim,creature,boar,Black,Blue,,,,COMMON
1256790,2,3,1,0,0,1,Ravnica,equipment,Bottle,White,Green,,,,COMMON
1256791,0,3,2,1,1,0,Innistrad,creature,dragon,White,Black,,,,COMMON
1256792,0,3,3,3,3,0,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1256793,0,2,0,2,3,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1256794,1,3,3,0,0,3,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1256795,1,2,2,3,3,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
1256796,0,1,1,3,0,3,Kaldheim,creature,boar,Blue,Green,,,,COMMON
1256797,3,0,3,1,2,3,Innistrad,creature,dwarf,White,Red,,,,RARE
1256798,3,0,1,2,2,3,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1256799,1,3,3,0,0,2,Ravnica,equipment,Sword,Blue,White,Green,,,RARE
1256800,2,3,0,0,2,3,Innistrad,equipment,Ring,Red,,,,,COMMON
1256801,3,2,2,2,0,1,Kaldheim,equipment,Ring,Black,White,Blue,,,UNCOMMON
1256802,1,2,2,1,0,0,Kaldheim,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1256803,0,2,3,2,3,2,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1256804,2,2,0,2,3,3,Strixhaven,equipment,Bottle,Blue,White,Green,Red,,UNCOMMON
1256805,0,0,1,2,0,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1256806,0,2,2,0,1,2,Kaldheim,creature,dwarf,White,,,,,RARE
1256807,3,1,2,1,1,2,DnD,equipment,Ring,Green,,,,,COMMON
1256808,2,1,2,1,1,1,Innistrad,creature,elf,Red,,,,,RARE
1256809,0,1,0,2,3,2,Kaldheim,creature,dragon,White,Red,Blue,,,UNCOMMON
1256810,3,0,1,0,1,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1256811,0,0,0,2,0,0,Innistrad,equipment,Talisman,Green,Blue,,,,COMMON
1256812,3,0,0,3,3,3,Strixhaven,creature,elf,Black,White,,,,MYTHIC RARE
1256813,1,3,1,3,1,2,Innistrad,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1256814,2,1,1,0,3,3,Kamigawa,creature,dragon,Green,,,,,COMMON
1256815,0,1,3,3,0,0,Kaldheim,creature,dwarf,Blue,Red,White,Black,,MYTHIC RARE
1256816,0,3,2,0,3,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1256817,3,3,0,1,3,2,Kamigawa,equipment,Sword,Black,Green,Red,,,COMMON
1256818,1,1,0,0,2,3,Strixhaven,creature,dwarf,Green,Black,Blue,,,RARE
1256819,2,0,3,0,2,3,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1256820,2,1,0,0,2,3,Kamigawa,equipment,Boots,White,Blue,Green,Red,,COMMON
1256821,0,0,2,1,1,2,Innistrad,creature,boar,Black,,,,,COMMON
1256822,3,1,1,3,3,0,Innistrad,creature,elf,Red,Blue,Green,Black,,MYTHIC RARE
1256823,3,0,1,2,1,3,Kaldheim,equipment,Boots,Blue,White,Red,,,RARE
1256824,0,2,3,0,3,0,Strixhaven,creature,zombie,Black,Red,White,,,RARE
1256825,1,3,2,2,0,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1256826,0,2,1,1,3,2,Ravnica,creature,zombie,Red,Black,Green,White,,MYTHIC RARE
1256827,1,1,2,1,3,1,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1256828,1,3,2,2,2,0,Kamigawa,creature,dwarf,Black,White,Blue,Green,,UNCOMMON
1256829,3,0,3,3,2,2,DnD,equipment,Talisman,Red,Green,White,Blue,,RARE
1256830,3,0,2,2,3,3,Ravnica,equipment,Ring,Green,White,,,,COMMON
1256831,2,1,3,2,3,2,Kaldheim,creature,zombie,Red,Black,Green,White,,RARE
1256832,3,2,2,2,1,0,Ravnica,equipment,Boots,White,Blue,Black,,,RARE
1256833,2,3,2,2,2,2,DnD,equipment,Boots,Red,Black,White,,,RARE
1256834,3,2,0,1,3,3,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
1256835,0,1,3,0,2,0,Ravnica,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1256836,0,2,3,1,1,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1256837,3,1,0,2,2,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1256838,3,2,2,3,3,3,Kamigawa,creature,human,Green,Black,Red,,,UNCOMMON
1256839,2,3,0,0,0,1,Kaldheim,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1256840,2,3,0,1,0,3,Innistrad,equipment,Bottle,White,Blue,,,,RARE
1256841,2,0,1,0,1,1,Strixhaven,equipment,Ring,Blue,Green,White,,,RARE
1256842,1,1,0,1,0,1,Kamigawa,creature,zombie,Black,Blue,White,,,COMMON
1256843,0,2,0,2,2,1,Strixhaven,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1256844,1,2,3,0,1,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1256845,3,1,0,0,0,3,Innistrad,equipment,Ring,Black,,,,,RARE
1256846,3,2,2,3,1,2,Kamigawa,equipment,Ring,Blue,Green,White,,,COMMON
1256847,0,0,3,3,3,2,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1256848,2,2,1,0,2,1,DnD,creature,zombie,White,Black,Green,,,UNCOMMON
1256849,1,3,3,3,3,1,Innistrad,creature,human,Black,Red,Blue,,,UNCOMMON
1256850,0,2,0,0,2,3,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1256851,1,0,1,1,0,1,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1256852,0,0,3,0,2,1,Strixhaven,creature,human,Blue,Green,,,,RARE
1256853,2,3,1,2,0,2,DnD,creature,human,Green,,,,,RARE
1256854,2,0,0,0,3,3,Strixhaven,equipment,Ring,White,Red,Blue,Black,,RARE
1256855,3,0,2,0,0,2,DnD,creature,zombie,Blue,Red,White,Green,,MYTHIC RARE
1256856,1,3,2,1,0,3,Kaldheim,creature,human,Black,Green,,,,RARE
1256857,1,1,2,3,3,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1256858,3,0,1,0,1,3,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1256859,0,0,1,0,0,2,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1256860,2,2,2,2,2,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1256861,1,0,0,3,2,1,Strixhaven,equipment,Sword,Green,White,,,,RARE
1256862,3,1,2,1,2,1,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1256863,3,1,3,1,1,1,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1256864,2,2,3,2,3,2,Innistrad,equipment,Boots,White,Black,Blue,,,UNCOMMON
1256865,2,3,1,3,1,0,Ravnica,equipment,Sword,Green,Red,Black,,,COMMON
1256866,0,3,1,1,0,1,DnD,equipment,Boots,Blue,Black,White,,,COMMON
1256867,0,1,0,0,2,0,Strixhaven,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1256868,0,1,2,1,1,3,DnD,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1256869,3,3,2,1,0,3,Kaldheim,equipment,Sword,Black,White,,,,RARE
1256870,2,2,2,0,3,0,Kaldheim,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1256871,1,0,2,1,3,1,Strixhaven,creature,elf,White,Blue,Green,Red,,MYTHIC RARE
1256872,2,0,3,1,0,2,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1256873,3,1,2,0,1,2,Strixhaven,creature,dwarf,Red,Blue,White,,,UNCOMMON
1256874,0,1,2,3,2,1,Innistrad,creature,human,White,Red,Black,,,MYTHIC RARE
1256875,1,0,2,2,2,0,Kamigawa,equipment,Ring,Green,,,,,RARE
1256876,2,2,1,1,0,1,DnD,creature,elf,Black,White,Green,,,COMMON
1256877,0,0,0,2,2,2,Kaldheim,creature,boar,Red,,,,,COMMON
1256878,2,3,1,2,0,2,Ravnica,creature,human,Blue,,,,,COMMON
1256879,3,1,3,2,1,0,DnD,creature,dragon,Red,Black,,,,UNCOMMON
1256880,0,1,3,3,3,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1256881,0,1,3,1,1,3,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1256882,3,1,1,1,2,2,Strixhaven,creature,elf,Black,Green,White,,,COMMON
1256883,2,2,3,0,2,2,Strixhaven,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1256884,0,0,0,1,1,1,Kamigawa,creature,boar,White,Red,Black,,,UNCOMMON
1256885,3,1,3,1,0,0,Kamigawa,equipment,Sword,Red,Blue,Green,,,RARE
1256886,0,2,3,0,1,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1256887,3,1,2,1,2,3,DnD,creature,elf,Black,,,,,MYTHIC RARE
1256888,3,1,1,1,2,1,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
1256889,3,3,0,1,0,3,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1256890,3,3,2,3,2,3,Ravnica,equipment,Boots,Green,White,,,,RARE
1256891,2,0,0,2,1,2,DnD,equipment,Ring,White,Red,,,,UNCOMMON
1256892,0,0,2,2,1,0,Innistrad,creature,zombie,Red,White,,,,RARE
1256893,1,2,1,1,0,2,Kaldheim,creature,boar,Blue,,,,,RARE
1256894,3,2,0,3,3,0,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
1256895,3,3,1,3,0,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1256896,3,2,0,0,2,1,Innistrad,equipment,Talisman,Red,White,,,,RARE
1256897,2,3,2,1,1,3,Innistrad,equipment,Ring,Black,White,,,,RARE
1256898,2,3,2,2,2,1,Ravnica,creature,dwarf,Red,,,,,COMMON
1256899,2,2,0,2,2,3,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1256900,1,3,2,0,0,3,Ravnica,creature,dragon,Black,Blue,Red,,,RARE
1256901,1,1,1,2,3,3,Ravnica,creature,zombie,Red,Green,White,Blue,,COMMON
1256902,3,0,2,3,3,3,Kamigawa,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
1256903,3,2,1,0,3,2,Strixhaven,equipment,Bottle,White,Blue,Black,Green,,RARE
1256904,3,2,0,3,1,2,Innistrad,creature,zombie,Blue,,,,,COMMON
1256905,1,2,3,1,3,0,Ravnica,creature,boar,Green,Black,Red,,,COMMON
1256906,0,3,0,3,0,1,Innistrad,creature,elf,Red,Blue,Green,,,MYTHIC RARE
1256907,3,1,2,0,0,3,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
1256908,0,0,1,3,3,1,Kaldheim,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1256909,1,0,2,1,1,1,Innistrad,equipment,Talisman,Black,Blue,Red,,,RARE
1256910,0,0,3,2,1,0,Ravnica,creature,elf,Blue,Black,,,,RARE
