1688304,1,2,0,3,1,1,DnD,creature,boar,Blue,White,Black,,,UNCOMMON
1688305,1,2,0,3,3,1,Innistrad,creature,dragon,Red,Black,,,,MYTHIC RARE
1688306,2,1,2,1,0,2,Ravnica,equipment,Boots,Black,Blue,Green,Red,,UNCOMMON
1688307,0,1,3,3,1,1,Kaldheim,creature,human,Black,White,,,,RARE
1688308,1,3,3,1,0,3,DnD,equipment,Ring,Blue,Green,White,,,RARE
1688309,1,1,1,3,1,0,Ravnica,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
1688310,2,0,2,0,1,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1688311,1,3,0,1,1,3,Strixhaven,creature,elf,Blue,Black,Green,,,UNCOMMON
1688312,1,0,2,3,3,1,Ravnica,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1688313,2,0,2,2,1,2,DnD,equipment,Talisman,Red,,,,,RARE
1688314,1,0,1,1,3,1,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
1688315,1,0,1,1,0,0,Kamigawa,creature,elf,Black,Red,White,,,MYTHIC RARE
1688316,1,1,0,0,1,1,Ravnica,creature,human,White,,,,,RARE
1688317,3,0,3,0,1,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1688318,2,0,0,0,0,3,Innistrad,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1688319,1,0,1,1,0,3,Innistrad,creature,human,Green,,,,,UNCOMMON
1688320,2,3,3,3,1,1,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1688321,3,0,3,3,3,1,Innistrad,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1688322,3,1,0,3,0,3,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1688323,2,0,0,2,2,0,Kaldheim,equipment,Ring,Red,Blue,Black,Green,,MYTHIC RARE
1688324,1,0,2,1,2,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1688325,3,0,2,2,3,2,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
1688326,2,3,1,3,1,0,Innistrad,creature,dragon,White,,,,,RARE
1688327,3,0,0,1,2,0,Ravnica,equipment,Ring,Black,Red,Green,Blue,,UNCOMMON
1688328,0,3,1,1,2,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1688329,1,2,0,2,0,0,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
1688330,3,2,2,3,0,3,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1688331,3,3,0,0,1,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1688332,1,0,1,1,0,1,Ravnica,equipment,Sword,Blue,,,,,RARE
1688333,1,1,2,1,3,3,Kamigawa,equipment,Sword,Red,White,Green,,,RARE
1688334,0,2,3,0,3,1,Ravnica,equipment,Sword,Black,Green,,,,RARE
1688335,0,1,2,0,2,0,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
1688336,3,2,2,2,0,2,DnD,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1688337,0,0,1,0,1,3,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
1688338,3,2,2,2,1,3,DnD,equipment,Ring,Black,Green,Blue,,,COMMON
1688339,3,2,1,3,3,3,Kaldheim,creature,dwarf,Green,,,,,RARE
1688340,0,3,0,3,0,1,Kaldheim,creature,boar,Red,Green,White,,,UNCOMMON
1688341,3,1,3,0,0,0,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
1688342,2,0,2,2,2,3,Ravnica,creature,dragon,Black,,,,,RARE
1688343,0,2,2,0,0,0,DnD,creature,dragon,Black,Blue,,,,COMMON
1688344,1,1,2,3,0,0,Ravnica,creature,boar,White,Green,,,,RARE
1688345,1,2,1,3,0,2,Kamigawa,equipment,Talisman,Blue,Green,Red,,,COMMON
1688346,1,0,1,1,3,1,Innistrad,equipment,Boots,Blue,Red,,,,RARE
1688347,0,3,0,3,0,1,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
1688348,2,0,0,2,1,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1688349,0,0,0,0,2,3,Kamigawa,equipment,Sword,Red,Green,White,,,UNCOMMON
1688350,1,2,3,3,0,2,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1688351,1,1,0,1,2,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1688352,0,0,2,1,1,2,Kaldheim,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1688353,1,3,2,0,0,3,Innistrad,equipment,Boots,Red,White,Black,,,COMMON
1688354,3,0,1,1,3,0,Kaldheim,creature,dwarf,Black,Red,,,,RARE
1688355,2,2,1,3,1,3,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
1688356,3,3,3,2,0,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1688357,2,2,0,1,2,2,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
1688358,1,3,1,1,2,1,Kamigawa,creature,zombie,White,Black,Green,Blue,,UNCOMMON
1688359,2,3,2,1,1,1,Ravnica,equipment,Sword,White,Blue,,,,RARE
1688360,3,1,3,3,1,0,Ravnica,creature,boar,Red,Black,Blue,Green,,RARE
1688361,0,0,1,0,0,2,Kaldheim,creature,zombie,Green,,,,,RARE
1688362,3,1,1,2,2,3,Ravnica,equipment,Talisman,Red,White,Black,,,RARE
1688363,2,0,2,0,3,1,DnD,creature,dwarf,Blue,White,Green,,,UNCOMMON
1688364,1,2,0,3,0,3,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1688365,1,0,2,1,1,1,Ravnica,creature,elf,Green,Black,Red,,,RARE
1688366,2,3,2,0,3,0,DnD,creature,boar,Green,Blue,Black,,,UNCOMMON
1688367,3,1,1,0,2,0,Kamigawa,equipment,Ring,Red,,,,,COMMON
1688368,2,3,0,3,3,0,DnD,equipment,Ring,Black,Green,White,,,UNCOMMON
1688369,2,1,0,3,2,0,Ravnica,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1688370,3,1,3,3,1,0,Innistrad,equipment,Boots,Black,Green,Blue,,,RARE
1688371,3,0,0,1,1,3,Kamigawa,equipment,Boots,Black,Green,Red,,,RARE
1688372,2,3,1,3,3,2,DnD,creature,elf,Red,White,Blue,,,UNCOMMON
1688373,2,2,3,0,2,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
1688374,1,3,3,3,1,2,DnD,creature,dwarf,Green,Blue,White,Black,,COMMON
1688375,1,0,2,0,2,1,Ravnica,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1688376,1,0,1,0,3,3,Innistrad,creature,dwarf,Green,Red,,,,RARE
1688377,3,0,3,1,0,3,Ravnica,equipment,Bottle,Red,White,Blue,,,RARE
1688378,1,3,1,2,2,2,Innistrad,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1688379,3,1,3,2,1,0,Ravnica,creature,zombie,Black,Blue,Green,,,UNCOMMON
1688380,2,1,2,3,3,1,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1688381,0,2,0,3,3,0,Strixhaven,creature,dragon,Black,Red,Blue,,,RARE
1688382,0,2,3,1,2,1,Ravnica,equipment,Bottle,Blue,Green,Black,,,COMMON
1688383,0,1,2,0,0,0,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1688384,3,0,3,2,1,2,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1688385,0,2,2,0,2,0,Innistrad,equipment,Talisman,Green,Blue,White,Black,,MYTHIC RARE
1688386,3,3,3,3,3,1,Strixhaven,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1688387,0,2,2,1,0,2,Kaldheim,creature,dwarf,White,Blue,Green,Black,,COMMON
1688388,0,0,0,1,2,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1688389,2,0,0,1,1,1,Strixhaven,equipment,Ring,Red,,,,,RARE
1688390,2,1,0,1,2,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1688391,0,3,3,2,1,2,DnD,creature,elf,Black,Red,,,,COMMON
1688392,3,0,2,1,2,2,Innistrad,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1688393,0,3,2,0,0,2,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1688394,3,1,2,3,2,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1688395,1,0,2,1,3,1,Innistrad,creature,dwarf,White,Blue,Red,,,RARE
1688396,0,2,1,1,0,2,Innistrad,equipment,Boots,White,Black,,,,COMMON
1688397,1,2,0,3,1,2,DnD,equipment,Talisman,Green,,,,,RARE
1688398,3,1,1,1,3,2,Strixhaven,equipment,Boots,White,Black,,,,COMMON
1688399,2,3,3,2,2,2,Strixhaven,equipment,Sword,White,,,,,RARE
1688400,3,3,1,3,2,2,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
1688401,1,3,0,3,3,0,Strixhaven,equipment,Talisman,Green,White,Red,Black,,COMMON
1688402,1,3,3,1,1,1,Strixhaven,creature,human,Blue,,,,,RARE
1688403,0,0,1,2,0,0,Kamigawa,equipment,Ring,Black,Red,,,,RARE
1688404,2,2,3,3,3,1,Ravnica,equipment,Bottle,Red,Blue,White,,,RARE
1688405,0,3,3,2,3,0,Innistrad,creature,zombie,Red,Black,White,,,COMMON
1688406,2,0,2,0,2,2,Kamigawa,creature,dragon,White,Blue,Red,,,RARE
1688407,1,2,0,1,1,3,DnD,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1688408,1,2,1,3,3,0,Kaldheim,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1688409,0,3,2,1,1,3,Kamigawa,creature,dwarf,Green,Blue,White,,,COMMON
1688410,0,3,2,2,2,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1688411,2,0,2,3,0,2,Ravnica,equipment,Talisman,Black,Red,White,Blue,,COMMON
1688412,2,1,0,1,2,0,Kaldheim,creature,dragon,Red,,,,,COMMON
1688413,2,3,3,1,1,2,Innistrad,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1688414,0,0,0,1,3,2,Ravnica,equipment,Sword,Green,Red,Black,,,RARE
1688415,0,0,2,0,3,3,Ravnica,creature,elf,White,Blue,,,,RARE
1688416,2,1,3,2,3,0,Innistrad,creature,elf,Black,White,Green,,,COMMON
1688417,3,3,3,1,3,2,Strixhaven,creature,human,Black,White,Blue,Red,,COMMON
1688418,2,1,0,0,0,2,Innistrad,creature,elf,Green,Blue,Red,,,UNCOMMON
1688419,0,2,2,1,2,1,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
1688420,2,2,3,1,0,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1688421,3,1,3,3,3,0,Ravnica,equipment,Bottle,Green,White,Blue,,,COMMON
1688422,0,2,2,0,2,0,Ravnica,equipment,Ring,Red,White,Blue,,,RARE
1688423,2,1,1,1,2,1,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
1688424,0,3,2,0,0,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
1688425,1,0,2,3,2,0,Kamigawa,equipment,Sword,Green,White,,,,COMMON
1688426,0,1,3,3,0,2,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
1688427,1,2,2,1,1,3,Innistrad,creature,boar,Black,Red,,,,COMMON
1688428,2,3,2,0,2,0,Innistrad,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
1688429,2,2,3,3,1,2,DnD,creature,elf,Green,White,,,,UNCOMMON
1688430,2,3,3,1,3,3,DnD,equipment,Talisman,Green,,,,,COMMON
1688431,0,1,0,0,3,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
1688432,1,1,3,3,3,2,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1688433,3,3,3,3,1,2,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
1688434,0,0,3,2,3,2,DnD,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1688435,2,1,1,0,0,3,Kaldheim,equipment,Boots,Red,Blue,Black,Green,,RARE
1688436,0,1,1,3,3,3,Innistrad,creature,boar,White,Red,Blue,Black,,COMMON
1688437,1,0,0,3,3,2,Kamigawa,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1688438,1,1,0,2,2,1,Kaldheim,equipment,Bottle,White,,,,,RARE
1688439,1,3,0,2,3,2,Kamigawa,creature,human,Red,White,,,,COMMON
1688440,0,0,2,2,0,1,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
1688441,2,3,2,2,1,0,Innistrad,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1688442,2,0,0,2,3,0,DnD,creature,dwarf,Black,White,,,,RARE
1688443,2,0,0,3,1,3,Innistrad,creature,boar,Green,White,Blue,,,COMMON
1688444,3,3,2,0,1,3,Innistrad,equipment,Sword,Green,White,Blue,,,UNCOMMON
1688445,0,2,0,3,0,3,DnD,equipment,Sword,Red,,,,,RARE
1688446,1,3,2,2,3,3,Kamigawa,equipment,Boots,Blue,White,Black,,,UNCOMMON
1688447,3,0,3,1,1,0,Innistrad,creature,zombie,Blue,Black,Red,,,UNCOMMON
1688448,3,2,1,2,1,1,Kaldheim,creature,elf,White,Green,Red,,,RARE
1688449,2,3,3,1,3,2,Ravnica,equipment,Boots,White,Blue,,,,RARE
1688450,3,0,2,1,3,1,Strixhaven,creature,boar,Green,White,Red,Blue,,MYTHIC RARE
1688451,2,2,1,1,3,2,Kamigawa,equipment,Sword,Black,White,Red,Blue,Green,UNCOMMON
1688452,1,1,1,3,3,1,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1688453,3,1,0,2,2,2,Innistrad,creature,zombie,Blue,Red,Green,,,RARE
1688454,0,1,3,3,3,0,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1688455,1,2,0,1,1,0,Kaldheim,creature,boar,Blue,,,,,RARE
1688456,1,1,0,2,2,1,DnD,creature,human,Black,,,,,MYTHIC RARE
1688457,3,1,2,3,0,3,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1688458,1,1,2,0,1,1,DnD,equipment,Bottle,Black,White,Blue,Green,,UNCOMMON
1688459,1,2,3,3,2,2,Kaldheim,equipment,Talisman,Green,White,Black,,,COMMON
1688460,1,2,3,1,3,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1688461,2,1,3,0,3,1,Kaldheim,creature,boar,White,Blue,,,,RARE
1688462,3,2,2,3,2,3,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1688463,0,0,1,2,0,3,Kaldheim,creature,zombie,Red,,,,,RARE
1688464,0,0,1,0,3,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
1688465,3,3,3,0,1,2,Kaldheim,creature,human,Black,Red,,,,RARE
1688466,2,0,0,3,3,1,Kamigawa,creature,zombie,Blue,,,,,COMMON
1688467,0,3,0,3,2,1,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
1688468,0,2,3,2,3,0,Strixhaven,creature,dragon,Red,,,,,RARE
1688469,1,2,0,1,1,2,Kaldheim,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1688470,3,2,2,0,3,2,Kamigawa,equipment,Boots,Green,White,,,,RARE
1688471,1,3,2,0,0,0,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1688472,3,1,0,2,0,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1688473,0,1,0,2,2,3,Kamigawa,equipment,Sword,Red,White,Black,,,RARE
1688474,3,3,2,0,1,2,Innistrad,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1688475,0,3,0,0,0,3,Kamigawa,creature,elf,Green,,,,,RARE
1688476,0,0,1,1,2,0,Strixhaven,creature,human,White,,,,,COMMON
1688477,0,3,0,3,1,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1688478,3,0,0,2,2,1,Ravnica,equipment,Bottle,Red,,,,,RARE
1688479,1,1,1,2,1,3,DnD,creature,human,Blue,Green,,,,COMMON
1688480,0,1,1,1,2,0,Innistrad,creature,boar,Red,Black,,,,RARE
1688481,3,1,3,0,3,3,Ravnica,equipment,Ring,Blue,Black,,,,RARE
1688482,1,3,2,2,3,3,Innistrad,creature,boar,White,Black,,,,UNCOMMON
1688483,2,1,2,1,0,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1688484,0,2,1,1,0,1,Kamigawa,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1688485,3,2,1,1,1,3,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
1688486,0,1,2,1,2,2,Ravnica,creature,boar,Blue,Black,Green,Red,White,UNCOMMON
1688487,3,2,1,1,3,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
1688488,0,1,3,0,3,3,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1688489,0,3,0,0,1,0,Kaldheim,creature,elf,Black,Blue,Green,,,COMMON
1688490,2,2,2,2,1,2,Kamigawa,equipment,Sword,Green,Red,Black,White,,UNCOMMON
1688491,2,0,3,1,0,3,DnD,equipment,Ring,Red,,,,,UNCOMMON
1688492,0,3,2,0,1,2,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1688493,2,2,2,3,2,3,Innistrad,creature,elf,Black,Red,,,,COMMON
1688494,2,2,2,0,1,2,Strixhaven,equipment,Talisman,Red,Black,Blue,,,COMMON
1688495,0,2,3,2,0,3,Kaldheim,creature,dragon,Blue,Green,Black,,,COMMON
1688496,1,1,0,1,0,2,Kaldheim,creature,human,Green,Red,Blue,,,MYTHIC RARE
1688497,1,0,0,1,2,1,Ravnica,equipment,Sword,Black,Green,Red,,,UNCOMMON
1688498,3,3,0,2,1,2,Ravnica,creature,dragon,Black,Green,,,,RARE
1688499,3,0,3,2,0,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
1688500,1,0,3,0,2,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1688501,2,3,3,2,0,1,Kaldheim,equipment,Talisman,Green,Blue,Red,Black,,MYTHIC RARE
1688502,0,0,2,3,0,1,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
1688503,3,1,0,2,0,0,Innistrad,equipment,Boots,Red,White,,,,RARE
1688504,2,2,2,1,1,0,Strixhaven,equipment,Sword,Green,Blue,Red,Black,,RARE
1688505,3,2,0,1,3,2,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1688506,3,1,0,1,0,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1688507,2,2,2,0,2,3,Kamigawa,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1688508,3,2,1,0,2,2,Innistrad,creature,human,Green,Red,,,,COMMON
1688509,1,3,1,1,2,2,Kaldheim,creature,zombie,Green,Blue,White,,,RARE
1688510,0,3,0,1,0,2,DnD,creature,dragon,Black,,,,,RARE
1688511,0,1,0,1,2,1,Strixhaven,creature,zombie,Red,,,,,COMMON
1688512,1,3,3,3,0,2,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1688513,3,1,3,0,0,1,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
1688514,0,3,2,1,1,3,DnD,creature,dragon,Green,Black,,,,UNCOMMON
1688515,1,1,0,1,1,2,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1688516,2,2,2,2,2,2,Strixhaven,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1688517,0,2,3,2,1,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1688518,2,0,1,1,3,0,DnD,creature,zombie,Green,Red,Blue,,,COMMON
1688519,0,0,1,3,1,0,Innistrad,creature,zombie,Red,White,,,,COMMON
1688520,3,1,0,2,1,2,Ravnica,creature,elf,White,,,,,RARE
1688521,1,3,1,3,3,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1688522,2,2,2,1,0,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
1688523,0,0,3,3,2,0,DnD,creature,zombie,Blue,Black,White,Red,,COMMON
1688524,2,3,0,1,2,3,DnD,creature,boar,White,Green,,,,MYTHIC RARE
1688525,3,0,1,0,2,2,Ravnica,creature,boar,Green,Blue,Red,,,RARE
1688526,0,1,2,3,3,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1688527,0,0,3,3,0,1,Ravnica,equipment,Boots,Black,White,Red,Green,,MYTHIC RARE
1688528,2,3,2,2,3,2,Ravnica,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1688529,0,0,1,1,1,2,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1688530,3,1,2,2,2,3,Strixhaven,equipment,Ring,Blue,Black,White,Red,,COMMON
1688531,3,1,3,2,0,1,Innistrad,equipment,Boots,Black,Red,Green,White,,UNCOMMON
1688532,1,1,3,1,3,1,Innistrad,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1688533,0,3,2,3,1,2,Ravnica,creature,dwarf,Green,Black,,,,RARE
1688534,3,3,3,3,0,2,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
1688535,1,2,2,1,0,0,DnD,equipment,Bottle,White,Black,Blue,Red,,UNCOMMON
1688536,2,1,3,0,3,2,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
1688537,1,2,1,0,2,2,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
1688538,3,0,0,2,3,1,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1688539,2,0,0,3,2,2,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
1688540,3,1,2,3,3,2,Strixhaven,creature,dragon,White,Black,,,,COMMON
1688541,3,2,3,1,3,2,Innistrad,equipment,Talisman,White,Green,,,,COMMON
1688542,2,0,3,1,1,3,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
1688543,1,2,1,3,1,0,Strixhaven,creature,boar,Blue,,,,,COMMON
1688544,2,1,3,1,3,1,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
1688545,3,3,0,2,3,2,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1688546,2,3,3,2,3,3,DnD,creature,dwarf,White,Black,,,,COMMON
1688547,3,2,3,3,0,0,Kaldheim,equipment,Boots,Black,White,Blue,,,COMMON
1688548,1,3,3,0,3,2,Innistrad,creature,dwarf,Green,White,Black,Blue,,UNCOMMON
1688549,2,1,2,3,2,0,Kaldheim,equipment,Boots,Blue,Green,White,,,UNCOMMON
1688550,0,0,0,1,3,3,Kamigawa,creature,dragon,Red,Green,Black,,,COMMON
1688551,2,0,1,2,1,1,Ravnica,creature,elf,Blue,Green,Black,,,COMMON
1688552,3,1,1,2,2,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1688553,3,3,3,3,2,1,Ravnica,creature,boar,Blue,Red,,,,COMMON
1688554,2,2,2,0,0,2,Strixhaven,creature,human,Red,Blue,Green,White,,RARE
1688555,0,3,3,2,0,3,Kaldheim,equipment,Boots,White,Blue,Black,,,COMMON
1688556,0,0,2,3,0,2,Ravnica,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1688557,2,1,0,1,2,1,DnD,equipment,Ring,White,Blue,Green,,,COMMON
1688558,0,0,1,1,2,2,Ravnica,creature,boar,Green,Red,,,,COMMON
1688559,0,3,1,1,3,1,Innistrad,creature,dragon,Red,,,,,COMMON
1688560,1,0,0,1,1,1,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
1688561,1,0,2,1,2,0,Strixhaven,creature,boar,Green,Blue,Black,,,COMMON
1688562,2,0,2,1,3,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
1688563,0,3,3,3,1,1,DnD,creature,dwarf,Black,White,Red,,,RARE
1688564,2,3,0,3,3,2,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1688565,3,2,0,2,3,0,Kamigawa,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1688566,0,1,3,1,3,3,Innistrad,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1688567,1,0,3,0,1,3,Strixhaven,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1688568,3,0,2,0,3,3,Ravnica,creature,boar,White,,,,,UNCOMMON
1688569,0,0,2,3,3,1,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
1688570,2,3,0,0,0,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1688571,3,3,1,1,0,3,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1688572,0,3,0,2,3,2,Kamigawa,equipment,Bottle,Red,Green,White,,,COMMON
1688573,2,3,1,0,1,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
1688574,1,1,2,1,3,0,Strixhaven,creature,human,Black,Blue,Green,,,MYTHIC RARE
1688575,1,1,1,0,2,0,Kaldheim,equipment,Talisman,Red,Blue,White,,,RARE
1688576,2,0,0,2,0,1,Ravnica,creature,elf,White,Red,,,,RARE
1688577,0,2,0,1,1,0,Innistrad,creature,elf,Red,White,Blue,Green,,COMMON
1688578,1,1,3,3,3,2,Strixhaven,equipment,Sword,Green,,,,,RARE
1688579,1,2,1,3,0,3,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1688580,3,3,1,2,0,1,Ravnica,creature,elf,Blue,Black,,,,COMMON
1688581,3,3,2,0,2,2,Innistrad,creature,boar,Black,Blue,White,,,RARE
1688582,1,2,1,3,2,1,Strixhaven,creature,dragon,Blue,Green,Red,,,UNCOMMON
1688583,3,1,2,3,0,3,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
1688584,3,1,3,1,2,2,Innistrad,creature,boar,Green,White,,,,RARE
1688585,3,2,3,1,3,2,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
1688586,1,2,0,2,0,3,DnD,equipment,Sword,Green,,,,,COMMON
1688587,3,2,0,1,0,1,Kamigawa,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1688588,0,1,1,2,1,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1688589,0,2,0,2,3,0,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
1688590,3,1,1,3,0,1,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1688591,3,2,3,3,3,2,DnD,creature,zombie,Blue,White,,,,UNCOMMON
1688592,3,3,2,0,0,0,Strixhaven,creature,elf,Red,White,Blue,,,MYTHIC RARE
1688593,3,2,1,1,1,2,Strixhaven,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1688594,0,3,2,0,0,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1688595,3,2,1,1,0,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1688596,3,2,0,3,3,2,Ravnica,equipment,Boots,Blue,Green,Red,,,COMMON
1688597,0,2,0,1,0,2,DnD,creature,dragon,Black,,,,,UNCOMMON
1688598,1,3,1,2,3,0,Kamigawa,creature,dragon,Blue,White,Green,,,UNCOMMON
1688599,1,0,2,2,1,2,DnD,equipment,Bottle,Black,White,,,,RARE
1688600,2,3,0,2,1,0,Strixhaven,creature,dwarf,White,Blue,Green,,,UNCOMMON
1688601,3,2,1,2,1,3,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
1688602,2,1,3,1,0,3,DnD,equipment,Sword,Red,,,,,COMMON
1688603,2,1,3,3,0,3,Kamigawa,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1688604,1,1,2,2,2,0,Kamigawa,equipment,Bottle,Black,Blue,Red,,,COMMON
1688605,2,3,3,1,2,1,Kaldheim,creature,dwarf,Black,White,Blue,,,RARE
1688606,3,0,0,2,0,2,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1688607,2,0,1,0,3,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
