298310,3,2,0,1,0,1,Ravnica,creature,zombie,Green,White,Black,Blue,,MYTHIC RARE
298311,2,3,1,0,0,3,Kaldheim,creature,human,Blue,White,,,,UNCOMMON
298312,3,0,3,3,1,0,Strixhaven,creature,human,Blue,Green,Black,,,COMMON
298313,3,2,3,2,0,3,DnD,equipment,Talisman,Red,Blue,Green,,,COMMON
298314,0,1,2,1,0,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
298315,0,1,0,0,2,0,DnD,equipment,Talisman,Red,White,Black,,,UNCOMMON
298316,2,3,3,1,1,0,Ravnica,creature,boar,Black,Green,Blue,Red,,RARE
298317,1,1,0,0,1,3,DnD,creature,elf,Black,,,,,MYTHIC RARE
298318,3,1,2,3,3,3,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
298319,1,0,0,1,2,0,Ravnica,creature,dragon,Black,Green,Blue,,,RARE
298320,2,2,3,3,3,0,Kamigawa,creature,zombie,White,Red,Blue,,,RARE
298321,2,1,3,3,1,3,Kamigawa,equipment,Sword,Green,Blue,Black,,,COMMON
298322,2,2,3,2,1,0,Kaldheim,creature,dragon,Red,,,,,RARE
298323,0,3,0,3,3,0,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
298324,0,0,1,1,1,2,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
298325,3,2,3,0,1,0,DnD,creature,dwarf,Green,Red,White,Black,,MYTHIC RARE
298326,3,0,1,2,0,0,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
298327,1,3,1,3,2,3,Kamigawa,equipment,Ring,Red,White,Green,Black,,RARE
298328,0,3,2,3,2,3,Strixhaven,creature,elf,Red,Green,Black,,,RARE
298329,0,3,2,2,2,2,Innistrad,equipment,Ring,Blue,White,Red,,,RARE
298330,1,1,0,0,1,2,Kaldheim,equipment,Talisman,Blue,White,Red,Black,,MYTHIC RARE
298331,2,0,3,1,1,2,DnD,equipment,Bottle,Red,,,,,COMMON
298332,1,3,3,0,3,2,Kamigawa,creature,dragon,White,Red,,,,RARE
298333,3,3,1,0,1,2,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
298334,0,0,3,1,0,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
298335,3,1,0,2,0,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
298336,1,2,2,2,1,1,Ravnica,creature,dragon,Black,White,Green,,,RARE
298337,1,1,0,3,2,0,Innistrad,equipment,Boots,Red,Green,,,,COMMON
298338,0,2,2,2,3,3,Kaldheim,equipment,Boots,White,Red,Black,,,RARE
298339,1,0,0,1,2,0,DnD,equipment,Talisman,Red,,,,,COMMON
298340,3,2,1,1,0,0,Kaldheim,equipment,Ring,Green,Black,Blue,,,RARE
298341,3,0,3,3,1,0,DnD,equipment,Sword,Black,Blue,Red,Green,,MYTHIC RARE
298342,2,3,2,0,1,0,Ravnica,creature,elf,Green,,,,,RARE
298343,3,0,3,3,0,0,DnD,creature,elf,Black,Green,White,,,MYTHIC RARE
298344,2,3,0,1,2,0,Strixhaven,creature,boar,Black,White,,,,RARE
298345,1,0,2,1,1,2,DnD,creature,zombie,Blue,White,Red,,,RARE
298346,0,1,0,3,2,1,DnD,equipment,Sword,Green,Red,Black,,,RARE
298347,1,0,3,2,3,0,Innistrad,creature,boar,Green,Red,Blue,,,MYTHIC RARE
298348,3,0,1,1,0,3,Kaldheim,creature,elf,Black,,,,,COMMON
298349,3,3,3,2,0,1,Ravnica,creature,boar,Red,Green,Blue,,,COMMON
298350,1,2,1,1,0,3,Strixhaven,equipment,Ring,Red,Green,White,,,UNCOMMON
298351,0,2,3,2,1,3,Kamigawa,equipment,Talisman,White,Green,Blue,Red,,UNCOMMON
298352,2,3,0,2,1,2,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
298353,2,0,0,1,3,0,Kamigawa,equipment,Sword,Red,Blue,White,Green,,MYTHIC RARE
298354,0,2,3,2,0,1,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
298355,0,3,3,0,1,0,Strixhaven,creature,dwarf,White,Blue,Red,,,RARE
298356,0,1,2,2,0,3,Kaldheim,creature,dwarf,Red,White,Green,,,COMMON
298357,3,1,3,3,0,0,Kaldheim,creature,elf,Green,Black,Red,,,RARE
298358,2,0,3,0,1,1,Kaldheim,creature,human,Green,Blue,White,Black,,RARE
298359,3,1,3,2,3,0,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
298360,2,1,0,0,3,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
298361,1,2,1,1,2,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
298362,0,2,3,0,0,0,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
298363,3,2,0,2,1,3,Strixhaven,equipment,Sword,Red,Black,,,,RARE
298364,0,2,0,3,2,3,Innistrad,equipment,Boots,Blue,Red,Black,,,UNCOMMON
298365,1,2,0,1,0,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
298366,2,3,1,0,0,1,Kaldheim,creature,boar,White,Blue,Black,,,COMMON
298367,0,1,1,2,2,3,Innistrad,creature,boar,Red,White,,,,UNCOMMON
298368,2,1,0,0,0,1,Innistrad,equipment,Ring,White,Red,Blue,Black,,MYTHIC RARE
298369,1,0,2,0,0,1,DnD,creature,human,Black,Green,,,,COMMON
298370,3,3,0,0,1,3,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
298371,1,3,3,2,2,0,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
298372,1,0,2,3,3,1,DnD,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
298373,1,0,1,2,1,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
298374,0,3,1,2,1,2,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
298375,1,2,3,1,3,2,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
298376,0,0,3,2,2,0,DnD,creature,human,Green,White,Red,,,UNCOMMON
298377,2,0,1,2,1,0,Strixhaven,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
298378,1,0,0,0,1,3,DnD,creature,boar,Red,,,,,RARE
298379,1,1,1,3,1,3,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
298380,1,3,0,3,0,1,DnD,creature,boar,White,Red,,,,MYTHIC RARE
298381,2,2,1,1,0,0,Innistrad,creature,dragon,White,Blue,Black,Green,,MYTHIC RARE
298382,2,0,2,0,1,0,DnD,creature,human,White,,,,,RARE
298383,0,3,3,2,3,2,Ravnica,creature,elf,Green,Blue,,,,RARE
298384,0,3,2,0,2,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
298385,1,1,2,3,2,3,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
298386,3,0,0,0,2,0,DnD,creature,elf,Black,,,,,UNCOMMON
298387,2,2,1,3,2,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
298388,2,0,3,2,2,0,DnD,creature,zombie,Blue,,,,,COMMON
298389,3,0,0,3,3,0,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
298390,0,1,2,0,0,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
298391,3,2,2,3,3,3,Kamigawa,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
298392,1,0,0,2,1,3,Innistrad,creature,human,Blue,White,Green,,,MYTHIC RARE
298393,0,2,3,2,1,1,Kamigawa,creature,boar,Blue,White,Black,Red,,UNCOMMON
298394,2,3,3,2,1,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
298395,1,3,0,2,0,2,Ravnica,equipment,Sword,White,Black,Green,,,UNCOMMON
298396,3,0,0,3,0,0,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
298397,1,1,3,0,1,0,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
298398,3,1,0,2,1,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
298399,2,3,3,1,1,2,Strixhaven,equipment,Boots,Blue,Black,Red,,,UNCOMMON
298400,0,2,0,0,3,2,Kaldheim,equipment,Bottle,White,Blue,Green,,,UNCOMMON
298401,0,0,2,1,2,2,Strixhaven,equipment,Bottle,Blue,Green,Black,White,,UNCOMMON
298402,1,1,1,2,1,3,Innistrad,creature,elf,Green,Red,Black,,,RARE
298403,3,2,0,0,3,2,Kaldheim,creature,elf,Red,Black,White,,,MYTHIC RARE
298404,3,1,3,0,3,3,Innistrad,equipment,Sword,White,,,,,RARE
298405,1,1,0,2,1,0,Kaldheim,creature,dragon,Black,Blue,White,,,UNCOMMON
298406,2,1,2,2,2,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
298407,0,3,3,3,0,0,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
298408,3,1,2,3,3,2,Strixhaven,creature,dragon,Blue,White,Green,,,UNCOMMON
298409,2,0,3,1,0,1,DnD,creature,boar,Black,,,,,UNCOMMON
298410,0,1,2,3,3,0,Kamigawa,equipment,Talisman,Red,Black,Green,,,UNCOMMON
298411,3,2,3,3,0,0,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
298412,0,3,2,2,3,1,DnD,creature,zombie,White,Red,,,,COMMON
298413,3,0,3,0,3,3,Ravnica,creature,elf,Blue,White,Green,,,RARE
298414,3,3,0,1,0,1,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
298415,3,1,3,2,3,2,DnD,creature,elf,Red,Blue,White,,,UNCOMMON
298416,3,3,1,2,2,2,Innistrad,creature,zombie,White,Red,Black,,,UNCOMMON
298417,1,2,2,2,2,2,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
298418,2,3,0,1,1,3,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
298419,1,0,1,1,2,2,DnD,creature,elf,Black,,,,,COMMON
298420,1,1,1,3,2,3,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
298421,1,3,1,0,2,0,Kamigawa,equipment,Sword,Red,Blue,Green,,,RARE
298422,1,1,1,2,1,0,Ravnica,creature,human,Red,Black,Blue,Green,,COMMON
298423,3,1,3,1,3,3,DnD,creature,zombie,Blue,Green,,,,COMMON
298424,3,0,0,0,1,1,Ravnica,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
298425,2,2,2,2,1,1,Innistrad,creature,elf,White,,,,,MYTHIC RARE
298426,1,2,2,0,2,1,Innistrad,creature,elf,Green,Blue,White,,,COMMON
298427,1,3,1,1,2,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
298428,3,0,3,1,2,0,DnD,creature,dragon,Red,Blue,White,,,RARE
298429,1,0,0,3,2,1,Innistrad,creature,elf,White,Green,Black,,,COMMON
298430,2,3,3,1,2,1,Ravnica,creature,zombie,Black,Red,Green,White,,UNCOMMON
298431,2,3,2,0,0,3,Ravnica,creature,boar,Blue,Red,Black,,,UNCOMMON
298432,2,0,0,1,1,0,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
298433,3,2,0,3,3,1,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
298434,1,2,0,0,3,2,DnD,equipment,Sword,Blue,,,,,RARE
298435,3,0,0,0,0,3,Kaldheim,equipment,Ring,White,Green,Black,,,UNCOMMON
298436,3,0,1,2,1,3,Kamigawa,creature,human,Blue,Green,Black,,,MYTHIC RARE
298437,1,1,1,0,1,1,Kamigawa,creature,dragon,Green,,,,,RARE
298438,2,2,2,0,1,2,Kamigawa,creature,dragon,White,Black,Green,,,COMMON
298439,3,2,0,2,2,1,DnD,creature,zombie,Black,,,,,UNCOMMON
298440,0,0,3,2,1,0,Innistrad,creature,zombie,Black,Red,Green,,,COMMON
298441,3,1,0,3,2,1,Strixhaven,equipment,Sword,Blue,Green,,,,MYTHIC RARE
298442,0,1,0,1,3,3,Strixhaven,equipment,Ring,Green,Black,White,,,UNCOMMON
298443,2,2,3,1,3,2,Ravnica,creature,zombie,Blue,Black,Red,,,RARE
298444,2,1,0,2,1,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
298445,3,1,3,1,1,1,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
298446,0,2,0,3,3,0,DnD,creature,elf,Green,Blue,White,,,RARE
298447,0,3,2,1,3,1,Kamigawa,equipment,Sword,Black,Green,White,,,RARE
298448,1,2,0,2,3,1,Innistrad,equipment,Boots,Black,,,,,COMMON
298449,3,2,0,0,0,0,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
298450,3,1,2,0,3,1,Ravnica,creature,zombie,Green,,,,,COMMON
298451,0,2,2,2,1,0,Innistrad,equipment,Boots,Black,White,Blue,Red,,UNCOMMON
298452,2,3,1,2,1,3,Kaldheim,equipment,Ring,White,Red,,,,COMMON
298453,1,0,3,2,0,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
298454,2,2,2,2,1,0,DnD,equipment,Sword,Red,,,,,COMMON
298455,2,2,3,3,2,2,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
298456,2,2,3,1,1,3,Kamigawa,creature,elf,Green,Black,Blue,Red,,UNCOMMON
298457,1,1,2,2,0,1,Strixhaven,creature,elf,Black,Blue,White,,,MYTHIC RARE
298458,1,0,1,3,1,2,Innistrad,creature,dragon,Green,,,,,RARE
298459,0,2,2,2,1,0,DnD,creature,boar,Red,Blue,Black,,,COMMON
298460,1,0,0,2,2,0,DnD,creature,human,Black,Green,Blue,White,Red,UNCOMMON
298461,3,2,1,0,2,2,Kamigawa,creature,dragon,Green,Black,Blue,,,COMMON
298462,2,2,2,3,1,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
298463,1,2,0,0,0,2,Strixhaven,equipment,Boots,Black,Red,Green,,,UNCOMMON
298464,1,2,1,2,0,1,Innistrad,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
298465,0,3,2,1,1,0,DnD,creature,zombie,White,Black,,,,COMMON
298466,3,2,0,1,0,2,Strixhaven,creature,dragon,Red,Blue,Black,,,UNCOMMON
298467,1,3,0,0,3,0,DnD,creature,dwarf,White,Blue,Black,,,UNCOMMON
298468,0,0,0,1,0,1,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
298469,0,2,0,2,2,1,Ravnica,creature,human,Blue,,,,,COMMON
298470,0,3,2,0,3,3,Ravnica,creature,zombie,Red,White,,,,COMMON
298471,1,2,1,2,0,0,Innistrad,equipment,Sword,Black,Green,Red,,,UNCOMMON
298472,0,2,2,3,0,3,Ravnica,equipment,Sword,Red,Green,Blue,Black,,MYTHIC RARE
298473,2,2,0,1,3,0,Innistrad,creature,human,Blue,White,,,,RARE
298474,0,0,1,1,3,0,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
298475,1,2,3,2,1,2,Strixhaven,equipment,Boots,Green,Red,Black,,,COMMON
298476,1,2,3,0,2,0,DnD,creature,elf,Blue,White,,,,RARE
298477,1,0,2,1,3,3,Kaldheim,equipment,Boots,Blue,Green,White,,,COMMON
298478,0,1,2,1,2,1,Kamigawa,equipment,Sword,Black,White,Red,,,RARE
298479,2,0,0,0,3,0,Ravnica,equipment,Boots,Black,White,Blue,Green,,COMMON
298480,3,1,2,3,0,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
298481,3,3,0,2,1,1,Strixhaven,equipment,Boots,Green,Red,Blue,White,,RARE
298482,0,3,1,0,1,2,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
298483,1,1,1,3,3,1,Ravnica,equipment,Sword,Black,Red,Blue,,,UNCOMMON
298484,2,1,2,2,2,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
298485,3,1,3,0,0,3,Ravnica,creature,boar,Red,,,,,COMMON
298486,3,3,2,0,3,2,Strixhaven,creature,boar,Green,Red,White,,,UNCOMMON
298487,2,3,1,2,0,2,DnD,equipment,Sword,Blue,Black,,,,RARE
298488,3,0,3,2,3,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
298489,0,3,0,2,1,1,Innistrad,equipment,Sword,Blue,Green,Red,White,,COMMON
298490,0,3,2,2,1,1,Strixhaven,creature,dragon,Black,White,Green,,,MYTHIC RARE
298491,2,3,1,3,2,1,DnD,creature,dragon,White,Green,,,,UNCOMMON
298492,3,2,1,1,3,0,Kamigawa,equipment,Boots,Red,,,,,RARE
298493,2,3,3,0,3,1,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
298494,0,3,1,3,1,0,Kaldheim,equipment,Talisman,Black,Red,White,Blue,,UNCOMMON
298495,0,2,2,3,1,2,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
298496,0,3,2,3,0,1,Kaldheim,creature,dragon,Green,Black,Red,,,COMMON
298497,0,0,2,3,2,2,Kaldheim,creature,zombie,Blue,White,,,,RARE
298498,1,1,0,1,0,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
298499,0,0,2,3,3,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
298500,3,2,1,3,2,3,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
298501,2,0,3,3,0,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
298502,2,0,0,0,3,3,Strixhaven,equipment,Boots,Black,Red,,,,RARE
298503,3,1,0,3,0,0,DnD,equipment,Ring,Black,Green,,,,COMMON
298504,3,1,1,2,1,0,Innistrad,creature,boar,Blue,Green,Red,,,RARE
298505,1,1,2,3,2,2,Kamigawa,creature,elf,Black,White,Red,Blue,,RARE
298506,1,3,1,3,3,1,Ravnica,equipment,Boots,Green,Blue,White,Black,,MYTHIC RARE
298507,3,3,2,3,2,2,DnD,equipment,Boots,White,Black,,,,COMMON
298508,3,0,2,2,0,1,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
298509,0,1,0,1,1,1,Kaldheim,creature,elf,Green,White,,,,UNCOMMON
298510,2,3,0,0,1,1,Kamigawa,creature,human,Blue,Red,Green,,,UNCOMMON
298511,2,1,2,3,3,1,Kaldheim,creature,boar,Red,Green,Black,,,RARE
298512,3,3,2,0,1,1,Strixhaven,creature,boar,Green,White,Red,,,RARE
298513,0,0,0,3,0,2,Ravnica,creature,dwarf,Green,,,,,RARE
298514,2,0,3,2,1,0,Strixhaven,equipment,Boots,Green,Blue,White,,,RARE
298515,2,1,2,3,1,1,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
298516,1,1,2,1,1,3,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
298517,0,0,2,3,3,2,DnD,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
298518,3,0,3,0,0,0,Ravnica,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
298519,0,0,1,2,3,2,Strixhaven,creature,boar,Black,Red,Green,,,MYTHIC RARE
298520,1,2,3,1,0,3,Kamigawa,creature,dragon,Red,,,,,RARE
298521,0,2,0,0,1,2,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
298522,2,2,1,3,2,2,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
298523,1,2,1,1,3,0,Ravnica,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
298524,3,0,3,1,3,3,Kamigawa,creature,elf,White,Blue,,,,RARE
298525,2,2,1,1,3,1,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
298526,1,1,2,0,0,0,Ravnica,creature,dragon,Red,White,,,,RARE
298527,3,3,1,2,3,1,DnD,creature,boar,Blue,Black,White,Red,,RARE
298528,0,2,2,1,0,0,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
298529,1,1,0,1,1,3,Kamigawa,creature,zombie,Green,Black,White,,,RARE
298530,1,1,2,0,3,0,Ravnica,creature,dragon,Red,Blue,Black,Green,,UNCOMMON
298531,2,0,2,2,3,0,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
298532,3,0,3,2,3,0,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
298533,2,0,1,3,0,2,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
298534,1,2,1,1,0,2,DnD,equipment,Ring,Blue,Black,Red,,,RARE
298535,2,0,2,2,3,0,Innistrad,equipment,Talisman,Blue,Red,White,,,UNCOMMON
298536,0,1,3,3,1,1,Innistrad,equipment,Ring,White,Red,Green,Black,,UNCOMMON
298537,1,3,3,0,2,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
298538,0,3,3,2,2,3,Ravnica,creature,dwarf,Black,Blue,Green,Red,White,MYTHIC RARE
298539,0,3,1,2,1,2,Strixhaven,creature,human,White,Black,,,,RARE
298540,3,1,1,0,1,2,Innistrad,creature,boar,White,Red,Blue,,,MYTHIC RARE
298541,2,0,1,3,1,3,Kamigawa,creature,boar,Black,Blue,Red,,,COMMON
298542,0,2,0,3,2,1,Kamigawa,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
298543,1,0,0,3,0,0,Kamigawa,creature,zombie,White,Red,Blue,,,UNCOMMON
298544,0,1,3,1,2,3,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
298545,2,3,3,2,2,0,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
298546,1,1,3,0,0,1,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
298547,2,3,0,0,1,1,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
298548,0,2,2,1,3,3,Innistrad,creature,boar,Black,Green,Red,,,RARE
298549,0,1,2,2,1,2,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
298550,1,3,1,2,3,1,Ravnica,equipment,Ring,Blue,White,Red,Black,Green,UNCOMMON
298551,2,0,1,1,1,3,DnD,creature,zombie,Red,Blue,,,,RARE
298552,3,2,0,2,1,1,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
298553,0,2,2,1,0,2,Kaldheim,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
298554,2,2,2,3,3,0,DnD,equipment,Boots,White,,,,,RARE
298555,3,0,3,2,3,1,Kaldheim,creature,zombie,Black,,,,,COMMON
298556,2,3,2,3,3,2,DnD,equipment,Bottle,Red,Green,,,,RARE
298557,3,3,3,1,0,2,Strixhaven,creature,dwarf,Blue,Black,Green,Red,,UNCOMMON
298558,3,3,1,3,2,0,Kamigawa,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
298559,3,3,0,3,2,3,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
298560,3,1,3,3,0,1,Kamigawa,creature,zombie,Black,Green,Red,,,UNCOMMON
298561,3,0,2,3,2,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
298562,3,3,0,0,0,1,Innistrad,equipment,Sword,Green,White,Red,,,UNCOMMON
298563,3,0,0,3,2,1,Innistrad,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
298564,0,2,3,2,1,0,Ravnica,creature,dwarf,Red,Green,,,,RARE
298565,1,3,0,1,0,1,Ravnica,creature,elf,White,Red,Green,,,UNCOMMON
298566,0,2,3,2,3,3,Kaldheim,creature,human,Green,Blue,,,,RARE
298567,0,2,2,2,2,2,DnD,creature,elf,Black,Green,Blue,,,RARE
298568,3,2,3,1,0,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
298569,0,1,2,2,0,3,Strixhaven,equipment,Talisman,Green,Red,White,,,RARE
298570,3,0,3,2,0,1,DnD,equipment,Sword,Green,Blue,White,,,UNCOMMON
298571,3,1,3,0,1,2,Strixhaven,creature,boar,Red,Black,Green,Blue,,RARE
298572,2,3,3,3,1,0,Strixhaven,equipment,Boots,Black,White,Green,Red,,MYTHIC RARE
298573,2,1,3,0,0,1,Strixhaven,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
298574,2,1,0,0,1,3,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
298575,1,0,0,3,1,2,Kaldheim,equipment,Ring,White,Green,Blue,Black,,UNCOMMON
298576,3,1,1,3,2,3,Ravnica,equipment,Boots,Black,White,Green,Red,,COMMON
298577,2,2,3,2,0,0,Strixhaven,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
298578,1,0,2,2,1,0,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
298579,0,2,2,2,2,2,Innistrad,equipment,Boots,Black,Green,,,,COMMON
298580,2,1,2,1,3,0,DnD,equipment,Talisman,Blue,White,,,,RARE
298581,2,1,2,0,3,3,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
298582,0,3,3,1,2,2,Kaldheim,creature,human,Black,Red,White,,,UNCOMMON
298583,1,3,0,2,2,3,Kamigawa,creature,dragon,Green,Red,,,,RARE
298584,2,2,1,3,0,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
298585,1,1,3,2,2,0,Innistrad,creature,dwarf,Red,Blue,Black,White,,RARE
298586,2,1,1,2,2,0,Kamigawa,equipment,Sword,Green,Blue,Red,,,UNCOMMON
298587,3,3,3,2,2,3,Ravnica,creature,zombie,Red,Blue,White,,,UNCOMMON
298588,0,3,2,0,2,2,DnD,equipment,Ring,Black,Blue,Green,Red,,COMMON
298589,2,2,1,1,0,0,DnD,equipment,Ring,Green,White,Black,,,COMMON
298590,3,1,0,3,1,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
298591,1,3,0,2,2,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
298592,3,2,2,0,0,2,DnD,equipment,Bottle,White,Black,,,,RARE
298593,3,0,1,2,2,2,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
298594,1,2,3,1,2,0,Strixhaven,equipment,Boots,White,Black,Red,,,RARE
298595,0,3,3,2,2,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
298596,0,2,3,3,1,1,Kaldheim,creature,human,Red,White,,,,UNCOMMON
298597,0,2,0,3,2,1,Kaldheim,equipment,Bottle,Red,Green,White,Blue,,UNCOMMON
298598,3,1,0,1,0,0,Ravnica,creature,dragon,Red,Green,White,,,RARE
298599,0,3,3,3,2,1,DnD,creature,boar,Blue,,,,,RARE
298600,1,1,2,2,2,0,DnD,creature,human,Red,Black,,,,RARE
298601,3,3,0,2,2,0,Innistrad,equipment,Ring,Red,White,,,,COMMON
298602,0,1,1,2,3,1,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
298603,0,3,3,1,1,2,Kaldheim,creature,elf,Green,,,,,UNCOMMON
298604,1,0,2,0,1,1,Innistrad,creature,elf,Blue,Red,Black,,,MYTHIC RARE
298605,1,3,1,0,2,0,Innistrad,creature,human,Green,Black,Red,White,,UNCOMMON
298606,0,0,0,1,2,2,Strixhaven,creature,human,Green,Blue,White,,,COMMON
298607,0,0,0,1,3,3,Kamigawa,creature,human,White,,,,,COMMON
298608,0,0,1,0,2,2,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
298609,3,2,0,3,2,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
298610,1,3,1,3,0,3,Innistrad,equipment,Talisman,Black,Green,White,,,RARE
298611,3,0,1,2,1,0,Kaldheim,creature,dragon,White,Blue,Red,,,UNCOMMON
298612,0,2,1,3,3,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
298613,0,3,3,0,1,1,Strixhaven,creature,elf,Red,White,,,,COMMON
298614,0,2,0,3,3,2,Strixhaven,creature,boar,White,Black,Red,,,UNCOMMON
298615,2,2,1,3,1,1,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
298616,3,1,2,2,0,0,Kamigawa,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
298617,0,0,2,1,0,1,DnD,creature,dragon,Blue,,,,,COMMON
298618,2,2,1,0,1,0,Ravnica,equipment,Talisman,White,,,,,RARE
