1976303,1,3,2,3,2,0,Ravnica,creature,human,Blue,Black,Red,,,MYTHIC RARE
1976304,2,1,1,1,1,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
1976305,1,3,2,1,0,2,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
1976306,2,2,2,0,0,3,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
1976307,0,2,2,2,3,0,DnD,creature,zombie,Blue,,,,,RARE
1976308,1,0,0,3,3,3,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1976309,2,1,3,2,2,1,DnD,equipment,Boots,White,Black,Blue,Red,,COMMON
1976310,2,0,1,0,0,3,Kaldheim,creature,elf,Black,Green,Red,White,,UNCOMMON
1976311,1,2,0,3,0,0,Kaldheim,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1976312,3,2,1,1,3,1,DnD,creature,boar,Blue,Green,,,,UNCOMMON
1976313,3,1,0,0,1,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1976314,0,2,3,2,3,1,Ravnica,creature,boar,Red,Green,White,,,UNCOMMON
1976315,3,2,1,1,0,0,Strixhaven,equipment,Sword,Blue,Black,Red,Green,,UNCOMMON
1976316,1,1,3,2,1,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1976317,3,3,0,3,1,3,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
1976318,1,2,1,3,0,1,Innistrad,equipment,Bottle,Red,,,,,RARE
1976319,0,1,3,2,2,3,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
1976320,0,1,0,1,1,3,DnD,creature,elf,White,,,,,MYTHIC RARE
1976321,3,0,0,1,3,2,Kaldheim,equipment,Boots,Black,White,,,,COMMON
1976322,3,0,2,1,0,2,Innistrad,creature,dragon,Blue,,,,,RARE
1976323,2,3,1,1,3,2,DnD,creature,human,Black,Red,,,,COMMON
1976324,1,1,2,1,0,3,Strixhaven,equipment,Talisman,Black,Blue,White,,,RARE
1976325,2,2,1,2,3,3,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1976326,0,2,0,0,2,1,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1976327,0,1,1,0,3,3,Strixhaven,creature,elf,White,,,,,COMMON
1976328,2,1,0,0,1,1,Innistrad,creature,human,Green,Red,,,,COMMON
1976329,2,1,1,3,0,3,DnD,creature,human,Blue,Black,,,,RARE
1976330,0,0,3,0,0,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1976331,2,1,0,1,1,2,DnD,creature,boar,Black,,,,,UNCOMMON
1976332,2,3,0,0,1,3,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
1976333,1,0,0,0,3,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
1976334,3,0,3,0,3,1,Strixhaven,equipment,Bottle,Green,White,Black,,,COMMON
1976335,0,2,0,0,1,1,DnD,equipment,Ring,Blue,,,,,RARE
1976336,3,2,2,0,2,2,Kaldheim,equipment,Ring,White,Black,Red,,,RARE
1976337,2,2,0,3,0,1,Innistrad,equipment,Boots,Blue,Black,Red,,,RARE
1976338,3,0,0,3,1,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
1976339,2,3,3,3,0,0,Kaldheim,equipment,Talisman,Red,Blue,Black,,,COMMON
1976340,2,2,3,3,0,0,Innistrad,creature,elf,Black,Blue,White,,,RARE
1976341,1,0,2,1,3,2,Innistrad,equipment,Bottle,Blue,Red,Green,,,RARE
1976342,3,1,3,3,3,2,Innistrad,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1976343,1,2,1,1,1,0,DnD,equipment,Talisman,Black,Blue,Red,Green,White,MYTHIC RARE
1976344,1,0,3,3,2,1,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1976345,1,0,2,2,0,1,Ravnica,creature,elf,White,,,,,RARE
1976346,2,0,0,1,3,1,Ravnica,creature,human,Blue,White,,,,RARE
1976347,3,0,3,3,2,2,Innistrad,creature,dwarf,Blue,Red,White,Green,,MYTHIC RARE
1976348,1,1,0,1,1,3,DnD,creature,dragon,Black,,,,,COMMON
1976349,2,0,1,0,2,1,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
1976350,2,0,2,0,2,3,Ravnica,equipment,Ring,Red,Green,Black,,,COMMON
1976351,1,1,2,2,2,0,DnD,creature,boar,White,,,,,RARE
1976352,1,1,0,3,1,2,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
1976353,1,0,3,1,0,1,Innistrad,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1976354,0,0,0,1,2,2,DnD,equipment,Talisman,Red,Black,,,,COMMON
1976355,3,2,1,2,2,0,Kaldheim,equipment,Ring,White,Black,Red,Green,,MYTHIC RARE
1976356,2,2,3,0,1,0,Strixhaven,equipment,Sword,White,,,,,RARE
1976357,2,2,3,0,0,1,Kaldheim,creature,boar,Green,Red,Blue,,,RARE
1976358,2,3,3,0,0,1,Kaldheim,equipment,Ring,Red,Green,White,,,UNCOMMON
1976359,0,3,3,0,1,2,Strixhaven,equipment,Ring,White,Red,,,,COMMON
1976360,3,3,0,2,2,2,Kaldheim,equipment,Ring,Black,Green,Blue,White,,RARE
1976361,2,2,1,0,1,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1976362,0,1,3,0,2,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1976363,0,2,0,3,0,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1976364,0,1,1,3,0,0,Kamigawa,equipment,Bottle,Blue,White,Red,Black,,COMMON
1976365,0,3,3,1,2,1,Kamigawa,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1976366,3,3,1,1,2,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1976367,3,1,1,0,1,1,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1976368,0,2,1,1,0,1,Strixhaven,creature,dragon,Black,Blue,Red,,,RARE
1976369,0,3,0,2,0,3,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1976370,3,2,3,3,3,1,Strixhaven,creature,human,White,Blue,Red,Black,Green,RARE
1976371,0,1,2,1,0,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
1976372,1,0,1,0,3,3,Innistrad,creature,human,Green,,,,,UNCOMMON
1976373,0,2,2,0,2,3,DnD,creature,dwarf,Green,White,,,,RARE
1976374,0,2,1,2,1,2,Innistrad,creature,dragon,White,Green,Blue,,,COMMON
1976375,3,1,1,2,1,1,Strixhaven,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1976376,0,1,1,0,0,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1976377,3,2,3,3,0,1,DnD,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1976378,0,3,2,2,2,1,DnD,equipment,Sword,White,Black,,,,COMMON
1976379,2,0,3,0,0,3,Kaldheim,creature,human,White,Red,,,,RARE
1976380,2,0,0,2,3,3,Ravnica,creature,elf,Blue,White,Red,Black,,UNCOMMON
1976381,2,3,1,0,2,3,DnD,creature,boar,Green,Blue,,,,RARE
1976382,0,0,1,0,0,1,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
1976383,3,3,0,2,1,1,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
1976384,2,0,2,1,2,3,DnD,equipment,Boots,Red,White,Blue,,,UNCOMMON
1976385,0,1,3,0,0,0,Ravnica,creature,elf,Red,,,,,COMMON
1976386,0,2,1,2,1,1,Innistrad,equipment,Bottle,Blue,White,Red,Black,,MYTHIC RARE
1976387,0,0,3,1,3,1,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
1976388,3,0,3,0,3,1,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1976389,1,3,2,0,2,3,Ravnica,equipment,Boots,White,Black,,,,RARE
1976390,1,0,1,3,0,3,Kamigawa,equipment,Bottle,White,Black,Green,,,UNCOMMON
1976391,3,2,0,2,3,0,Kaldheim,creature,dragon,Red,Green,,,,RARE
1976392,0,1,1,0,2,1,Innistrad,creature,boar,Red,Black,Green,,,MYTHIC RARE
1976393,0,3,3,2,2,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1976394,3,0,1,0,1,2,DnD,equipment,Sword,Green,Black,Red,,,UNCOMMON
1976395,0,3,0,2,0,0,DnD,equipment,Talisman,White,Green,Black,,,COMMON
1976396,2,1,2,3,2,1,Kaldheim,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1976397,3,3,3,1,1,3,DnD,equipment,Bottle,White,Green,Black,Blue,,COMMON
1976398,3,3,3,3,1,0,Strixhaven,equipment,Talisman,Green,Black,Red,Blue,,RARE
1976399,3,0,0,2,0,3,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1976400,0,2,0,0,2,2,DnD,creature,boar,White,,,,,MYTHIC RARE
1976401,1,2,0,0,3,2,Strixhaven,equipment,Sword,Green,Blue,Black,White,,UNCOMMON
1976402,0,2,0,0,3,0,Innistrad,creature,dwarf,Blue,Red,Green,,,COMMON
1976403,3,2,3,1,1,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1976404,2,0,0,3,1,3,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
1976405,2,0,3,0,0,1,Ravnica,creature,human,White,Red,Blue,,,COMMON
1976406,0,0,0,2,2,2,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1976407,0,3,0,1,0,0,Kamigawa,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1976408,1,0,3,0,2,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1976409,3,0,2,1,2,0,Ravnica,equipment,Boots,Black,,,,,COMMON
1976410,3,0,2,1,0,1,Innistrad,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1976411,0,3,3,0,1,2,DnD,creature,dragon,White,,,,,COMMON
1976412,0,0,2,0,0,1,Strixhaven,creature,dragon,White,Green,,,,RARE
1976413,3,2,0,2,1,1,Strixhaven,creature,zombie,Black,,,,,RARE
1976414,3,1,1,0,2,1,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
1976415,2,1,2,2,1,0,Ravnica,equipment,Sword,White,,,,,COMMON
1976416,0,1,0,1,3,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1976417,3,0,1,3,2,1,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
1976418,1,0,2,2,3,2,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
1976419,2,1,3,0,2,0,Kaldheim,creature,boar,White,,,,,COMMON
1976420,3,2,0,1,1,1,DnD,creature,boar,White,Green,Blue,,,MYTHIC RARE
1976421,3,1,3,3,2,2,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
1976422,0,1,0,0,3,3,DnD,equipment,Boots,White,Red,Black,,,UNCOMMON
1976423,1,0,1,2,3,2,Innistrad,creature,boar,Black,White,Red,,,COMMON
1976424,3,0,1,1,3,3,Kamigawa,creature,zombie,Red,Blue,White,,,RARE
1976425,2,1,3,1,2,0,Kamigawa,equipment,Sword,Blue,White,Green,,,UNCOMMON
1976426,1,3,0,3,2,0,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
1976427,1,1,3,2,2,0,Kaldheim,equipment,Boots,Green,Red,White,,,UNCOMMON
1976428,0,2,1,3,2,2,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
1976429,0,1,1,0,1,3,Ravnica,equipment,Sword,Green,White,Blue,Red,,MYTHIC RARE
1976430,2,0,2,1,0,3,Strixhaven,creature,boar,Blue,Red,,,,RARE
1976431,3,2,0,1,1,2,Strixhaven,creature,elf,Red,Blue,,,,COMMON
1976432,3,1,2,1,0,1,Kaldheim,creature,boar,Green,Red,Black,,,COMMON
1976433,0,1,3,3,1,3,Strixhaven,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1976434,0,0,3,3,2,2,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
1976435,0,2,2,2,0,2,Kamigawa,equipment,Boots,Black,Green,Red,White,,UNCOMMON
1976436,0,2,3,2,2,1,DnD,equipment,Talisman,White,Green,Black,,,RARE
1976437,1,1,2,3,3,2,DnD,creature,boar,Blue,Red,White,,,MYTHIC RARE
1976438,2,0,2,2,2,0,DnD,equipment,Talisman,White,Blue,,,,COMMON
1976439,1,0,1,1,0,3,Ravnica,equipment,Boots,White,Blue,,,,RARE
1976440,0,2,0,1,1,1,Innistrad,creature,human,Blue,White,Red,,,RARE
1976441,3,1,3,2,0,2,Innistrad,equipment,Boots,Black,White,,,,COMMON
1976442,2,0,3,2,2,3,Innistrad,equipment,Sword,Blue,Green,Black,White,Red,RARE
1976443,1,3,0,3,0,3,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
1976444,0,1,1,0,2,3,Strixhaven,equipment,Ring,Black,Red,White,,,COMMON
1976445,3,1,1,1,3,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1976446,3,1,1,2,3,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1976447,0,3,2,1,2,3,Kamigawa,equipment,Ring,White,Green,Black,Red,,MYTHIC RARE
1976448,1,2,2,1,0,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1976449,2,1,1,3,2,3,Strixhaven,equipment,Talisman,Black,White,Blue,Green,,UNCOMMON
1976450,3,2,1,2,1,0,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
1976451,0,3,2,1,0,2,Strixhaven,equipment,Ring,Red,Black,Blue,,,COMMON
1976452,0,0,2,1,2,0,Innistrad,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1976453,3,1,1,0,3,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1976454,1,1,3,0,3,0,DnD,equipment,Talisman,Red,White,,,,RARE
1976455,0,0,2,2,0,2,Ravnica,creature,boar,Black,Red,White,,,COMMON
1976456,3,3,3,0,1,3,Kaldheim,creature,elf,Blue,Green,Red,White,,COMMON
1976457,2,1,0,0,3,0,DnD,equipment,Sword,White,,,,,RARE
1976458,1,0,2,3,3,2,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1976459,3,3,0,1,0,0,Kaldheim,creature,dragon,White,,,,,RARE
1976460,2,0,3,3,2,2,Innistrad,creature,human,Blue,Black,White,,,UNCOMMON
1976461,0,0,1,2,3,1,DnD,equipment,Boots,Red,White,,,,RARE
1976462,1,3,3,3,2,1,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
1976463,2,1,2,1,0,3,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1976464,2,2,1,0,2,3,DnD,creature,boar,Black,Blue,,,,COMMON
1976465,0,0,0,2,2,1,Innistrad,equipment,Bottle,Red,,,,,RARE
1976466,2,0,0,0,2,3,Kamigawa,equipment,Sword,White,,,,,COMMON
1976467,0,3,0,3,0,1,Ravnica,equipment,Bottle,Green,Red,,,,RARE
1976468,2,1,0,1,1,1,Strixhaven,creature,boar,Green,Red,Blue,,,COMMON
1976469,1,0,1,0,1,0,Kaldheim,equipment,Sword,Green,Blue,Black,,,RARE
1976470,0,1,1,0,1,0,DnD,equipment,Talisman,Red,White,Black,,,RARE
1976471,3,0,2,3,0,0,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1976472,1,2,2,1,0,2,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
1976473,1,2,3,0,3,2,Innistrad,equipment,Ring,Green,,,,,RARE
1976474,1,2,1,0,1,3,DnD,equipment,Boots,White,Red,Black,Green,,RARE
1976475,1,2,3,3,0,0,Strixhaven,creature,dragon,Black,Green,White,,,RARE
1976476,1,0,1,3,1,3,Kaldheim,creature,human,Black,White,Green,,,COMMON
1976477,2,0,0,1,0,0,Innistrad,equipment,Boots,Green,,,,,COMMON
1976478,1,2,0,3,3,1,DnD,equipment,Ring,White,Green,Black,Blue,,MYTHIC RARE
1976479,1,1,2,1,0,3,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
1976480,1,1,2,0,2,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1976481,0,1,3,3,2,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1976482,2,1,2,0,1,0,Ravnica,creature,boar,Black,,,,,RARE
1976483,0,3,0,1,0,3,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1976484,2,1,2,0,2,2,Strixhaven,creature,human,Blue,Black,Green,,,COMMON
1976485,3,1,2,1,1,0,Ravnica,creature,human,White,Green,Blue,,,RARE
1976486,1,0,1,2,1,1,DnD,equipment,Talisman,White,Blue,Black,Green,,COMMON
1976487,1,3,0,0,1,1,Innistrad,creature,dragon,Black,,,,,COMMON
1976488,3,0,0,0,0,2,Ravnica,creature,zombie,Black,White,,,,COMMON
1976489,2,0,2,2,2,0,DnD,equipment,Talisman,Green,Black,White,,,RARE
1976490,2,1,2,2,0,3,DnD,creature,dragon,Green,Red,Blue,White,,RARE
1976491,0,0,1,1,3,3,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
1976492,3,3,2,3,0,2,Kaldheim,equipment,Talisman,Black,Green,White,,,RARE
1976493,1,1,0,1,0,3,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
1976494,2,3,1,3,1,3,Innistrad,creature,dragon,Blue,,,,,RARE
1976495,2,3,3,3,3,0,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1976496,1,3,2,0,0,2,Strixhaven,creature,dwarf,Red,White,,,,RARE
1976497,1,1,2,1,3,0,DnD,creature,human,Green,White,Red,,,UNCOMMON
1976498,2,3,2,0,1,0,DnD,creature,boar,Blue,White,,,,UNCOMMON
1976499,0,3,3,2,3,3,Kamigawa,creature,dwarf,Blue,Black,Red,,,RARE
1976500,3,0,1,1,2,3,Innistrad,creature,elf,Green,Red,Blue,,,RARE
1976501,2,1,0,3,3,1,Innistrad,creature,boar,White,Green,Black,Blue,,UNCOMMON
1976502,0,0,0,3,1,1,Ravnica,creature,human,Green,,,,,UNCOMMON
1976503,0,2,0,0,2,1,Strixhaven,creature,dwarf,Blue,Green,Black,White,,MYTHIC RARE
1976504,0,2,1,2,0,3,Kaldheim,equipment,Ring,White,Green,Black,,,UNCOMMON
1976505,2,0,3,2,0,1,Kamigawa,equipment,Sword,White,,,,,RARE
1976506,3,0,2,0,0,0,Kamigawa,creature,boar,Red,Green,White,,,RARE
1976507,2,3,0,0,2,0,Innistrad,creature,dragon,Green,Black,White,Red,,COMMON
1976508,2,3,0,2,0,1,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
1976509,0,3,3,2,2,0,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
1976510,1,2,1,0,0,0,Kamigawa,equipment,Boots,White,,,,,RARE
1976511,1,1,1,3,1,3,Innistrad,creature,dragon,Green,White,,,,RARE
1976512,3,2,1,3,3,2,Ravnica,equipment,Talisman,Red,White,,,,RARE
1976513,1,3,1,2,3,1,Ravnica,creature,boar,White,,,,,RARE
1976514,0,1,1,2,0,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1976515,1,1,2,1,2,1,DnD,equipment,Boots,Green,White,,,,RARE
1976516,3,1,1,3,0,0,Innistrad,creature,boar,Blue,Red,,,,RARE
1976517,3,1,1,1,3,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1976518,1,3,3,3,0,0,DnD,creature,dragon,White,,,,,COMMON
1976519,0,0,0,2,3,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1976520,3,3,1,1,0,3,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
1976521,3,0,0,3,2,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1976522,3,0,3,2,1,3,Innistrad,creature,dragon,Blue,Green,Red,White,,UNCOMMON
1976523,1,0,1,0,2,1,Ravnica,equipment,Sword,Green,,,,,RARE
1976524,3,2,0,0,3,3,Strixhaven,creature,dwarf,White,Black,Blue,,,RARE
1976525,0,1,0,1,2,1,Kaldheim,equipment,Boots,White,,,,,RARE
1976526,2,2,1,0,3,1,Innistrad,equipment,Ring,White,Blue,Green,,,UNCOMMON
1976527,3,2,3,0,2,0,DnD,equipment,Boots,Green,Blue,,,,RARE
1976528,1,3,1,0,2,2,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
1976529,0,0,3,0,3,3,DnD,creature,boar,Red,White,Black,,,MYTHIC RARE
1976530,3,3,0,2,3,0,Innistrad,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1976531,2,1,1,3,0,3,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
1976532,2,2,1,0,3,0,Kaldheim,creature,dragon,Red,Black,,,,RARE
1976533,0,1,0,2,1,3,DnD,equipment,Talisman,Red,Black,,,,COMMON
1976534,3,0,0,1,2,1,DnD,equipment,Boots,Blue,Black,White,Green,,COMMON
1976535,3,1,1,1,0,3,Ravnica,equipment,Boots,Green,White,Red,Black,,MYTHIC RARE
1976536,2,3,2,2,2,0,Kaldheim,creature,zombie,Blue,Red,,,,COMMON
1976537,3,1,1,0,2,0,Ravnica,creature,dragon,Blue,,,,,COMMON
1976538,2,1,1,0,0,0,Ravnica,creature,human,Green,Red,,,,COMMON
1976539,2,2,0,3,1,2,Kamigawa,creature,elf,Green,,,,,RARE
1976540,0,3,2,2,2,0,Strixhaven,equipment,Talisman,Black,Green,White,,,COMMON
1976541,3,2,1,2,1,3,Kamigawa,creature,boar,White,,,,,UNCOMMON
1976542,0,1,3,0,2,1,Innistrad,creature,dragon,Red,Green,,,,RARE
1976543,2,3,3,2,2,3,DnD,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1976544,2,3,1,2,2,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1976545,2,1,2,0,0,2,Strixhaven,equipment,Sword,Black,White,Blue,,,COMMON
1976546,1,2,0,1,2,1,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
1976547,3,1,0,0,3,0,DnD,creature,boar,Green,Black,Red,,,COMMON
1976548,2,1,3,3,3,0,Kaldheim,creature,dragon,White,,,,,RARE
1976549,1,3,0,1,2,0,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1976550,3,0,1,1,3,1,DnD,equipment,Boots,Red,White,Blue,Green,,RARE
1976551,0,2,3,1,3,0,Kamigawa,creature,zombie,Green,Black,,,,RARE
1976552,0,0,3,3,3,3,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
1976553,1,0,0,2,1,0,Innistrad,creature,boar,White,Black,,,,COMMON
1976554,2,2,0,1,0,3,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
1976555,2,0,3,2,1,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
1976556,1,2,2,0,1,2,DnD,creature,boar,Red,White,Green,,,COMMON
1976557,1,3,3,0,3,1,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1976558,3,0,1,0,2,3,Ravnica,equipment,Boots,White,Green,Blue,Black,,RARE
1976559,3,3,3,0,1,1,DnD,creature,zombie,Blue,White,,,,COMMON
1976560,2,1,2,1,3,2,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
1976561,2,0,3,1,3,1,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
1976562,0,0,2,3,1,2,Innistrad,creature,zombie,Blue,Green,White,Red,,MYTHIC RARE
1976563,1,0,2,1,3,1,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
1976564,1,3,0,2,0,3,DnD,creature,elf,Black,,,,,RARE
1976565,3,3,0,0,1,2,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1976566,1,3,2,3,1,0,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
1976567,3,0,2,3,0,2,DnD,creature,dwarf,White,Red,,,,COMMON
1976568,3,3,0,1,0,1,Innistrad,creature,dwarf,White,Black,Green,Blue,,UNCOMMON
1976569,0,2,3,0,1,2,Innistrad,creature,elf,Green,Red,,,,RARE
1976570,2,2,2,0,0,3,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1976571,3,3,3,3,0,2,Kaldheim,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1976572,3,2,3,0,3,3,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1976573,1,1,2,1,0,1,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
1976574,0,1,2,3,0,0,DnD,creature,dragon,Red,Black,,,,RARE
1976575,1,1,1,3,1,1,DnD,equipment,Ring,Blue,White,,,,COMMON
1976576,0,3,2,1,1,0,DnD,equipment,Talisman,Blue,Green,Black,,,COMMON
1976577,3,1,1,2,1,1,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1976578,3,2,0,1,3,2,Ravnica,equipment,Sword,White,Blue,Black,,,COMMON
1976579,1,3,1,3,0,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1976580,1,3,1,0,2,2,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
1976581,2,1,0,2,1,3,Innistrad,equipment,Bottle,White,Black,,,,COMMON
1976582,3,1,1,2,3,1,DnD,creature,boar,Green,Blue,Red,Black,,RARE
1976583,2,0,2,1,3,1,Innistrad,equipment,Talisman,Red,White,,,,COMMON
1976584,2,0,3,3,3,0,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1976585,2,3,1,3,0,3,DnD,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1976586,1,3,0,1,2,1,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1976587,0,3,0,3,0,0,Innistrad,creature,human,Blue,White,,,,RARE
1976588,3,0,1,2,3,3,DnD,equipment,Ring,Red,Blue,White,Green,,RARE
1976589,1,3,2,2,2,3,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
1976590,0,1,1,2,1,3,Kaldheim,creature,boar,Red,Blue,Green,,,COMMON
1976591,1,3,1,3,3,0,Innistrad,equipment,Ring,Green,White,Black,Red,,MYTHIC RARE
1976592,1,1,0,2,2,2,Kaldheim,creature,dwarf,Black,Blue,Red,,,COMMON
1976593,2,2,2,0,2,2,Innistrad,creature,elf,Black,White,Blue,,,MYTHIC RARE
1976594,2,1,3,0,0,1,Ravnica,creature,dragon,White,,,,,COMMON
1976595,0,1,3,3,0,0,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
1976596,2,3,0,2,2,2,Strixhaven,creature,zombie,White,Blue,Black,,,COMMON
1976597,1,2,3,3,1,1,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
1976598,3,0,2,1,0,3,Strixhaven,creature,boar,White,Red,Green,Blue,,RARE
1976599,1,2,1,2,3,2,DnD,equipment,Boots,Blue,Green,,,,COMMON
1976600,2,2,2,3,0,0,Strixhaven,creature,zombie,Blue,Black,Red,,,RARE
1976601,0,2,3,1,0,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
1976602,3,0,0,1,0,2,Kamigawa,equipment,Ring,Red,Black,,,,RARE
1976603,3,0,1,0,1,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
1976604,1,0,1,0,0,3,Strixhaven,creature,boar,Green,White,Black,Red,,COMMON
1976605,3,0,2,1,2,1,Innistrad,creature,human,Blue,Red,White,Green,Black,COMMON
1976606,1,0,3,3,1,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1976607,1,3,2,0,2,2,Ravnica,equipment,Talisman,Green,Red,Blue,Black,,UNCOMMON
1976608,0,2,3,1,1,1,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
1976609,1,1,0,3,3,2,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
1976610,0,1,0,3,3,2,DnD,creature,boar,White,Green,,,,RARE
