1108302,2,0,2,2,1,3,Ravnica,creature,zombie,Red,Black,,,,RARE
1108303,0,1,0,2,1,2,Innistrad,creature,human,Red,Green,Black,,,COMMON
1108304,0,0,0,3,1,1,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
1108305,2,3,2,1,1,3,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1108306,0,3,0,2,2,2,Innistrad,creature,boar,White,Red,,,,UNCOMMON
1108307,0,3,1,0,1,0,Strixhaven,creature,boar,Blue,Red,White,,,COMMON
1108308,2,2,2,3,2,3,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
1108309,0,0,3,3,0,2,DnD,creature,boar,Red,White,Black,Blue,,MYTHIC RARE
1108310,2,0,0,2,0,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
1108311,2,2,1,2,1,1,DnD,creature,elf,Black,Blue,,,,COMMON
1108312,1,1,3,2,2,2,Strixhaven,equipment,Bottle,Green,Blue,White,,,COMMON
1108313,0,2,0,2,3,2,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
1108314,1,0,0,0,3,3,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
1108315,1,1,2,2,3,1,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1108316,0,1,2,1,0,0,Kamigawa,creature,zombie,White,Black,Red,,,RARE
1108317,2,3,1,1,0,2,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1108318,2,2,3,3,3,2,Innistrad,creature,boar,Red,Black,White,,,RARE
1108319,0,0,2,1,3,3,DnD,equipment,Boots,White,,,,,COMMON
1108320,0,1,3,3,2,2,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
1108321,1,0,2,2,0,1,DnD,equipment,Ring,Red,White,Green,Black,,COMMON
1108322,2,0,1,0,3,0,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
1108323,2,3,3,2,0,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
1108324,2,0,2,0,0,1,Innistrad,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1108325,1,3,3,1,1,0,Innistrad,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
1108326,1,2,2,2,2,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1108327,2,1,0,3,2,2,Ravnica,creature,boar,Black,,,,,COMMON
1108328,2,1,1,3,0,0,Strixhaven,equipment,Sword,Black,,,,,RARE
1108329,3,2,0,2,3,0,Strixhaven,creature,elf,Green,White,Black,,,UNCOMMON
1108330,2,2,0,2,0,1,Ravnica,creature,elf,Black,Red,Blue,,,MYTHIC RARE
1108331,1,0,0,0,2,3,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1108332,1,3,0,0,0,3,Innistrad,creature,elf,White,Green,,,,COMMON
1108333,1,0,1,2,3,1,Ravnica,equipment,Ring,Green,Black,Blue,,,COMMON
1108334,2,0,3,3,1,1,Strixhaven,creature,dwarf,Green,White,,,,COMMON
1108335,1,1,0,1,3,1,Innistrad,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1108336,0,1,3,0,1,1,Strixhaven,creature,dwarf,Blue,Red,White,Black,,MYTHIC RARE
1108337,2,1,3,1,1,3,Kamigawa,creature,boar,Green,Black,White,Red,,RARE
1108338,1,3,3,3,1,1,Kamigawa,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1108339,1,1,3,3,0,2,Kaldheim,creature,zombie,Green,Red,White,,,MYTHIC RARE
1108340,1,2,0,1,1,1,Kaldheim,creature,zombie,Red,White,Green,Blue,,COMMON
1108341,3,0,1,1,2,3,DnD,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1108342,3,1,0,1,1,3,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
1108343,2,0,0,0,0,2,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1108344,0,2,0,2,3,2,DnD,creature,zombie,White,Red,,,,COMMON
1108345,0,1,0,0,1,1,Ravnica,creature,boar,Red,Blue,White,Black,,MYTHIC RARE
1108346,1,2,0,2,1,3,Innistrad,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1108347,2,3,3,1,3,3,Strixhaven,creature,elf,White,Blue,Red,,,MYTHIC RARE
1108348,3,0,1,2,2,1,Innistrad,equipment,Talisman,Red,Black,,,,RARE
1108349,2,0,2,2,0,0,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1108350,2,3,2,1,3,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1108351,3,0,3,1,3,3,Innistrad,equipment,Sword,Red,Green,White,,,UNCOMMON
1108352,1,0,1,2,1,0,DnD,creature,zombie,Blue,Red,,,,COMMON
1108353,1,3,3,1,2,1,Ravnica,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1108354,3,2,2,2,1,1,Innistrad,creature,boar,Black,Green,Red,White,,RARE
1108355,0,1,3,2,0,2,Ravnica,creature,elf,Black,,,,,COMMON
1108356,3,3,0,1,2,1,Kamigawa,creature,elf,Green,White,Black,,,RARE
1108357,3,2,1,0,0,2,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
1108358,3,3,3,2,3,1,DnD,creature,boar,Red,Blue,,,,UNCOMMON
1108359,3,1,1,0,1,3,DnD,creature,human,Black,,,,,RARE
1108360,3,2,1,3,1,0,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1108361,0,3,3,2,0,2,DnD,creature,dwarf,Blue,,,,,RARE
1108362,0,3,3,2,2,2,DnD,creature,elf,Blue,Green,White,,,RARE
1108363,0,0,2,1,0,0,Innistrad,creature,dragon,Green,,,,,RARE
1108364,1,0,2,3,1,2,Strixhaven,equipment,Sword,Black,Green,,,,UNCOMMON
1108365,2,0,3,1,0,1,Strixhaven,creature,human,Blue,White,Black,,,UNCOMMON
1108366,3,1,3,0,3,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1108367,1,0,1,1,2,0,Strixhaven,creature,elf,Blue,Black,Red,Green,,RARE
1108368,2,0,3,1,1,2,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1108369,1,0,3,0,3,1,Strixhaven,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1108370,3,3,0,0,1,3,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
1108371,0,1,0,3,3,3,DnD,creature,human,Green,,,,,RARE
1108372,2,1,0,3,3,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1108373,1,3,0,3,1,3,Strixhaven,creature,elf,Blue,Black,,,,COMMON
1108374,1,1,1,0,2,2,DnD,creature,dwarf,Blue,Black,Green,,,RARE
1108375,2,1,3,1,3,3,Strixhaven,creature,elf,Black,White,Green,,,UNCOMMON
1108376,0,1,0,2,2,2,Kaldheim,equipment,Talisman,Blue,Green,Black,,,COMMON
1108377,2,1,3,1,2,1,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
1108378,0,2,1,1,2,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1108379,1,2,3,0,0,0,Innistrad,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1108380,3,3,0,2,1,2,Ravnica,creature,zombie,Green,Black,Red,Blue,,COMMON
1108381,1,1,0,2,3,3,Innistrad,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1108382,3,3,3,0,1,0,Kamigawa,equipment,Talisman,White,Black,,,,RARE
1108383,3,0,1,1,3,2,Innistrad,creature,elf,Black,Green,White,,,UNCOMMON
1108384,2,1,3,3,1,1,DnD,equipment,Talisman,Green,Red,Blue,,,COMMON
1108385,2,2,3,0,3,2,Innistrad,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1108386,2,3,1,1,1,0,Ravnica,creature,human,Red,White,Black,,,MYTHIC RARE
1108387,1,0,2,2,2,1,Kamigawa,equipment,Talisman,Red,Green,Black,,,COMMON
1108388,2,1,2,2,0,1,Innistrad,equipment,Sword,White,Blue,Red,,,COMMON
1108389,2,1,3,3,0,1,Kamigawa,creature,zombie,Red,White,Black,,,RARE
1108390,1,1,3,2,1,3,Ravnica,creature,zombie,Green,Black,White,Red,,MYTHIC RARE
1108391,1,2,1,1,1,0,Innistrad,equipment,Ring,Red,Black,White,Green,,MYTHIC RARE
1108392,3,3,2,3,2,2,Kamigawa,creature,human,White,,,,,UNCOMMON
1108393,1,0,3,0,2,1,Innistrad,creature,human,Black,White,,,,UNCOMMON
1108394,3,0,1,0,2,1,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
1108395,0,1,2,1,3,0,Strixhaven,equipment,Sword,Blue,White,Green,,,COMMON
1108396,1,3,1,2,0,3,DnD,creature,elf,White,Green,Black,,,RARE
1108397,3,0,0,3,2,0,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
1108398,0,0,2,2,1,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1108399,0,3,3,3,0,1,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1108400,0,1,2,3,2,0,Kamigawa,creature,human,Blue,,,,,COMMON
1108401,1,3,0,2,3,1,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
1108402,2,1,1,0,3,3,Innistrad,creature,elf,White,Red,Blue,,,UNCOMMON
1108403,2,0,2,0,0,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1108404,3,2,3,3,1,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1108405,2,1,2,2,3,2,Strixhaven,equipment,Boots,White,Black,Blue,,,RARE
1108406,3,3,2,3,0,0,Kamigawa,creature,zombie,Black,Blue,White,,,RARE
1108407,3,3,1,0,3,0,Ravnica,creature,dragon,Blue,Black,,,,RARE
1108408,3,0,3,0,0,3,Innistrad,creature,dragon,Blue,,,,,COMMON
1108409,3,3,1,1,1,1,Ravnica,creature,zombie,White,Red,Black,,,MYTHIC RARE
1108410,3,2,1,0,2,1,Ravnica,creature,dragon,Blue,Red,,,,COMMON
1108411,1,2,3,2,3,0,Innistrad,creature,zombie,White,Blue,Red,,,COMMON
1108412,1,0,1,3,0,3,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1108413,2,0,1,1,0,0,DnD,creature,elf,Blue,,,,,RARE
1108414,3,0,3,1,3,0,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
1108415,1,2,2,0,3,0,Innistrad,equipment,Ring,Red,Green,White,,,UNCOMMON
1108416,1,0,0,3,2,3,Kaldheim,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1108417,2,3,2,1,1,0,Kaldheim,creature,elf,Red,,,,,RARE
1108418,2,3,0,2,3,0,Ravnica,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
1108419,1,0,1,1,0,0,DnD,equipment,Bottle,Blue,,,,,RARE
1108420,3,1,2,2,3,3,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
1108421,3,0,1,3,3,1,DnD,creature,human,Green,Blue,Black,,,MYTHIC RARE
1108422,0,2,2,2,1,1,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
1108423,3,0,0,1,0,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1108424,1,2,2,0,1,3,Kaldheim,equipment,Bottle,Black,Red,Green,Blue,,RARE
1108425,1,0,0,2,1,1,Kaldheim,creature,human,White,Blue,Red,,,UNCOMMON
1108426,2,0,3,1,1,3,Kamigawa,equipment,Ring,White,Green,,,,COMMON
1108427,2,1,1,1,3,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1108428,1,1,1,1,3,1,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1108429,1,1,0,2,2,1,DnD,equipment,Sword,White,,,,,COMMON
1108430,2,2,1,3,1,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
1108431,1,2,3,1,2,0,DnD,creature,zombie,Green,White,Red,Blue,,RARE
1108432,2,2,0,2,3,3,Ravnica,creature,elf,Red,Black,Blue,,,UNCOMMON
1108433,0,2,2,2,3,0,Innistrad,creature,boar,Blue,Green,Red,,,RARE
1108434,0,2,0,2,3,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1108435,1,1,1,1,1,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1108436,0,2,0,2,1,2,Innistrad,equipment,Talisman,White,Black,,,,RARE
1108437,1,0,0,3,0,0,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1108438,2,1,2,3,3,0,Kaldheim,creature,dwarf,Green,Black,,,,RARE
1108439,0,0,3,2,0,0,DnD,creature,human,White,Red,,,,UNCOMMON
1108440,3,3,3,1,0,1,Kaldheim,creature,boar,Black,White,Red,Green,,MYTHIC RARE
1108441,2,0,1,0,1,0,Strixhaven,creature,dwarf,Green,Black,White,Red,,MYTHIC RARE
1108442,3,0,3,1,2,1,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
1108443,3,1,2,3,2,3,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
1108444,3,3,2,0,1,1,DnD,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1108445,3,3,3,2,0,2,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1108446,2,3,3,3,1,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1108447,2,1,0,1,1,3,Kamigawa,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1108448,0,2,2,1,2,3,Ravnica,creature,dwarf,Green,Blue,,,,RARE
1108449,1,1,3,2,3,0,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1108450,0,3,0,2,3,2,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1108451,1,2,0,1,1,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1108452,1,3,1,2,2,3,Ravnica,equipment,Sword,Blue,Black,Green,,,COMMON
1108453,2,2,1,1,3,3,Ravnica,equipment,Bottle,Green,White,,,,COMMON
1108454,2,2,1,1,2,2,Innistrad,creature,human,White,Black,Green,,,RARE
1108455,0,1,1,1,2,0,Innistrad,equipment,Talisman,White,,,,,RARE
1108456,2,1,1,2,2,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1108457,3,3,3,2,1,1,Innistrad,creature,dwarf,Black,White,Blue,,,COMMON
1108458,3,0,1,2,2,0,DnD,creature,dwarf,Red,,,,,RARE
1108459,1,3,2,1,2,2,Innistrad,equipment,Ring,Green,White,Black,,,COMMON
1108460,3,3,0,3,3,0,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
1108461,1,3,0,1,2,0,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
1108462,3,0,1,2,0,0,DnD,creature,boar,Red,Blue,,,,COMMON
1108463,3,0,1,0,1,2,Innistrad,creature,boar,Red,White,Black,Blue,,RARE
1108464,2,2,2,1,1,2,DnD,creature,dwarf,White,,,,,UNCOMMON
1108465,1,1,2,3,0,3,Ravnica,creature,boar,Red,,,,,COMMON
1108466,1,1,3,0,3,0,Kamigawa,creature,boar,White,Red,Green,,,COMMON
1108467,3,3,2,3,0,1,Strixhaven,creature,boar,Red,Green,,,,COMMON
1108468,1,1,1,1,0,1,Strixhaven,equipment,Sword,White,,,,,COMMON
1108469,0,3,2,2,0,0,Strixhaven,creature,zombie,Black,,,,,RARE
1108470,1,0,2,1,2,2,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
1108471,0,1,3,0,0,2,Kamigawa,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1108472,3,0,1,3,0,3,Ravnica,creature,boar,Red,,,,,UNCOMMON
1108473,2,2,3,2,1,0,Ravnica,equipment,Ring,Red,Black,White,Blue,,UNCOMMON
1108474,2,2,0,1,2,1,DnD,equipment,Ring,Blue,White,Red,Black,,COMMON
1108475,2,3,0,3,3,1,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
1108476,1,0,1,2,2,3,DnD,equipment,Sword,White,Green,,,,COMMON
1108477,0,0,0,2,1,2,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1108478,3,3,2,3,2,2,Innistrad,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1108479,3,0,0,0,0,2,Kaldheim,creature,dwarf,Red,White,,,,RARE
1108480,1,3,1,2,0,0,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1108481,1,2,3,1,3,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1108482,3,3,3,1,3,0,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1108483,1,3,3,3,3,2,Strixhaven,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1108484,2,0,0,1,2,3,Ravnica,creature,boar,White,Green,,,,UNCOMMON
1108485,0,1,3,2,3,2,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
1108486,0,0,1,3,0,3,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
1108487,0,0,3,1,0,3,Kaldheim,creature,dragon,White,Green,,,,RARE
1108488,0,1,1,1,3,0,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
1108489,0,1,2,0,2,1,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
1108490,2,2,0,2,1,0,Ravnica,equipment,Boots,Green,,,,,RARE
1108491,3,3,3,3,1,0,Ravnica,creature,boar,White,,,,,RARE
1108492,0,3,2,3,1,2,Innistrad,creature,elf,Red,White,,,,UNCOMMON
1108493,0,3,3,0,0,3,Ravnica,creature,boar,Red,Black,,,,COMMON
1108494,2,3,1,1,1,0,Kaldheim,equipment,Boots,Black,,,,,RARE
1108495,2,3,1,1,3,1,Ravnica,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
1108496,1,0,3,1,3,1,Innistrad,creature,dragon,Black,White,Blue,,,RARE
1108497,0,0,2,1,3,2,Kaldheim,creature,boar,Black,Red,Blue,,,RARE
1108498,3,0,2,0,2,1,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
1108499,3,0,1,1,2,2,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1108500,1,1,2,2,2,3,DnD,creature,zombie,Blue,,,,,COMMON
1108501,3,1,0,1,1,2,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
1108502,2,1,1,3,1,3,Strixhaven,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1108503,3,0,0,3,1,1,Kaldheim,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1108504,2,2,2,2,2,1,Kaldheim,creature,zombie,Blue,White,Black,Green,,RARE
1108505,0,2,2,3,1,2,DnD,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1108506,0,1,1,1,0,1,Strixhaven,creature,elf,Black,Red,Green,,,COMMON
1108507,3,1,0,2,0,0,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
1108508,0,3,3,2,1,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1108509,2,2,2,3,1,1,DnD,equipment,Talisman,Black,Red,,,,RARE
1108510,0,3,0,0,2,2,DnD,equipment,Sword,White,Red,Black,,,UNCOMMON
1108511,1,1,1,0,0,1,Strixhaven,equipment,Ring,Red,Black,Blue,,,RARE
1108512,3,1,1,2,3,2,Strixhaven,equipment,Bottle,White,Green,Red,,,RARE
1108513,0,2,2,1,0,3,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
1108514,0,0,0,2,1,3,Innistrad,creature,zombie,White,Green,Red,Blue,,RARE
1108515,2,2,2,2,0,0,Innistrad,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1108516,2,2,1,0,3,3,Strixhaven,equipment,Boots,White,Blue,Red,Black,,UNCOMMON
1108517,1,0,0,3,0,0,Ravnica,creature,human,Red,Blue,Green,White,,MYTHIC RARE
1108518,2,0,1,0,0,2,Innistrad,creature,dragon,Red,,,,,RARE
1108519,2,0,2,2,0,3,Strixhaven,creature,dragon,Red,Black,Green,Blue,,MYTHIC RARE
1108520,0,0,2,3,0,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1108521,2,0,1,0,0,2,Ravnica,creature,elf,Black,White,,,,RARE
1108522,2,0,1,2,2,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1108523,2,0,2,1,2,3,Kaldheim,equipment,Talisman,Red,White,Green,,,RARE
1108524,1,3,2,1,2,1,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
1108525,2,2,1,3,0,2,DnD,equipment,Ring,Red,Blue,White,,,UNCOMMON
1108526,0,2,3,1,1,3,Kamigawa,creature,human,Black,,,,,COMMON
1108527,1,3,1,3,3,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1108528,1,0,2,0,1,2,DnD,equipment,Ring,White,Black,Red,,,RARE
1108529,3,2,0,0,3,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1108530,0,1,2,1,0,2,Innistrad,equipment,Sword,Green,Red,Black,,,RARE
1108531,3,1,3,0,0,0,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1108532,2,3,3,0,2,1,Ravnica,creature,human,Black,White,,,,UNCOMMON
1108533,3,2,0,2,3,0,Kamigawa,creature,dragon,White,Red,Black,,,MYTHIC RARE
1108534,1,1,1,1,2,0,Kaldheim,creature,dragon,Green,White,,,,RARE
1108535,1,3,1,3,3,0,Ravnica,equipment,Sword,Blue,Black,White,,,RARE
1108536,0,3,2,0,0,0,DnD,equipment,Bottle,Blue,White,Green,Red,,COMMON
1108537,1,0,3,3,2,1,Kamigawa,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1108538,2,1,2,0,3,0,DnD,equipment,Bottle,Green,White,Red,,,COMMON
1108539,1,0,3,1,2,3,Ravnica,creature,dwarf,Green,Red,White,,,COMMON
1108540,2,2,1,1,3,3,Ravnica,creature,human,Red,White,Green,,,UNCOMMON
1108541,1,3,1,2,1,2,Ravnica,equipment,Boots,Blue,White,Green,Red,,RARE
1108542,3,3,3,1,2,3,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1108543,0,1,0,0,1,0,DnD,creature,elf,Red,,,,,UNCOMMON
1108544,0,3,2,3,0,0,DnD,equipment,Ring,Red,Blue,,,,RARE
1108545,3,1,3,2,0,1,Kaldheim,creature,dragon,Black,Red,Blue,,,COMMON
1108546,0,2,2,2,1,2,Kaldheim,equipment,Talisman,White,Blue,Black,Green,,COMMON
1108547,2,2,3,3,0,1,Innistrad,equipment,Bottle,Blue,Green,Red,,,RARE
1108548,0,0,3,0,0,1,DnD,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1108549,0,0,3,2,3,3,Innistrad,equipment,Sword,Blue,,,,,RARE
1108550,3,0,1,1,2,2,Kamigawa,equipment,Talisman,Black,Green,Blue,White,,MYTHIC RARE
1108551,2,3,0,1,3,1,DnD,equipment,Bottle,Red,White,Black,Green,,MYTHIC RARE
1108552,3,1,3,0,0,3,Kamigawa,equipment,Ring,Black,Blue,Red,,,RARE
1108553,1,1,3,3,3,3,Kamigawa,creature,dwarf,White,Blue,Green,,,COMMON
1108554,1,0,2,2,2,2,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
1108555,3,0,1,2,1,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1108556,2,2,1,0,1,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1108557,0,2,0,3,3,0,Kaldheim,creature,elf,Red,Green,,,,UNCOMMON
1108558,0,3,0,0,1,3,DnD,creature,elf,Red,,,,,RARE
1108559,1,1,3,2,3,1,Kamigawa,creature,boar,Blue,Green,,,,COMMON
1108560,3,2,2,3,1,1,Ravnica,creature,elf,Red,,,,,RARE
1108561,1,2,0,0,3,2,Kaldheim,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1108562,2,0,2,3,0,0,Kaldheim,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1108563,2,1,3,3,3,0,Kaldheim,equipment,Ring,Blue,Red,White,Black,,MYTHIC RARE
1108564,1,3,3,3,2,1,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
1108565,2,2,1,3,0,2,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1108566,1,3,3,2,2,3,Ravnica,equipment,Sword,White,Black,Red,,,UNCOMMON
1108567,1,1,3,0,2,2,Kamigawa,equipment,Bottle,Red,Green,Black,Blue,,COMMON
1108568,3,0,1,1,0,0,Kaldheim,creature,boar,Green,Blue,Red,,,UNCOMMON
1108569,0,0,1,2,2,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1108570,0,0,1,3,0,1,Ravnica,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1108571,2,0,2,1,1,3,DnD,equipment,Talisman,Red,,,,,COMMON
1108572,3,1,3,3,1,1,Kaldheim,equipment,Boots,Red,White,Black,,,RARE
1108573,1,1,2,3,1,3,Innistrad,creature,zombie,Black,Red,White,,,MYTHIC RARE
1108574,2,0,2,1,0,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1108575,3,1,2,1,2,2,Ravnica,creature,zombie,White,Green,Red,Blue,,UNCOMMON
1108576,1,1,3,1,2,2,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
1108577,3,1,0,0,3,0,Kaldheim,equipment,Bottle,Black,White,Red,,,RARE
1108578,0,3,1,0,1,3,Innistrad,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1108579,2,2,2,3,0,0,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
1108580,2,0,3,3,2,0,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1108581,0,0,3,0,2,2,Strixhaven,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1108582,1,0,0,3,3,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
1108583,3,0,1,3,2,3,Kamigawa,equipment,Ring,Blue,Red,Black,White,,COMMON
1108584,1,2,1,1,0,3,Strixhaven,equipment,Sword,Green,Red,,,,RARE
1108585,2,0,1,3,3,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1108586,1,0,3,0,1,3,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
1108587,1,3,1,0,3,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1108588,1,2,1,0,1,1,DnD,creature,zombie,Blue,White,Green,,,UNCOMMON
1108589,1,3,2,3,0,0,Kamigawa,equipment,Sword,White,,,,,COMMON
1108590,0,1,3,1,1,3,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
1108591,1,2,1,2,3,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1108592,2,0,3,3,3,0,DnD,equipment,Boots,White,Red,Black,,,COMMON
1108593,1,1,2,0,3,0,DnD,creature,human,Black,,,,,RARE
1108594,1,2,0,3,1,0,Strixhaven,creature,elf,Red,,,,,COMMON
1108595,2,0,2,3,3,0,Kamigawa,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1108596,2,0,0,3,0,3,Ravnica,creature,boar,Blue,Green,,,,COMMON
1108597,1,1,3,2,1,1,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
1108598,2,0,3,2,2,0,DnD,equipment,Bottle,White,Green,Black,Blue,,COMMON
1108599,0,3,1,3,1,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1108600,1,0,3,2,1,2,Strixhaven,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1108601,2,3,2,1,0,1,Kamigawa,creature,boar,Black,Blue,White,,,UNCOMMON
1108602,3,0,2,1,0,0,Innistrad,creature,zombie,Blue,Green,,,,RARE
1108603,3,2,3,2,0,3,DnD,creature,dwarf,Green,Red,,,,COMMON
1108604,1,1,0,3,1,3,DnD,creature,zombie,Green,Red,,,,RARE
1108605,2,3,0,3,1,3,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
