1580302,1,2,3,3,2,0,Kaldheim,equipment,Bottle,Black,White,Blue,Red,,UNCOMMON
1580303,1,3,2,3,2,2,Ravnica,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1580304,3,2,3,2,2,2,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1580305,3,0,0,0,3,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1580306,2,2,2,2,0,2,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1580307,3,2,3,0,3,3,Strixhaven,creature,boar,Green,White,Black,,,UNCOMMON
1580308,0,0,3,0,1,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
1580309,2,2,0,1,2,1,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1580310,3,1,1,3,3,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1580311,1,2,1,1,1,3,Kaldheim,creature,human,Green,White,Blue,,,UNCOMMON
1580312,2,0,0,1,2,3,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
1580313,0,3,1,3,1,0,DnD,creature,boar,Green,Blue,,,,RARE
1580314,1,2,3,3,2,0,Kamigawa,equipment,Ring,Black,White,Blue,,,COMMON
1580315,2,1,0,3,2,2,Kaldheim,equipment,Sword,White,Black,Red,Blue,,MYTHIC RARE
1580316,3,1,2,0,3,3,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
1580317,2,0,1,3,2,0,Strixhaven,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1580318,2,3,0,1,3,2,Innistrad,creature,boar,Green,,,,,RARE
1580319,3,2,3,1,1,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1580320,2,0,0,1,0,1,Kaldheim,equipment,Ring,Black,Blue,White,,,UNCOMMON
1580321,1,2,3,1,1,1,Ravnica,equipment,Ring,Red,Black,White,,,UNCOMMON
1580322,3,3,3,0,1,2,DnD,creature,boar,Blue,,,,,UNCOMMON
1580323,2,1,0,3,0,2,Strixhaven,creature,human,Black,Blue,White,Red,,RARE
1580324,3,1,3,3,0,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
1580325,3,0,3,1,1,0,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
1580326,2,0,3,0,2,0,Ravnica,creature,boar,White,Green,Red,,,UNCOMMON
1580327,3,3,3,0,3,0,Innistrad,creature,boar,Blue,Green,Red,,,UNCOMMON
1580328,3,0,3,3,2,0,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
1580329,0,3,3,2,3,3,Kamigawa,creature,human,Green,Black,White,Red,,RARE
1580330,0,2,1,2,1,3,Ravnica,creature,zombie,Green,White,,,,COMMON
1580331,1,1,1,2,2,1,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
1580332,1,0,3,2,3,0,DnD,creature,zombie,Green,,,,,RARE
1580333,0,0,2,3,2,2,Strixhaven,creature,human,White,,,,,COMMON
1580334,2,1,0,3,3,2,Innistrad,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1580335,1,3,3,3,3,2,Kamigawa,creature,elf,White,,,,,RARE
1580336,1,2,1,1,0,1,Kaldheim,equipment,Boots,Red,White,Black,,,UNCOMMON
1580337,3,0,1,0,3,1,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
1580338,1,2,1,2,0,3,Innistrad,equipment,Bottle,Black,,,,,RARE
1580339,3,1,1,3,2,1,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1580340,0,3,1,1,2,2,Kaldheim,creature,boar,Blue,Red,,,,COMMON
1580341,0,3,2,1,0,1,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
1580342,3,2,3,2,3,2,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
1580343,0,1,0,1,3,1,Strixhaven,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1580344,3,0,2,0,1,3,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
1580345,0,3,3,3,2,1,Kaldheim,creature,zombie,Black,,,,,COMMON
1580346,3,2,1,1,2,1,Ravnica,equipment,Ring,Black,Green,Red,,,RARE
1580347,0,1,1,0,2,3,Ravnica,equipment,Sword,White,Red,,,,RARE
1580348,1,3,3,2,2,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1580349,0,3,3,3,2,1,Kaldheim,equipment,Ring,Green,Blue,Black,White,,MYTHIC RARE
1580350,1,1,2,2,0,0,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1580351,1,3,3,0,1,0,Ravnica,equipment,Ring,Red,White,Blue,,,COMMON
1580352,0,1,3,0,3,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1580353,3,1,1,0,1,2,DnD,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1580354,3,1,0,1,3,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1580355,3,2,0,0,3,2,Kaldheim,equipment,Sword,Black,Green,White,,,UNCOMMON
1580356,1,3,3,3,0,3,DnD,creature,dwarf,White,Black,Blue,,,RARE
1580357,3,2,2,3,2,0,Innistrad,creature,human,Blue,,,,,COMMON
1580358,2,0,0,1,3,0,Kamigawa,creature,zombie,Green,Blue,Red,Black,,MYTHIC RARE
1580359,0,0,2,1,1,3,Strixhaven,creature,dragon,Red,White,,,,COMMON
1580360,0,3,0,1,3,0,Strixhaven,equipment,Boots,White,Blue,Green,Black,,COMMON
1580361,3,1,1,1,2,3,Ravnica,creature,dwarf,Green,Blue,White,Black,,COMMON
1580362,1,2,1,0,1,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
1580363,3,0,3,0,2,0,DnD,creature,elf,Blue,Red,White,,,UNCOMMON
1580364,2,2,0,0,3,2,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
1580365,2,0,1,2,3,1,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
1580366,1,0,0,3,3,0,Ravnica,creature,dwarf,Green,Red,,,,RARE
1580367,3,1,3,0,0,1,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
1580368,3,0,3,0,1,1,Ravnica,creature,zombie,Red,White,Black,,,COMMON
1580369,0,0,0,2,1,1,Strixhaven,equipment,Talisman,White,Red,Black,,,UNCOMMON
1580370,1,1,2,3,2,0,Kaldheim,creature,human,Black,Red,,,,RARE
1580371,3,2,1,2,0,0,Kamigawa,equipment,Talisman,Black,Green,White,,,COMMON
1580372,3,1,3,3,2,2,Ravnica,creature,dragon,Blue,,,,,RARE
1580373,0,1,0,0,1,1,Kaldheim,equipment,Bottle,Black,Red,Green,Blue,,RARE
1580374,0,2,1,1,0,2,DnD,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1580375,0,3,3,2,1,1,Innistrad,creature,zombie,Red,Blue,,,,RARE
1580376,0,3,0,2,0,2,Kaldheim,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1580377,3,2,0,3,3,0,Kamigawa,equipment,Bottle,Green,Red,White,,,UNCOMMON
1580378,1,2,3,2,2,2,Kamigawa,creature,boar,Red,,,,,RARE
1580379,3,0,3,1,3,2,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1580380,1,2,2,1,2,3,Innistrad,equipment,Ring,Green,White,Blue,Red,,MYTHIC RARE
1580381,3,2,0,1,2,1,Kamigawa,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1580382,3,3,1,0,2,2,Innistrad,creature,human,Black,White,Blue,,,UNCOMMON
1580383,0,3,0,2,3,2,Strixhaven,equipment,Boots,Black,White,Green,,,COMMON
1580384,2,3,0,1,2,1,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
1580385,2,3,3,3,0,1,Kamigawa,creature,dragon,White,Green,Blue,,,RARE
1580386,3,0,0,3,2,3,Ravnica,creature,dwarf,White,Blue,Green,,,UNCOMMON
1580387,0,2,0,1,2,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1580388,1,1,3,1,2,3,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
1580389,2,0,0,2,0,1,Ravnica,creature,elf,Black,Green,White,,,UNCOMMON
1580390,3,2,3,3,0,2,Ravnica,creature,human,Green,,,,,UNCOMMON
1580391,2,0,2,2,1,3,Ravnica,equipment,Talisman,Black,Red,,,,RARE
1580392,0,0,1,3,3,0,DnD,equipment,Boots,White,Green,,,,UNCOMMON
1580393,0,0,1,3,3,3,Kaldheim,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1580394,2,1,3,2,2,1,DnD,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1580395,2,2,1,3,1,0,DnD,equipment,Ring,Black,Red,,,,COMMON
1580396,3,2,1,0,3,1,Ravnica,creature,boar,Red,Green,Black,Blue,,UNCOMMON
1580397,0,2,2,2,0,0,DnD,equipment,Sword,Black,White,,,,RARE
1580398,1,0,3,0,0,2,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
1580399,1,1,2,2,1,2,Ravnica,creature,human,Green,Red,,,,RARE
1580400,0,0,0,3,1,1,Kaldheim,creature,human,Red,Green,White,,,MYTHIC RARE
1580401,1,1,3,0,0,1,Kaldheim,creature,dragon,White,Black,,,,UNCOMMON
1580402,1,1,2,2,0,1,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
1580403,2,0,1,0,3,1,DnD,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1580404,2,3,2,0,2,0,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1580405,0,1,1,3,1,1,Kaldheim,creature,dragon,White,Black,Red,,,UNCOMMON
1580406,2,3,3,1,0,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1580407,0,3,2,1,1,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
1580408,3,2,1,2,1,1,DnD,equipment,Boots,White,Blue,,,,COMMON
1580409,1,3,0,3,3,0,Innistrad,equipment,Ring,Green,White,Blue,,,RARE
1580410,0,1,3,2,0,0,DnD,creature,zombie,Red,,,,,UNCOMMON
1580411,3,3,2,2,2,0,Innistrad,equipment,Ring,Green,Blue,White,Red,Black,MYTHIC RARE
1580412,0,2,0,0,2,3,Strixhaven,equipment,Ring,Red,,,,,RARE
1580413,0,3,3,0,2,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1580414,3,2,1,1,3,1,Kamigawa,creature,human,Black,,,,,UNCOMMON
1580415,3,3,2,3,2,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1580416,0,1,0,3,0,0,Strixhaven,creature,elf,Green,,,,,COMMON
1580417,0,1,2,2,2,0,Innistrad,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1580418,1,1,1,2,2,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1580419,3,2,3,2,3,0,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
1580420,3,3,1,3,0,1,Strixhaven,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1580421,3,2,3,3,2,1,Innistrad,equipment,Bottle,Blue,Black,Green,,,RARE
1580422,0,3,2,0,0,1,DnD,equipment,Boots,White,Green,,,,COMMON
1580423,0,3,2,2,2,2,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
1580424,0,3,0,2,0,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1580425,0,3,3,0,0,1,Innistrad,creature,dragon,White,,,,,RARE
1580426,3,3,1,3,1,2,Ravnica,creature,dwarf,Red,,,,,RARE
1580427,2,0,0,1,2,3,Kaldheim,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1580428,3,0,0,2,1,1,Innistrad,creature,human,Red,White,Black,Green,,UNCOMMON
1580429,3,1,0,2,0,0,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
1580430,0,3,3,0,1,3,Kaldheim,creature,elf,White,Black,Red,,,RARE
1580431,0,2,2,3,2,1,Innistrad,creature,human,Blue,,,,,RARE
1580432,2,2,1,0,1,1,Innistrad,equipment,Bottle,Red,Green,White,Blue,,COMMON
1580433,2,0,3,3,3,0,Innistrad,creature,boar,Green,Black,Blue,,,RARE
1580434,3,2,1,3,2,2,Ravnica,creature,dragon,Red,Blue,Black,,,COMMON
1580435,2,1,3,3,3,1,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
1580436,2,1,1,1,2,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1580437,1,1,1,1,3,3,Innistrad,creature,boar,Black,Blue,Red,Green,,UNCOMMON
1580438,2,1,1,0,3,0,Kaldheim,equipment,Bottle,Blue,Green,Black,,,COMMON
1580439,2,0,1,3,2,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
1580440,0,2,1,1,0,3,DnD,creature,dragon,Green,White,,,,RARE
1580441,3,2,1,0,1,0,Ravnica,equipment,Sword,Blue,Black,Red,,,RARE
1580442,1,2,0,1,1,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1580443,3,3,0,0,1,2,Innistrad,creature,boar,Green,Blue,,,,COMMON
1580444,0,3,1,3,1,2,Kamigawa,creature,zombie,Green,White,Black,,,COMMON
1580445,3,2,0,0,3,1,Innistrad,equipment,Boots,White,,,,,RARE
1580446,2,0,2,1,2,2,Kaldheim,creature,elf,Red,White,Blue,,,UNCOMMON
1580447,1,0,3,2,2,2,Kamigawa,creature,zombie,Black,White,,,,RARE
1580448,1,2,3,2,2,2,DnD,creature,dwarf,Green,,,,,RARE
1580449,0,0,0,0,3,2,Kamigawa,creature,dwarf,Red,White,Blue,Green,,COMMON
1580450,1,1,1,2,3,2,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1580451,3,1,1,0,2,0,DnD,equipment,Boots,Blue,White,Black,,,RARE
1580452,2,2,3,3,1,2,Strixhaven,equipment,Talisman,White,Red,Blue,,,RARE
1580453,1,0,2,2,1,3,Kaldheim,creature,zombie,Green,Blue,Red,,,UNCOMMON
1580454,0,3,0,3,2,3,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
1580455,1,0,3,1,1,1,DnD,creature,dragon,Blue,,,,,COMMON
1580456,1,1,3,2,0,0,Innistrad,creature,human,Black,Green,,,,RARE
1580457,1,1,0,2,0,1,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1580458,1,2,0,2,2,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1580459,2,0,3,3,0,0,Strixhaven,creature,human,Blue,Green,White,,,MYTHIC RARE
1580460,2,2,3,2,1,3,Kaldheim,creature,boar,White,Blue,Red,Green,,RARE
1580461,3,2,2,2,3,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
1580462,0,0,0,0,3,0,Ravnica,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1580463,1,3,0,0,3,1,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1580464,0,1,0,0,3,3,Innistrad,creature,human,Red,Green,Blue,Black,,UNCOMMON
1580465,0,3,0,1,2,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1580466,0,2,2,0,1,0,Ravnica,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1580467,1,0,0,1,0,3,Kaldheim,creature,human,Green,Blue,Red,Black,,RARE
1580468,1,3,3,1,1,3,Kamigawa,creature,human,Black,,,,,RARE
1580469,3,0,3,1,2,2,Innistrad,creature,boar,Red,Black,,,,COMMON
1580470,2,2,3,3,3,1,Ravnica,equipment,Ring,Blue,Black,Green,,,COMMON
1580471,0,0,3,0,3,1,DnD,creature,zombie,Black,White,Blue,,,RARE
1580472,1,1,3,3,2,2,Ravnica,creature,dwarf,Red,Black,,,,COMMON
1580473,1,1,3,3,2,3,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1580474,1,1,0,0,3,2,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1580475,3,3,0,0,0,1,Kaldheim,creature,elf,Red,Blue,Green,,,RARE
1580476,1,1,2,3,2,0,DnD,equipment,Talisman,Blue,Green,,,,COMMON
1580477,3,2,1,1,3,3,Strixhaven,equipment,Talisman,Red,White,Blue,,,RARE
1580478,2,3,1,3,3,0,Ravnica,equipment,Talisman,Red,White,,,,COMMON
1580479,0,1,0,0,2,0,DnD,creature,boar,White,,,,,UNCOMMON
1580480,3,2,0,2,2,1,Ravnica,equipment,Sword,Red,,,,,COMMON
1580481,1,3,0,2,2,2,Ravnica,equipment,Boots,Black,White,Blue,,,RARE
1580482,0,1,2,2,0,1,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
1580483,2,2,0,1,3,2,DnD,equipment,Bottle,White,Blue,Red,Green,,COMMON
1580484,2,3,1,1,0,2,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1580485,1,3,1,2,1,3,Strixhaven,creature,human,Red,Green,Black,White,,RARE
1580486,2,1,0,0,3,3,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
1580487,0,0,1,0,0,0,DnD,equipment,Talisman,Black,Blue,,,,RARE
1580488,0,1,0,3,0,0,Kaldheim,creature,human,Green,Red,Blue,,,RARE
1580489,0,0,0,3,2,3,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
1580490,1,1,1,2,2,2,DnD,creature,human,Black,Red,White,,,UNCOMMON
1580491,3,1,2,3,0,2,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1580492,0,1,1,0,0,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1580493,0,2,0,3,1,1,Strixhaven,creature,human,White,Black,Red,,,COMMON
1580494,1,0,3,0,2,3,Innistrad,creature,dragon,Blue,,,,,COMMON
1580495,1,2,2,0,1,0,Innistrad,creature,elf,Blue,White,Red,,,UNCOMMON
1580496,2,1,2,2,1,1,Kaldheim,creature,dwarf,Blue,White,Black,,,COMMON
1580497,0,1,1,0,1,0,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
1580498,3,3,1,3,1,0,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
1580499,3,1,2,1,0,3,Innistrad,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1580500,3,3,1,0,2,1,DnD,equipment,Boots,Black,Red,White,,,UNCOMMON
1580501,3,0,0,3,0,1,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
1580502,3,1,3,1,3,2,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1580503,0,0,3,3,3,3,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
1580504,3,3,1,3,1,3,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
1580505,2,3,1,3,2,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1580506,0,3,3,0,1,0,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
1580507,0,3,1,1,0,3,Ravnica,creature,boar,Blue,Black,Red,,,RARE
1580508,3,2,0,2,1,0,Kamigawa,equipment,Boots,White,Blue,Green,Black,,COMMON
1580509,1,3,3,3,1,3,Innistrad,equipment,Ring,Green,Red,,,,COMMON
1580510,1,1,0,2,2,3,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
1580511,3,0,2,3,1,0,Strixhaven,creature,dragon,Red,Black,,,,RARE
1580512,2,1,1,0,0,3,Innistrad,creature,dwarf,Green,Red,,,,COMMON
1580513,3,1,2,1,2,0,DnD,creature,boar,Blue,Red,,,,RARE
1580514,0,3,0,2,3,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1580515,3,2,2,1,2,1,Kaldheim,creature,elf,Blue,Red,White,,,RARE
1580516,2,2,2,0,0,0,Kaldheim,equipment,Talisman,Green,Red,Black,,,RARE
1580517,0,2,3,1,3,2,DnD,creature,zombie,Green,Red,Blue,White,,MYTHIC RARE
1580518,1,1,3,3,0,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1580519,2,0,0,3,0,3,Innistrad,creature,zombie,Black,Red,Green,,,COMMON
1580520,3,1,3,3,2,1,Innistrad,equipment,Ring,White,,,,,RARE
1580521,0,0,2,3,1,1,Ravnica,equipment,Sword,Red,White,Green,,,RARE
1580522,0,2,2,3,0,0,Kamigawa,creature,human,Blue,,,,,RARE
1580523,1,0,2,3,0,2,DnD,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1580524,1,1,2,3,2,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1580525,2,0,2,2,1,2,Ravnica,equipment,Sword,White,Red,Black,Green,,RARE
1580526,3,2,3,3,3,1,Strixhaven,creature,zombie,Green,White,,,,RARE
1580527,0,3,2,0,3,1,Kaldheim,creature,boar,White,Blue,Black,,,COMMON
1580528,0,1,3,3,1,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1580529,3,1,1,3,1,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
1580530,1,0,1,2,3,0,Innistrad,equipment,Bottle,Black,Red,Blue,,,RARE
1580531,1,1,3,0,2,0,Kaldheim,creature,human,Green,Black,Blue,White,,RARE
1580532,1,2,0,3,2,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
1580533,2,3,2,2,1,1,DnD,creature,boar,White,Red,,,,UNCOMMON
1580534,1,1,3,0,2,3,DnD,creature,elf,Green,,,,,UNCOMMON
1580535,0,1,3,3,2,1,Kaldheim,equipment,Boots,White,Blue,,,,RARE
1580536,0,1,0,3,0,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
1580537,0,0,1,2,3,2,Innistrad,creature,human,Green,Black,,,,COMMON
1580538,3,3,1,3,1,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1580539,3,0,2,0,1,1,DnD,equipment,Boots,Green,White,Black,,,UNCOMMON
1580540,3,1,2,3,2,1,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
1580541,0,1,0,1,2,0,Kaldheim,creature,boar,White,Blue,Green,Red,,MYTHIC RARE
1580542,1,0,1,1,0,2,Strixhaven,equipment,Sword,Green,Black,White,,,COMMON
1580543,3,1,1,2,3,2,Strixhaven,creature,dragon,Green,Red,Black,White,,RARE
1580544,3,3,2,3,0,3,Strixhaven,creature,human,Blue,,,,,RARE
1580545,0,0,3,2,2,3,Kamigawa,creature,human,Green,Blue,White,,,UNCOMMON
1580546,1,0,1,0,1,1,Strixhaven,equipment,Boots,Red,Green,White,Blue,,MYTHIC RARE
1580547,3,1,2,3,2,1,Innistrad,creature,boar,Black,White,Green,,,COMMON
1580548,0,3,0,1,1,1,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1580549,2,2,2,3,0,1,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
1580550,0,0,3,3,2,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1580551,3,2,2,3,1,1,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
1580552,2,1,0,0,0,1,Strixhaven,equipment,Sword,White,Green,,,,COMMON
1580553,1,2,0,1,0,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
1580554,3,1,1,1,2,1,Strixhaven,equipment,Boots,Black,,,,,RARE
1580555,1,3,0,3,3,3,Innistrad,creature,boar,Green,Blue,Black,Red,,RARE
1580556,0,0,2,3,0,3,DnD,equipment,Ring,Red,Green,Black,,,RARE
1580557,3,2,0,2,3,1,Innistrad,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1580558,0,3,0,0,3,3,Innistrad,equipment,Sword,Black,,,,,COMMON
1580559,2,3,0,1,2,3,Innistrad,creature,zombie,Blue,,,,,RARE
1580560,1,3,0,1,0,1,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1580561,3,1,2,3,0,1,Kamigawa,equipment,Sword,Black,White,,,,COMMON
1580562,1,3,2,0,2,0,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
1580563,0,0,0,1,0,2,Innistrad,creature,elf,Blue,Red,White,Green,,MYTHIC RARE
1580564,3,2,0,1,2,2,Ravnica,equipment,Ring,White,Green,Red,,,UNCOMMON
1580565,0,0,0,0,0,3,Strixhaven,creature,human,Red,White,Green,,,RARE
1580566,1,2,1,2,2,3,Strixhaven,creature,dwarf,Black,Green,Red,,,UNCOMMON
1580567,0,3,1,3,3,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
1580568,2,0,2,3,2,2,Kamigawa,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1580569,2,3,1,0,3,2,DnD,creature,human,Black,Green,,,,COMMON
1580570,1,0,2,1,0,3,Innistrad,creature,dwarf,Green,Blue,Black,,,UNCOMMON
1580571,0,0,2,1,3,2,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
1580572,3,0,3,1,0,3,Kaldheim,creature,dwarf,Green,Black,,,,RARE
1580573,3,0,1,2,2,2,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
1580574,3,2,3,1,1,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1580575,2,3,1,0,2,2,Kaldheim,creature,elf,Blue,White,Black,Red,,UNCOMMON
1580576,2,0,3,2,0,1,DnD,equipment,Sword,Blue,Green,Black,Red,,COMMON
1580577,2,0,1,0,3,0,Strixhaven,creature,elf,Black,Green,,,,COMMON
1580578,2,3,2,0,3,3,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
1580579,0,3,2,1,1,2,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
1580580,0,1,0,3,1,0,Innistrad,equipment,Bottle,White,Black,Blue,,,COMMON
1580581,0,2,0,1,1,3,Kamigawa,equipment,Bottle,Green,Blue,Red,Black,,RARE
1580582,1,3,2,1,0,1,Kamigawa,creature,boar,Green,,,,,COMMON
1580583,0,3,0,2,0,0,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
1580584,0,2,2,3,1,0,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1580585,2,2,2,1,1,0,Ravnica,equipment,Bottle,Red,Blue,Black,White,,RARE
1580586,1,1,0,1,3,1,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
1580587,2,2,3,3,3,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
1580588,2,2,1,1,2,3,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
1580589,1,3,2,2,1,3,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1580590,1,3,3,3,2,3,Ravnica,creature,human,White,Blue,Black,,,MYTHIC RARE
1580591,3,1,1,0,2,3,DnD,creature,human,Green,Black,Blue,,,RARE
1580592,1,1,1,0,3,2,DnD,creature,zombie,White,,,,,UNCOMMON
1580593,2,1,3,0,2,3,Kamigawa,equipment,Boots,Blue,White,Black,,,UNCOMMON
1580594,1,2,0,2,0,2,Strixhaven,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1580595,0,2,3,3,2,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1580596,3,1,3,2,2,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1580597,3,2,0,1,3,3,Kamigawa,equipment,Sword,White,,,,,RARE
1580598,2,0,1,0,3,0,Kamigawa,creature,human,Green,Black,Red,,,UNCOMMON
1580599,0,3,2,0,0,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1580600,3,3,2,2,1,3,Kamigawa,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1580601,2,3,2,2,3,0,Kamigawa,creature,dwarf,Red,Green,White,,,COMMON
1580602,3,0,1,1,1,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1580603,2,1,0,3,0,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1580604,1,3,0,1,1,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1580605,2,3,2,0,1,3,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
