460312,3,3,3,1,0,2,Ravnica,creature,boar,Green,White,Black,,,RARE
460313,1,1,2,0,3,1,Ravnica,creature,human,Green,Black,Red,White,,UNCOMMON
460314,3,0,3,2,2,3,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
460315,1,0,3,0,1,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
460316,2,2,3,3,1,3,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
460317,3,2,3,3,0,0,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
460318,0,2,1,0,3,0,Kaldheim,creature,zombie,Red,White,Black,,,UNCOMMON
460319,2,2,1,3,0,2,Kaldheim,creature,human,Red,Blue,,,,RARE
460320,0,3,3,0,0,3,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
460321,3,2,3,1,0,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
460322,2,3,0,1,0,0,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
460323,3,3,3,1,2,3,DnD,equipment,Ring,Black,,,,,UNCOMMON
460324,3,2,0,2,0,3,Innistrad,creature,boar,Green,Blue,,,,RARE
460325,1,0,2,3,0,0,Strixhaven,equipment,Ring,Blue,Red,Green,Black,,RARE
460326,2,0,3,0,3,0,Innistrad,equipment,Ring,White,,,,,COMMON
460327,3,0,2,2,1,0,Kamigawa,creature,dragon,White,Black,Green,,,MYTHIC RARE
460328,3,0,3,0,0,2,Ravnica,creature,boar,Blue,,,,,COMMON
460329,2,0,2,2,1,0,DnD,equipment,Boots,White,Red,,,,RARE
460330,3,0,2,2,2,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
460331,0,3,1,3,0,2,Kaldheim,creature,elf,Blue,White,Black,,,RARE
460332,1,2,3,3,2,1,Strixhaven,equipment,Bottle,White,Blue,Green,,,UNCOMMON
460333,1,1,0,0,0,2,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
460334,2,3,0,1,1,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
460335,1,3,0,3,1,1,Kamigawa,creature,dwarf,Blue,Red,Black,White,,MYTHIC RARE
460336,2,0,2,3,0,1,Kamigawa,creature,human,Black,Red,,,,COMMON
460337,3,2,0,0,0,2,Innistrad,creature,dragon,Red,Green,,,,COMMON
460338,1,0,3,0,1,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
460339,2,2,0,1,1,2,DnD,creature,human,White,,,,,MYTHIC RARE
460340,0,0,0,0,2,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
460341,2,0,3,1,3,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
460342,1,2,3,1,1,0,Ravnica,creature,elf,Red,,,,,UNCOMMON
460343,1,2,2,1,1,0,Strixhaven,equipment,Sword,Black,White,Blue,Red,,COMMON
460344,0,0,3,2,1,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
460345,0,0,0,2,2,3,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
460346,2,3,0,1,2,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
460347,3,0,0,0,2,0,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
460348,3,0,0,3,2,1,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
460349,1,3,2,2,1,2,DnD,creature,dragon,White,Red,,,,UNCOMMON
460350,0,3,1,0,0,1,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
460351,1,2,0,1,3,0,Kamigawa,equipment,Sword,White,Green,Black,,,COMMON
460352,3,2,1,0,1,3,Innistrad,equipment,Sword,Blue,,,,,RARE
460353,1,3,0,3,1,0,Strixhaven,equipment,Boots,Green,Black,Red,,,UNCOMMON
460354,0,2,0,3,0,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
460355,0,2,0,1,0,2,DnD,equipment,Bottle,Red,Black,Blue,White,,RARE
460356,1,3,2,2,0,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
460357,0,2,2,1,0,1,Ravnica,creature,elf,White,Black,,,,RARE
460358,3,0,3,0,0,3,Kaldheim,equipment,Boots,Black,,,,,RARE
460359,2,0,0,0,1,0,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
460360,0,3,2,0,1,3,DnD,creature,boar,Green,,,,,RARE
460361,0,3,2,3,0,1,DnD,creature,human,Green,White,Red,Blue,,UNCOMMON
460362,3,0,2,1,2,1,Ravnica,creature,boar,Red,White,,,,RARE
460363,0,3,0,2,3,1,Kamigawa,creature,dwarf,Blue,,,,,COMMON
460364,0,3,1,1,1,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
460365,0,2,0,1,0,2,Kamigawa,creature,dragon,White,Green,Red,,,RARE
460366,3,3,2,2,0,3,Kaldheim,creature,elf,Green,Black,Red,,,UNCOMMON
460367,2,1,1,1,2,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
460368,1,3,1,1,1,1,Innistrad,equipment,Sword,Blue,Black,Red,White,,UNCOMMON
460369,2,0,1,3,2,2,DnD,creature,dwarf,Red,Green,,,,RARE
460370,2,2,0,1,0,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
460371,1,3,1,1,1,0,Kamigawa,equipment,Boots,Black,Blue,Green,,,UNCOMMON
460372,0,3,1,0,2,3,Strixhaven,equipment,Talisman,Black,Blue,White,,,RARE
460373,0,2,3,0,0,3,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
460374,0,1,2,3,2,2,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
460375,3,1,0,1,1,0,DnD,creature,elf,White,Green,Blue,,,COMMON
460376,3,3,0,1,2,1,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
460377,1,1,1,2,2,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
460378,1,0,1,3,3,1,Innistrad,equipment,Sword,Blue,White,Black,,,COMMON
460379,2,1,2,3,2,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
460380,2,3,0,1,2,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
460381,1,0,2,3,0,1,Innistrad,creature,human,Black,White,Red,,,UNCOMMON
460382,0,3,1,3,3,1,Kaldheim,creature,zombie,Black,Green,White,,,MYTHIC RARE
460383,0,3,0,2,2,0,Innistrad,equipment,Boots,Black,,,,,COMMON
460384,3,0,3,2,3,0,Kamigawa,creature,human,Blue,Black,Red,,,RARE
460385,3,1,2,3,2,0,Kaldheim,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
460386,3,0,2,2,3,3,Kamigawa,equipment,Sword,Blue,Black,Green,,,RARE
460387,1,3,0,1,0,2,Innistrad,equipment,Sword,Red,,,,,RARE
460388,2,1,1,1,2,2,Kamigawa,creature,dwarf,Blue,Red,Black,,,COMMON
460389,0,2,1,1,1,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
460390,2,2,2,2,0,3,Strixhaven,creature,boar,White,Blue,Red,,,COMMON
460391,2,2,1,2,0,2,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
460392,0,2,2,3,2,2,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
460393,1,2,1,2,1,1,Kaldheim,equipment,Ring,Green,White,,,,COMMON
460394,0,1,2,1,0,3,DnD,equipment,Sword,White,,,,,RARE
460395,2,3,1,2,2,1,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
460396,1,3,0,1,0,1,DnD,creature,elf,Black,Blue,Green,Red,,MYTHIC RARE
460397,0,1,3,3,1,3,Ravnica,creature,human,Green,,,,,RARE
460398,3,0,1,0,0,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
460399,0,2,0,2,2,3,Kaldheim,equipment,Boots,Red,Blue,White,,,COMMON
460400,2,1,2,0,0,3,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
460401,3,3,0,1,2,2,DnD,creature,elf,Black,Green,Blue,Red,White,UNCOMMON
460402,3,1,0,0,3,2,Ravnica,equipment,Bottle,White,Green,,,,RARE
460403,3,3,0,1,2,3,Kaldheim,creature,boar,Blue,Green,White,,,RARE
460404,0,1,1,0,0,3,Kamigawa,creature,human,White,Green,Red,,,UNCOMMON
460405,2,0,2,0,3,3,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
460406,3,2,3,3,3,3,DnD,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
460407,2,0,3,0,1,3,Kamigawa,creature,dragon,White,,,,,COMMON
460408,2,2,0,2,3,2,Ravnica,creature,boar,Blue,Black,Red,,,UNCOMMON
460409,0,1,2,3,2,1,Strixhaven,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
460410,0,3,0,1,3,0,Innistrad,equipment,Ring,White,,,,,COMMON
460411,0,3,0,2,2,2,Innistrad,creature,elf,Red,Green,Blue,,,MYTHIC RARE
460412,2,2,2,3,1,3,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
460413,0,0,2,1,0,3,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
460414,2,2,1,1,2,3,Ravnica,creature,dragon,Green,White,Black,,,RARE
460415,2,2,0,3,1,1,Kamigawa,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
460416,2,3,0,1,2,2,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
460417,0,1,1,2,1,1,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
460418,0,3,1,0,0,0,Innistrad,creature,zombie,Red,Green,,,,RARE
460419,1,0,0,3,0,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
460420,0,1,3,1,3,3,Kamigawa,creature,human,White,Green,,,,UNCOMMON
460421,0,3,1,0,2,1,Kamigawa,equipment,Ring,Blue,Green,Red,,,UNCOMMON
460422,0,3,3,0,2,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
460423,2,1,3,0,1,3,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
460424,2,2,3,3,1,3,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
460425,0,0,3,3,3,2,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
460426,2,1,2,0,1,2,Kaldheim,creature,human,Black,Red,,,,RARE
460427,0,3,0,3,3,2,Ravnica,equipment,Sword,Black,,,,,COMMON
460428,3,2,2,0,3,1,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
460429,1,3,2,2,3,0,Kamigawa,creature,elf,White,Black,,,,UNCOMMON
460430,3,3,3,2,2,1,Innistrad,creature,human,Red,Blue,Green,Black,,MYTHIC RARE
460431,0,2,1,0,1,3,Kamigawa,creature,elf,White,Red,,,,RARE
460432,3,3,0,3,1,0,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
460433,1,0,1,3,2,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
460434,2,3,0,1,0,2,Kamigawa,equipment,Boots,Green,Blue,Red,,,COMMON
460435,2,0,0,1,0,2,Kaldheim,equipment,Bottle,Blue,Red,Green,,,RARE
460436,1,3,0,0,1,0,Kaldheim,creature,human,Black,White,Blue,,,UNCOMMON
460437,3,3,1,1,2,0,Kamigawa,equipment,Boots,Black,Green,Red,White,,RARE
460438,0,0,1,3,2,2,Kaldheim,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
460439,2,2,1,2,3,3,Strixhaven,equipment,Bottle,White,Green,Red,,,RARE
460440,0,2,2,0,3,3,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
460441,2,3,1,2,0,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
460442,2,1,1,1,0,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
460443,3,1,2,1,3,1,Kaldheim,creature,human,Black,,,,,RARE
460444,1,3,0,2,2,0,Ravnica,creature,boar,Blue,Red,Green,,,COMMON
460445,0,3,0,0,3,1,DnD,creature,dragon,Green,Blue,Red,Black,,UNCOMMON
460446,1,0,0,3,0,3,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
460447,0,1,0,0,3,3,Strixhaven,creature,elf,Red,Black,White,,,UNCOMMON
460448,3,3,0,0,2,2,Ravnica,creature,boar,Red,,,,,UNCOMMON
460449,2,0,2,2,2,2,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
460450,3,1,3,3,1,0,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
460451,2,1,3,2,3,2,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
460452,3,3,2,3,1,2,DnD,creature,elf,Blue,White,Green,Red,,UNCOMMON
460453,2,1,1,2,1,1,Innistrad,creature,zombie,Red,White,Blue,,,UNCOMMON
460454,3,2,1,0,1,3,DnD,equipment,Ring,Blue,Red,Green,,,UNCOMMON
460455,0,2,0,1,3,3,Innistrad,equipment,Boots,Green,Black,Red,,,COMMON
460456,3,2,1,2,0,1,DnD,equipment,Boots,Black,Green,White,,,RARE
460457,1,0,1,2,1,1,Ravnica,creature,boar,Green,Red,White,Blue,Black,COMMON
460458,2,1,2,1,0,0,DnD,creature,zombie,Blue,Green,Red,,,RARE
460459,0,1,2,1,3,0,Kaldheim,creature,dwarf,Red,Blue,Black,,,UNCOMMON
460460,3,0,3,0,2,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
460461,3,0,0,2,1,0,Innistrad,creature,elf,Red,Blue,White,Black,,UNCOMMON
460462,3,0,3,1,2,1,Kamigawa,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
460463,1,2,1,2,1,0,DnD,creature,elf,Blue,,,,,UNCOMMON
460464,1,2,0,2,1,0,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
460465,3,1,0,2,3,1,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
460466,1,0,0,3,0,3,DnD,creature,zombie,Black,Red,,,,RARE
460467,1,2,2,2,0,2,Innistrad,creature,dwarf,Red,Green,,,,COMMON
460468,0,1,1,3,3,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
460469,3,2,1,0,3,3,DnD,creature,elf,White,Blue,Black,,,MYTHIC RARE
460470,3,1,2,0,1,0,Ravnica,equipment,Ring,Black,,,,,RARE
460471,3,2,3,0,2,2,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
460472,3,3,0,1,3,0,Strixhaven,creature,elf,White,Black,Blue,,,RARE
460473,0,0,2,2,1,3,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
460474,3,3,2,2,3,1,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
460475,1,2,2,3,2,1,DnD,creature,elf,Red,Black,Blue,,,COMMON
460476,0,1,3,1,0,2,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
460477,0,1,3,1,3,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
460478,1,3,0,3,2,2,DnD,equipment,Sword,Green,,,,,RARE
460479,0,2,3,2,2,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
460480,0,2,3,3,0,1,Ravnica,creature,dwarf,Red,Blue,White,,,RARE
460481,1,0,0,0,0,2,Kamigawa,equipment,Boots,White,Black,,,,COMMON
460482,0,0,1,3,3,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
460483,1,2,0,3,1,3,Ravnica,equipment,Bottle,Green,Red,,,,RARE
460484,2,1,0,0,3,1,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
460485,3,2,2,3,1,2,DnD,equipment,Boots,White,Green,,,,RARE
460486,3,3,0,3,0,2,DnD,creature,boar,Black,Blue,,,,MYTHIC RARE
460487,0,3,0,2,2,0,Strixhaven,creature,dwarf,White,Red,Black,Green,,RARE
460488,2,0,0,2,1,1,Strixhaven,creature,elf,Red,Green,,,,RARE
460489,3,0,1,0,2,1,DnD,creature,human,Green,Black,,,,RARE
460490,3,2,0,3,1,1,DnD,creature,human,Black,Blue,,,,COMMON
460491,0,3,0,3,1,1,Strixhaven,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
460492,1,3,2,0,1,0,Strixhaven,creature,dragon,White,Green,Black,,,COMMON
460493,0,0,1,1,2,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
460494,2,2,0,2,0,3,Innistrad,creature,dragon,Black,,,,,UNCOMMON
460495,3,1,3,1,3,1,Kamigawa,creature,elf,Black,White,Blue,Red,,MYTHIC RARE
460496,0,3,0,3,3,1,Strixhaven,creature,human,Blue,Red,Green,Black,,COMMON
460497,0,3,0,1,3,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
460498,3,1,0,0,3,0,Innistrad,creature,elf,Black,Blue,White,,,MYTHIC RARE
460499,1,2,0,1,3,1,Strixhaven,creature,boar,Blue,Black,Green,,,MYTHIC RARE
460500,2,0,3,0,0,3,Kaldheim,creature,zombie,Black,Red,Green,,,MYTHIC RARE
460501,3,3,0,1,0,1,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
460502,3,1,0,2,1,2,Strixhaven,equipment,Talisman,Black,White,Blue,,,RARE
460503,2,3,0,3,3,0,Kaldheim,creature,boar,Red,Green,Blue,,,MYTHIC RARE
460504,0,0,0,0,1,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
460505,2,1,2,1,1,0,Kaldheim,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
460506,2,1,3,3,0,3,Strixhaven,equipment,Sword,Blue,Green,White,Black,,MYTHIC RARE
460507,3,0,0,2,0,0,Innistrad,creature,elf,White,Black,,,,UNCOMMON
460508,0,0,3,0,1,0,Ravnica,equipment,Ring,Blue,Green,,,,RARE
460509,0,0,1,0,0,2,Kamigawa,creature,zombie,Green,Blue,Black,White,Red,MYTHIC RARE
460510,2,2,2,3,0,0,Kamigawa,creature,elf,Red,Blue,Green,,,MYTHIC RARE
460511,3,1,0,0,3,1,Kamigawa,creature,dwarf,White,Green,Red,,,RARE
460512,0,1,0,1,1,1,Innistrad,equipment,Talisman,White,Black,Blue,,,COMMON
460513,1,3,0,1,1,3,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
460514,2,0,2,3,3,0,Kamigawa,creature,elf,Green,Black,White,,,COMMON
460515,2,0,3,3,1,1,Strixhaven,creature,dwarf,Red,Black,Green,,,RARE
460516,3,3,3,2,0,3,Innistrad,creature,human,Green,,,,,UNCOMMON
460517,2,0,1,2,3,3,Kaldheim,creature,boar,Blue,,,,,COMMON
460518,0,0,3,3,1,0,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
460519,1,2,1,2,0,1,Strixhaven,creature,zombie,White,,,,,UNCOMMON
460520,3,1,0,2,0,1,DnD,creature,dwarf,Black,Red,Green,,,UNCOMMON
460521,1,3,2,1,3,0,Kaldheim,creature,elf,White,,,,,COMMON
460522,2,3,0,0,2,2,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
460523,3,2,3,3,3,0,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
460524,0,1,2,3,3,0,DnD,equipment,Boots,Blue,Red,White,Green,,UNCOMMON
460525,2,0,0,2,1,3,Ravnica,creature,elf,Red,Blue,White,Green,,UNCOMMON
460526,1,0,0,0,0,0,Kamigawa,equipment,Ring,Green,,,,,COMMON
460527,0,2,1,0,1,3,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
460528,2,3,3,2,3,1,Kamigawa,creature,elf,Blue,,,,,COMMON
460529,1,1,2,2,2,0,Ravnica,creature,dwarf,Green,Black,White,,,UNCOMMON
460530,1,3,1,2,1,0,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,COMMON
460531,3,3,3,1,0,1,Ravnica,creature,boar,Red,Blue,Black,,,COMMON
460532,2,0,1,2,2,2,Innistrad,creature,elf,Black,Green,Red,Blue,,MYTHIC RARE
460533,2,3,3,1,1,1,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
460534,2,3,0,0,0,2,DnD,creature,dragon,Green,,,,,MYTHIC RARE
460535,3,0,1,2,0,2,DnD,equipment,Sword,Red,Blue,,,,RARE
460536,3,1,2,2,0,1,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
460537,1,3,1,0,0,0,DnD,equipment,Ring,Red,,,,,RARE
460538,1,1,0,1,3,0,Innistrad,creature,dwarf,White,Green,Blue,,,COMMON
460539,1,3,2,0,3,3,Ravnica,creature,dragon,Blue,Red,,,,RARE
460540,3,1,0,3,3,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
460541,1,2,0,3,0,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
460542,1,1,1,1,0,0,Strixhaven,equipment,Sword,Blue,Green,Black,Red,,MYTHIC RARE
460543,0,1,0,2,0,3,Innistrad,equipment,Boots,Red,,,,,RARE
460544,3,0,1,0,2,3,DnD,creature,elf,Blue,White,Red,,,UNCOMMON
460545,1,0,1,2,1,2,Kamigawa,creature,zombie,Blue,Green,Black,,,UNCOMMON
460546,1,1,1,1,0,1,Innistrad,creature,dwarf,Green,Red,White,,,RARE
460547,1,3,3,2,2,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
460548,1,0,3,0,3,0,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
460549,0,2,3,3,1,1,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
460550,3,2,2,1,2,3,Kaldheim,creature,human,Red,Green,,,,RARE
460551,3,2,3,0,3,0,DnD,equipment,Bottle,Black,White,,,,COMMON
460552,3,0,0,0,3,3,Strixhaven,equipment,Talisman,Blue,White,Black,,,UNCOMMON
460553,0,0,2,1,1,0,Kaldheim,creature,boar,Black,Blue,Green,,,COMMON
460554,3,0,3,1,3,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
460555,0,3,3,0,2,2,DnD,creature,dragon,Red,White,,,,RARE
460556,1,1,3,1,2,1,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
460557,1,3,3,0,0,0,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
460558,0,1,0,3,3,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
460559,2,3,2,3,3,2,DnD,equipment,Talisman,Blue,White,Green,Black,,MYTHIC RARE
460560,1,3,1,1,0,1,Kamigawa,creature,dragon,Red,Green,,,,COMMON
460561,1,1,1,2,1,1,DnD,creature,human,Red,,,,,COMMON
460562,0,0,2,1,0,0,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
460563,0,0,1,2,0,1,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
460564,2,3,0,2,3,2,Kaldheim,creature,zombie,White,,,,,RARE
460565,1,3,3,3,2,3,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
460566,0,0,0,0,2,1,Kamigawa,equipment,Ring,Black,Red,Blue,,,RARE
460567,0,1,1,1,2,1,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
460568,3,0,0,1,0,3,Kaldheim,creature,dwarf,Red,Green,,,,RARE
460569,1,0,1,3,1,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
460570,0,1,1,2,2,0,Kaldheim,creature,human,White,,,,,UNCOMMON
460571,2,0,0,3,0,2,Kamigawa,equipment,Talisman,Green,Black,Red,,,UNCOMMON
460572,0,1,2,3,2,0,Ravnica,equipment,Bottle,Black,Red,White,Green,,UNCOMMON
460573,1,2,3,3,1,1,DnD,equipment,Ring,White,Red,,,,COMMON
460574,1,2,0,0,3,1,Innistrad,creature,dragon,Blue,White,Green,Red,Black,UNCOMMON
460575,3,1,2,0,0,0,Strixhaven,creature,elf,White,,,,,COMMON
460576,2,3,3,1,1,1,Kamigawa,creature,zombie,Black,White,,,,RARE
460577,1,3,1,0,0,3,Strixhaven,creature,zombie,Blue,Green,White,,,RARE
460578,3,2,0,3,3,0,Innistrad,creature,dragon,Black,Red,Blue,,,RARE
460579,3,1,3,3,2,1,Innistrad,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
460580,3,3,2,0,2,0,DnD,equipment,Ring,Red,Black,Blue,,,RARE
460581,0,1,2,0,0,2,DnD,creature,boar,White,Green,,,,COMMON
460582,1,2,2,1,0,0,Ravnica,equipment,Sword,Black,,,,,COMMON
460583,2,2,2,0,3,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,COMMON
460584,2,1,2,2,0,2,Ravnica,equipment,Bottle,Red,White,Black,,,RARE
460585,0,0,2,3,2,2,Kamigawa,equipment,Boots,Green,Blue,White,,,COMMON
460586,2,2,2,2,1,0,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
460587,3,2,2,0,1,0,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
460588,0,0,3,3,0,0,Strixhaven,equipment,Sword,Green,Blue,White,Black,,RARE
460589,1,0,3,1,0,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
460590,2,2,3,1,3,3,Ravnica,creature,dragon,Green,Blue,,,,RARE
460591,2,1,3,3,3,1,Ravnica,equipment,Ring,Blue,Red,Green,White,,MYTHIC RARE
460592,1,1,3,2,0,3,Kaldheim,equipment,Boots,Red,Blue,Black,,,COMMON
460593,0,2,3,1,3,0,DnD,creature,dwarf,Blue,Black,,,,COMMON
460594,1,2,2,3,0,1,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
460595,0,1,0,2,2,0,Ravnica,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
460596,2,2,0,2,2,1,Ravnica,creature,boar,Black,Blue,Green,,,MYTHIC RARE
460597,0,1,1,0,1,0,Innistrad,equipment,Boots,Black,White,Green,,,RARE
460598,3,2,0,2,0,1,Strixhaven,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
460599,0,1,1,3,3,1,Strixhaven,equipment,Talisman,White,Red,Blue,,,RARE
460600,1,1,3,1,1,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
460601,1,0,2,2,1,1,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
460602,1,3,2,2,3,3,Kaldheim,creature,human,White,,,,,RARE
460603,1,1,1,0,2,0,Kaldheim,creature,elf,Blue,Green,,,,RARE
460604,1,2,3,2,1,2,Kaldheim,equipment,Boots,White,Green,Red,,,MYTHIC RARE
460605,3,3,2,3,2,3,Strixhaven,equipment,Talisman,Green,White,Black,Red,,RARE
460606,1,1,2,1,1,2,Ravnica,equipment,Bottle,White,,,,,COMMON
460607,0,3,2,0,2,2,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
460608,1,2,3,1,1,0,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
460609,0,0,1,2,3,1,Kamigawa,creature,dragon,White,Blue,,,,RARE
460610,1,0,3,2,0,1,DnD,creature,boar,White,,,,,RARE
460611,3,2,2,0,3,3,DnD,creature,dwarf,White,Green,,,,UNCOMMON
460612,2,2,1,0,3,0,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
460613,2,2,0,3,1,0,Strixhaven,equipment,Talisman,Green,Black,Red,White,,RARE
460614,1,2,1,0,1,1,DnD,creature,dwarf,White,Blue,,,,COMMON
460615,2,1,3,3,2,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
460616,0,0,0,2,3,3,DnD,equipment,Boots,White,Blue,Red,,,UNCOMMON
460617,2,1,1,3,1,2,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
460618,3,1,0,0,3,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
460619,3,3,1,3,2,1,Kaldheim,creature,dragon,Black,Blue,Green,White,,RARE
460620,0,3,0,1,2,1,Kaldheim,equipment,Ring,Black,White,,,,COMMON
460621,2,1,3,2,0,2,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
460622,0,1,2,0,0,3,Strixhaven,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
460623,1,0,1,1,0,3,Ravnica,creature,zombie,Green,Red,White,Black,,UNCOMMON
