1760303,1,2,2,3,3,0,Innistrad,equipment,Ring,Black,Green,White,Blue,,UNCOMMON
1760304,2,3,2,3,3,3,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
1760305,0,2,1,0,1,0,Kaldheim,creature,dragon,Red,Blue,Green,,,UNCOMMON
1760306,3,3,2,1,3,1,Kaldheim,creature,human,Red,Green,White,,,UNCOMMON
1760307,2,2,0,3,1,1,Kaldheim,creature,boar,Red,Green,White,,,RARE
1760308,3,0,3,2,2,0,Innistrad,creature,dwarf,Black,White,Blue,,,UNCOMMON
1760309,2,3,2,2,3,2,Ravnica,equipment,Bottle,Red,Green,Blue,,,RARE
1760310,0,0,0,3,1,2,Strixhaven,creature,dwarf,Blue,Green,White,Black,,RARE
1760311,0,2,0,3,0,0,DnD,equipment,Ring,Red,Black,,,,COMMON
1760312,0,3,1,0,2,1,Kamigawa,equipment,Bottle,Black,White,Green,Red,,UNCOMMON
1760313,0,1,0,3,1,3,Kamigawa,equipment,Sword,Blue,Green,Black,,,RARE
1760314,2,3,0,2,3,2,Kaldheim,creature,elf,Black,Green,,,,RARE
1760315,1,2,1,2,2,0,Ravnica,equipment,Ring,Green,Black,White,,,COMMON
1760316,3,3,3,1,2,2,DnD,creature,boar,Green,Blue,Red,,,UNCOMMON
1760317,0,0,3,0,3,2,Strixhaven,equipment,Bottle,White,Black,Red,,,COMMON
1760318,2,1,1,2,2,3,DnD,equipment,Ring,White,Green,,,,COMMON
1760319,0,2,1,0,1,2,Innistrad,creature,dwarf,White,,,,,RARE
1760320,0,3,0,1,2,2,Kaldheim,creature,zombie,White,Green,Black,,,UNCOMMON
1760321,2,1,0,0,2,0,Kaldheim,creature,elf,Black,Green,Blue,,,COMMON
1760322,2,2,1,0,1,0,Innistrad,creature,human,Red,White,Blue,,,RARE
1760323,1,0,2,2,1,3,Kaldheim,creature,elf,Green,White,,,,COMMON
1760324,0,1,2,0,2,0,Ravnica,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1760325,2,1,1,3,2,1,Innistrad,creature,elf,Black,Green,,,,MYTHIC RARE
1760326,2,2,0,2,1,2,DnD,equipment,Bottle,Red,Black,Green,Blue,,UNCOMMON
1760327,1,3,3,1,3,1,Kaldheim,creature,dwarf,Red,Green,Black,,,UNCOMMON
1760328,0,1,1,0,3,3,Kamigawa,creature,boar,White,Green,Black,,,UNCOMMON
1760329,2,0,2,0,3,1,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
1760330,3,1,1,3,2,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1760331,1,1,3,0,3,0,Ravnica,creature,zombie,Blue,Red,White,,,RARE
1760332,0,1,2,0,3,2,Kaldheim,equipment,Ring,White,Blue,Black,,,RARE
1760333,0,0,0,1,2,2,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1760334,1,2,1,1,3,3,Ravnica,creature,human,Green,White,,,,RARE
1760335,0,1,1,1,0,1,Ravnica,creature,elf,Black,Green,Blue,,,UNCOMMON
1760336,1,2,3,2,1,0,Strixhaven,creature,elf,Green,Blue,Red,,,UNCOMMON
1760337,1,0,0,3,0,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
1760338,1,2,2,2,1,2,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1760339,1,3,2,2,1,1,DnD,equipment,Ring,Black,,,,,RARE
1760340,2,2,2,1,1,3,DnD,equipment,Boots,Red,,,,,COMMON
1760341,1,3,1,3,2,1,DnD,creature,elf,White,Blue,Green,Red,,MYTHIC RARE
1760342,0,2,3,1,2,2,Kaldheim,creature,dwarf,Red,White,Black,,,COMMON
1760343,3,2,0,2,1,2,Kaldheim,creature,elf,Green,Black,White,,,RARE
1760344,1,3,1,3,3,0,Kamigawa,creature,zombie,Red,White,Black,Green,,MYTHIC RARE
1760345,1,1,2,1,2,2,Kamigawa,creature,zombie,Black,Red,Blue,,,RARE
1760346,3,3,3,2,3,0,Ravnica,equipment,Bottle,White,Black,Blue,,,RARE
1760347,3,2,3,3,3,0,Kaldheim,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1760348,0,3,1,3,1,1,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1760349,1,1,0,0,2,3,Ravnica,creature,dwarf,Green,Blue,Black,Red,,MYTHIC RARE
1760350,0,3,2,2,3,2,Innistrad,creature,dwarf,White,Red,Black,Blue,,UNCOMMON
1760351,1,3,0,0,1,1,DnD,creature,boar,Red,,,,,MYTHIC RARE
1760352,0,3,3,3,0,2,Ravnica,equipment,Sword,Black,Red,Green,,,RARE
1760353,3,0,3,3,2,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1760354,1,1,2,0,1,0,Ravnica,creature,boar,White,,,,,COMMON
1760355,0,1,1,3,2,0,Innistrad,equipment,Sword,Blue,Black,White,,,COMMON
1760356,3,1,3,2,0,3,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
1760357,0,2,2,0,1,0,Kaldheim,creature,boar,White,Green,,,,RARE
1760358,0,3,1,3,0,1,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
1760359,0,3,1,3,0,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1760360,2,1,0,2,2,2,Kamigawa,equipment,Boots,Blue,White,Red,,,RARE
1760361,0,0,3,1,0,2,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1760362,0,3,1,3,3,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1760363,0,3,2,1,0,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1760364,2,3,3,2,0,3,DnD,creature,elf,Red,Black,White,,,COMMON
1760365,3,1,3,3,0,0,Innistrad,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1760366,0,1,0,0,2,0,Strixhaven,creature,elf,Blue,Black,Green,White,,UNCOMMON
1760367,0,1,1,1,2,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
1760368,1,0,2,1,1,3,Kaldheim,creature,zombie,Green,,,,,COMMON
1760369,1,3,0,1,1,1,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
1760370,3,3,1,2,0,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1760371,1,0,0,1,2,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1760372,0,2,3,2,1,2,Ravnica,equipment,Boots,White,Red,Black,,,COMMON
1760373,2,3,0,2,0,1,DnD,creature,dwarf,Blue,Black,White,,,COMMON
1760374,0,1,2,0,2,3,Ravnica,creature,boar,Black,,,,,RARE
1760375,3,2,1,0,1,2,DnD,creature,boar,White,Red,Green,Blue,,RARE
1760376,3,0,3,3,0,1,Kamigawa,creature,zombie,Black,Blue,White,,,UNCOMMON
1760377,0,2,3,2,3,3,Strixhaven,creature,human,Green,,,,,RARE
1760378,3,0,1,3,0,1,Strixhaven,equipment,Ring,White,Black,Blue,,,RARE
1760379,0,3,1,3,2,2,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
1760380,1,2,1,1,3,3,Ravnica,equipment,Boots,Black,Red,Green,Blue,,COMMON
1760381,2,0,3,1,1,1,DnD,creature,human,Black,,,,,UNCOMMON
1760382,1,3,1,3,3,3,Strixhaven,equipment,Bottle,Green,Blue,Red,,,RARE
1760383,1,3,0,1,1,3,Kamigawa,equipment,Bottle,White,Blue,Green,,,COMMON
1760384,2,1,2,0,1,1,Innistrad,creature,human,Green,,,,,UNCOMMON
1760385,0,3,3,0,2,1,DnD,equipment,Boots,White,Blue,Red,Green,,COMMON
1760386,3,0,1,3,2,2,DnD,creature,dragon,White,Green,Red,Black,,MYTHIC RARE
1760387,2,1,2,2,1,3,Ravnica,equipment,Talisman,Black,White,Red,Green,,UNCOMMON
1760388,2,0,1,2,2,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1760389,1,1,0,1,3,3,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
1760390,3,3,2,0,3,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1760391,2,0,0,2,2,2,Kamigawa,creature,elf,Black,Red,Green,,,UNCOMMON
1760392,0,3,0,3,3,1,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
1760393,0,0,1,1,2,1,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
1760394,1,1,3,2,1,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1760395,0,3,2,3,2,0,Innistrad,equipment,Boots,Blue,White,Black,,,RARE
1760396,3,3,1,3,2,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1760397,2,0,3,2,0,3,Strixhaven,creature,elf,Black,White,,,,COMMON
1760398,1,2,1,0,1,0,Kamigawa,creature,dwarf,Blue,Green,Red,Black,,UNCOMMON
1760399,2,3,3,0,0,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1760400,1,3,2,0,2,0,Ravnica,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1760401,1,0,1,0,0,3,Kamigawa,equipment,Bottle,White,Blue,Black,Red,,UNCOMMON
1760402,0,3,1,1,3,2,Strixhaven,creature,zombie,Red,Black,,,,COMMON
1760403,1,3,2,3,2,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1760404,2,0,0,3,1,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1760405,0,3,3,2,3,2,Kaldheim,creature,dragon,Black,White,,,,COMMON
1760406,3,1,0,0,3,3,Strixhaven,equipment,Sword,Black,Green,White,,,COMMON
1760407,2,2,3,2,2,0,Kaldheim,creature,zombie,Green,Black,White,,,UNCOMMON
1760408,0,2,2,1,3,1,Ravnica,creature,human,Black,Green,Red,,,COMMON
1760409,2,3,1,2,1,3,Kamigawa,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1760410,2,2,0,1,1,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1760411,0,0,0,1,0,3,DnD,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1760412,1,1,2,3,0,2,DnD,equipment,Sword,Red,Green,Blue,,,RARE
1760413,1,1,2,3,0,3,DnD,creature,human,Black,Red,,,,RARE
1760414,3,3,0,1,2,0,Innistrad,creature,boar,Red,White,,,,COMMON
1760415,1,0,1,3,1,3,Kamigawa,creature,human,White,Red,Green,Blue,,MYTHIC RARE
1760416,2,3,1,3,3,3,Kaldheim,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1760417,3,0,3,3,1,2,Ravnica,equipment,Sword,White,Blue,,,,COMMON
1760418,2,2,1,0,2,0,DnD,equipment,Ring,Red,,,,,RARE
1760419,0,2,1,2,0,1,Ravnica,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1760420,2,0,0,2,0,3,Innistrad,creature,boar,Green,Black,,,,COMMON
1760421,3,3,2,2,3,3,Ravnica,equipment,Sword,Red,White,,,,RARE
1760422,0,2,2,2,1,2,Strixhaven,creature,dwarf,White,Green,,,,COMMON
1760423,0,3,2,2,3,3,Strixhaven,creature,human,White,Green,Black,,,MYTHIC RARE
1760424,1,0,0,2,3,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1760425,2,0,1,1,0,2,Innistrad,creature,dragon,Green,Red,White,,,MYTHIC RARE
1760426,1,3,2,1,3,0,Strixhaven,equipment,Bottle,Red,White,Blue,,,COMMON
1760427,1,3,0,1,3,0,Innistrad,creature,dwarf,White,Blue,Black,Red,,RARE
1760428,1,3,2,3,2,3,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1760429,2,3,1,1,1,3,Innistrad,creature,elf,Red,White,Blue,Black,,MYTHIC RARE
1760430,2,3,3,0,2,2,Ravnica,equipment,Ring,White,Green,,,,RARE
1760431,1,1,2,0,3,3,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
1760432,3,0,1,0,3,2,Kaldheim,creature,elf,Blue,White,Green,,,MYTHIC RARE
1760433,1,3,1,1,1,2,Innistrad,creature,boar,Blue,Green,,,,RARE
1760434,2,0,2,0,3,2,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
1760435,1,2,1,3,1,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1760436,0,3,2,1,2,1,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
1760437,2,0,1,1,0,2,Ravnica,equipment,Boots,Black,Red,,,,RARE
1760438,2,0,0,1,2,1,Innistrad,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1760439,1,2,3,3,3,1,Ravnica,creature,boar,Blue,Green,,,,COMMON
1760440,0,1,0,3,1,0,Ravnica,equipment,Talisman,Blue,Green,White,,,RARE
1760441,1,3,3,0,3,0,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
1760442,3,0,0,2,1,3,DnD,creature,elf,Black,Red,Green,,,COMMON
1760443,0,2,3,0,0,0,DnD,creature,boar,Blue,,,,,RARE
1760444,2,1,0,2,2,0,Ravnica,equipment,Boots,Red,Green,White,,,UNCOMMON
1760445,0,1,2,3,1,0,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
1760446,2,3,2,1,2,2,Kaldheim,creature,human,Green,White,Red,Blue,,RARE
1760447,1,1,3,1,3,2,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
1760448,2,1,1,0,0,1,Kamigawa,creature,elf,Red,,,,,RARE
1760449,1,3,2,1,3,2,Kaldheim,creature,elf,Blue,Green,,,,RARE
1760450,3,0,2,1,3,1,Kaldheim,creature,dwarf,White,Blue,Green,Black,,MYTHIC RARE
1760451,3,2,2,2,2,2,DnD,creature,elf,Green,Blue,Red,Black,,COMMON
1760452,0,2,1,1,1,1,DnD,equipment,Talisman,Green,Black,Red,Blue,,RARE
1760453,0,2,3,1,0,3,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
1760454,2,0,2,3,3,3,Ravnica,creature,boar,Red,Blue,Black,,,RARE
1760455,3,0,2,3,3,3,Kamigawa,creature,zombie,Red,Black,,,,MYTHIC RARE
1760456,1,1,2,1,1,2,Kamigawa,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1760457,3,3,2,1,0,2,DnD,equipment,Ring,White,Red,Black,,,UNCOMMON
1760458,0,1,0,2,0,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
1760459,2,2,0,0,1,1,Kamigawa,creature,boar,Black,Blue,,,,RARE
1760460,1,2,1,1,2,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
1760461,0,0,2,1,0,3,DnD,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1760462,1,2,3,0,0,1,Strixhaven,creature,boar,White,Green,Blue,Red,,RARE
1760463,0,3,2,0,2,0,Innistrad,creature,dwarf,Green,Blue,White,,,RARE
1760464,1,0,0,0,2,3,Kaldheim,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
1760465,2,2,2,3,2,1,DnD,equipment,Talisman,Red,Blue,Green,,,RARE
1760466,3,0,1,3,1,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1760467,1,3,1,2,3,1,Kaldheim,creature,elf,Red,Green,,,,COMMON
1760468,3,1,1,0,0,1,Kaldheim,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1760469,1,0,2,1,1,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1760470,3,0,3,1,1,3,DnD,creature,zombie,Green,Blue,,,,COMMON
1760471,0,2,1,1,1,3,Ravnica,creature,boar,Green,Black,,,,COMMON
1760472,1,1,1,3,3,1,DnD,creature,dragon,Green,Black,,,,COMMON
1760473,1,1,1,1,0,0,Innistrad,equipment,Boots,Red,Blue,White,Black,,COMMON
1760474,3,2,2,2,1,0,Innistrad,creature,zombie,Black,Green,Red,,,COMMON
1760475,1,1,1,0,0,3,DnD,creature,boar,Blue,Green,,,,RARE
1760476,0,0,1,0,0,1,Kaldheim,creature,dwarf,White,Green,Red,,,RARE
1760477,0,2,2,0,0,0,Kamigawa,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1760478,1,2,3,3,0,2,Innistrad,creature,elf,Black,White,,,,RARE
1760479,0,3,3,0,0,2,Kaldheim,equipment,Bottle,White,Black,Blue,,,COMMON
1760480,2,1,1,2,3,0,Kaldheim,creature,elf,Blue,Red,Black,,,COMMON
1760481,3,1,3,1,2,0,DnD,equipment,Boots,Red,Green,,,,RARE
1760482,2,1,0,2,1,1,Kaldheim,creature,boar,Black,,,,,COMMON
1760483,3,2,0,2,1,0,Kamigawa,equipment,Sword,Black,Blue,White,,,COMMON
1760484,3,1,3,0,3,3,Kaldheim,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1760485,3,2,3,0,2,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
1760486,1,3,1,2,2,3,Innistrad,equipment,Boots,Red,White,Black,Blue,,COMMON
1760487,3,3,1,0,2,0,Kaldheim,creature,human,Red,Green,Black,,,COMMON
1760488,0,0,1,0,2,1,DnD,equipment,Talisman,Green,,,,,COMMON
1760489,1,2,2,2,1,2,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1760490,0,0,0,0,0,1,Kaldheim,creature,boar,Red,Blue,Black,,,RARE
1760491,1,1,1,3,0,1,Ravnica,equipment,Ring,Green,White,,,,COMMON
1760492,2,3,1,1,2,0,Strixhaven,creature,elf,Red,Black,Green,White,,MYTHIC RARE
1760493,0,0,0,2,2,3,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
1760494,1,3,0,3,2,3,Ravnica,creature,dwarf,Green,White,Black,Red,,UNCOMMON
1760495,1,1,1,0,3,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1760496,2,1,1,0,1,3,Kamigawa,creature,zombie,Blue,Black,Red,,,UNCOMMON
1760497,3,3,3,0,1,0,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
1760498,3,1,3,3,0,3,Innistrad,creature,elf,Green,Black,Red,Blue,,MYTHIC RARE
1760499,1,2,3,1,0,3,DnD,creature,human,White,Red,,,,UNCOMMON
1760500,3,2,0,2,1,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1760501,2,3,0,0,0,1,Kaldheim,creature,zombie,Black,,,,,RARE
1760502,1,2,3,0,3,1,Strixhaven,creature,elf,Blue,,,,,RARE
1760503,0,2,3,1,0,2,Kamigawa,creature,zombie,Green,Red,,,,UNCOMMON
1760504,2,1,3,3,3,1,Kamigawa,creature,boar,Green,White,Black,,,UNCOMMON
1760505,1,3,3,1,2,2,Kamigawa,equipment,Ring,Green,Black,White,,,RARE
1760506,2,3,1,3,0,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1760507,2,3,1,3,3,0,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1760508,1,3,0,2,3,2,Innistrad,equipment,Boots,Black,White,Blue,,,RARE
1760509,3,2,0,3,0,1,Innistrad,equipment,Talisman,White,Red,Green,,,RARE
1760510,3,3,1,0,2,1,Ravnica,creature,dragon,Black,Blue,White,Green,,COMMON
1760511,0,1,1,0,2,1,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
1760512,0,3,2,2,0,3,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
1760513,1,3,3,1,2,2,Kamigawa,creature,dragon,White,Blue,,,,RARE
1760514,3,1,1,0,2,1,Kaldheim,equipment,Boots,Red,Black,,,,RARE
1760515,2,0,0,2,0,0,DnD,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1760516,0,2,0,1,1,1,Strixhaven,creature,dragon,Blue,Green,,,,RARE
1760517,3,0,2,0,0,3,Ravnica,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1760518,3,3,3,2,0,0,Kaldheim,creature,dwarf,Blue,Red,White,,,UNCOMMON
1760519,1,0,0,2,0,2,Kaldheim,creature,dragon,White,Green,,,,COMMON
1760520,3,1,1,2,1,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1760521,2,0,0,3,3,1,Kamigawa,equipment,Talisman,Blue,White,Red,,,COMMON
1760522,0,0,2,3,1,3,DnD,creature,dwarf,Green,,,,,UNCOMMON
1760523,1,1,1,2,3,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1760524,2,2,3,2,1,0,Strixhaven,creature,zombie,Red,Black,,,,RARE
1760525,2,3,0,3,2,0,Kamigawa,creature,dragon,Green,Blue,Red,Black,,UNCOMMON
1760526,3,1,3,1,1,3,Kamigawa,creature,human,Green,Blue,Red,,,COMMON
1760527,1,2,2,2,1,3,Ravnica,creature,zombie,Blue,Green,Black,,,RARE
1760528,2,1,3,0,3,0,Innistrad,creature,boar,Red,,,,,RARE
1760529,1,0,3,0,3,1,Innistrad,creature,elf,Red,White,Black,,,COMMON
1760530,0,3,0,0,3,3,Innistrad,creature,zombie,Black,Red,,,,UNCOMMON
1760531,3,1,2,2,1,2,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
1760532,3,0,3,0,0,0,Innistrad,equipment,Ring,Green,White,Black,,,RARE
1760533,3,0,1,3,2,1,DnD,equipment,Boots,White,Blue,,,,UNCOMMON
1760534,0,1,2,1,1,1,Ravnica,equipment,Talisman,Red,White,Green,,,RARE
1760535,0,3,0,3,0,3,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1760536,2,1,3,1,3,3,Kamigawa,equipment,Sword,Blue,Black,Green,Red,,UNCOMMON
1760537,1,3,0,2,1,0,Kamigawa,equipment,Ring,Black,Red,Green,White,,COMMON
1760538,0,1,2,0,0,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1760539,2,1,3,2,3,3,Strixhaven,creature,zombie,Red,Black,Blue,Green,,COMMON
1760540,2,1,1,0,0,3,Kaldheim,creature,human,White,Green,Black,,,UNCOMMON
1760541,2,1,3,3,0,2,DnD,equipment,Ring,White,,,,,RARE
1760542,2,3,1,0,2,2,Ravnica,creature,human,Red,,,,,COMMON
1760543,3,1,1,2,2,3,Ravnica,creature,elf,White,,,,,UNCOMMON
1760544,1,3,1,2,3,3,Kamigawa,equipment,Bottle,Green,White,Black,,,UNCOMMON
1760545,0,2,2,0,2,2,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1760546,0,1,3,1,2,3,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
1760547,0,3,3,0,0,2,DnD,equipment,Boots,Red,Black,White,Blue,Green,UNCOMMON
1760548,1,2,2,0,1,1,DnD,equipment,Ring,Green,Red,Black,Blue,,UNCOMMON
1760549,3,0,3,3,1,3,Kamigawa,creature,dwarf,White,Red,Green,Blue,,UNCOMMON
1760550,0,2,2,3,2,2,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
1760551,2,1,2,0,3,2,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
1760552,0,1,1,3,3,0,DnD,equipment,Bottle,Black,White,Red,,,UNCOMMON
1760553,3,3,2,0,1,1,Kaldheim,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1760554,0,1,0,1,1,1,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
1760555,3,3,3,3,1,2,Innistrad,creature,zombie,Red,,,,,COMMON
1760556,3,1,0,2,1,1,Kaldheim,equipment,Boots,White,Blue,,,,RARE
1760557,0,3,2,0,3,3,DnD,creature,dragon,Green,Black,Red,,,UNCOMMON
1760558,1,2,0,0,2,0,Ravnica,creature,zombie,Blue,Red,Black,,,UNCOMMON
1760559,3,1,3,3,2,2,Innistrad,equipment,Boots,Green,Black,,,,COMMON
1760560,2,3,1,0,1,3,Ravnica,creature,dragon,White,Blue,,,,COMMON
1760561,1,2,2,3,2,0,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
1760562,3,1,2,1,0,0,Innistrad,equipment,Bottle,Red,Black,Blue,,,RARE
1760563,0,3,0,2,1,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1760564,1,2,0,2,0,1,Strixhaven,creature,dwarf,Green,Red,White,,,COMMON
1760565,2,2,3,0,2,0,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1760566,3,1,2,2,1,3,Kamigawa,equipment,Talisman,Black,White,Red,,,RARE
1760567,2,0,1,0,3,0,Strixhaven,equipment,Talisman,Red,Black,Green,White,,RARE
1760568,3,3,3,3,0,3,Innistrad,equipment,Sword,Blue,Red,Green,,,COMMON
1760569,0,3,2,1,3,2,DnD,creature,dragon,Red,,,,,RARE
1760570,1,3,2,1,0,3,Ravnica,equipment,Talisman,Green,,,,,RARE
1760571,0,0,3,0,0,1,Innistrad,equipment,Boots,Red,,,,,RARE
1760572,2,1,1,0,1,3,Kamigawa,creature,boar,Green,Black,White,,,RARE
1760573,2,1,3,2,1,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1760574,0,2,0,2,0,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1760575,3,0,0,1,3,0,Strixhaven,creature,dragon,Blue,,,,,RARE
1760576,2,1,2,2,0,0,Kaldheim,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1760577,2,0,0,0,1,0,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1760578,2,1,1,1,3,1,DnD,equipment,Sword,Blue,,,,,RARE
1760579,2,1,3,1,0,1,Kamigawa,equipment,Bottle,Black,Blue,Green,White,,UNCOMMON
1760580,3,2,2,3,3,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1760581,1,0,1,1,3,0,Kaldheim,creature,elf,Green,,,,,RARE
1760582,0,3,0,1,2,3,Innistrad,creature,dragon,Blue,Green,Red,,,RARE
1760583,2,1,1,3,1,2,DnD,creature,dwarf,Black,Red,,,,RARE
1760584,2,0,2,2,1,3,Innistrad,creature,boar,Red,Black,,,,RARE
1760585,0,1,3,1,3,0,DnD,equipment,Talisman,Black,,,,,COMMON
1760586,3,1,1,2,2,3,Kamigawa,equipment,Sword,Green,Blue,Black,,,COMMON
1760587,1,2,2,1,3,0,Kamigawa,creature,dwarf,White,Red,,,,COMMON
1760588,3,3,1,3,2,3,Strixhaven,creature,zombie,Red,Blue,Green,White,,MYTHIC RARE
1760589,1,0,3,2,2,3,Kamigawa,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1760590,0,2,3,0,1,1,Strixhaven,creature,boar,White,Green,Blue,,,UNCOMMON
1760591,1,3,3,2,3,1,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
1760592,2,1,3,3,3,2,Innistrad,creature,dwarf,White,Black,Red,Green,,COMMON
1760593,1,2,0,3,2,3,DnD,equipment,Boots,Red,Green,Black,White,,RARE
1760594,1,1,0,1,1,2,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
1760595,0,3,2,1,2,3,Ravnica,equipment,Bottle,White,Blue,Green,,,COMMON
1760596,2,3,0,3,2,1,DnD,creature,elf,White,,,,,UNCOMMON
1760597,3,0,3,3,1,1,Innistrad,equipment,Sword,White,,,,,COMMON
1760598,3,3,1,2,1,0,DnD,equipment,Boots,Red,White,Black,,,UNCOMMON
1760599,1,3,2,1,3,3,Strixhaven,creature,boar,Green,Blue,White,,,RARE
1760600,2,1,3,2,2,2,Ravnica,equipment,Sword,Black,Blue,White,,,UNCOMMON
1760601,1,1,1,3,2,1,Kamigawa,creature,human,Black,,,,,COMMON
1760602,0,1,0,0,1,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1760603,2,1,1,2,1,0,Kaldheim,equipment,Boots,Blue,White,Red,,,RARE
1760604,1,0,1,2,1,3,Innistrad,creature,zombie,White,Green,Black,,,COMMON
1760605,2,2,0,1,2,2,DnD,equipment,Ring,Black,White,Blue,,,COMMON
1760606,2,2,3,1,3,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
