38311,1,0,3,1,2,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
38312,1,2,3,1,2,1,Kamigawa,creature,boar,Blue,,,,,RARE
38313,0,1,2,0,2,3,Kamigawa,creature,dragon,Red,Blue,White,,,MYTHIC RARE
38314,0,0,2,1,0,2,Kaldheim,creature,dragon,White,Red,,,,COMMON
38315,3,1,3,1,3,3,DnD,equipment,Ring,Blue,,,,,COMMON
38316,3,0,2,0,2,0,Ravnica,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
38317,2,3,2,1,0,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
38318,1,1,2,2,3,3,Strixhaven,equipment,Boots,Red,Green,Blue,White,,MYTHIC RARE
38319,0,2,1,0,3,0,DnD,equipment,Sword,Green,Red,Black,Blue,,COMMON
38320,0,2,3,1,2,2,Innistrad,equipment,Ring,Black,Red,Green,White,,MYTHIC RARE
38321,1,1,1,3,2,1,Innistrad,equipment,Talisman,Black,White,,,,RARE
38322,1,3,0,2,0,2,Ravnica,equipment,Talisman,Red,White,Blue,,,RARE
38323,1,1,0,1,0,0,Kamigawa,equipment,Ring,Blue,Black,White,,,UNCOMMON
38324,3,0,2,1,1,3,DnD,equipment,Bottle,Green,Black,Red,,,RARE
38325,2,0,1,3,2,1,Kaldheim,equipment,Boots,Red,White,Black,,,RARE
38326,3,2,0,3,3,2,DnD,equipment,Boots,Blue,White,Black,,,RARE
38327,2,2,3,0,3,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
38328,0,0,1,1,1,0,Kaldheim,equipment,Sword,Green,,,,,COMMON
38329,3,2,2,1,3,0,Strixhaven,creature,elf,Black,Red,,,,COMMON
38330,2,1,1,0,1,1,Strixhaven,creature,elf,White,Green,Red,Black,,RARE
38331,1,3,0,3,2,3,Ravnica,equipment,Sword,Red,Black,White,,,UNCOMMON
38332,3,1,3,0,3,1,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
38333,0,1,2,1,2,1,DnD,equipment,Boots,Green,,,,,RARE
38334,2,3,0,1,1,2,DnD,creature,elf,Black,,,,,UNCOMMON
38335,2,3,1,1,0,0,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
38336,0,1,0,0,3,0,Kaldheim,equipment,Sword,Blue,White,,,,RARE
38337,0,2,2,1,0,0,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
38338,0,0,0,1,2,3,Innistrad,creature,human,Red,Blue,Green,,,RARE
38339,2,2,3,0,3,0,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
38340,0,2,2,3,2,3,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
38341,2,2,2,0,0,2,Strixhaven,equipment,Talisman,Black,White,,,,RARE
38342,0,2,0,3,2,0,Kaldheim,creature,human,Green,White,Black,Red,,COMMON
38343,1,1,2,0,1,0,Strixhaven,creature,zombie,White,Black,Blue,,,UNCOMMON
38344,1,0,0,1,3,0,DnD,creature,human,Black,Red,,,,UNCOMMON
38345,0,3,2,0,1,0,Strixhaven,equipment,Ring,Red,Blue,White,Black,,UNCOMMON
38346,2,0,1,2,0,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
38347,3,3,3,3,0,1,DnD,equipment,Boots,Blue,Black,White,,,COMMON
38348,0,3,0,0,3,3,Strixhaven,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
38349,1,0,3,3,3,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
38350,3,3,0,3,2,0,Strixhaven,equipment,Boots,Blue,White,,,,RARE
38351,1,1,1,1,3,0,Kaldheim,equipment,Boots,Black,Red,Blue,Green,,RARE
38352,2,0,1,3,1,0,Strixhaven,creature,zombie,Green,White,Red,Blue,,UNCOMMON
38353,2,1,3,0,3,0,DnD,equipment,Ring,Blue,Black,Green,,,UNCOMMON
38354,0,3,2,2,0,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
38355,1,0,2,2,3,2,Kaldheim,creature,boar,Red,White,Green,,,RARE
38356,3,2,1,0,1,1,Ravnica,creature,dragon,Green,Black,,,,COMMON
38357,0,0,0,3,1,2,Innistrad,creature,human,Red,Blue,White,,,MYTHIC RARE
38358,0,2,3,2,1,2,Kamigawa,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
38359,3,0,3,1,2,2,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
38360,3,1,2,3,2,3,DnD,equipment,Sword,Black,,,,,COMMON
38361,0,3,1,0,3,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
38362,0,3,3,3,3,3,Ravnica,creature,zombie,Blue,Green,,,,COMMON
38363,1,2,2,1,2,3,Strixhaven,equipment,Sword,Black,Green,White,,,RARE
38364,1,2,3,0,3,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
38365,1,2,1,1,3,2,Strixhaven,equipment,Ring,Green,White,,,,RARE
38366,3,0,1,1,1,3,DnD,creature,dwarf,Red,White,Green,,,MYTHIC RARE
38367,2,2,3,2,2,0,Kamigawa,equipment,Boots,Red,Blue,White,,,RARE
38368,3,3,1,1,0,0,DnD,equipment,Sword,White,Red,,,,UNCOMMON
38369,3,2,1,3,0,3,Ravnica,equipment,Talisman,Green,Blue,Black,,,RARE
38370,0,3,1,1,2,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
38371,2,3,1,3,0,3,DnD,creature,zombie,White,Green,Black,,,COMMON
38372,0,1,3,0,2,1,Kaldheim,equipment,Sword,White,Green,Red,Black,,UNCOMMON
38373,2,2,1,2,3,0,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
38374,0,0,3,0,2,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
38375,3,2,1,1,0,3,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
38376,3,2,3,3,3,2,DnD,creature,elf,Green,White,Red,Black,,UNCOMMON
38377,0,0,3,3,0,0,Innistrad,creature,elf,Red,Blue,,,,COMMON
38378,1,1,1,2,0,0,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
38379,1,3,0,0,2,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
38380,0,0,3,2,3,3,Ravnica,equipment,Boots,Red,Green,Blue,White,,COMMON
38381,0,2,1,2,1,0,DnD,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
38382,1,0,0,1,3,1,DnD,creature,human,Red,Green,Black,Blue,,COMMON
38383,3,3,0,3,1,2,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
38384,1,2,1,1,1,3,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
38385,1,1,0,0,2,0,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
38386,1,1,3,3,1,1,Ravnica,equipment,Boots,Red,Black,,,,RARE
38387,3,1,3,0,0,0,Ravnica,equipment,Ring,Blue,Green,Red,,,COMMON
38388,2,2,0,3,3,1,Kaldheim,equipment,Sword,White,,,,,COMMON
38389,0,1,2,0,2,3,DnD,equipment,Boots,White,Red,,,,RARE
38390,0,2,2,0,3,1,Kamigawa,equipment,Talisman,White,Black,,,,RARE
38391,3,2,2,1,2,3,Kamigawa,creature,boar,Blue,Black,Red,Green,,RARE
38392,1,2,2,1,3,0,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
38393,1,3,1,1,2,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
38394,2,3,0,2,3,2,Innistrad,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
38395,1,2,2,2,3,2,Ravnica,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
38396,1,2,1,0,2,2,DnD,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
38397,2,3,3,1,0,0,DnD,equipment,Ring,Red,Black,White,,,RARE
38398,1,1,1,2,0,0,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
38399,3,2,1,3,0,3,Kaldheim,equipment,Ring,Green,Red,Black,,,UNCOMMON
38400,0,2,3,3,0,0,Kaldheim,equipment,Sword,White,Black,,,,RARE
38401,2,3,2,3,2,1,Kaldheim,creature,dragon,White,,,,,RARE
38402,2,0,1,3,1,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
38403,3,2,0,1,2,0,Ravnica,equipment,Bottle,White,Black,,,,COMMON
38404,0,1,2,1,3,1,Ravnica,equipment,Talisman,White,,,,,COMMON
38405,2,0,2,3,0,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
38406,1,1,3,3,3,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
38407,3,1,1,0,2,1,Strixhaven,creature,human,White,Red,Green,,,RARE
38408,0,1,2,0,1,2,Strixhaven,equipment,Bottle,Blue,White,Black,,,UNCOMMON
38409,0,3,2,0,2,0,Ravnica,equipment,Sword,Green,,,,,COMMON
38410,3,3,3,2,2,1,Innistrad,equipment,Bottle,Blue,White,Green,Black,,COMMON
38411,1,1,2,0,0,0,Kaldheim,creature,elf,Blue,,,,,COMMON
38412,2,3,1,0,2,1,Kaldheim,creature,elf,White,Blue,Green,,,UNCOMMON
38413,1,2,2,1,1,1,DnD,equipment,Bottle,Blue,Red,,,,COMMON
38414,3,3,0,3,3,1,Kaldheim,creature,elf,Black,Red,,,,RARE
38415,1,2,2,0,1,2,Strixhaven,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
38416,1,2,0,0,0,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
38417,0,0,0,0,0,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
38418,2,0,0,0,1,0,Strixhaven,creature,dwarf,White,Red,Black,,,RARE
38419,0,3,3,1,1,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
38420,2,2,2,2,2,1,Kamigawa,creature,elf,Red,Green,Blue,White,,MYTHIC RARE
38421,2,0,2,0,1,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
38422,0,3,3,2,0,1,DnD,equipment,Bottle,Green,Red,Black,Blue,,MYTHIC RARE
38423,1,3,3,3,1,3,DnD,equipment,Talisman,Green,Black,,,,COMMON
38424,1,0,2,2,2,3,Kaldheim,equipment,Talisman,Blue,Red,Green,,,RARE
38425,2,3,1,0,1,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,COMMON
38426,3,2,1,1,2,3,Strixhaven,equipment,Ring,Red,Blue,Black,Green,,UNCOMMON
38427,3,0,2,0,3,1,Ravnica,creature,zombie,Blue,Green,,,,RARE
38428,1,3,0,3,0,2,Ravnica,equipment,Sword,Green,Red,Blue,,,RARE
38429,3,3,0,1,1,0,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
38430,0,3,0,2,2,2,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
38431,2,0,1,2,0,2,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
38432,2,1,0,0,3,3,DnD,creature,dwarf,White,Red,Green,,,MYTHIC RARE
38433,0,1,1,3,1,3,Ravnica,equipment,Sword,Blue,White,Red,,,COMMON
38434,0,3,3,1,2,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
38435,1,0,0,0,3,2,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
38436,1,3,0,3,1,1,DnD,creature,human,Blue,White,,,,COMMON
38437,1,2,0,0,0,2,Ravnica,creature,boar,Green,Black,White,,,RARE
38438,0,3,3,0,3,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
38439,0,1,0,3,0,3,DnD,creature,dragon,Blue,White,Green,,,RARE
38440,1,2,3,3,3,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
38441,0,1,3,1,0,0,Innistrad,creature,dwarf,Black,Green,Blue,,,RARE
38442,3,3,0,3,0,3,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
38443,0,3,2,3,0,1,Innistrad,equipment,Sword,Red,Green,Blue,,,COMMON
38444,2,1,3,3,0,3,Kaldheim,creature,elf,White,,,,,COMMON
38445,0,2,1,0,0,0,Ravnica,creature,boar,White,Green,Red,,,RARE
38446,0,0,1,2,2,2,Kaldheim,equipment,Talisman,Black,White,Red,Blue,,RARE
38447,1,2,2,2,3,0,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
38448,2,1,0,3,3,2,Kamigawa,equipment,Bottle,Blue,White,Black,,,UNCOMMON
38449,2,1,3,0,2,1,Innistrad,creature,dragon,Red,,,,,RARE
38450,0,2,3,0,1,3,Innistrad,creature,zombie,Black,Green,Blue,Red,,COMMON
38451,3,2,1,1,0,2,Ravnica,equipment,Boots,Green,White,,,,COMMON
38452,0,3,1,3,2,0,Innistrad,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
38453,2,0,2,1,3,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
38454,2,2,3,2,2,2,Kaldheim,creature,elf,White,Green,Blue,,,UNCOMMON
38455,2,1,1,1,2,2,Innistrad,creature,zombie,Black,Green,Blue,White,,COMMON
38456,2,1,1,0,2,0,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
38457,2,2,3,1,3,1,Strixhaven,equipment,Sword,White,Blue,Black,,,RARE
38458,3,1,2,2,0,1,Kamigawa,creature,dwarf,Green,,,,,COMMON
38459,2,0,3,2,2,0,Kamigawa,creature,dragon,Green,Red,,,,RARE
38460,1,0,3,3,1,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
38461,0,2,1,2,2,1,Kaldheim,equipment,Talisman,Red,Blue,Green,,,RARE
38462,3,1,1,1,3,1,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
38463,0,3,1,2,2,1,Innistrad,creature,boar,White,,,,,RARE
38464,1,1,0,0,3,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
38465,3,0,3,2,0,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
38466,0,1,0,0,2,2,Ravnica,equipment,Talisman,Red,Black,Green,White,,COMMON
38467,1,2,3,0,3,0,Innistrad,equipment,Sword,Blue,Red,Green,,,UNCOMMON
38468,3,3,3,3,1,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
38469,1,2,0,1,2,2,Kamigawa,creature,human,Blue,,,,,COMMON
38470,3,3,3,0,0,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
38471,0,1,2,1,3,3,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
38472,1,1,3,0,2,1,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
38473,0,3,1,2,2,2,Kaldheim,creature,boar,Red,Green,Black,,,COMMON
38474,2,0,3,1,0,3,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
38475,1,0,2,2,1,0,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
38476,1,0,3,0,3,0,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
38477,1,2,2,3,3,2,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
38478,3,0,0,3,0,3,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
38479,0,0,1,2,3,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
38480,2,3,0,2,0,3,Strixhaven,equipment,Bottle,White,Blue,Green,Red,,RARE
38481,3,0,2,3,2,1,DnD,equipment,Bottle,Red,Green,,,,COMMON
38482,2,3,0,0,0,3,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
38483,0,3,3,2,0,1,Innistrad,equipment,Bottle,White,,,,,RARE
38484,3,1,3,3,2,3,Kamigawa,creature,boar,Black,,,,,UNCOMMON
38485,1,0,1,0,2,2,Ravnica,equipment,Sword,Red,Blue,Green,Black,,UNCOMMON
38486,2,3,2,0,1,1,Strixhaven,creature,dwarf,Red,Blue,White,Green,,MYTHIC RARE
38487,2,2,3,1,2,1,Kamigawa,creature,human,White,Black,Red,Blue,,RARE
38488,3,1,3,2,0,0,Strixhaven,equipment,Sword,Red,,,,,RARE
38489,0,2,1,0,0,2,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
38490,1,0,2,2,3,0,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
38491,2,1,3,1,1,3,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
38492,3,1,2,1,0,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
38493,3,3,3,1,2,2,DnD,equipment,Talisman,Black,Red,,,,COMMON
38494,2,1,3,0,1,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
38495,2,2,2,3,1,0,Innistrad,creature,human,Green,Black,White,Blue,,UNCOMMON
38496,2,3,3,0,3,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
38497,3,2,1,1,3,3,Strixhaven,equipment,Boots,Red,White,,,,RARE
38498,3,3,0,1,0,2,Kaldheim,creature,human,White,Black,Red,,,RARE
38499,0,1,0,3,0,2,Innistrad,creature,zombie,White,Black,,,,COMMON
38500,1,3,3,1,0,0,Ravnica,creature,human,Red,Green,White,,,RARE
38501,3,1,3,1,2,0,DnD,equipment,Sword,Red,White,,,,COMMON
38502,1,2,2,2,2,3,Strixhaven,creature,zombie,Blue,Red,Black,,,COMMON
38503,1,3,3,3,3,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
38504,2,3,0,3,3,2,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
38505,2,0,1,2,2,1,Ravnica,equipment,Ring,Red,Black,Green,,,COMMON
38506,1,3,1,3,0,2,DnD,creature,boar,Green,,,,,COMMON
38507,2,2,3,0,2,2,Kamigawa,creature,zombie,Green,Black,,,,COMMON
38508,0,0,1,1,3,2,DnD,creature,boar,Red,Green,Black,Blue,,UNCOMMON
38509,2,2,1,3,2,0,Ravnica,creature,boar,Black,Red,Blue,,,COMMON
38510,1,0,2,3,1,2,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
38511,0,1,0,2,2,1,Innistrad,equipment,Ring,Blue,Green,Black,,,UNCOMMON
38512,0,2,3,2,2,3,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
38513,3,3,3,3,2,2,Kamigawa,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
38514,3,2,1,3,3,0,Innistrad,creature,dragon,Black,,,,,RARE
38515,0,1,0,2,3,2,Kamigawa,equipment,Ring,White,Black,Blue,Red,,RARE
38516,1,1,0,1,1,1,Ravnica,creature,dwarf,Black,Blue,,,,RARE
38517,0,2,0,0,2,2,Innistrad,equipment,Boots,Blue,Red,,,,RARE
38518,2,1,3,0,0,2,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
38519,1,3,0,3,3,1,Kaldheim,equipment,Boots,Green,White,Red,,,UNCOMMON
38520,3,1,2,2,2,0,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
38521,1,2,1,2,2,2,Strixhaven,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
38522,3,2,2,0,0,0,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
38523,2,1,3,0,1,1,Innistrad,equipment,Sword,Black,White,Green,Red,,MYTHIC RARE
38524,0,3,2,2,2,0,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
38525,2,1,2,3,3,1,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
38526,2,1,2,3,3,2,Ravnica,equipment,Sword,White,Green,Black,,,UNCOMMON
38527,2,1,2,1,2,3,Ravnica,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
38528,0,2,2,1,3,1,Ravnica,equipment,Boots,Green,Black,White,,,UNCOMMON
38529,1,3,2,2,0,3,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
38530,1,2,1,1,1,0,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
38531,3,1,3,0,1,0,Strixhaven,equipment,Ring,Black,Red,White,,,UNCOMMON
38532,3,3,3,1,1,0,DnD,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
38533,0,0,0,0,0,3,Kamigawa,equipment,Boots,Red,White,Green,,,COMMON
38534,3,0,3,0,3,0,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
38535,3,2,3,1,1,2,Kamigawa,equipment,Talisman,Blue,Green,Black,,,RARE
38536,0,0,3,3,3,2,DnD,creature,boar,Red,White,Black,,,UNCOMMON
38537,1,0,3,2,2,0,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
38538,2,3,1,0,2,3,Ravnica,creature,zombie,White,,,,,COMMON
38539,1,0,2,0,3,1,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
38540,0,1,1,2,1,3,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
38541,2,3,3,1,1,2,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
38542,3,1,0,1,1,3,Strixhaven,creature,boar,White,,,,,RARE
38543,1,1,1,2,0,0,Kaldheim,creature,dwarf,Blue,Black,White,Red,,RARE
38544,0,3,3,1,0,1,Kaldheim,creature,dragon,White,Blue,Black,,,UNCOMMON
38545,3,0,3,0,1,0,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
38546,2,0,0,3,3,3,Innistrad,creature,human,White,Black,,,,UNCOMMON
38547,1,0,1,3,2,3,Kamigawa,equipment,Ring,White,Green,Blue,,,UNCOMMON
38548,0,1,1,0,3,3,Ravnica,equipment,Talisman,White,Blue,Black,,,RARE
38549,3,2,3,1,2,3,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
38550,1,0,3,2,3,3,Kaldheim,creature,zombie,Black,,,,,RARE
38551,2,1,0,1,0,2,Kamigawa,equipment,Talisman,Red,White,Blue,,,COMMON
38552,1,3,0,0,3,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
38553,3,0,2,1,0,2,Strixhaven,creature,zombie,Green,Red,White,,,COMMON
38554,3,0,3,0,1,2,Innistrad,creature,zombie,Red,Green,,,,RARE
38555,0,0,3,0,0,1,Kaldheim,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
38556,3,3,2,0,3,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
38557,3,2,1,0,1,3,Ravnica,equipment,Ring,Blue,,,,,RARE
38558,3,1,0,2,2,0,Kaldheim,creature,boar,Black,,,,,COMMON
38559,1,2,1,3,2,2,Strixhaven,creature,human,Green,Blue,,,,MYTHIC RARE
38560,3,3,2,0,1,0,Strixhaven,creature,dwarf,White,Green,Blue,,,UNCOMMON
38561,1,2,0,1,3,0,Kaldheim,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
38562,0,0,2,0,2,2,Ravnica,creature,elf,White,Black,Blue,,,UNCOMMON
38563,2,1,1,0,2,2,Kaldheim,creature,boar,White,Green,Red,,,UNCOMMON
38564,1,1,0,2,2,3,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
38565,0,0,3,0,3,3,Innistrad,creature,dwarf,Green,Red,Black,,,COMMON
38566,2,2,0,1,3,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
38567,1,1,3,2,3,2,Innistrad,creature,human,Green,White,,,,RARE
38568,1,1,1,3,3,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
38569,0,0,2,2,0,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
38570,2,3,1,3,0,1,Kamigawa,equipment,Bottle,Red,Black,Green,,,COMMON
38571,2,1,0,3,3,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
38572,3,3,3,1,0,2,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
38573,0,1,3,2,0,3,Strixhaven,equipment,Sword,Black,Blue,Red,White,,MYTHIC RARE
38574,2,0,3,1,3,1,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
38575,0,3,1,1,3,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
38576,3,1,0,1,2,3,Strixhaven,equipment,Ring,Red,Green,White,,,MYTHIC RARE
38577,0,1,1,0,3,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
38578,0,0,0,0,3,0,Kaldheim,creature,zombie,Red,Green,,,,RARE
38579,1,3,1,3,2,0,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
38580,2,1,1,1,3,0,Innistrad,creature,boar,Green,,,,,RARE
38581,3,2,2,3,0,1,Ravnica,equipment,Ring,Black,Red,,,,RARE
38582,3,2,1,2,0,3,Kaldheim,equipment,Talisman,White,,,,,COMMON
38583,3,3,0,0,1,2,Innistrad,equipment,Boots,Green,Red,,,,COMMON
38584,1,3,3,2,0,1,Kaldheim,equipment,Talisman,White,Green,Black,Blue,Red,RARE
38585,2,1,1,3,3,1,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
38586,1,0,0,1,1,2,Innistrad,equipment,Ring,Red,,,,,COMMON
38587,2,1,3,1,1,3,Innistrad,equipment,Boots,White,,,,,RARE
38588,3,2,0,1,1,1,Kamigawa,equipment,Ring,Red,White,,,,RARE
38589,2,2,1,2,3,1,Ravnica,creature,human,Black,White,Green,Red,,RARE
38590,2,1,0,0,0,0,Kamigawa,creature,zombie,White,Black,Red,,,RARE
38591,1,0,1,2,3,1,Ravnica,creature,dragon,Red,Black,Green,,,RARE
38592,1,3,0,3,3,3,Ravnica,equipment,Ring,White,Red,Black,,,UNCOMMON
38593,0,1,2,0,3,1,Kaldheim,equipment,Boots,Red,Blue,White,,,UNCOMMON
38594,3,1,2,3,3,3,Ravnica,creature,zombie,White,Blue,Black,Green,,UNCOMMON
38595,3,2,2,0,2,0,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
38596,2,1,2,0,1,0,DnD,equipment,Boots,Blue,,,,,COMMON
38597,0,0,3,1,1,3,DnD,equipment,Boots,Blue,Black,Red,,,RARE
38598,0,1,3,2,3,0,Kaldheim,equipment,Talisman,Blue,Green,White,,,COMMON
38599,3,2,1,3,3,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
38600,0,1,3,2,0,2,Strixhaven,creature,elf,Blue,Black,,,,RARE
38601,1,1,3,0,3,3,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
38602,0,1,1,0,2,2,Kaldheim,equipment,Boots,Green,Red,Blue,,,COMMON
38603,2,0,3,3,3,0,Innistrad,equipment,Talisman,Black,White,Blue,Red,,MYTHIC RARE
38604,0,2,0,0,1,2,Innistrad,equipment,Talisman,Blue,Red,White,,,COMMON
38605,2,1,2,3,3,3,Kamigawa,creature,boar,Green,,,,,COMMON
38606,0,3,2,1,0,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
38607,2,3,0,1,3,0,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
38608,1,2,0,1,1,3,Kamigawa,creature,boar,Blue,Red,Black,,,MYTHIC RARE
38609,1,3,1,2,0,1,Kaldheim,equipment,Talisman,Black,Blue,White,,,UNCOMMON
38610,1,0,2,2,0,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
38611,2,3,0,1,0,3,DnD,equipment,Bottle,Red,Green,,,,COMMON
38612,0,2,0,0,0,2,Kamigawa,equipment,Sword,Green,Red,Black,Blue,,MYTHIC RARE
38613,2,0,1,0,3,2,Ravnica,creature,elf,Red,,,,,RARE
38614,3,0,0,3,3,3,Kaldheim,creature,boar,White,Black,,,,COMMON
38615,3,1,1,0,3,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
38616,3,2,3,3,2,0,Strixhaven,creature,zombie,Black,White,Red,Blue,,COMMON
38617,3,3,2,3,0,3,DnD,creature,human,Green,Red,Blue,White,,UNCOMMON
38618,3,0,0,2,2,1,Strixhaven,equipment,Bottle,Green,Blue,Black,White,,UNCOMMON
38619,3,2,1,1,3,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
38620,0,2,2,1,2,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
