1670305,3,2,1,0,3,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1670306,1,2,3,1,1,0,Kamigawa,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1670307,2,1,1,3,0,0,Innistrad,equipment,Talisman,White,Red,Blue,,,COMMON
1670308,2,2,0,3,1,0,Innistrad,equipment,Sword,White,Blue,Red,,,RARE
1670309,2,1,1,3,3,2,Innistrad,creature,elf,White,Red,Green,Blue,,COMMON
1670310,2,2,3,1,2,0,Kaldheim,creature,zombie,Red,White,,,,COMMON
1670311,0,1,3,3,3,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1670312,3,2,3,3,1,2,Strixhaven,creature,dwarf,Black,Green,Red,,,RARE
1670313,3,3,2,1,0,3,Innistrad,equipment,Sword,Green,Red,Blue,White,,MYTHIC RARE
1670314,1,2,0,1,1,1,Ravnica,creature,zombie,Blue,Black,Red,,,COMMON
1670315,3,3,0,2,1,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1670316,2,1,1,1,1,2,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1670317,2,2,3,0,1,0,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1670318,0,1,1,2,1,0,Strixhaven,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1670319,1,1,1,2,0,0,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
1670320,3,0,0,3,3,2,DnD,creature,elf,Green,White,,,,RARE
1670321,3,1,2,3,2,0,Ravnica,equipment,Boots,Blue,White,Green,,,COMMON
1670322,1,2,0,2,1,0,Kaldheim,creature,human,Red,Green,White,,,COMMON
1670323,1,2,1,3,2,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1670324,1,1,3,1,1,2,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
1670325,3,0,3,0,2,2,DnD,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1670326,1,0,0,0,2,2,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1670327,0,0,3,3,3,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1670328,1,1,0,2,1,2,Innistrad,equipment,Boots,Black,Blue,Red,,,COMMON
1670329,0,3,1,3,1,0,DnD,equipment,Boots,Red,,,,,COMMON
1670330,3,2,2,0,1,3,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
1670331,2,2,2,0,1,3,Kamigawa,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1670332,0,3,0,1,3,2,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
1670333,1,1,0,0,3,0,Strixhaven,creature,boar,Green,,,,,COMMON
1670334,3,0,1,3,1,0,Kamigawa,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1670335,1,0,3,1,2,1,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1670336,1,0,3,3,0,3,Innistrad,equipment,Boots,Green,Red,,,,RARE
1670337,1,3,3,3,3,1,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
1670338,0,2,0,2,1,2,DnD,creature,elf,Red,Black,Blue,,,UNCOMMON
1670339,2,1,0,2,2,0,Ravnica,equipment,Boots,Red,Black,Blue,Green,,MYTHIC RARE
1670340,0,1,1,0,2,0,Kaldheim,creature,zombie,Green,White,Black,,,COMMON
1670341,0,1,1,3,1,3,Innistrad,creature,zombie,Green,,,,,COMMON
1670342,2,3,0,2,3,1,Strixhaven,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1670343,0,2,0,1,2,0,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1670344,0,3,0,1,1,3,Ravnica,creature,zombie,Black,Red,,,,RARE
1670345,3,0,1,0,3,3,Ravnica,equipment,Ring,Green,Blue,Black,,,RARE
1670346,1,1,0,0,3,0,DnD,creature,zombie,Black,Blue,Green,,,COMMON
1670347,0,3,2,3,0,2,Strixhaven,equipment,Ring,Green,Red,White,Blue,,COMMON
1670348,0,3,0,1,1,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1670349,0,1,0,3,0,1,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
1670350,0,1,0,3,2,2,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1670351,0,2,2,2,3,0,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1670352,2,3,3,1,3,1,DnD,equipment,Sword,Green,Black,Blue,,,COMMON
1670353,3,2,3,3,3,1,Innistrad,equipment,Talisman,Green,White,Black,Red,Blue,UNCOMMON
1670354,3,3,3,2,0,0,Kamigawa,equipment,Boots,Black,Red,Green,,,COMMON
1670355,3,1,1,3,0,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
1670356,2,2,1,0,3,2,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1670357,0,3,1,3,1,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1670358,1,2,0,0,2,0,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
1670359,0,2,1,3,1,3,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
1670360,2,3,0,3,3,2,Innistrad,creature,dragon,Black,,,,,COMMON
1670361,1,1,0,1,0,0,Ravnica,creature,boar,Blue,,,,,COMMON
1670362,2,1,1,2,0,3,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
1670363,3,1,3,2,0,2,Innistrad,equipment,Bottle,White,Black,Blue,Green,,RARE
1670364,3,0,3,2,1,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
1670365,2,0,2,2,2,1,Innistrad,creature,elf,Green,White,,,,RARE
1670366,2,2,1,2,0,1,Strixhaven,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1670367,0,2,0,1,3,1,Kamigawa,equipment,Sword,Green,Blue,Red,White,,UNCOMMON
1670368,3,0,1,0,3,3,Innistrad,equipment,Boots,Red,Blue,Black,,,COMMON
1670369,3,0,1,3,2,0,Strixhaven,equipment,Boots,Black,Red,White,,,COMMON
1670370,2,1,0,0,2,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1670371,3,1,0,0,2,3,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
1670372,0,3,0,0,3,2,Ravnica,creature,elf,Red,,,,,RARE
1670373,1,3,0,0,2,3,DnD,creature,boar,Red,Green,White,Black,,UNCOMMON
1670374,0,3,3,0,0,0,Ravnica,creature,human,Black,,,,,UNCOMMON
1670375,0,1,0,2,2,1,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
1670376,3,1,1,0,0,3,DnD,equipment,Ring,White,Blue,Black,,,COMMON
1670377,0,1,0,1,1,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1670378,2,2,3,3,1,2,DnD,equipment,Boots,White,,,,,RARE
1670379,1,0,2,0,1,2,Kamigawa,creature,dragon,Red,Black,,,,RARE
1670380,1,2,1,2,0,0,Kaldheim,creature,dragon,Green,Black,Blue,,,RARE
1670381,2,2,2,3,0,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1670382,1,0,3,1,3,3,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
1670383,1,3,0,3,3,2,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
1670384,0,2,3,3,3,0,Kaldheim,equipment,Ring,Green,White,,,,COMMON
1670385,2,0,3,1,3,2,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
1670386,0,2,0,3,0,2,DnD,creature,dwarf,Black,,,,,COMMON
1670387,3,1,1,2,0,1,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
1670388,3,0,3,2,3,3,Strixhaven,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1670389,2,1,3,1,1,2,Ravnica,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
1670390,0,1,1,1,3,2,Kamigawa,equipment,Ring,White,Blue,Black,,,COMMON
1670391,2,2,0,2,2,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
1670392,2,2,3,3,0,2,Strixhaven,creature,boar,Black,White,Green,,,RARE
1670393,3,1,3,3,0,3,Strixhaven,creature,dwarf,Red,Blue,Black,,,RARE
1670394,3,3,2,3,2,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1670395,2,2,3,3,1,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1670396,2,2,2,2,0,0,Innistrad,creature,zombie,Green,Blue,,,,RARE
1670397,3,2,2,2,1,2,Strixhaven,creature,human,Red,White,,,,UNCOMMON
1670398,1,2,0,2,3,1,DnD,equipment,Bottle,Blue,Black,Red,White,,UNCOMMON
1670399,2,1,1,1,2,0,Strixhaven,creature,boar,Green,White,Black,,,RARE
1670400,0,3,3,2,1,2,DnD,creature,dragon,Black,Red,,,,UNCOMMON
1670401,2,2,1,0,3,2,Ravnica,equipment,Talisman,Red,Black,Green,Blue,,MYTHIC RARE
1670402,3,1,3,2,2,3,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
1670403,3,2,1,3,0,0,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
1670404,2,1,0,0,3,0,DnD,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1670405,1,2,2,2,1,0,Innistrad,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1670406,2,1,1,3,0,2,Ravnica,creature,boar,Green,Red,Black,,,UNCOMMON
1670407,2,2,1,1,3,0,DnD,equipment,Sword,Blue,,,,,RARE
1670408,3,2,1,0,2,1,Kaldheim,creature,human,Red,Green,White,,,RARE
1670409,3,1,1,2,3,1,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1670410,2,2,3,3,0,2,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
1670411,0,0,1,1,1,0,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1670412,3,1,3,1,0,1,Innistrad,equipment,Talisman,Black,,,,,RARE
1670413,3,3,1,1,0,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1670414,0,2,2,2,2,2,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1670415,0,2,3,3,0,0,DnD,creature,zombie,Green,,,,,UNCOMMON
1670416,2,3,3,0,2,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1670417,2,3,2,2,3,0,DnD,creature,boar,White,Green,Red,,,RARE
1670418,1,0,3,2,3,2,Kamigawa,creature,elf,Green,White,Red,Blue,Black,MYTHIC RARE
1670419,0,0,0,2,1,3,DnD,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1670420,0,1,0,0,1,2,Kamigawa,equipment,Boots,Black,White,Green,Red,,RARE
1670421,0,3,0,1,2,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1670422,2,2,1,3,3,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1670423,3,0,1,3,2,2,Kaldheim,creature,human,White,Red,Green,,,MYTHIC RARE
1670424,0,1,1,2,2,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1670425,1,0,1,1,1,3,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
1670426,2,1,1,3,2,1,Strixhaven,creature,elf,Green,White,,,,RARE
1670427,3,1,0,0,3,0,Strixhaven,equipment,Sword,Green,Blue,White,,,UNCOMMON
1670428,1,2,3,0,0,0,Innistrad,equipment,Ring,Red,Black,,,,RARE
1670429,1,3,2,3,0,1,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1670430,1,3,3,0,0,2,DnD,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1670431,3,0,1,0,3,0,Strixhaven,creature,dragon,White,Black,,,,COMMON
1670432,2,3,2,2,3,1,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1670433,1,1,1,2,0,0,Ravnica,creature,zombie,Red,Blue,,,,RARE
1670434,0,3,0,1,3,0,DnD,creature,elf,White,Green,Black,,,UNCOMMON
1670435,0,2,3,3,0,2,DnD,equipment,Sword,Red,White,,,,UNCOMMON
1670436,3,3,0,2,1,2,Kamigawa,creature,human,Blue,Green,Red,,,UNCOMMON
1670437,1,1,0,3,3,3,Ravnica,equipment,Sword,Green,White,Red,,,UNCOMMON
1670438,1,0,2,2,0,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1670439,3,1,0,1,1,3,DnD,equipment,Sword,White,Green,,,,COMMON
1670440,2,3,2,1,3,2,DnD,equipment,Sword,Black,,,,,COMMON
1670441,0,3,0,1,0,3,Strixhaven,creature,human,Blue,Green,White,,,UNCOMMON
1670442,2,0,0,2,0,2,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1670443,3,3,1,0,1,3,DnD,creature,dwarf,White,Red,,,,UNCOMMON
1670444,0,1,2,1,3,2,DnD,creature,dragon,White,Blue,,,,RARE
1670445,3,3,0,3,1,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1670446,2,2,1,3,3,3,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1670447,1,2,3,2,2,1,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
1670448,3,0,0,3,0,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1670449,3,2,3,2,0,0,Innistrad,creature,zombie,White,Black,,,,COMMON
1670450,2,0,1,1,1,1,Kamigawa,equipment,Ring,Green,,,,,RARE
1670451,1,0,3,3,1,0,Ravnica,equipment,Bottle,Green,White,Blue,Black,,RARE
1670452,3,0,3,2,3,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1670453,2,2,2,1,2,1,Strixhaven,creature,boar,Black,Red,,,,COMMON
1670454,1,0,3,0,3,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1670455,2,2,3,0,2,0,Kamigawa,creature,elf,Black,Red,,,,RARE
1670456,2,3,3,3,1,1,DnD,equipment,Talisman,White,,,,,COMMON
1670457,2,0,3,1,1,3,DnD,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1670458,1,3,1,2,3,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1670459,0,0,2,0,2,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1670460,1,3,1,1,0,2,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
1670461,3,1,2,2,3,1,Kamigawa,creature,elf,Green,Black,,,,RARE
1670462,0,3,1,1,0,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
1670463,3,0,0,0,0,0,DnD,creature,elf,Green,Red,,,,RARE
1670464,1,2,0,0,1,0,Kamigawa,equipment,Sword,Red,White,Black,,,UNCOMMON
1670465,0,3,1,1,1,1,Kaldheim,creature,boar,Red,Blue,,,,COMMON
1670466,0,1,2,0,0,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1670467,1,2,0,0,1,3,Kaldheim,equipment,Talisman,Black,Red,Green,Blue,,RARE
1670468,2,0,0,3,0,0,Kamigawa,creature,dragon,Green,Blue,Black,,,RARE
1670469,0,2,0,3,0,0,Strixhaven,creature,zombie,Red,,,,,RARE
1670470,0,1,0,2,0,1,Strixhaven,equipment,Boots,White,,,,,RARE
1670471,1,3,2,2,3,3,Kamigawa,creature,human,Black,Red,Green,,,UNCOMMON
1670472,1,3,1,3,3,2,Strixhaven,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1670473,1,0,1,3,1,2,Strixhaven,creature,elf,Black,Blue,Green,,,COMMON
1670474,0,3,0,1,2,0,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
1670475,1,2,3,1,2,1,DnD,creature,zombie,Black,White,Blue,,,COMMON
1670476,0,2,0,3,0,2,Strixhaven,creature,zombie,Black,Green,Blue,,,RARE
1670477,1,0,1,2,0,1,Kamigawa,creature,boar,Black,Blue,,,,COMMON
1670478,2,0,2,2,0,3,DnD,equipment,Ring,Red,Blue,Green,White,,RARE
1670479,0,3,1,3,1,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
1670480,0,0,1,2,2,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1670481,1,3,3,0,2,2,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
1670482,0,1,1,3,1,0,DnD,creature,dragon,Blue,White,,,,COMMON
1670483,1,2,2,0,1,2,Innistrad,creature,human,Blue,,,,,COMMON
1670484,1,3,3,2,3,2,DnD,creature,elf,Black,White,Green,,,UNCOMMON
1670485,0,2,1,3,2,3,DnD,creature,zombie,Blue,,,,,RARE
1670486,2,1,1,0,1,2,Ravnica,equipment,Ring,Red,White,Green,,,RARE
1670487,0,3,0,1,3,2,DnD,creature,zombie,Black,,,,,UNCOMMON
1670488,1,3,0,1,2,2,Ravnica,equipment,Bottle,White,Green,Blue,Red,,RARE
1670489,3,2,2,0,1,1,Strixhaven,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
1670490,1,2,0,1,0,1,Innistrad,creature,human,Black,Green,White,Red,,COMMON
1670491,0,2,3,1,2,0,Ravnica,equipment,Talisman,White,Green,Red,,,COMMON
1670492,0,2,3,3,2,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1670493,0,2,2,3,2,1,Strixhaven,creature,boar,Blue,White,Green,,,RARE
1670494,0,2,2,1,1,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1670495,0,1,0,0,2,1,Innistrad,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1670496,3,0,2,3,0,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
1670497,1,1,2,3,2,2,DnD,equipment,Ring,Blue,Red,,,,COMMON
1670498,1,3,2,1,1,2,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
1670499,2,3,2,2,0,3,Ravnica,equipment,Ring,Black,,,,,RARE
1670500,2,3,0,2,3,1,Kaldheim,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1670501,3,3,2,3,0,1,Innistrad,creature,human,Green,Black,Red,,,UNCOMMON
1670502,2,2,0,3,0,1,Kaldheim,creature,dwarf,Red,Blue,Green,,,COMMON
1670503,0,1,3,1,0,1,Innistrad,creature,boar,Black,Red,,,,COMMON
1670504,3,2,0,0,2,2,Kaldheim,creature,boar,Blue,Green,White,,,UNCOMMON
1670505,1,0,1,3,0,2,Innistrad,creature,dragon,Black,Red,Blue,,,COMMON
1670506,3,1,3,2,3,1,Ravnica,creature,dragon,White,Black,Red,,,UNCOMMON
1670507,3,0,2,2,0,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1670508,2,2,1,0,0,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
1670509,2,3,3,3,2,0,Kamigawa,equipment,Ring,Blue,Green,Red,,,COMMON
1670510,1,0,1,2,1,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1670511,2,0,1,2,0,2,Kaldheim,equipment,Bottle,Blue,Black,Red,,,COMMON
1670512,0,0,0,0,2,2,Innistrad,equipment,Bottle,White,,,,,COMMON
1670513,1,0,1,0,0,3,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
1670514,3,1,2,2,2,1,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1670515,1,0,1,1,3,1,Kaldheim,creature,boar,Green,White,Black,,,UNCOMMON
1670516,0,0,3,2,2,3,Ravnica,equipment,Boots,Green,White,Red,,,RARE
1670517,2,3,2,1,2,0,Strixhaven,creature,dwarf,Red,Blue,Black,Green,,RARE
1670518,2,3,2,2,0,0,Kamigawa,equipment,Boots,Black,Red,Blue,Green,,RARE
1670519,1,3,1,2,2,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
1670520,2,0,0,1,3,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1670521,2,1,0,3,2,2,DnD,creature,zombie,Black,Green,,,,COMMON
1670522,1,1,2,2,1,0,DnD,equipment,Bottle,Black,White,Blue,,,COMMON
1670523,2,0,3,2,1,0,Ravnica,creature,dwarf,White,,,,,COMMON
1670524,0,3,0,0,1,2,Ravnica,creature,dragon,Red,Black,White,,,COMMON
1670525,3,1,3,2,1,2,Ravnica,creature,boar,Green,,,,,RARE
1670526,0,1,3,0,2,3,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
1670527,1,2,0,2,3,1,Kamigawa,creature,dragon,Black,White,Red,,,UNCOMMON
1670528,1,1,2,2,2,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1670529,1,2,2,3,3,3,Ravnica,creature,dwarf,Blue,White,Green,,,COMMON
1670530,2,1,1,3,1,3,DnD,equipment,Sword,Black,Blue,Green,,,COMMON
1670531,0,1,1,3,0,0,Kaldheim,creature,elf,Black,Red,,,,COMMON
1670532,2,2,3,1,2,0,Kamigawa,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
1670533,1,2,3,1,0,2,Innistrad,creature,zombie,White,Red,Green,,,COMMON
1670534,2,1,2,2,0,0,Kaldheim,creature,human,Green,White,Red,Blue,,UNCOMMON
1670535,3,1,0,3,3,2,Kamigawa,equipment,Boots,Green,White,Blue,,,COMMON
1670536,1,1,0,1,0,3,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
1670537,0,0,3,2,0,2,DnD,creature,human,Black,Blue,Red,,,RARE
1670538,0,2,2,3,2,1,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1670539,2,0,2,2,2,2,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1670540,3,2,2,3,1,2,DnD,creature,elf,Green,,,,,COMMON
1670541,3,0,3,3,2,0,Strixhaven,creature,elf,White,Green,Black,,,COMMON
1670542,2,3,0,1,0,1,Kaldheim,equipment,Talisman,White,Black,Blue,,,RARE
1670543,1,3,2,3,1,0,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
1670544,0,2,3,2,0,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1670545,2,2,2,3,1,2,Strixhaven,equipment,Boots,White,Black,Green,,,COMMON
1670546,0,1,3,1,1,0,Ravnica,creature,zombie,White,Red,,,,COMMON
1670547,2,0,3,2,3,2,Ravnica,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1670548,0,1,2,0,1,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
1670549,3,3,1,1,3,2,Ravnica,creature,elf,Red,Blue,Green,White,Black,COMMON
1670550,2,1,1,1,0,1,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
1670551,2,3,3,2,0,3,Kaldheim,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1670552,1,0,3,0,3,3,Kaldheim,equipment,Talisman,White,Blue,Black,Red,Green,UNCOMMON
1670553,1,2,1,0,0,1,Innistrad,equipment,Talisman,Blue,Black,Green,,,COMMON
1670554,0,1,0,0,3,0,Ravnica,creature,dwarf,Red,Blue,White,,,COMMON
1670555,3,1,2,2,0,2,Strixhaven,creature,boar,Green,Red,,,,COMMON
1670556,3,3,1,3,2,2,DnD,creature,dwarf,Black,White,Red,,,COMMON
1670557,1,1,3,1,1,0,Kaldheim,creature,dwarf,White,Red,Blue,,,UNCOMMON
1670558,2,2,3,0,2,1,DnD,equipment,Boots,Black,Blue,Red,Green,,MYTHIC RARE
1670559,2,3,3,0,3,2,Kaldheim,creature,human,Blue,,,,,RARE
1670560,1,3,0,2,1,2,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
1670561,2,1,2,1,0,0,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1670562,3,3,2,1,3,0,Kaldheim,equipment,Boots,Blue,Red,Black,,,RARE
1670563,2,3,2,1,1,0,Innistrad,equipment,Sword,Blue,Green,White,,,RARE
1670564,1,3,1,2,3,2,Kaldheim,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1670565,3,2,0,2,3,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1670566,0,2,0,0,1,3,DnD,creature,dragon,Red,Green,,,,RARE
1670567,1,1,0,0,1,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
1670568,0,3,0,2,1,1,Innistrad,creature,human,Blue,Green,,,,RARE
1670569,2,2,0,3,2,0,Innistrad,creature,zombie,Green,White,,,,COMMON
1670570,0,3,2,3,1,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1670571,3,3,2,1,0,3,DnD,creature,zombie,Red,Green,Black,White,,UNCOMMON
1670572,1,3,1,1,3,2,Innistrad,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1670573,0,1,3,0,3,1,Innistrad,creature,human,Black,,,,,UNCOMMON
1670574,1,1,1,2,1,3,DnD,equipment,Bottle,Green,Red,Blue,Black,,MYTHIC RARE
1670575,1,1,1,1,3,0,Strixhaven,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
1670576,3,1,1,2,0,1,DnD,equipment,Bottle,Green,Red,Black,Blue,,COMMON
1670577,2,0,0,3,1,2,Strixhaven,equipment,Talisman,Blue,Black,Red,,,RARE
1670578,2,0,3,3,1,1,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
1670579,1,0,3,3,2,2,Innistrad,equipment,Boots,Green,Black,Blue,,,UNCOMMON
1670580,2,0,0,0,0,0,Kamigawa,equipment,Talisman,Green,Blue,White,,,COMMON
1670581,1,1,3,0,0,3,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
1670582,0,3,0,2,0,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1670583,0,0,2,0,3,2,DnD,equipment,Bottle,Red,,,,,COMMON
1670584,3,3,2,1,2,0,Innistrad,equipment,Boots,Green,White,Blue,,,COMMON
1670585,0,1,3,0,2,3,Kaldheim,creature,dwarf,White,Red,Blue,Green,,RARE
1670586,2,2,2,1,2,3,DnD,creature,zombie,White,Black,Red,,,COMMON
1670587,2,0,3,1,1,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1670588,0,1,1,3,3,0,Ravnica,equipment,Sword,Red,White,,,,RARE
1670589,0,2,1,3,0,3,Strixhaven,equipment,Boots,Green,Blue,Black,,,RARE
1670590,1,3,2,3,1,3,DnD,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1670591,3,0,1,2,1,3,Innistrad,equipment,Sword,Blue,Black,Green,,,COMMON
1670592,3,1,2,3,2,1,Innistrad,equipment,Bottle,Black,,,,,RARE
1670593,2,1,2,1,1,3,Kamigawa,creature,boar,Blue,Green,White,Black,,COMMON
1670594,1,3,0,3,3,3,DnD,creature,dwarf,Red,White,Blue,,,COMMON
1670595,1,0,0,1,0,2,Ravnica,equipment,Sword,White,,,,,RARE
1670596,0,1,1,2,3,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1670597,2,1,1,2,3,3,DnD,creature,dwarf,White,Black,Green,,,RARE
1670598,2,0,3,3,2,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1670599,3,0,1,2,0,3,Kamigawa,equipment,Sword,Red,Green,White,,,COMMON
1670600,2,0,0,0,2,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1670601,3,0,1,3,3,1,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
1670602,2,0,2,2,3,2,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1670603,1,1,0,1,3,1,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
1670604,2,2,0,0,2,0,Innistrad,creature,dragon,Green,White,,,,RARE
1670605,2,2,0,2,0,3,Strixhaven,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1670606,1,3,2,3,1,1,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1670607,3,1,2,2,0,3,Ravnica,equipment,Boots,Green,Red,Black,Blue,,UNCOMMON
1670608,3,1,2,1,1,2,Kamigawa,creature,zombie,Blue,Green,Red,,,COMMON
