92309,3,1,3,1,2,2,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
92310,3,3,0,1,0,2,Kamigawa,equipment,Bottle,Black,White,Green,,,COMMON
92311,1,2,3,1,3,1,Strixhaven,equipment,Boots,Black,Green,White,,,UNCOMMON
92312,3,3,3,1,2,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
92313,1,2,1,3,3,2,DnD,creature,boar,White,,,,,RARE
92314,1,1,1,2,3,1,Innistrad,creature,human,Green,Black,Red,,,RARE
92315,0,1,0,3,3,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
92316,3,1,2,2,2,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
92317,3,1,0,2,1,2,Kaldheim,creature,zombie,White,Black,Green,,,MYTHIC RARE
92318,0,2,1,3,1,1,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
92319,0,2,2,2,2,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
92320,2,2,1,2,2,3,DnD,creature,dwarf,Black,Red,Green,,,UNCOMMON
92321,1,3,3,0,1,2,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
92322,0,3,3,0,3,2,DnD,creature,human,White,,,,,MYTHIC RARE
92323,3,2,1,3,0,1,Kaldheim,equipment,Talisman,White,Blue,Green,,,RARE
92324,3,1,0,3,3,1,Kamigawa,creature,human,Green,Black,Blue,,,COMMON
92325,0,1,0,0,2,3,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
92326,1,2,2,2,1,2,Kaldheim,equipment,Sword,Green,Blue,Red,,,RARE
92327,3,0,3,2,0,1,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
92328,1,0,0,0,0,2,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
92329,1,1,3,2,3,3,Ravnica,creature,boar,White,Blue,,,,COMMON
92330,1,2,3,3,3,2,Innistrad,creature,boar,Black,Green,Red,,,COMMON
92331,1,3,2,1,1,3,Ravnica,equipment,Bottle,Black,Red,Green,,,RARE
92332,2,3,0,1,1,2,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
92333,2,3,0,0,1,0,Ravnica,creature,human,Red,Blue,White,,,UNCOMMON
92334,1,2,3,1,3,3,Kamigawa,creature,elf,White,Black,,,,UNCOMMON
92335,0,2,0,0,2,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
92336,3,0,1,1,0,1,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
92337,3,1,0,2,3,2,Strixhaven,creature,dragon,Blue,Red,White,Green,,RARE
92338,0,2,1,1,3,2,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
92339,1,3,2,0,0,0,Ravnica,creature,zombie,Green,,,,,COMMON
92340,1,2,1,0,1,1,Innistrad,creature,boar,Blue,Green,,,,COMMON
92341,3,2,0,2,3,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
92342,2,3,3,1,3,2,Kaldheim,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
92343,3,3,1,3,2,3,Ravnica,equipment,Ring,Blue,Black,Red,Green,White,UNCOMMON
92344,3,2,2,1,1,0,Strixhaven,creature,zombie,Black,Red,,,,COMMON
92345,2,0,0,1,3,0,Strixhaven,creature,human,Green,Blue,White,,,MYTHIC RARE
92346,0,1,0,1,1,1,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
92347,1,0,2,0,3,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
92348,2,3,1,1,3,3,Kaldheim,equipment,Ring,White,Red,Green,,,UNCOMMON
92349,2,0,3,0,3,3,DnD,equipment,Boots,Green,Blue,White,,,COMMON
92350,0,0,3,0,3,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
92351,3,0,0,1,0,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
92352,3,2,0,3,2,2,DnD,equipment,Bottle,Green,Black,,,,RARE
92353,0,1,3,0,2,1,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
92354,0,1,3,1,0,0,Kaldheim,equipment,Bottle,White,Green,Blue,,,COMMON
92355,0,1,1,0,3,1,Innistrad,creature,zombie,Red,,,,,RARE
92356,0,3,3,3,1,2,Ravnica,creature,dwarf,Red,White,,,,COMMON
92357,0,0,0,1,2,0,Innistrad,creature,human,Blue,Red,White,,,UNCOMMON
92358,1,1,1,0,0,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
92359,0,1,3,2,1,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
92360,3,1,3,1,2,1,DnD,creature,human,Black,Red,Blue,,,RARE
92361,2,0,0,1,3,1,Innistrad,creature,human,White,Blue,Green,Red,,RARE
92362,1,1,2,3,3,3,Innistrad,equipment,Bottle,Green,,,,,RARE
92363,1,3,1,1,1,1,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
92364,2,0,2,3,0,0,DnD,creature,dwarf,Black,Red,Green,Blue,,MYTHIC RARE
92365,1,0,3,3,0,3,Ravnica,equipment,Talisman,White,Green,,,,COMMON
92366,0,0,0,3,1,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
92367,0,2,2,1,2,2,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
92368,1,3,1,3,1,3,Strixhaven,equipment,Boots,Green,Black,Blue,,,RARE
92369,2,0,1,0,0,0,Kamigawa,equipment,Boots,White,Blue,Red,,,COMMON
92370,3,2,0,2,1,2,Strixhaven,creature,zombie,Blue,Black,White,,,COMMON
92371,2,3,0,1,0,1,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
92372,3,3,0,0,2,2,Ravnica,equipment,Boots,Green,White,,,,COMMON
92373,1,1,2,2,2,3,Kaldheim,creature,boar,Black,Blue,,,,RARE
92374,1,0,3,0,1,1,DnD,creature,dragon,Red,Black,,,,RARE
92375,1,2,0,3,0,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
92376,2,2,1,3,0,1,DnD,creature,human,White,Green,,,,MYTHIC RARE
92377,2,3,2,1,0,3,Kamigawa,equipment,Sword,Green,White,Red,,,MYTHIC RARE
92378,3,1,2,1,2,3,Innistrad,creature,dwarf,Black,,,,,COMMON
92379,3,3,2,3,3,1,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
92380,3,2,0,2,2,1,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
92381,3,1,1,0,0,0,Strixhaven,equipment,Sword,Green,,,,,RARE
92382,0,3,0,0,3,2,DnD,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
92383,0,0,1,3,0,1,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
92384,3,2,3,2,0,3,Strixhaven,equipment,Ring,Blue,White,,,,RARE
92385,3,3,3,1,1,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
92386,2,2,1,2,2,2,Innistrad,equipment,Ring,Red,Blue,Black,,,UNCOMMON
92387,1,1,3,2,1,1,Innistrad,creature,dragon,Green,Blue,Red,Black,,MYTHIC RARE
92388,2,0,2,1,1,2,Kamigawa,creature,elf,Red,White,Blue,Green,,UNCOMMON
92389,0,3,1,2,0,0,Kaldheim,equipment,Talisman,Blue,Red,Green,,,RARE
92390,1,2,0,3,0,3,Kamigawa,equipment,Ring,Blue,Green,White,,,UNCOMMON
92391,3,2,0,0,3,3,Kamigawa,creature,boar,Blue,Green,Red,,,RARE
92392,3,1,0,0,1,1,Innistrad,creature,elf,Blue,Green,Red,,,COMMON
92393,2,3,1,0,3,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
92394,2,0,2,0,1,3,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
92395,0,0,0,0,2,3,DnD,creature,human,Red,Black,Green,,,RARE
92396,2,3,1,0,2,0,Ravnica,creature,boar,Red,Green,White,,,MYTHIC RARE
92397,1,0,3,0,1,3,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
92398,2,0,3,3,0,3,Innistrad,creature,boar,White,Black,,,,RARE
92399,3,2,3,2,0,0,Kaldheim,creature,boar,Black,,,,,RARE
92400,0,2,2,1,0,3,Kaldheim,creature,human,Black,White,,,,UNCOMMON
92401,2,2,2,3,2,3,Kamigawa,equipment,Sword,Red,Green,Blue,Black,,RARE
92402,0,0,0,1,0,2,Kaldheim,creature,elf,Black,White,,,,COMMON
92403,1,2,2,0,2,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
92404,0,3,1,0,0,1,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
92405,1,0,3,0,2,0,Innistrad,creature,zombie,White,,,,,RARE
92406,2,0,2,0,0,1,Ravnica,equipment,Talisman,White,Red,Black,,,COMMON
92407,1,1,0,0,3,0,Kamigawa,equipment,Ring,Black,White,Green,Blue,,COMMON
92408,0,2,0,1,3,1,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
92409,1,2,1,2,1,1,Innistrad,creature,dwarf,Green,Blue,,,,RARE
92410,1,2,1,1,0,1,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
92411,3,2,0,3,1,3,Kaldheim,equipment,Ring,Blue,Black,White,,,RARE
92412,2,0,3,0,0,3,Kaldheim,equipment,Sword,Red,White,Green,,,COMMON
92413,3,0,2,3,0,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
92414,1,3,1,1,0,2,Innistrad,creature,dragon,Black,White,,,,RARE
92415,3,2,3,2,1,3,Kamigawa,creature,boar,Blue,,,,,RARE
92416,0,1,1,3,3,0,Innistrad,creature,dragon,Red,,,,,COMMON
92417,0,3,1,0,0,2,Kaldheim,equipment,Ring,Green,Red,Blue,,,UNCOMMON
92418,2,0,2,2,1,2,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
92419,0,0,3,2,3,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
92420,0,3,0,0,0,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
92421,2,0,1,2,3,2,DnD,equipment,Talisman,Red,,,,,RARE
92422,1,0,1,2,1,3,Kamigawa,creature,dragon,White,Black,Red,Blue,,MYTHIC RARE
92423,3,0,0,1,1,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
92424,1,1,1,3,1,2,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
92425,2,0,1,2,3,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
92426,2,3,3,0,1,2,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
92427,0,3,0,3,0,3,Kaldheim,creature,human,Green,Black,Red,,,MYTHIC RARE
92428,1,2,2,2,2,3,DnD,creature,boar,Green,Black,,,,RARE
92429,0,2,3,1,0,0,Ravnica,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
92430,1,2,2,3,1,3,Kamigawa,equipment,Talisman,Green,Blue,Black,,,COMMON
92431,2,1,0,1,2,2,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
92432,0,1,2,3,1,2,Ravnica,creature,dwarf,Green,Blue,Red,White,,UNCOMMON
92433,1,0,0,1,0,1,DnD,equipment,Boots,Green,Black,Red,White,,RARE
92434,1,1,3,1,1,1,Innistrad,creature,dwarf,White,Black,Green,,,COMMON
92435,2,1,1,3,0,0,Strixhaven,creature,dragon,Green,Blue,Black,Red,,MYTHIC RARE
92436,1,3,2,0,2,3,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
92437,2,3,3,0,2,3,Kaldheim,creature,human,White,Black,,,,COMMON
92438,2,0,0,2,1,3,Innistrad,creature,zombie,Red,Green,White,,,RARE
92439,3,2,0,3,0,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
92440,2,0,2,1,1,1,DnD,creature,dwarf,Blue,Red,,,,COMMON
92441,1,3,1,1,3,2,DnD,creature,dwarf,Black,Red,Blue,White,,MYTHIC RARE
92442,3,0,1,3,3,1,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
92443,3,2,3,1,2,1,Innistrad,equipment,Talisman,Red,White,,,,COMMON
92444,3,3,2,2,2,3,Strixhaven,equipment,Sword,White,Red,,,,COMMON
92445,2,1,1,3,0,3,Ravnica,equipment,Sword,Blue,Black,Red,,,COMMON
92446,3,2,1,3,2,3,Kamigawa,creature,boar,White,Red,,,,COMMON
92447,0,1,2,1,3,3,Kamigawa,equipment,Bottle,White,Black,Red,,,COMMON
92448,3,3,2,3,2,1,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
92449,3,1,3,0,0,2,DnD,equipment,Ring,Red,Green,Black,White,,RARE
92450,2,3,0,3,0,3,Kamigawa,creature,human,White,Black,,,,COMMON
92451,2,2,0,3,3,0,Kaldheim,creature,zombie,Red,Green,,,,COMMON
92452,0,0,0,3,2,2,Kaldheim,creature,boar,Red,Green,White,,,UNCOMMON
92453,1,3,1,3,2,0,Kamigawa,creature,dragon,White,Green,Red,,,UNCOMMON
92454,0,0,3,2,0,0,Innistrad,equipment,Bottle,Green,Red,Black,Blue,,UNCOMMON
92455,1,2,1,3,2,1,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
92456,1,0,2,1,0,0,DnD,equipment,Boots,Green,Red,Black,,,COMMON
92457,3,1,2,0,0,2,Ravnica,creature,boar,Red,Blue,Green,Black,,UNCOMMON
92458,1,1,0,0,0,2,DnD,creature,elf,White,,,,,MYTHIC RARE
92459,0,2,0,1,2,0,Kamigawa,creature,boar,Green,White,Blue,,,RARE
92460,1,1,3,1,0,1,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
92461,3,1,1,2,1,2,Innistrad,creature,human,Green,White,Blue,,,COMMON
92462,2,2,2,1,2,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
92463,2,0,0,0,2,1,DnD,equipment,Sword,Black,,,,,RARE
92464,3,2,0,1,0,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
92465,0,0,3,2,0,2,DnD,equipment,Sword,White,Blue,,,,COMMON
92466,0,2,1,0,2,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
92467,1,3,2,3,0,2,Kaldheim,creature,boar,Red,White,,,,RARE
92468,2,0,1,1,0,0,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,MYTHIC RARE
92469,0,3,0,2,1,3,Kaldheim,creature,zombie,White,Black,Blue,Red,Green,UNCOMMON
92470,0,1,0,2,3,1,Kaldheim,creature,boar,Black,Red,Green,,,UNCOMMON
92471,1,0,0,2,3,2,Strixhaven,equipment,Ring,Red,Blue,White,Green,,UNCOMMON
92472,3,2,0,3,2,3,Strixhaven,creature,boar,White,Black,,,,RARE
92473,0,1,3,2,1,1,Kaldheim,equipment,Ring,Red,Green,Blue,Black,,COMMON
92474,2,0,3,2,1,0,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
92475,1,1,3,0,2,0,DnD,creature,zombie,White,,,,,COMMON
92476,0,2,1,0,0,1,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
92477,1,0,1,2,2,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
92478,1,0,2,0,0,0,Ravnica,equipment,Ring,Green,Black,,,,RARE
92479,1,1,3,0,2,2,Kaldheim,creature,dragon,Red,White,Green,Black,,UNCOMMON
92480,0,2,3,1,1,2,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
92481,3,3,0,1,1,3,Ravnica,equipment,Boots,Green,,,,,RARE
92482,3,0,0,1,0,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
92483,1,3,1,0,3,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
92484,2,1,2,0,2,0,Strixhaven,equipment,Sword,White,Black,,,,RARE
92485,3,1,1,1,3,2,Innistrad,creature,human,Black,White,Red,,,COMMON
92486,0,0,1,2,2,3,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
92487,2,1,0,2,3,2,Ravnica,creature,boar,Red,Green,Black,White,,COMMON
92488,2,3,3,2,0,0,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
92489,2,2,2,0,0,2,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
92490,3,0,2,1,0,3,DnD,creature,dragon,Red,White,,,,COMMON
92491,3,2,1,1,1,0,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
92492,1,2,3,2,1,3,DnD,equipment,Bottle,Red,,,,,COMMON
92493,1,0,0,0,2,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
92494,3,0,0,3,0,0,Ravnica,creature,zombie,Black,,,,,RARE
92495,0,0,2,1,0,0,Ravnica,creature,dragon,Black,Green,Red,Blue,,MYTHIC RARE
92496,2,0,1,3,3,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
92497,3,0,3,3,0,3,DnD,creature,zombie,White,Green,Blue,,,MYTHIC RARE
92498,0,1,1,3,3,2,Innistrad,creature,elf,Blue,Red,Green,,,MYTHIC RARE
92499,0,0,2,1,0,1,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
92500,3,1,2,3,0,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
92501,0,2,0,2,3,2,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
92502,2,2,1,1,2,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
92503,0,3,3,2,2,3,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
92504,1,3,3,0,2,2,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
92505,2,2,1,3,1,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
92506,2,3,1,3,2,0,Strixhaven,creature,dragon,Black,Green,Red,,,MYTHIC RARE
92507,1,0,0,0,1,1,Kamigawa,creature,dragon,Blue,Black,Green,,,RARE
92508,0,3,2,3,1,0,DnD,equipment,Boots,White,Black,,,,COMMON
92509,0,3,2,3,2,0,Innistrad,creature,boar,White,,,,,RARE
92510,2,3,3,0,2,2,Strixhaven,equipment,Sword,White,,,,,COMMON
92511,1,0,2,3,0,3,Kaldheim,creature,dwarf,Black,Green,Red,,,UNCOMMON
92512,1,0,3,1,0,0,Innistrad,equipment,Sword,Green,White,Blue,,,COMMON
92513,0,1,3,2,2,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
92514,0,0,3,2,0,2,DnD,equipment,Sword,White,Green,Black,,,RARE
92515,2,2,3,0,2,0,Strixhaven,creature,dragon,Green,Red,Blue,Black,,UNCOMMON
92516,3,3,2,2,2,3,Ravnica,creature,dragon,Blue,Red,Black,Green,,RARE
92517,3,0,1,3,0,3,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
92518,0,3,1,3,3,0,DnD,creature,dragon,Blue,,,,,RARE
92519,2,2,3,2,3,0,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
92520,1,3,3,1,2,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
92521,2,2,2,1,1,3,Innistrad,equipment,Bottle,White,Red,,,,COMMON
92522,0,3,3,1,0,0,Kamigawa,equipment,Talisman,Black,Blue,Red,Green,,MYTHIC RARE
92523,0,1,3,3,3,1,Kaldheim,creature,elf,Black,White,,,,RARE
92524,2,2,0,1,1,3,Innistrad,equipment,Bottle,Black,,,,,RARE
92525,3,3,1,1,1,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
92526,1,0,1,1,2,3,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
92527,0,3,1,0,3,2,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
92528,0,3,1,1,1,1,Kamigawa,equipment,Bottle,White,Green,,,,RARE
92529,2,2,1,0,3,0,Innistrad,creature,boar,White,Green,Red,Blue,,COMMON
92530,2,0,0,2,3,0,Strixhaven,creature,zombie,Green,Black,Red,,,MYTHIC RARE
92531,3,1,1,2,3,3,Ravnica,creature,human,Red,Black,White,,,UNCOMMON
92532,3,2,0,3,1,3,DnD,creature,dwarf,Blue,Black,Red,,,UNCOMMON
92533,0,3,1,0,2,0,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
92534,3,1,3,3,0,1,Ravnica,equipment,Boots,White,Blue,,,,COMMON
92535,0,3,2,0,0,2,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
92536,0,0,0,1,3,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
92537,0,3,1,1,2,2,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
92538,2,0,1,2,3,3,Strixhaven,creature,boar,White,Blue,Red,,,UNCOMMON
92539,2,1,1,3,1,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
92540,2,2,1,3,1,2,Strixhaven,creature,zombie,White,,,,,RARE
92541,3,1,1,1,2,2,Innistrad,equipment,Sword,White,,,,,COMMON
92542,2,0,1,3,0,3,Strixhaven,creature,zombie,Blue,White,Red,Green,,UNCOMMON
92543,0,2,0,3,0,1,Ravnica,creature,zombie,Green,,,,,RARE
92544,3,2,1,1,0,1,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
92545,0,2,2,2,2,2,Kamigawa,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
92546,3,3,0,2,2,2,Innistrad,creature,dragon,Black,Green,Red,,,MYTHIC RARE
92547,0,0,2,3,2,3,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
92548,3,1,3,2,1,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
92549,3,1,0,0,0,0,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
92550,2,0,3,0,3,3,DnD,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
92551,3,3,3,2,3,1,Innistrad,equipment,Boots,Black,White,,,,RARE
92552,0,3,0,2,1,2,Strixhaven,creature,boar,Black,Red,White,Green,,RARE
92553,0,2,3,1,1,1,Kamigawa,creature,elf,Black,White,Red,Green,,COMMON
92554,2,2,0,1,1,1,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
92555,3,3,0,3,2,3,Ravnica,equipment,Sword,Green,White,Black,,,UNCOMMON
92556,0,3,2,1,2,0,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
92557,2,2,0,3,3,1,DnD,equipment,Talisman,White,Black,Blue,,,UNCOMMON
92558,1,0,2,2,0,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
92559,3,2,1,0,2,2,Ravnica,creature,human,White,Green,,,,COMMON
92560,1,3,2,3,0,3,Kamigawa,equipment,Talisman,White,,,,,RARE
92561,3,2,3,1,1,3,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
92562,3,0,0,2,3,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
92563,1,0,3,1,1,2,Ravnica,equipment,Ring,Green,Red,,,,RARE
92564,3,0,1,3,1,1,Kamigawa,creature,elf,Green,,,,,COMMON
92565,0,1,1,0,0,1,Ravnica,equipment,Sword,Green,Red,White,,,UNCOMMON
92566,2,2,3,1,3,0,Ravnica,creature,elf,Blue,,,,,COMMON
92567,1,3,3,2,3,1,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
92568,3,1,3,2,3,0,Strixhaven,creature,boar,Red,White,Black,,,RARE
92569,1,1,3,3,1,3,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
92570,3,2,1,3,3,2,DnD,creature,dragon,Blue,Green,White,Black,,RARE
92571,0,2,2,1,3,0,DnD,equipment,Boots,Black,,,,,COMMON
92572,2,0,2,1,3,1,Strixhaven,creature,zombie,White,,,,,RARE
92573,0,2,2,3,2,0,Ravnica,creature,boar,Black,Green,,,,COMMON
92574,2,0,0,1,1,1,Kamigawa,creature,dragon,Red,Green,,,,COMMON
92575,3,3,1,1,1,3,DnD,equipment,Bottle,Blue,Red,White,Black,,MYTHIC RARE
92576,2,2,3,1,2,3,Kaldheim,creature,human,Blue,Red,Black,,,RARE
92577,0,2,0,0,3,3,Innistrad,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
92578,1,2,2,1,1,1,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
92579,3,1,0,3,3,0,Strixhaven,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
92580,3,0,1,2,3,2,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
92581,1,1,0,2,3,3,Ravnica,equipment,Ring,Blue,,,,,RARE
92582,2,3,3,2,0,1,Innistrad,equipment,Sword,Blue,Black,,,,RARE
92583,0,3,0,1,2,2,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
92584,0,2,2,0,3,3,Ravnica,equipment,Sword,Green,Blue,Black,Red,,RARE
92585,0,3,3,1,3,2,Kaldheim,equipment,Boots,Blue,White,Green,Black,,UNCOMMON
92586,1,0,0,2,1,1,Innistrad,equipment,Talisman,Blue,Red,White,Green,,UNCOMMON
92587,1,3,1,1,3,2,Innistrad,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
92588,2,3,3,1,2,3,Strixhaven,equipment,Boots,Red,,,,,RARE
92589,3,0,3,3,3,3,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
92590,3,2,1,2,0,1,Ravnica,equipment,Boots,Blue,Red,,,,RARE
92591,1,1,3,1,0,0,Kamigawa,equipment,Sword,Red,White,,,,RARE
92592,2,0,1,1,1,2,Ravnica,equipment,Bottle,White,Black,Blue,,,UNCOMMON
92593,2,0,0,0,3,3,Innistrad,creature,dragon,Black,,,,,COMMON
92594,3,1,0,1,1,3,Innistrad,creature,boar,Blue,Black,Red,,,MYTHIC RARE
92595,1,3,2,3,3,0,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
92596,2,0,2,0,0,1,Kaldheim,creature,elf,Green,Red,Black,,,UNCOMMON
92597,2,0,3,3,2,1,Innistrad,creature,elf,Green,Black,White,,,UNCOMMON
92598,1,1,2,1,2,3,Kaldheim,creature,boar,White,,,,,COMMON
92599,0,2,1,1,0,2,Innistrad,equipment,Bottle,Black,White,Blue,,,RARE
92600,0,0,2,2,2,0,Innistrad,creature,dwarf,White,,,,,COMMON
92601,1,1,2,1,1,2,Innistrad,equipment,Talisman,Black,Red,Blue,,,RARE
92602,3,3,0,2,2,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
92603,3,0,1,0,2,3,Kaldheim,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
92604,3,3,2,0,1,0,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
92605,3,1,2,1,2,0,Kaldheim,equipment,Ring,White,Blue,Red,,,UNCOMMON
92606,2,1,3,3,3,2,Strixhaven,equipment,Talisman,Blue,Green,Red,Black,,COMMON
92607,3,2,1,0,0,0,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
92608,1,0,0,3,2,2,Innistrad,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
92609,0,0,1,1,3,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
92610,0,2,1,0,1,1,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
92611,1,0,1,1,1,0,Ravnica,creature,boar,Black,Green,Blue,Red,,UNCOMMON
92612,3,2,1,2,3,2,DnD,creature,human,White,Blue,,,,MYTHIC RARE
92613,1,3,3,3,0,3,Kaldheim,creature,zombie,Blue,Green,,,,RARE
92614,1,3,1,0,3,0,DnD,creature,boar,Blue,Green,White,,,RARE
92615,2,3,0,1,2,2,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
92616,1,0,2,0,0,2,Innistrad,equipment,Bottle,Black,Blue,Green,White,,COMMON
92617,1,0,3,0,3,0,Ravnica,creature,zombie,White,Red,Black,,,COMMON
92618,2,1,2,3,3,1,Strixhaven,equipment,Talisman,Blue,Green,Red,,,RARE
92619,3,0,3,0,3,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
92620,3,0,1,1,0,0,Strixhaven,creature,dragon,Red,Green,,,,COMMON
