914309,1,2,0,3,1,2,Ravnica,creature,zombie,Blue,Black,Red,,,RARE
914310,0,0,3,0,1,1,Ravnica,equipment,Sword,Blue,White,Black,,,UNCOMMON
914311,3,1,1,3,2,1,Kaldheim,creature,boar,Green,White,,,,COMMON
914312,3,3,0,3,2,0,DnD,equipment,Bottle,Blue,Green,Red,,,RARE
914313,0,1,0,1,2,1,Innistrad,equipment,Bottle,White,,,,,RARE
914314,2,2,2,3,2,1,Strixhaven,equipment,Bottle,Blue,White,Red,,,RARE
914315,1,1,2,2,1,1,Strixhaven,creature,dwarf,Black,Red,Blue,,,UNCOMMON
914316,3,1,2,2,3,1,Kamigawa,equipment,Boots,White,Red,Black,Blue,,COMMON
914317,0,2,3,0,2,0,Kamigawa,equipment,Sword,White,Black,Green,Red,,COMMON
914318,1,2,2,3,1,3,Strixhaven,creature,boar,Blue,Black,,,,COMMON
914319,2,3,1,3,1,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
914320,3,1,2,3,2,0,Kamigawa,equipment,Sword,Red,White,Blue,,,COMMON
914321,3,1,0,3,1,1,DnD,equipment,Sword,Red,White,,,,RARE
914322,2,3,2,0,1,1,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
914323,1,1,1,0,2,2,DnD,equipment,Sword,Green,White,,,,UNCOMMON
914324,1,1,3,2,3,2,Kamigawa,equipment,Sword,Black,Blue,White,Red,Green,COMMON
914325,0,2,2,1,2,3,Kamigawa,equipment,Sword,Green,Red,White,,,UNCOMMON
914326,0,0,2,2,1,3,Kamigawa,equipment,Talisman,White,,,,,RARE
914327,0,3,0,3,2,2,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
914328,1,1,1,2,0,1,Ravnica,creature,elf,White,Black,Blue,Red,,COMMON
914329,2,0,0,2,3,2,Strixhaven,equipment,Sword,Black,Red,Green,Blue,,RARE
914330,2,3,2,1,2,3,Strixhaven,creature,dragon,Green,Blue,Black,White,,UNCOMMON
914331,1,3,1,3,1,2,Ravnica,equipment,Boots,White,Blue,,,,RARE
914332,3,3,2,0,2,3,DnD,equipment,Talisman,White,,,,,COMMON
914333,3,3,1,1,2,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
914334,2,1,3,2,0,2,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
914335,0,0,2,1,3,3,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
914336,0,1,3,0,2,3,Kaldheim,equipment,Talisman,Red,Black,White,,,UNCOMMON
914337,2,0,1,0,1,1,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
914338,0,2,3,0,0,2,DnD,creature,human,Red,,,,,UNCOMMON
914339,3,0,3,2,2,2,Innistrad,creature,zombie,Black,Green,,,,RARE
914340,0,2,0,3,3,3,Strixhaven,creature,dwarf,White,,,,,COMMON
914341,1,3,2,0,1,1,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
914342,1,3,1,3,3,1,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
914343,0,3,3,3,0,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
914344,0,1,2,3,1,3,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
914345,0,0,2,1,2,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
914346,1,1,0,3,3,3,DnD,creature,boar,Black,Green,,,,COMMON
914347,1,0,1,2,2,3,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
914348,1,2,1,2,0,2,Ravnica,equipment,Sword,White,,,,,RARE
914349,1,3,1,0,0,3,Strixhaven,creature,dragon,Green,Red,Black,,,MYTHIC RARE
914350,0,0,3,0,1,3,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
914351,3,1,0,2,0,0,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
914352,2,2,2,0,1,0,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
914353,1,3,3,0,0,1,Strixhaven,creature,human,Black,Red,White,,,COMMON
914354,2,2,0,0,3,1,Ravnica,creature,human,Blue,Black,Green,,,MYTHIC RARE
914355,0,1,3,2,2,2,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
914356,3,3,0,3,1,1,DnD,equipment,Bottle,Green,Red,Black,,,RARE
914357,0,1,2,0,2,0,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
914358,2,3,0,0,1,2,Innistrad,creature,human,White,,,,,RARE
914359,1,2,3,3,0,2,Kamigawa,equipment,Boots,Green,White,Black,Red,,MYTHIC RARE
914360,3,1,0,1,3,3,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
914361,0,2,3,3,0,0,DnD,equipment,Sword,Green,Black,Red,,,COMMON
914362,3,2,0,3,2,1,DnD,creature,human,Blue,Black,Green,,,RARE
914363,2,1,1,3,3,3,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
914364,3,3,3,2,3,3,Kamigawa,creature,boar,Red,Black,White,,,MYTHIC RARE
914365,3,0,0,3,3,1,Kaldheim,equipment,Boots,Green,White,Blue,,,UNCOMMON
914366,0,0,1,0,1,3,DnD,equipment,Boots,Green,White,Red,,,UNCOMMON
914367,2,2,0,2,2,0,Kaldheim,creature,dragon,Blue,Green,White,,,UNCOMMON
914368,0,0,1,2,0,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
914369,2,3,2,3,0,0,Innistrad,equipment,Sword,White,Blue,Red,,,UNCOMMON
914370,3,2,2,2,0,2,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
914371,3,2,2,3,2,0,DnD,creature,zombie,Blue,Black,,,,COMMON
914372,0,3,3,3,2,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
914373,1,0,2,2,2,0,DnD,creature,elf,White,Green,,,,MYTHIC RARE
914374,2,0,1,2,0,3,Kamigawa,creature,human,Blue,White,,,,RARE
914375,2,2,1,3,2,2,Strixhaven,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
914376,2,1,3,1,1,1,Kaldheim,equipment,Boots,Red,Black,Blue,,,UNCOMMON
914377,0,2,1,1,0,3,Strixhaven,creature,dragon,Blue,Black,Green,,,UNCOMMON
914378,1,2,2,0,2,0,Strixhaven,creature,human,Black,White,Blue,,,UNCOMMON
914379,0,0,3,2,2,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
914380,3,1,1,3,0,0,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
914381,1,2,0,1,0,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
914382,0,0,3,1,1,2,Kamigawa,creature,human,Green,,,,,COMMON
914383,1,2,2,1,1,2,Kaldheim,creature,boar,Black,Red,Green,Blue,,RARE
914384,2,2,1,2,1,0,Strixhaven,creature,zombie,White,Green,Blue,Red,,MYTHIC RARE
914385,2,0,3,3,3,2,Innistrad,creature,dragon,White,,,,,UNCOMMON
914386,2,3,2,0,1,2,Kamigawa,creature,dwarf,Green,Blue,Black,,,RARE
914387,1,1,2,3,3,2,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
914388,0,3,2,0,0,3,Kamigawa,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
914389,1,0,3,1,0,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
914390,1,2,0,0,0,1,Innistrad,equipment,Boots,Black,Blue,,,,RARE
914391,1,1,2,1,3,0,DnD,creature,zombie,Green,Black,,,,UNCOMMON
914392,1,1,1,0,2,2,Kaldheim,creature,zombie,White,Blue,Red,,,COMMON
914393,3,3,1,2,1,3,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
914394,3,0,1,0,1,3,Kamigawa,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
914395,0,2,2,1,3,0,Strixhaven,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
914396,1,2,0,1,0,1,Ravnica,creature,elf,Blue,White,Green,,,RARE
914397,0,1,1,1,3,3,DnD,equipment,Boots,Blue,Green,,,,COMMON
914398,0,0,3,3,3,3,Kaldheim,creature,zombie,Red,Green,White,,,UNCOMMON
914399,2,2,2,0,1,3,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
914400,1,0,0,2,3,3,Ravnica,creature,boar,Green,,,,,COMMON
914401,0,0,0,3,3,3,Innistrad,creature,dragon,Green,,,,,COMMON
914402,3,3,1,2,3,0,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
914403,2,0,3,0,2,0,Kamigawa,equipment,Sword,White,Black,Blue,Green,,UNCOMMON
914404,1,3,3,0,1,2,Strixhaven,equipment,Bottle,Red,White,,,,RARE
914405,3,1,1,0,2,2,Innistrad,equipment,Boots,White,Red,,,,COMMON
914406,1,2,0,3,2,3,Ravnica,creature,boar,Green,Blue,,,,COMMON
914407,2,0,1,2,0,1,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
914408,1,2,3,1,2,1,DnD,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
914409,1,1,3,3,3,1,Kamigawa,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
914410,1,2,3,2,3,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
914411,3,1,1,2,1,0,Kaldheim,creature,dragon,Black,Blue,Green,,,COMMON
914412,1,1,3,3,1,0,Strixhaven,creature,dwarf,Green,Black,,,,RARE
914413,2,2,0,0,0,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
914414,0,1,1,2,1,1,Ravnica,creature,boar,Green,,,,,RARE
914415,0,0,0,2,2,3,DnD,creature,dragon,Black,,,,,MYTHIC RARE
914416,0,1,1,0,3,1,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
914417,0,3,3,3,2,3,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
914418,1,3,1,1,0,1,Ravnica,creature,dragon,Black,White,Red,,,COMMON
914419,2,2,0,3,2,1,Kaldheim,creature,boar,Black,Red,Green,,,UNCOMMON
914420,2,3,0,1,0,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
914421,2,1,3,3,3,2,Innistrad,equipment,Sword,White,Red,Black,,,MYTHIC RARE
914422,3,0,3,3,0,3,Kaldheim,equipment,Bottle,White,Red,Blue,Green,,UNCOMMON
914423,3,2,0,1,0,1,Kaldheim,equipment,Sword,Blue,Red,Green,Black,,COMMON
914424,0,3,2,0,1,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
914425,3,0,0,3,3,3,Strixhaven,creature,zombie,Blue,White,Black,Red,,RARE
914426,1,2,2,2,2,1,Innistrad,equipment,Boots,Blue,White,,,,COMMON
914427,2,0,1,3,3,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
914428,0,3,0,2,0,0,Strixhaven,creature,dwarf,Blue,Red,Green,,,COMMON
914429,3,3,3,2,2,1,Kamigawa,equipment,Ring,Red,Black,White,,,MYTHIC RARE
914430,3,1,1,2,2,0,Innistrad,creature,dwarf,Green,White,Black,Blue,,MYTHIC RARE
914431,0,3,2,3,1,1,Ravnica,equipment,Talisman,Black,Green,Blue,,,RARE
914432,2,1,3,1,0,2,Ravnica,equipment,Sword,Red,Blue,Green,,,RARE
914433,0,2,0,2,2,2,DnD,equipment,Sword,Green,White,Red,,,UNCOMMON
914434,2,2,1,2,3,3,Ravnica,creature,dragon,Red,,,,,RARE
914435,2,0,0,1,0,1,Kaldheim,equipment,Talisman,Blue,Red,Black,White,,COMMON
914436,0,3,2,2,0,3,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
914437,2,2,2,3,3,2,Ravnica,creature,zombie,Red,Blue,White,,,RARE
914438,3,1,1,1,2,3,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
914439,0,3,2,3,2,3,DnD,creature,elf,Black,Red,White,Blue,Green,MYTHIC RARE
914440,1,1,2,2,2,3,Kaldheim,equipment,Ring,Blue,Red,Black,,,UNCOMMON
914441,1,1,1,3,3,3,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
914442,3,1,2,3,2,0,Ravnica,creature,human,Black,White,Green,,,COMMON
914443,0,0,3,0,2,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
914444,3,1,0,2,3,3,DnD,creature,dwarf,Red,Black,Green,Blue,,COMMON
914445,2,3,0,0,3,3,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
914446,3,3,1,2,3,2,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
914447,0,2,1,3,1,3,DnD,equipment,Talisman,Black,Red,,,,COMMON
914448,1,3,2,2,3,3,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
914449,3,1,3,3,2,1,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
914450,2,1,2,1,2,3,Kamigawa,creature,zombie,Red,Blue,Black,,,UNCOMMON
914451,1,2,3,3,3,2,DnD,equipment,Ring,Red,Blue,Black,White,,RARE
914452,2,1,2,3,1,1,DnD,equipment,Boots,White,Green,Blue,,,UNCOMMON
914453,3,0,2,0,3,0,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
914454,1,1,0,0,0,2,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
914455,1,2,2,0,3,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
914456,1,1,2,2,1,2,DnD,creature,zombie,Blue,Red,,,,COMMON
914457,3,1,1,1,3,0,Ravnica,creature,zombie,Red,White,Blue,,,UNCOMMON
914458,2,1,1,3,1,2,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
914459,0,1,2,1,1,1,DnD,creature,boar,Blue,Black,,,,UNCOMMON
914460,3,0,3,2,2,0,Kaldheim,equipment,Talisman,Green,Black,,,,RARE
914461,0,0,3,2,2,2,DnD,equipment,Sword,Blue,White,Red,,,UNCOMMON
914462,1,3,3,2,2,3,Kamigawa,creature,elf,Green,White,Red,Black,,RARE
914463,1,0,0,0,0,3,Innistrad,equipment,Boots,Blue,Black,Green,White,,MYTHIC RARE
914464,3,1,1,1,3,0,DnD,equipment,Sword,Black,,,,,COMMON
914465,0,1,1,3,1,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
914466,1,3,0,3,2,0,Innistrad,creature,human,Blue,Green,White,Black,,UNCOMMON
914467,0,0,2,0,1,0,DnD,creature,dragon,Red,Black,Green,,,MYTHIC RARE
914468,0,0,3,1,3,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
914469,0,1,3,3,3,2,Strixhaven,creature,boar,White,Blue,,,,UNCOMMON
914470,2,0,0,1,2,0,Strixhaven,creature,elf,White,Blue,,,,COMMON
914471,1,3,1,1,3,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
914472,1,1,2,2,2,2,DnD,equipment,Talisman,White,Blue,Green,Black,,MYTHIC RARE
914473,1,0,2,2,1,3,Strixhaven,creature,dragon,Red,,,,,COMMON
914474,3,3,3,0,1,2,Strixhaven,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
914475,3,0,1,3,2,3,Kamigawa,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
914476,1,2,1,1,1,3,Ravnica,equipment,Sword,Green,White,Red,,,RARE
914477,0,1,1,3,3,1,Strixhaven,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
914478,1,2,1,1,2,2,Strixhaven,equipment,Ring,Red,White,Green,,,UNCOMMON
914479,2,2,1,3,1,0,DnD,creature,dragon,Green,Red,,,,UNCOMMON
914480,0,2,3,0,3,1,Ravnica,creature,elf,Green,White,Black,,,UNCOMMON
914481,1,2,0,1,3,3,Strixhaven,equipment,Bottle,Black,White,Red,,,RARE
914482,1,1,2,3,3,3,DnD,creature,dwarf,White,Blue,,,,RARE
914483,0,3,0,3,1,3,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
914484,0,3,3,3,2,2,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
914485,0,3,3,3,1,0,Kamigawa,equipment,Bottle,Black,Red,Blue,Green,,RARE
914486,1,0,1,3,0,0,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
914487,3,2,1,1,3,0,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
914488,2,1,3,0,1,2,Strixhaven,creature,elf,Green,White,Black,,,MYTHIC RARE
914489,1,3,1,2,0,3,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
914490,2,1,3,0,1,1,Kaldheim,creature,human,Black,Red,Green,,,RARE
914491,1,2,1,3,2,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
914492,3,3,2,0,0,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
914493,0,3,3,2,0,0,DnD,creature,dwarf,Blue,White,,,,MYTHIC RARE
914494,2,3,3,3,1,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
914495,3,3,1,3,2,0,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
914496,3,0,1,3,2,3,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
914497,1,1,3,2,3,0,Kamigawa,equipment,Sword,Black,Red,White,,,MYTHIC RARE
914498,3,2,1,3,1,1,Ravnica,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
914499,3,1,0,0,1,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
914500,1,2,1,3,2,1,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
914501,0,0,1,2,2,2,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
914502,0,1,2,0,1,0,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
914503,1,2,0,3,3,2,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
914504,1,1,3,3,1,3,Innistrad,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
914505,1,3,2,2,0,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
914506,1,1,1,1,2,1,DnD,equipment,Boots,Red,White,Blue,Black,,UNCOMMON
914507,3,3,1,3,0,3,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
914508,1,1,3,2,1,1,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
914509,2,0,2,3,1,1,Kaldheim,creature,dragon,White,,,,,COMMON
914510,0,2,2,1,3,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
914511,2,2,1,0,1,1,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
914512,1,1,1,3,0,3,Kaldheim,creature,human,White,,,,,RARE
914513,1,3,0,0,1,2,Strixhaven,equipment,Ring,Green,Red,Black,White,,RARE
914514,1,0,1,1,0,0,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
914515,2,3,2,0,2,0,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
914516,1,3,0,3,0,3,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
914517,3,3,2,2,0,2,Kamigawa,equipment,Ring,Blue,Green,White,Red,,MYTHIC RARE
914518,3,2,1,0,0,1,Innistrad,creature,human,Black,Red,Green,,,MYTHIC RARE
914519,0,2,0,0,3,3,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
914520,0,3,2,1,0,2,Kamigawa,creature,elf,Green,Blue,Black,,,RARE
914521,2,0,2,2,1,2,Ravnica,equipment,Boots,Green,,,,,COMMON
914522,2,1,3,2,1,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
914523,2,0,0,3,0,0,Ravnica,creature,boar,Green,Red,,,,COMMON
914524,0,1,0,2,2,3,Ravnica,creature,zombie,Green,Black,White,Red,,UNCOMMON
914525,2,0,3,2,3,2,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
914526,1,3,1,2,3,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
914527,0,1,2,0,0,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
914528,0,2,0,0,0,2,DnD,equipment,Talisman,Red,White,Green,,,RARE
914529,3,2,1,2,0,0,Kaldheim,creature,boar,Green,,,,,RARE
914530,0,1,3,3,3,2,Ravnica,creature,dwarf,Blue,,,,,RARE
914531,0,3,1,1,2,0,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
914532,3,0,0,1,1,3,Kamigawa,equipment,Sword,White,Green,Red,,,UNCOMMON
914533,2,2,3,0,1,3,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
914534,3,1,1,3,0,2,Kamigawa,equipment,Boots,Blue,Black,Green,,,RARE
914535,3,1,0,2,2,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
914536,1,0,0,1,3,3,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
914537,3,1,1,0,0,2,Strixhaven,equipment,Talisman,White,Red,Green,Blue,,MYTHIC RARE
914538,1,1,0,0,3,3,DnD,equipment,Sword,Green,,,,,RARE
914539,0,2,2,0,0,2,Strixhaven,creature,human,White,Red,Blue,Green,,COMMON
914540,2,3,3,2,1,1,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
914541,3,0,2,2,1,1,Strixhaven,creature,boar,Blue,Black,Red,,,UNCOMMON
914542,1,0,1,3,1,1,Kamigawa,creature,dwarf,White,Green,Black,Red,,UNCOMMON
914543,1,1,3,3,3,1,Kamigawa,equipment,Sword,Black,,,,,RARE
914544,0,1,3,2,1,1,Innistrad,creature,boar,Blue,Green,Black,,,COMMON
914545,2,0,0,2,1,1,DnD,creature,elf,Black,Green,Blue,,,UNCOMMON
914546,3,1,0,2,1,0,Ravnica,equipment,Sword,Red,,,,,RARE
914547,3,1,1,0,2,2,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
914548,1,0,2,3,0,2,Ravnica,creature,zombie,Blue,White,,,,RARE
914549,0,0,0,0,1,1,DnD,equipment,Ring,Black,White,Red,,,MYTHIC RARE
914550,3,0,1,3,3,3,Strixhaven,creature,zombie,Red,Green,Blue,,,UNCOMMON
914551,0,0,0,1,2,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
914552,1,2,3,3,0,0,Ravnica,creature,dwarf,Green,Red,White,,,COMMON
914553,0,1,3,1,1,2,Innistrad,equipment,Sword,Green,Black,Red,,,RARE
914554,1,3,3,2,2,3,Ravnica,creature,human,Green,White,,,,UNCOMMON
914555,3,0,1,0,2,1,Innistrad,equipment,Sword,White,Black,Red,,,COMMON
914556,2,3,3,1,0,1,Innistrad,creature,dwarf,Green,Blue,Black,,,RARE
914557,1,0,3,1,0,1,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
914558,0,0,0,3,3,1,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
914559,1,2,0,3,0,1,Kaldheim,creature,dragon,Black,,,,,RARE
914560,0,3,3,2,2,0,DnD,equipment,Sword,White,,,,,RARE
914561,1,2,1,3,1,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
914562,0,1,1,1,2,0,DnD,equipment,Sword,Green,Red,Black,,,COMMON
914563,2,0,2,0,1,0,Strixhaven,equipment,Ring,Green,Red,Black,,,RARE
914564,3,0,3,0,2,0,DnD,creature,human,White,Blue,Black,,,MYTHIC RARE
914565,0,0,0,2,2,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
914566,1,3,0,2,3,2,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
914567,1,2,3,2,3,1,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
914568,1,0,0,1,3,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
914569,0,0,3,0,0,1,Kamigawa,creature,elf,Green,Blue,Black,,,COMMON
914570,3,0,0,2,3,3,Strixhaven,creature,dwarf,White,Blue,Green,,,RARE
914571,0,2,2,0,3,3,DnD,equipment,Bottle,White,Black,,,,RARE
914572,3,3,1,0,1,1,Innistrad,equipment,Sword,Green,Black,White,,,MYTHIC RARE
914573,2,2,0,2,1,3,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
914574,2,0,3,1,1,2,DnD,equipment,Bottle,Red,White,Blue,,,RARE
914575,3,1,2,2,0,2,Kamigawa,equipment,Talisman,White,,,,,RARE
914576,2,1,3,1,1,0,DnD,equipment,Sword,White,,,,,MYTHIC RARE
914577,0,0,3,2,2,2,DnD,creature,dragon,Red,Black,Blue,White,,RARE
914578,1,1,2,1,2,0,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
914579,0,3,3,3,3,2,Innistrad,equipment,Sword,Blue,Green,,,,RARE
914580,3,0,3,0,3,1,Kamigawa,equipment,Sword,Red,Black,Blue,,,RARE
914581,0,3,1,1,3,2,Strixhaven,creature,dragon,Blue,Red,Black,,,COMMON
914582,3,1,1,1,3,2,DnD,creature,zombie,White,Black,Green,,,COMMON
914583,3,0,3,2,1,2,Strixhaven,creature,elf,Black,White,Green,,,UNCOMMON
914584,2,1,0,2,1,0,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
914585,3,0,0,0,0,3,Innistrad,creature,human,Blue,Black,,,,COMMON
914586,1,1,3,1,0,0,Innistrad,creature,elf,Red,White,,,,UNCOMMON
914587,0,2,3,3,3,3,Innistrad,equipment,Boots,White,,,,,RARE
914588,2,3,1,2,3,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
914589,3,0,3,3,1,2,DnD,creature,dragon,White,Black,,,,RARE
914590,0,3,2,0,3,2,Kamigawa,equipment,Boots,Red,White,Green,,,MYTHIC RARE
914591,0,3,1,0,2,2,DnD,creature,boar,Green,,,,,UNCOMMON
914592,0,0,1,1,3,2,DnD,equipment,Ring,Red,White,Black,,,UNCOMMON
914593,2,3,2,1,0,2,Innistrad,creature,boar,Red,,,,,RARE
914594,2,0,2,1,2,2,Kamigawa,creature,human,Red,,,,,UNCOMMON
914595,3,0,2,3,1,0,Kamigawa,equipment,Boots,Green,Black,Red,,,UNCOMMON
914596,3,3,1,2,2,2,Innistrad,creature,dragon,Red,Black,,,,MYTHIC RARE
914597,3,1,1,2,2,0,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
914598,3,3,1,3,0,0,Ravnica,equipment,Boots,White,Red,,,,RARE
914599,1,1,3,2,2,3,Ravnica,creature,elf,White,,,,,RARE
914600,3,2,2,0,2,1,DnD,creature,dwarf,Blue,Green,,,,RARE
914601,2,0,1,0,1,0,DnD,equipment,Sword,Green,Blue,Red,,,UNCOMMON
914602,0,2,2,0,3,0,Ravnica,creature,dwarf,Blue,Green,Red,,,COMMON
914603,2,3,3,2,2,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
914604,3,3,2,3,1,1,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
914605,1,1,1,0,1,3,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
914606,1,1,3,2,3,2,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
914607,3,2,3,0,0,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
914608,2,1,3,2,0,0,Kamigawa,creature,elf,Blue,Red,White,,,MYTHIC RARE
914609,0,2,0,3,2,3,DnD,equipment,Ring,White,,,,,UNCOMMON
914610,0,3,1,2,3,0,Kamigawa,creature,human,White,Black,Blue,,,UNCOMMON
914611,1,3,1,1,2,3,Ravnica,creature,dragon,Red,,,,,COMMON
914612,3,0,2,3,2,0,Strixhaven,creature,elf,Green,Blue,,,,RARE
914613,2,1,0,1,1,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
914614,3,1,2,0,2,2,Kamigawa,creature,elf,Red,Black,Green,,,MYTHIC RARE
914615,1,3,2,1,1,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
914616,1,2,1,2,1,3,DnD,equipment,Talisman,White,Blue,Red,,,RARE
914617,3,0,1,0,3,3,Strixhaven,creature,zombie,White,Green,Black,,,COMMON
