710310,2,0,1,2,2,1,DnD,creature,elf,Red,Black,White,,,COMMON
710311,1,1,3,3,2,1,Kaldheim,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
710312,1,2,0,2,3,1,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
710313,2,1,3,1,1,0,DnD,equipment,Bottle,Red,Black,Green,White,,MYTHIC RARE
710314,3,0,2,1,1,3,Strixhaven,equipment,Ring,Black,Green,Red,Blue,,UNCOMMON
710315,2,3,1,3,3,2,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
710316,0,1,3,1,0,1,Strixhaven,creature,boar,Black,Red,White,,,UNCOMMON
710317,3,3,3,1,0,0,Ravnica,creature,elf,Black,Green,Blue,,,RARE
710318,1,3,2,3,1,3,DnD,equipment,Boots,Green,Blue,Black,,,COMMON
710319,3,1,1,2,1,0,Innistrad,equipment,Ring,Black,Green,White,,,RARE
710320,2,2,0,2,0,1,Innistrad,creature,human,Black,,,,,UNCOMMON
710321,1,1,0,1,3,3,Ravnica,creature,elf,White,Blue,Green,Red,,UNCOMMON
710322,2,2,0,0,0,2,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
710323,3,2,1,2,1,2,Ravnica,equipment,Bottle,White,Blue,Black,,,RARE
710324,2,1,2,1,2,1,Innistrad,equipment,Ring,Green,White,Red,,,RARE
710325,0,3,0,1,3,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
710326,2,1,1,1,1,2,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
710327,0,3,1,2,2,2,DnD,equipment,Sword,Green,Red,,,,RARE
710328,0,2,3,0,0,3,DnD,equipment,Sword,White,Green,Blue,,,UNCOMMON
710329,3,1,2,2,2,0,Strixhaven,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
710330,1,3,3,2,2,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
710331,0,0,3,2,0,2,Strixhaven,creature,human,Blue,,,,,COMMON
710332,3,1,1,1,2,0,Kaldheim,creature,boar,Green,White,Blue,Red,,RARE
710333,2,0,3,1,3,1,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
710334,2,0,1,3,2,2,Ravnica,equipment,Ring,Green,Blue,,,,RARE
710335,0,1,0,1,3,1,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
710336,2,2,2,2,3,0,Strixhaven,equipment,Talisman,Black,Red,Green,,,UNCOMMON
710337,3,3,1,1,1,3,DnD,creature,zombie,White,Green,Black,,,MYTHIC RARE
710338,1,3,0,3,1,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
710339,1,1,0,1,2,3,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
710340,0,3,1,0,0,0,DnD,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
710341,3,1,3,0,0,2,Kaldheim,equipment,Ring,White,Black,,,,COMMON
710342,2,2,0,1,2,3,DnD,creature,dwarf,Green,Red,,,,COMMON
710343,2,3,3,2,1,1,DnD,creature,zombie,Green,Blue,Red,,,COMMON
710344,1,2,2,2,1,3,Ravnica,creature,dragon,Blue,White,Black,,,RARE
710345,2,2,2,3,1,2,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
710346,2,1,3,1,3,0,Strixhaven,creature,elf,Green,White,,,,RARE
710347,2,2,2,0,1,3,DnD,creature,elf,Green,White,Red,Black,,COMMON
710348,2,2,0,2,0,1,DnD,creature,dragon,Green,Black,Red,,,UNCOMMON
710349,2,2,2,3,3,1,DnD,creature,human,White,Red,,,,RARE
710350,3,3,3,0,0,2,Kamigawa,equipment,Ring,Red,Black,Blue,White,,COMMON
710351,1,2,1,1,3,1,Ravnica,equipment,Boots,Black,Green,,,,RARE
710352,0,3,1,3,0,1,Innistrad,equipment,Talisman,Blue,White,Red,,,COMMON
710353,3,3,3,1,1,3,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
710354,0,3,1,3,1,1,DnD,creature,dragon,Green,Red,,,,UNCOMMON
710355,0,3,2,1,3,3,Ravnica,creature,dwarf,Blue,Black,Red,,,UNCOMMON
710356,1,1,2,2,2,0,Ravnica,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
710357,1,0,1,0,3,1,DnD,equipment,Bottle,Green,,,,,UNCOMMON
710358,2,0,3,3,0,2,Strixhaven,creature,dragon,Green,Blue,Red,,,RARE
710359,2,0,1,1,0,2,DnD,equipment,Sword,Green,Black,Blue,,,COMMON
710360,3,3,0,0,2,0,Kaldheim,equipment,Sword,Red,White,Black,,,COMMON
710361,2,3,0,2,3,0,DnD,equipment,Sword,White,,,,,RARE
710362,2,2,0,2,3,3,Ravnica,creature,boar,Blue,,,,,COMMON
710363,2,1,3,2,2,0,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
710364,2,2,2,1,0,0,DnD,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
710365,3,2,2,2,2,2,Kaldheim,equipment,Sword,White,Red,Green,Blue,,MYTHIC RARE
710366,1,1,0,3,0,1,DnD,creature,dwarf,Black,White,Red,,,RARE
710367,0,2,2,3,0,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
710368,0,0,1,2,2,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
710369,2,3,1,2,1,3,DnD,creature,elf,Red,Green,,,,COMMON
710370,2,3,3,3,1,1,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
710371,1,3,1,2,1,2,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
710372,2,3,0,2,2,1,Kamigawa,creature,dragon,Red,White,Green,,,COMMON
710373,0,0,1,3,2,2,Kaldheim,creature,dwarf,Red,White,,,,COMMON
710374,2,1,3,0,2,0,Innistrad,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
710375,2,0,0,0,1,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
710376,0,2,0,2,1,0,Innistrad,equipment,Ring,Blue,Red,Green,,,COMMON
710377,2,3,2,3,0,3,Innistrad,creature,zombie,Red,,,,,RARE
710378,2,3,0,0,0,3,Ravnica,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
710379,2,3,3,1,0,3,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
710380,1,0,1,0,2,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
710381,1,2,1,3,1,2,Strixhaven,creature,zombie,Green,,,,,COMMON
710382,2,0,3,0,1,1,Kaldheim,creature,boar,Green,Black,Blue,,,COMMON
710383,2,3,2,1,0,3,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
710384,0,0,3,3,1,3,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
710385,3,1,2,2,2,1,Ravnica,creature,elf,Blue,Red,White,Black,,UNCOMMON
710386,2,0,1,2,2,1,Innistrad,equipment,Boots,Black,,,,,COMMON
710387,3,1,3,1,0,3,Ravnica,creature,boar,Blue,White,Green,Red,,UNCOMMON
710388,0,2,3,2,2,2,Innistrad,creature,human,Black,Blue,Red,,,COMMON
710389,3,0,0,2,3,1,DnD,creature,elf,Blue,White,Green,,,COMMON
710390,2,2,1,2,1,0,Kaldheim,creature,boar,Black,Red,Blue,,,UNCOMMON
710391,0,0,3,2,3,0,Kamigawa,equipment,Ring,White,Red,Black,Green,,COMMON
710392,2,3,2,2,1,3,Kamigawa,equipment,Boots,Black,Blue,Red,Green,,COMMON
710393,2,1,3,2,1,2,Strixhaven,creature,dragon,White,Red,Green,Blue,,COMMON
710394,2,3,1,3,2,0,Innistrad,creature,boar,White,Blue,Black,,,UNCOMMON
710395,3,3,3,3,1,0,DnD,equipment,Talisman,Green,Blue,Black,,,COMMON
710396,1,0,3,2,1,2,Innistrad,equipment,Talisman,Black,White,Red,,,RARE
710397,3,3,2,3,3,2,Ravnica,creature,elf,Blue,,,,,RARE
710398,3,3,1,1,2,3,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
710399,1,2,2,2,1,3,DnD,creature,human,Green,Red,Black,,,COMMON
710400,0,1,1,0,1,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
710401,3,0,1,2,0,3,DnD,creature,elf,Red,White,Green,Blue,,MYTHIC RARE
710402,1,1,1,3,0,3,Innistrad,equipment,Ring,Red,Black,,,,COMMON
710403,3,1,3,0,2,0,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
710404,0,0,2,3,2,1,Strixhaven,equipment,Sword,Red,Green,Black,,,RARE
710405,1,3,3,2,0,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
710406,3,3,1,2,2,3,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
710407,2,0,3,2,3,3,DnD,creature,dwarf,Blue,Black,Red,Green,,COMMON
710408,2,1,2,1,3,0,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
710409,2,3,3,3,1,1,Innistrad,equipment,Talisman,Green,Black,Red,,,COMMON
710410,0,1,3,1,3,1,DnD,creature,elf,White,,,,,RARE
710411,2,2,2,0,3,1,Ravnica,creature,human,Blue,White,Red,,,MYTHIC RARE
710412,3,1,0,1,1,3,Ravnica,equipment,Boots,Black,White,Green,,,COMMON
710413,3,2,1,2,0,1,DnD,equipment,Boots,White,,,,,UNCOMMON
710414,3,2,0,0,2,1,Ravnica,creature,elf,Red,White,,,,COMMON
710415,3,1,0,0,3,1,Kaldheim,creature,dwarf,White,Black,Blue,,,UNCOMMON
710416,1,3,2,1,2,2,Ravnica,creature,dragon,White,Green,Black,,,UNCOMMON
710417,0,1,3,2,1,1,DnD,creature,human,Green,Black,White,,,MYTHIC RARE
710418,2,2,2,0,1,3,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
710419,1,0,0,3,0,1,Kaldheim,creature,elf,Green,Blue,,,,RARE
710420,0,1,1,1,3,0,Strixhaven,equipment,Sword,Black,Blue,White,Green,,RARE
710421,3,0,1,1,0,0,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
710422,3,1,0,0,1,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
710423,3,0,1,2,1,2,DnD,equipment,Ring,Red,Blue,White,,,UNCOMMON
710424,2,0,3,2,3,0,DnD,equipment,Bottle,Blue,Black,White,Green,,COMMON
710425,2,2,3,3,0,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
710426,2,0,3,3,3,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
710427,2,0,2,2,3,3,Strixhaven,creature,human,Red,Green,Blue,,,UNCOMMON
710428,2,1,1,2,3,3,Ravnica,equipment,Ring,Green,Red,White,,,UNCOMMON
710429,2,1,0,3,0,2,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
710430,2,2,0,3,3,1,DnD,equipment,Talisman,Green,Black,,,,RARE
710431,1,1,3,1,0,3,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
710432,2,0,3,2,1,1,Innistrad,equipment,Bottle,Black,Green,Red,,,RARE
710433,3,3,1,1,1,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
710434,2,1,1,0,3,2,DnD,equipment,Bottle,Black,,,,,RARE
710435,1,2,3,3,3,2,Innistrad,equipment,Bottle,Blue,Green,Red,White,,RARE
710436,3,2,3,3,1,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
710437,3,0,3,2,0,3,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
710438,2,3,0,0,3,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
710439,1,1,3,2,2,3,Strixhaven,creature,elf,Green,White,,,,COMMON
710440,2,3,3,0,3,3,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
710441,1,1,0,3,2,3,Kaldheim,creature,dragon,Blue,White,Black,Red,Green,UNCOMMON
710442,0,0,2,0,1,0,DnD,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
710443,2,0,1,3,1,2,Strixhaven,creature,dragon,White,Black,Red,,,UNCOMMON
710444,2,1,3,2,1,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
710445,3,3,0,1,0,1,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
710446,1,0,1,0,0,3,Kamigawa,equipment,Sword,Black,Green,,,,RARE
710447,0,2,0,1,0,3,DnD,equipment,Ring,Black,Blue,,,,RARE
710448,3,3,1,2,3,2,Ravnica,equipment,Talisman,White,,,,,COMMON
710449,1,0,0,0,1,1,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
710450,2,3,0,0,0,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
710451,1,2,1,2,1,3,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
710452,0,2,2,1,1,0,Kaldheim,creature,boar,Blue,Black,White,,,COMMON
710453,3,0,0,2,2,2,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
710454,1,0,0,3,3,3,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
710455,3,3,0,3,1,3,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
710456,1,0,0,2,2,1,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
710457,2,0,2,0,2,3,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
710458,0,3,1,3,1,3,Ravnica,creature,dwarf,Blue,Red,,,,RARE
710459,1,1,0,1,0,0,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
710460,3,0,3,3,0,0,Ravnica,creature,elf,Blue,Black,Green,White,,RARE
710461,1,3,0,1,1,0,Kaldheim,equipment,Sword,Green,Red,Black,,,RARE
710462,0,3,2,1,3,3,Ravnica,creature,boar,Black,,,,,COMMON
710463,3,3,2,2,0,0,Kaldheim,creature,elf,Blue,Red,Black,White,,RARE
710464,0,1,3,0,2,3,Kaldheim,equipment,Boots,Black,Blue,White,,,UNCOMMON
710465,2,2,1,1,2,1,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
710466,1,1,2,1,1,0,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
710467,1,0,1,0,0,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
710468,1,2,0,2,1,1,Innistrad,creature,zombie,Red,Blue,,,,RARE
710469,0,2,0,3,0,1,Innistrad,creature,zombie,Black,Red,,,,RARE
710470,3,2,2,2,0,0,DnD,equipment,Talisman,Black,Red,Green,Blue,,RARE
710471,3,1,0,2,0,0,Innistrad,equipment,Ring,Black,Green,White,,,MYTHIC RARE
710472,2,3,0,0,3,2,DnD,equipment,Ring,Black,Blue,,,,COMMON
710473,1,0,1,3,2,2,Strixhaven,creature,human,Black,Blue,Green,White,,UNCOMMON
710474,2,0,0,0,3,0,Innistrad,creature,zombie,White,,,,,UNCOMMON
710475,3,2,1,3,0,2,DnD,creature,boar,Blue,Black,,,,UNCOMMON
710476,0,0,1,0,0,2,Kaldheim,creature,dragon,Green,Blue,,,,RARE
710477,3,2,2,3,3,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
710478,2,0,0,0,2,1,DnD,equipment,Sword,Green,Red,Blue,,,COMMON
710479,0,3,3,3,3,3,Innistrad,creature,elf,Green,White,,,,UNCOMMON
710480,0,1,1,1,3,0,Strixhaven,creature,elf,White,,,,,COMMON
710481,0,0,1,3,1,0,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
710482,1,1,2,1,1,2,Ravnica,creature,human,Black,White,,,,COMMON
710483,0,0,2,2,1,0,Innistrad,creature,dwarf,Black,Blue,White,,,COMMON
710484,0,1,1,0,2,3,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
710485,0,1,3,3,1,2,Ravnica,creature,zombie,Black,Blue,White,,,RARE
710486,1,2,1,0,3,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
710487,2,1,3,2,3,3,Kamigawa,creature,human,Red,Green,Black,,,UNCOMMON
710488,2,2,0,0,3,2,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
710489,2,3,3,2,2,0,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
710490,1,1,2,2,2,2,DnD,equipment,Bottle,Red,Blue,Black,White,,UNCOMMON
710491,2,3,0,3,2,3,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
710492,0,0,3,1,0,1,Kaldheim,creature,elf,Red,Black,Green,,,MYTHIC RARE
710493,1,1,0,3,1,0,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
710494,2,3,2,0,0,3,Ravnica,equipment,Talisman,Red,White,,,,RARE
710495,3,2,3,1,0,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
710496,2,2,3,0,3,2,Kamigawa,equipment,Ring,Red,Black,Blue,,,UNCOMMON
710497,0,0,2,0,2,3,Ravnica,creature,dwarf,Black,White,,,,RARE
710498,1,0,2,2,1,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
710499,3,2,2,1,2,2,Kaldheim,creature,boar,Green,White,Red,,,MYTHIC RARE
710500,2,3,0,2,1,2,Strixhaven,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
710501,0,3,0,1,0,0,DnD,creature,dragon,Green,Blue,Black,White,,MYTHIC RARE
710502,1,3,1,3,1,3,Kaldheim,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
710503,2,0,0,2,0,3,Kaldheim,creature,dwarf,Red,White,Green,,,RARE
710504,2,0,1,1,2,3,Innistrad,equipment,Talisman,Red,Black,Green,,,COMMON
710505,0,3,0,2,1,3,Kaldheim,equipment,Sword,White,Blue,Black,,,COMMON
710506,0,1,3,0,3,1,Kamigawa,creature,dwarf,Blue,White,,,,MYTHIC RARE
710507,3,1,1,0,1,1,Innistrad,creature,dwarf,Black,Red,Green,,,COMMON
710508,0,3,3,0,1,0,Ravnica,creature,dwarf,White,Red,Green,Black,Blue,UNCOMMON
710509,1,1,2,1,2,3,Ravnica,equipment,Bottle,Red,,,,,RARE
710510,0,0,2,2,0,2,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
710511,1,3,0,3,0,1,Kamigawa,creature,zombie,White,,,,,RARE
710512,0,3,3,1,3,0,Kamigawa,equipment,Bottle,Red,Black,White,Blue,,UNCOMMON
710513,3,2,0,1,0,3,Kaldheim,equipment,Boots,Green,White,Black,,,UNCOMMON
710514,3,3,2,0,3,2,Strixhaven,creature,boar,Green,,,,,UNCOMMON
710515,3,3,0,0,2,1,Innistrad,equipment,Sword,Black,Red,,,,COMMON
710516,0,3,3,3,2,1,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
710517,3,1,2,3,2,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
710518,3,1,1,2,3,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
710519,0,0,2,2,2,0,DnD,equipment,Sword,White,Blue,Red,Green,,UNCOMMON
710520,2,0,1,0,0,1,DnD,equipment,Boots,Blue,Black,,,,COMMON
710521,1,2,2,2,3,1,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
710522,2,0,2,3,3,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
710523,1,3,1,3,3,2,Strixhaven,creature,human,Green,Black,,,,COMMON
710524,1,0,2,1,2,3,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
710525,1,0,3,2,1,3,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
710526,2,0,3,0,3,2,Innistrad,equipment,Boots,Black,Red,Green,,,COMMON
710527,0,1,1,3,0,0,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
710528,1,1,2,2,3,3,Ravnica,equipment,Sword,Black,White,,,,RARE
710529,0,3,2,2,3,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
710530,1,1,0,3,2,3,Kamigawa,equipment,Sword,White,Red,Blue,,,RARE
710531,1,3,0,3,2,2,Innistrad,creature,boar,Green,Blue,,,,COMMON
710532,0,3,3,0,0,3,DnD,equipment,Ring,Black,Green,White,,,UNCOMMON
710533,2,2,1,3,3,2,Ravnica,creature,zombie,Green,Black,Blue,White,,MYTHIC RARE
710534,3,1,3,0,1,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
710535,0,0,1,0,1,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
710536,2,0,1,3,3,1,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
710537,0,1,3,1,1,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
710538,0,3,0,0,1,0,Ravnica,creature,dragon,White,Green,Red,Blue,,MYTHIC RARE
710539,2,0,1,0,1,1,Kamigawa,creature,elf,Green,,,,,COMMON
710540,1,3,2,1,2,2,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
710541,2,2,1,1,2,3,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
710542,2,2,2,2,1,2,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
710543,3,2,2,1,0,2,Kaldheim,equipment,Ring,Red,White,Black,,,UNCOMMON
710544,3,2,3,0,2,0,Strixhaven,creature,boar,Red,Green,,,,RARE
710545,3,3,3,2,1,2,Kamigawa,creature,dwarf,Black,,,,,RARE
710546,0,2,0,0,0,0,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
710547,3,0,0,2,1,1,Strixhaven,creature,boar,Black,,,,,COMMON
710548,1,3,3,0,1,2,Kaldheim,creature,elf,Green,Black,,,,COMMON
710549,1,0,2,3,3,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
710550,1,3,1,2,2,0,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
710551,2,0,0,0,2,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
710552,3,0,1,3,1,2,Innistrad,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
710553,2,0,2,3,3,1,Innistrad,equipment,Boots,Blue,White,Green,Red,,UNCOMMON
710554,3,1,1,2,1,2,Ravnica,creature,human,Red,Green,Blue,,,COMMON
710555,0,1,2,0,1,3,Ravnica,creature,elf,Black,Blue,White,,,MYTHIC RARE
710556,1,2,1,2,2,3,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
710557,1,3,1,0,0,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
710558,2,1,2,0,0,1,Innistrad,creature,dragon,Red,Blue,White,Green,,MYTHIC RARE
710559,2,2,0,3,0,1,Kamigawa,creature,human,Green,White,,,,UNCOMMON
710560,0,2,0,0,1,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
710561,1,1,2,3,1,3,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
710562,0,0,2,1,0,1,Ravnica,equipment,Sword,Black,Blue,Green,Red,,MYTHIC RARE
710563,1,0,3,0,2,3,Kaldheim,creature,human,White,Red,Blue,,,RARE
710564,3,0,1,0,2,0,DnD,creature,elf,White,Red,,,,UNCOMMON
710565,2,2,0,0,2,2,Innistrad,creature,dwarf,Black,Red,Green,White,,UNCOMMON
710566,0,3,3,1,1,1,DnD,equipment,Talisman,Red,Blue,Green,,,COMMON
710567,1,0,3,2,0,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
710568,0,3,2,1,2,3,Ravnica,equipment,Ring,Red,Black,Green,,,UNCOMMON
710569,0,2,0,1,3,3,DnD,creature,dragon,Blue,,,,,RARE
710570,3,3,0,3,0,2,Kamigawa,creature,dragon,Black,,,,,COMMON
710571,0,1,3,1,3,2,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
710572,2,1,0,2,0,0,Innistrad,creature,boar,Blue,,,,,COMMON
710573,2,2,2,0,2,2,Kaldheim,equipment,Talisman,Red,Black,White,,,RARE
710574,0,2,0,2,3,0,Kaldheim,creature,human,Black,White,Blue,,,RARE
710575,1,1,1,0,1,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
710576,1,3,2,1,2,2,DnD,creature,dragon,Green,Blue,Red,,,UNCOMMON
710577,2,2,2,3,2,1,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
710578,3,3,3,2,3,2,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
710579,2,2,1,0,0,0,Kamigawa,creature,boar,Green,,,,,COMMON
710580,3,1,3,3,1,1,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
710581,3,0,1,3,1,0,Kamigawa,creature,dragon,Green,White,Blue,,,COMMON
710582,1,0,0,2,0,3,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
710583,1,1,1,3,2,1,DnD,equipment,Boots,Blue,Black,,,,COMMON
710584,0,0,0,3,1,1,Ravnica,creature,elf,Black,Green,White,,,MYTHIC RARE
710585,0,1,0,0,3,2,Innistrad,creature,dragon,Blue,Red,,,,RARE
710586,1,0,3,3,2,0,DnD,creature,zombie,White,Red,Blue,Green,,COMMON
710587,1,2,3,3,1,2,Kamigawa,equipment,Sword,Black,Green,Blue,,,UNCOMMON
710588,2,3,0,2,1,2,DnD,creature,elf,White,Blue,Black,,,COMMON
710589,0,2,0,3,0,3,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
710590,3,1,0,3,0,0,DnD,creature,boar,Black,Red,,,,RARE
710591,2,2,3,2,0,1,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
710592,0,1,0,0,1,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
710593,1,1,3,1,1,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
710594,0,3,1,0,1,0,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
710595,2,1,0,2,3,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
710596,2,0,0,0,3,3,Strixhaven,creature,dwarf,Red,Green,,,,RARE
710597,0,1,0,3,1,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
710598,0,1,0,2,3,2,Innistrad,creature,human,Red,White,Black,Blue,,MYTHIC RARE
710599,0,3,1,3,1,2,Ravnica,creature,zombie,Black,Blue,,,,COMMON
710600,2,2,1,3,3,1,DnD,creature,boar,Black,Red,,,,COMMON
710601,1,2,3,1,2,3,Kaldheim,creature,dwarf,Blue,White,Red,,,RARE
710602,0,2,0,3,2,2,Kaldheim,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
710603,2,3,3,2,2,0,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
710604,3,2,0,1,2,2,Ravnica,creature,boar,White,Blue,Red,,,COMMON
710605,2,2,2,0,2,2,Strixhaven,creature,boar,Blue,White,Red,,,RARE
710606,2,3,1,3,1,3,Kamigawa,equipment,Boots,White,Green,Black,,,MYTHIC RARE
710607,1,0,2,1,2,2,Kamigawa,creature,human,Red,,,,,COMMON
710608,2,0,2,2,3,1,Ravnica,equipment,Ring,Black,Red,Green,White,Blue,COMMON
710609,0,1,0,2,2,3,DnD,equipment,Ring,White,Black,Red,,,RARE
710610,2,2,1,2,2,1,Innistrad,equipment,Talisman,White,Green,Blue,,,RARE
710611,2,1,3,0,3,0,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
710612,1,0,0,0,3,2,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
710613,2,1,1,3,1,2,Kaldheim,creature,zombie,Green,Red,White,,,MYTHIC RARE
710614,3,2,2,1,0,1,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
710615,0,1,0,1,3,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
710616,1,1,1,3,3,0,Strixhaven,creature,elf,Red,White,Green,,,COMMON
710617,0,2,1,1,0,1,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
710618,3,1,0,2,3,0,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
710619,2,0,1,1,3,0,Kaldheim,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
