1052607,2,1,2,0,1,3,Ravnica,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1052608,0,3,2,0,1,0,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
1052609,3,1,3,0,2,3,Strixhaven,creature,dwarf,Green,White,,,,COMMON
1052610,2,3,0,0,3,0,DnD,equipment,Ring,Red,Green,Black,,,UNCOMMON
1052611,2,3,0,1,0,1,Innistrad,equipment,Boots,White,Black,,,,RARE
1052612,0,3,0,1,3,2,Strixhaven,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1052613,2,2,3,3,0,0,DnD,creature,human,Red,Blue,,,,COMMON
1052614,2,0,1,3,2,2,Kaldheim,creature,dwarf,White,Red,Black,Blue,,UNCOMMON
1052615,3,3,2,3,0,1,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
1052616,0,2,0,0,0,1,Strixhaven,creature,dwarf,Green,White,Red,,,UNCOMMON
1052617,2,2,3,3,1,3,Strixhaven,creature,elf,White,Black,,,,COMMON
1052618,2,2,3,1,1,2,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
1052619,2,1,3,2,1,2,Kamigawa,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1052620,2,3,2,0,0,3,Innistrad,equipment,Boots,Black,White,Blue,,,RARE
1052621,3,0,1,3,1,0,Strixhaven,equipment,Boots,White,Blue,Red,Green,Black,COMMON
1052622,0,0,3,3,3,3,Strixhaven,creature,human,White,Blue,Red,,,COMMON
1052623,3,3,2,3,3,2,Kamigawa,creature,dwarf,Blue,White,Green,Black,,MYTHIC RARE
1052624,1,3,0,0,3,1,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
1052625,0,3,1,2,1,0,Strixhaven,equipment,Bottle,White,,,,,COMMON
1052626,3,1,1,0,0,0,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1052627,3,0,2,1,2,3,Innistrad,creature,human,Blue,Green,Red,Black,,UNCOMMON
1052628,3,3,1,3,3,0,Strixhaven,equipment,Bottle,White,Green,Red,,,UNCOMMON
1052629,1,3,0,3,2,0,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1052630,2,2,0,2,1,2,DnD,equipment,Bottle,Red,Green,,,,RARE
1052631,1,2,0,3,3,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
1052632,0,3,2,3,3,1,Kamigawa,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1052633,2,0,2,2,1,2,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1052634,2,1,3,3,1,0,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1052635,2,2,0,2,0,0,Ravnica,equipment,Ring,Black,Green,,,,RARE
1052636,1,2,3,1,2,2,Innistrad,equipment,Sword,Green,White,Red,Black,,UNCOMMON
1052637,0,2,1,1,0,2,Strixhaven,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1052638,2,0,2,1,3,3,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
1052639,3,0,3,0,2,3,DnD,creature,dragon,Green,Red,,,,UNCOMMON
1052640,3,2,1,0,1,2,Innistrad,equipment,Sword,Blue,Green,Red,,,COMMON
1052641,3,2,3,0,0,2,Innistrad,creature,human,Blue,,,,,RARE
1052642,1,2,2,1,1,0,Kaldheim,equipment,Bottle,Blue,Black,Red,,,COMMON
1052643,2,1,3,0,2,0,Kamigawa,creature,dwarf,White,Red,Blue,,,COMMON
1052644,3,2,3,2,2,3,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
1052645,2,1,1,3,0,2,Ravnica,creature,human,Green,Blue,,,,RARE
1052646,2,1,0,3,3,1,Innistrad,equipment,Sword,Red,Green,,,,COMMON
1052647,0,1,3,1,2,3,DnD,equipment,Ring,Red,Black,Green,,,COMMON
1052648,2,0,1,2,1,0,Kaldheim,equipment,Boots,Green,White,,,,RARE
1052649,3,0,3,0,2,3,Strixhaven,creature,dragon,Blue,Green,Black,,,COMMON
1052650,0,3,2,1,0,0,Kaldheim,equipment,Ring,Red,Black,Green,Blue,,RARE
1052651,0,0,2,2,1,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1052652,0,3,1,1,1,3,Kamigawa,equipment,Bottle,Green,Blue,Red,,,RARE
1052653,3,1,3,3,1,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1052654,2,2,1,0,1,0,Kaldheim,creature,human,Red,Green,,,,RARE
1052655,0,2,1,1,3,2,Ravnica,equipment,Bottle,Red,Black,,,,RARE
1052656,3,1,3,1,1,3,Ravnica,equipment,Sword,Red,Blue,Green,White,,COMMON
1052657,3,2,3,0,3,0,DnD,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1052658,1,3,1,3,2,2,DnD,creature,human,Red,White,,,,RARE
1052659,2,2,2,2,3,3,Kamigawa,equipment,Bottle,White,Red,,,,RARE
1052660,0,2,1,3,3,2,Ravnica,creature,zombie,Blue,,,,,RARE
1052661,2,0,3,2,2,3,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1052662,2,2,2,1,2,0,Kamigawa,creature,dwarf,Black,Red,,,,RARE
1052663,1,3,2,1,3,1,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
1052664,3,0,0,2,0,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1052665,1,2,0,0,3,3,Ravnica,equipment,Sword,Blue,,,,,COMMON
1052666,0,1,0,3,1,3,Strixhaven,equipment,Ring,Blue,Red,Black,White,,RARE
1052667,2,2,2,2,1,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1052668,0,2,2,3,0,0,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
1052669,0,3,2,0,3,1,Ravnica,equipment,Sword,White,,,,,RARE
1052670,2,0,0,3,0,1,DnD,creature,boar,Red,,,,,RARE
1052671,0,3,1,0,2,3,DnD,equipment,Bottle,Red,Black,Green,,,RARE
1052672,3,0,3,1,2,3,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1052673,3,0,2,2,1,2,Ravnica,creature,elf,Green,Red,White,,,MYTHIC RARE
1052674,3,0,0,3,3,1,Ravnica,equipment,Boots,White,Blue,Green,Black,,MYTHIC RARE
1052675,1,0,1,2,1,2,Kaldheim,creature,dragon,Blue,Green,,,,RARE
1052676,1,2,3,3,1,2,Kamigawa,creature,dwarf,Green,White,Red,,,RARE
1052677,1,3,0,3,2,3,Strixhaven,creature,zombie,Black,Green,White,,,COMMON
1052678,1,1,3,2,1,0,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
1052679,3,1,3,1,0,0,Innistrad,creature,dwarf,Black,Blue,White,Green,,RARE
1052680,0,1,0,1,3,1,Kamigawa,creature,boar,White,Green,,,,RARE
1052681,1,1,3,1,1,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1052682,2,3,0,2,2,3,Strixhaven,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1052683,3,2,3,2,3,0,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1052684,2,1,0,1,2,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1052685,1,1,0,1,3,1,Ravnica,creature,human,White,Black,,,,RARE
1052686,3,0,3,1,2,0,Innistrad,creature,zombie,Black,,,,,RARE
1052687,3,3,3,2,3,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1052688,0,0,0,2,0,1,DnD,equipment,Bottle,Black,Red,Blue,White,,COMMON
1052689,2,0,1,3,1,0,Innistrad,creature,human,White,Blue,Green,,,RARE
1052690,1,0,1,1,3,0,Innistrad,creature,human,Green,Black,,,,UNCOMMON
1052691,1,2,0,1,3,0,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
1052692,1,1,0,3,1,3,Kamigawa,creature,dwarf,Red,Black,Blue,,,RARE
1052693,3,1,3,1,0,2,Ravnica,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1052694,3,0,3,0,3,3,Kaldheim,equipment,Talisman,Black,Blue,White,,,COMMON
1052695,2,3,0,2,2,2,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
1052696,3,0,3,1,3,0,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
1052697,2,0,0,2,0,2,DnD,creature,elf,White,,,,,MYTHIC RARE
1052698,0,1,1,0,1,3,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
1052699,2,2,3,1,1,1,Kaldheim,equipment,Boots,Green,White,,,,RARE
1052700,3,2,1,1,1,0,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
1052701,0,0,0,2,1,0,Ravnica,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1052702,3,1,1,1,1,2,DnD,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1052703,3,2,3,0,0,0,Kaldheim,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1052704,1,2,1,0,1,3,Innistrad,equipment,Talisman,Red,,,,,COMMON
1052705,3,0,0,3,3,3,DnD,equipment,Boots,Green,Black,Blue,,,COMMON
1052706,1,1,0,2,2,2,Kaldheim,creature,boar,Red,White,Green,,,COMMON
1052707,3,3,3,2,0,0,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1052708,2,0,1,3,0,1,Strixhaven,creature,dragon,Black,White,Red,,,UNCOMMON
1052709,0,0,0,2,1,3,Kaldheim,creature,human,Blue,Green,Black,White,,COMMON
1052710,0,0,1,0,0,0,DnD,equipment,Ring,White,Black,Red,,,UNCOMMON
1052711,3,1,2,1,2,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1052712,0,3,1,3,1,1,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
1052713,1,3,0,3,0,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1052714,3,2,2,0,0,3,DnD,equipment,Sword,Blue,,,,,RARE
1052715,0,2,0,2,1,1,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1052716,0,3,0,0,1,2,Innistrad,equipment,Sword,Black,White,,,,RARE
1052717,0,2,2,3,2,2,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1052718,1,3,3,2,3,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1052719,3,0,2,2,2,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1052720,1,3,3,3,2,2,Kamigawa,equipment,Ring,Green,Black,Blue,Red,,MYTHIC RARE
1052721,2,0,0,0,1,0,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1052722,0,1,2,3,1,0,Strixhaven,creature,dragon,Green,,,,,COMMON
1052723,2,1,0,1,0,0,Kamigawa,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1052724,1,0,0,1,0,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1052725,2,0,1,2,1,0,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1052726,3,3,0,1,0,2,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
1052727,1,0,3,0,0,2,Kamigawa,creature,dragon,Red,,,,,COMMON
1052728,1,1,0,0,3,0,Ravnica,equipment,Talisman,Blue,Black,Red,,,COMMON
1052729,3,3,0,3,0,2,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1052730,3,0,2,3,1,2,Ravnica,creature,dwarf,Blue,Red,Green,White,,COMMON
1052731,0,3,0,1,2,2,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
1052732,3,0,0,3,1,1,Innistrad,creature,human,Red,,,,,COMMON
1052733,3,0,1,2,2,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1052734,3,1,2,2,1,0,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
1052735,1,3,0,0,0,1,Kaldheim,creature,boar,Red,Black,,,,RARE
1052736,2,0,0,1,3,0,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
1052737,1,3,0,1,2,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1052738,1,3,3,1,3,1,Ravnica,creature,boar,Red,White,Black,,,RARE
1052739,1,2,1,2,0,2,Ravnica,equipment,Boots,White,Red,,,,COMMON
1052740,3,0,2,3,2,2,DnD,creature,boar,Black,Green,,,,RARE
1052741,3,3,2,3,1,3,DnD,equipment,Bottle,Black,Blue,Green,White,,UNCOMMON
1052742,1,0,0,1,0,1,DnD,equipment,Ring,Red,Black,,,,RARE
1052743,0,0,0,1,0,2,Kaldheim,creature,elf,Black,Red,White,,,COMMON
1052744,0,0,2,3,0,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1052745,2,1,1,0,0,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1052746,0,1,3,1,0,3,DnD,creature,human,Blue,,,,,COMMON
1052747,0,3,2,1,2,3,Kaldheim,creature,dragon,Red,Black,Blue,,,UNCOMMON
1052748,3,1,3,0,2,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1052749,0,3,1,1,1,3,Kaldheim,equipment,Sword,Red,White,Black,,,COMMON
1052750,3,2,1,0,0,1,DnD,creature,elf,Blue,Red,White,,,COMMON
1052751,0,3,1,0,0,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1052752,3,2,0,0,0,3,Kamigawa,equipment,Boots,Blue,Red,Green,,,COMMON
1052753,0,2,3,1,0,3,Innistrad,creature,boar,Blue,Green,White,,,COMMON
1052754,1,1,2,2,0,0,DnD,equipment,Boots,Green,Black,,,,COMMON
1052755,2,0,0,0,1,1,Kamigawa,creature,dwarf,Green,,,,,COMMON
1052756,2,0,2,2,1,1,Kaldheim,equipment,Bottle,White,,,,,RARE
1052757,0,1,1,3,0,3,Kaldheim,creature,dragon,Black,Red,,,,COMMON
1052758,2,2,1,0,3,0,Strixhaven,creature,boar,Red,Black,Green,Blue,,RARE
1052759,2,3,1,0,1,2,Ravnica,equipment,Sword,White,Red,Blue,,,COMMON
1052760,3,1,0,1,2,2,Strixhaven,creature,human,Black,Blue,White,Red,,UNCOMMON
1052761,0,3,1,3,1,3,DnD,equipment,Boots,Black,White,Red,Green,,MYTHIC RARE
1052762,2,3,2,2,2,1,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
1052763,1,2,3,2,1,0,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
1052764,2,3,2,3,1,2,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
1052765,3,0,3,1,0,3,Innistrad,creature,dragon,Blue,,,,,COMMON
1052766,2,2,1,3,3,3,Ravnica,creature,elf,Red,Blue,Green,,,COMMON
1052767,1,2,3,1,0,0,Kamigawa,equipment,Ring,White,Blue,Green,,,UNCOMMON
1052768,1,3,1,2,1,2,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1052769,0,1,1,2,1,2,Innistrad,creature,zombie,White,Blue,Black,,,UNCOMMON
1052770,0,3,0,3,3,3,DnD,equipment,Talisman,Red,,,,,COMMON
1052771,3,1,0,1,1,2,DnD,equipment,Sword,White,Red,Black,Green,,COMMON
1052772,3,0,3,3,0,2,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1052773,1,1,0,0,1,1,Kaldheim,creature,human,Blue,Green,Red,,,RARE
1052774,0,3,1,1,3,2,Innistrad,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1052775,2,3,3,2,3,3,DnD,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1052776,2,0,3,3,0,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1052777,3,3,1,2,2,0,Kamigawa,creature,boar,Black,Red,Blue,,,RARE
1052778,2,1,3,1,0,3,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
1052779,1,1,2,1,3,1,Ravnica,creature,elf,Green,Red,,,,COMMON
1052780,3,1,2,2,1,0,Kaldheim,creature,human,Black,Blue,White,Green,Red,MYTHIC RARE
1052781,2,2,2,1,0,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1052782,3,1,2,0,3,0,Ravnica,equipment,Ring,Red,Black,,,,COMMON
1052783,0,0,0,0,3,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1052784,0,2,3,1,2,0,Innistrad,equipment,Talisman,Green,White,Red,,,UNCOMMON
1052785,1,1,3,1,0,1,Kaldheim,creature,zombie,Blue,Green,,,,RARE
1052786,0,2,1,0,3,2,Strixhaven,creature,dragon,Blue,,,,,RARE
1052787,2,1,0,3,2,2,Kamigawa,creature,boar,Black,,,,,RARE
1052788,3,1,2,1,3,0,Kamigawa,equipment,Sword,Black,Green,Red,,,RARE
1052789,2,1,1,1,2,1,Strixhaven,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1052790,1,2,3,1,1,1,Kaldheim,equipment,Boots,White,Black,Blue,Red,,COMMON
1052791,2,1,0,1,2,2,Strixhaven,equipment,Sword,White,Red,,,,RARE
1052792,1,1,1,0,1,1,Innistrad,creature,boar,Red,,,,,RARE
1052793,1,3,0,3,2,3,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1052794,1,0,2,0,2,3,Ravnica,equipment,Sword,Black,Green,White,,,UNCOMMON
1052795,2,3,0,1,3,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
1052796,1,2,3,1,0,1,Kaldheim,equipment,Boots,White,Green,,,,COMMON
1052797,3,3,1,1,3,2,Ravnica,equipment,Ring,White,Red,Black,,,RARE
1052798,2,0,2,1,2,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1052799,2,1,2,3,3,0,Strixhaven,equipment,Bottle,Black,White,Green,,,UNCOMMON
1052800,0,1,2,2,3,2,DnD,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1052801,0,0,1,0,0,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1052802,2,0,2,3,2,1,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
1052803,2,0,2,1,2,2,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
1052804,3,3,3,3,3,3,Innistrad,equipment,Ring,Black,,,,,RARE
1052805,3,0,2,3,1,0,Ravnica,creature,dwarf,Red,White,Green,,,UNCOMMON
1052806,3,3,2,3,3,2,Innistrad,creature,dragon,Green,Red,Black,White,,UNCOMMON
1052807,1,0,0,3,3,2,Strixhaven,creature,elf,Black,Blue,,,,RARE
1052808,1,1,0,2,1,0,Kamigawa,equipment,Talisman,Green,Blue,Red,,,COMMON
1052809,0,0,1,2,1,2,DnD,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
1052810,1,0,2,3,0,3,Ravnica,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1052811,0,2,2,1,3,1,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
1052812,3,0,3,0,1,0,Strixhaven,equipment,Sword,Blue,White,Red,,,UNCOMMON
1052813,2,3,2,3,2,0,Ravnica,equipment,Ring,Black,Green,White,Red,,RARE
1052814,3,0,0,3,3,3,DnD,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1052815,3,1,2,1,1,0,Kamigawa,creature,elf,Black,,,,,COMMON
1052816,0,2,0,1,3,0,DnD,equipment,Sword,Blue,Black,White,,,UNCOMMON
1052817,3,0,2,3,2,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
1052818,1,2,0,0,3,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1052819,0,1,1,3,3,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
1052820,0,0,0,2,3,2,Ravnica,creature,zombie,Red,,,,,RARE
1052821,0,3,1,0,0,2,Innistrad,equipment,Boots,Green,Black,White,,,RARE
1052822,0,0,3,3,3,1,Strixhaven,creature,elf,Blue,White,Black,Green,,UNCOMMON
1052823,1,3,1,3,3,2,Innistrad,creature,dwarf,Green,,,,,COMMON
1052824,3,1,0,0,3,2,Ravnica,creature,dragon,Green,Blue,Black,Red,,COMMON
1052825,0,0,3,3,2,3,DnD,creature,dwarf,Red,Green,Blue,,,RARE
1052826,1,3,0,3,2,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
1052827,3,2,1,1,3,3,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
1052828,2,2,2,1,3,2,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
1052829,1,1,2,2,1,2,Strixhaven,equipment,Bottle,Black,Red,Green,,,COMMON
1052830,1,3,3,0,3,0,DnD,creature,elf,Blue,White,,,,COMMON
1052831,3,1,3,3,3,2,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
1052832,2,1,2,1,2,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1052833,3,0,1,2,1,0,Ravnica,creature,zombie,Green,Blue,,,,COMMON
1052834,1,1,2,3,2,0,DnD,equipment,Talisman,Blue,Green,White,,,COMMON
1052835,2,2,3,1,2,3,Innistrad,creature,zombie,Green,White,Black,,,UNCOMMON
1052836,2,1,2,2,1,2,Ravnica,creature,boar,Blue,Green,Red,,,RARE
1052837,2,2,0,2,2,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1052838,2,1,2,0,3,0,Ravnica,creature,dragon,White,Green,,,,COMMON
1052839,2,0,2,2,0,1,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1052840,1,1,0,3,2,0,Ravnica,equipment,Ring,White,Black,Red,Blue,,COMMON
1052841,0,3,0,0,3,2,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1052842,2,0,2,0,3,2,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
1052843,1,3,0,2,2,3,Innistrad,equipment,Talisman,Red,Blue,Green,,,RARE
1052844,3,2,3,0,2,0,DnD,equipment,Boots,Black,,,,,COMMON
1052845,2,1,2,3,0,3,Innistrad,creature,boar,Green,,,,,UNCOMMON
1052846,1,0,0,1,2,0,Innistrad,creature,dwarf,Red,Blue,Black,White,,COMMON
1052847,0,1,3,2,2,2,Strixhaven,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1052848,2,1,0,3,2,2,DnD,equipment,Bottle,Blue,Red,,,,RARE
1052849,0,1,2,0,3,0,Ravnica,creature,boar,Red,Green,White,Black,,COMMON
1052850,1,1,1,2,1,3,Innistrad,creature,dwarf,Blue,Green,,,,RARE
1052851,3,0,1,3,3,2,Kamigawa,creature,dwarf,Blue,Black,Red,,,RARE
1052852,2,3,0,0,2,0,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
1052853,0,2,3,1,3,0,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
1052854,3,2,3,2,1,0,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1052855,2,3,3,2,0,3,DnD,creature,elf,Blue,,,,,COMMON
1052856,1,0,0,2,0,3,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1052857,3,2,2,0,1,1,Innistrad,creature,human,Blue,White,Green,,,MYTHIC RARE
1052858,0,2,0,0,1,1,Kaldheim,equipment,Bottle,White,Red,Blue,,,RARE
1052859,2,2,3,1,3,3,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1052860,3,0,1,1,2,1,Ravnica,equipment,Sword,Blue,White,Green,Red,,COMMON
1052861,1,3,2,3,1,2,Ravnica,creature,boar,Blue,Red,White,,,RARE
1052862,1,2,1,3,2,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1052863,1,1,0,0,0,2,Kaldheim,creature,boar,Red,White,Green,,,UNCOMMON
1052864,3,2,1,0,2,0,Kamigawa,equipment,Boots,Black,White,Blue,Green,,UNCOMMON
1052865,3,2,3,0,3,2,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
1052866,3,2,1,2,0,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1052867,0,0,0,1,1,3,Strixhaven,equipment,Sword,Red,Green,White,Blue,,RARE
1052868,0,2,2,3,0,3,Strixhaven,creature,dragon,Green,Black,White,,,MYTHIC RARE
1052869,0,0,3,1,1,0,Strixhaven,creature,elf,Green,White,Black,,,UNCOMMON
1052870,0,2,3,2,2,1,Innistrad,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1052871,0,0,0,2,1,0,Strixhaven,creature,elf,Green,,,,,RARE
1052872,2,1,2,2,1,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1052873,3,0,2,3,0,0,Kaldheim,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1052874,2,3,1,3,1,1,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
1052875,1,1,2,0,1,2,Kamigawa,equipment,Boots,White,,,,,RARE
1052876,0,0,3,3,0,0,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
1052877,0,0,1,1,3,0,Strixhaven,equipment,Boots,Blue,Black,White,,,RARE
1052878,0,0,3,1,0,1,Kaldheim,equipment,Boots,White,Green,Black,Red,,COMMON
1052879,3,1,3,3,0,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
1052880,1,3,2,3,2,2,Kamigawa,creature,dragon,Black,Red,,,,RARE
1052881,0,2,0,2,3,3,Strixhaven,creature,dragon,White,Red,,,,RARE
1052882,1,3,0,0,0,0,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
1052883,3,0,1,0,3,2,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
1052884,0,2,3,1,3,3,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1052885,3,3,2,1,2,1,Kamigawa,creature,zombie,Red,White,Green,,,MYTHIC RARE
1052886,0,3,3,0,3,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1052887,1,0,1,0,0,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1052888,0,3,3,3,3,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1052889,2,3,1,3,1,3,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
1052890,2,2,2,1,0,2,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
1052891,3,2,3,2,0,2,Ravnica,creature,boar,Black,White,Red,Green,,MYTHIC RARE
1052892,2,1,2,0,3,1,Strixhaven,creature,human,White,Black,Red,,,MYTHIC RARE
1052893,1,0,0,2,1,0,Strixhaven,equipment,Boots,White,,,,,RARE
1052894,3,2,3,2,1,1,Strixhaven,creature,boar,Blue,,,,,COMMON
1052895,0,2,0,2,2,0,Innistrad,creature,boar,Black,Green,,,,COMMON
1052896,2,2,0,2,0,3,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
1052897,2,2,3,1,0,3,Kamigawa,creature,dwarf,Black,Red,,,,COMMON
1052898,0,2,0,3,2,1,Kamigawa,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1052899,2,1,0,2,1,0,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
1052900,3,2,2,3,0,3,Kaldheim,equipment,Talisman,Green,Red,Blue,White,,MYTHIC RARE
1052901,0,3,3,3,1,2,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1052902,3,0,1,2,1,0,Strixhaven,equipment,Ring,Red,Blue,White,,,UNCOMMON
1052903,3,2,0,0,2,0,Kaldheim,equipment,Boots,Red,Black,Blue,White,,MYTHIC RARE
1052904,3,1,3,3,3,1,Kamigawa,creature,human,Green,Black,,,,COMMON
1052905,0,0,1,0,0,3,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1052906,1,3,0,2,2,1,Kaldheim,creature,elf,Green,Blue,White,Black,Red,COMMON
1052907,3,1,0,0,2,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1052908,1,2,3,0,0,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1052909,2,0,1,0,1,0,Innistrad,creature,boar,Green,,,,,RARE
1052910,1,1,1,2,1,2,Kaldheim,equipment,Ring,White,,,,,RARE
