934309,2,0,2,1,3,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
934310,3,1,1,2,0,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
934311,2,1,1,0,2,0,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
934312,2,2,2,3,3,1,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
934313,3,2,0,2,1,1,Innistrad,creature,zombie,Blue,White,,,,RARE
934314,2,3,3,1,2,0,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
934315,1,3,1,2,3,1,DnD,creature,human,Green,Blue,,,,COMMON
934316,3,3,3,1,3,0,DnD,equipment,Ring,Black,Blue,Red,,,COMMON
934317,1,3,2,3,1,2,Strixhaven,creature,dragon,Green,White,Red,,,UNCOMMON
934318,1,1,3,2,3,2,Kamigawa,creature,human,Blue,Black,Green,,,MYTHIC RARE
934319,2,3,1,0,0,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
934320,2,2,1,0,0,0,Strixhaven,creature,dwarf,White,Black,Red,Green,,RARE
934321,2,1,0,2,3,1,Innistrad,creature,boar,Black,Green,,,,COMMON
934322,2,1,2,1,2,0,Ravnica,creature,human,Green,Blue,Black,,,MYTHIC RARE
934323,0,1,3,3,1,2,Kaldheim,creature,human,Blue,Black,Red,White,,RARE
934324,3,3,0,3,2,0,Ravnica,creature,dwarf,Green,Black,Blue,,,RARE
934325,0,0,2,3,1,3,Strixhaven,equipment,Sword,Green,Blue,White,,,RARE
934326,3,0,0,3,2,2,DnD,creature,boar,Red,Green,Blue,White,,UNCOMMON
934327,3,1,1,1,1,1,Kamigawa,equipment,Boots,Blue,Green,Red,Black,,UNCOMMON
934328,1,3,3,3,2,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
934329,1,2,0,3,0,1,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
934330,3,0,2,0,0,0,Kaldheim,creature,dragon,Black,White,Red,Green,,MYTHIC RARE
934331,1,2,2,3,0,2,Kaldheim,creature,human,Red,,,,,RARE
934332,3,1,2,2,1,3,DnD,creature,boar,Green,Blue,White,Black,,MYTHIC RARE
934333,0,0,0,3,2,1,DnD,equipment,Sword,Blue,Green,Black,,,RARE
934334,2,2,0,0,3,3,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
934335,3,1,0,2,3,2,DnD,creature,dragon,Green,Red,White,,,MYTHIC RARE
934336,3,3,2,1,0,3,Kamigawa,creature,dragon,Red,White,Green,Blue,,COMMON
934337,0,3,2,1,3,3,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
934338,1,0,1,0,0,3,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
934339,0,3,2,3,3,0,Ravnica,creature,zombie,Black,Green,White,,,COMMON
934340,2,0,1,0,0,0,Strixhaven,creature,zombie,Black,Blue,White,,,RARE
934341,1,1,1,2,0,1,Kaldheim,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
934342,1,3,0,0,2,3,Innistrad,equipment,Ring,Black,Green,White,Red,,UNCOMMON
934343,2,1,1,1,2,0,Ravnica,equipment,Ring,Green,White,Black,,,COMMON
934344,1,1,1,0,3,2,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
934345,2,3,2,3,3,2,Kaldheim,equipment,Talisman,Blue,White,,,,MYTHIC RARE
934346,0,1,3,0,2,1,Innistrad,creature,dwarf,Blue,Green,Black,,,COMMON
934347,3,1,3,1,2,3,Strixhaven,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
934348,3,3,2,0,0,1,Kaldheim,creature,boar,Green,White,Blue,,,MYTHIC RARE
934349,1,2,3,1,3,1,Ravnica,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
934350,0,1,3,1,2,3,Kamigawa,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
934351,1,2,0,1,2,2,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
934352,1,2,3,2,3,0,Strixhaven,creature,dragon,Red,,,,,RARE
934353,2,1,3,2,0,3,Kaldheim,creature,dragon,Blue,Black,White,Green,Red,COMMON
934354,0,1,2,0,1,2,Strixhaven,creature,dragon,White,Red,,,,RARE
934355,2,1,2,2,3,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
934356,0,1,1,1,3,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
934357,3,3,3,0,1,1,Kamigawa,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
934358,0,2,3,3,1,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
934359,1,3,1,0,3,1,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
934360,2,1,2,1,1,0,Kamigawa,equipment,Talisman,White,Green,Red,Black,,RARE
934361,3,1,0,3,2,3,Strixhaven,creature,dwarf,Blue,Red,Green,,,RARE
934362,0,0,1,0,1,1,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
934363,0,2,2,0,2,0,Kaldheim,creature,zombie,White,Blue,,,,COMMON
934364,3,3,2,1,1,3,Kaldheim,creature,dwarf,Red,White,Black,,,RARE
934365,1,1,0,2,1,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
934366,1,0,3,1,1,0,Kamigawa,equipment,Bottle,Red,Black,Green,White,,MYTHIC RARE
934367,0,2,3,0,3,3,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
934368,0,1,0,0,0,1,DnD,equipment,Sword,Red,Black,White,,,COMMON
934369,0,0,1,1,3,3,Kaldheim,creature,human,Blue,Green,Red,,,RARE
934370,3,1,1,0,3,3,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
934371,1,0,2,1,3,2,Strixhaven,creature,boar,Black,Red,Blue,,,COMMON
934372,3,2,3,1,0,1,Kaldheim,equipment,Bottle,Blue,Green,Black,,,COMMON
934373,0,0,2,3,3,1,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
934374,0,1,0,0,2,3,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
934375,1,0,3,0,0,0,Innistrad,equipment,Talisman,White,Red,Green,,,RARE
934376,1,1,0,0,1,3,Kaldheim,creature,zombie,Blue,White,Black,,,RARE
934377,3,1,0,1,2,2,Kamigawa,creature,zombie,Black,Green,,,,RARE
934378,2,0,0,2,3,1,Kamigawa,creature,dragon,Red,Green,White,Blue,,MYTHIC RARE
934379,0,2,2,3,1,1,Kamigawa,equipment,Boots,White,Black,,,,RARE
934380,2,0,3,0,2,2,Strixhaven,creature,elf,White,Red,,,,RARE
934381,0,3,0,1,1,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
934382,0,3,0,3,0,1,Ravnica,creature,dragon,Blue,White,Green,,,MYTHIC RARE
934383,3,1,2,3,3,2,Kaldheim,creature,human,Red,White,Blue,,,UNCOMMON
934384,0,3,1,1,3,2,Kaldheim,equipment,Boots,Blue,Red,White,,,COMMON
934385,1,1,2,3,0,3,Innistrad,creature,elf,Green,Red,Blue,,,MYTHIC RARE
934386,3,2,1,0,2,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
934387,1,0,3,2,2,1,Strixhaven,creature,elf,Red,White,,,,COMMON
934388,3,0,2,2,2,1,DnD,creature,zombie,Black,,,,,COMMON
934389,1,0,2,1,1,1,DnD,equipment,Bottle,Black,,,,,COMMON
934390,0,2,0,3,0,3,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
934391,2,0,2,3,1,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
934392,1,3,3,2,3,2,Kamigawa,equipment,Boots,Black,Red,White,,,MYTHIC RARE
934393,2,2,2,0,2,1,DnD,creature,zombie,Blue,,,,,COMMON
934394,0,1,2,0,3,1,Kamigawa,creature,boar,Red,Blue,,,,RARE
934395,1,0,1,3,0,1,Kamigawa,equipment,Talisman,White,,,,,RARE
934396,3,3,2,1,3,2,Innistrad,equipment,Sword,White,Blue,Green,Red,,UNCOMMON
934397,1,2,2,0,2,3,Kamigawa,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
934398,0,0,0,1,1,1,Ravnica,equipment,Bottle,White,,,,,COMMON
934399,0,0,2,0,1,0,Innistrad,creature,dragon,White,Green,Blue,,,UNCOMMON
934400,2,0,1,1,1,0,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
934401,0,1,2,0,1,3,Strixhaven,creature,elf,Black,White,Blue,,,RARE
934402,1,3,3,0,0,1,DnD,creature,dragon,Green,Black,White,,,UNCOMMON
934403,1,1,1,2,2,0,DnD,creature,elf,Blue,Black,White,,,RARE
934404,3,1,2,0,0,3,Kaldheim,creature,dwarf,Blue,,,,,COMMON
934405,2,2,3,2,1,0,DnD,equipment,Sword,Red,White,Green,,,COMMON
934406,2,2,2,3,3,1,Strixhaven,creature,boar,Blue,Black,,,,UNCOMMON
934407,2,2,2,1,2,2,Strixhaven,creature,zombie,White,Red,,,,COMMON
934408,2,0,2,2,1,0,Ravnica,creature,dwarf,Blue,Red,Green,,,COMMON
934409,1,1,0,2,2,2,Strixhaven,creature,dwarf,White,Red,Black,,,UNCOMMON
934410,1,2,2,2,0,3,Ravnica,creature,human,Green,Red,,,,UNCOMMON
934411,0,1,3,3,1,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
934412,0,1,3,2,2,0,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
934413,2,3,0,1,1,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
934414,2,3,0,1,3,0,Kamigawa,equipment,Sword,Green,White,Black,,,UNCOMMON
934415,1,0,1,1,3,1,Ravnica,creature,zombie,Red,White,Black,Blue,,COMMON
934416,0,2,3,0,3,0,Kaldheim,equipment,Sword,Red,,,,,RARE
934417,3,0,0,3,0,0,Kaldheim,creature,dwarf,Blue,Green,Red,,,UNCOMMON
934418,3,3,0,0,1,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
934419,2,0,2,0,1,0,Kamigawa,creature,dwarf,Green,Red,White,Blue,,COMMON
934420,0,3,0,1,3,3,Strixhaven,creature,dragon,White,Red,Blue,,,UNCOMMON
934421,2,0,2,1,2,0,Kamigawa,creature,dragon,Blue,White,Red,,,COMMON
934422,2,3,0,0,1,2,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
934423,3,2,3,3,2,3,Ravnica,equipment,Boots,White,Red,Black,,,RARE
934424,3,0,1,0,0,0,DnD,creature,dragon,Green,Black,,,,UNCOMMON
934425,3,2,0,3,0,1,DnD,equipment,Bottle,Green,,,,,RARE
934426,1,1,0,0,3,0,DnD,equipment,Ring,Red,,,,,COMMON
934427,2,2,3,3,3,1,Kamigawa,creature,elf,Green,Black,,,,RARE
934428,0,2,3,3,1,2,Innistrad,equipment,Sword,White,Blue,,,,COMMON
934429,1,0,3,0,2,0,Ravnica,creature,elf,Red,Black,White,,,UNCOMMON
934430,0,3,0,3,2,2,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
934431,3,3,0,1,1,1,Kamigawa,creature,elf,Green,Black,Red,,,UNCOMMON
934432,1,3,1,1,0,2,DnD,creature,dragon,Blue,Black,Green,Red,,MYTHIC RARE
934433,3,1,0,3,0,1,Ravnica,creature,human,Green,Blue,Red,Black,,RARE
934434,3,2,1,3,0,0,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
934435,2,1,0,1,0,3,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
934436,2,3,2,3,1,2,Innistrad,creature,human,Red,White,Green,,,RARE
934437,1,3,2,3,1,1,Strixhaven,creature,dwarf,Black,White,Green,Blue,,UNCOMMON
934438,1,1,3,2,2,0,Kamigawa,equipment,Boots,White,Green,,,,RARE
934439,3,3,3,3,3,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
934440,0,2,0,3,0,0,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
934441,1,1,2,3,3,3,DnD,creature,zombie,Black,,,,,MYTHIC RARE
934442,1,0,3,2,1,2,DnD,creature,boar,Red,Green,,,,UNCOMMON
934443,3,3,1,2,0,3,Kaldheim,creature,dwarf,Blue,Red,White,Black,,UNCOMMON
934444,3,2,0,1,1,3,DnD,equipment,Sword,Black,Green,Blue,,,UNCOMMON
934445,3,1,3,1,0,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
934446,0,2,3,0,1,0,Ravnica,creature,human,Blue,Green,,,,MYTHIC RARE
934447,1,2,0,0,0,3,Kamigawa,creature,elf,Red,Black,Blue,,,UNCOMMON
934448,3,0,3,3,0,3,Kamigawa,creature,human,Black,Red,Blue,,,COMMON
934449,2,2,1,0,2,1,Kaldheim,creature,elf,Green,Blue,Black,,,UNCOMMON
934450,2,2,0,0,3,2,Ravnica,creature,elf,Red,White,Green,,,RARE
934451,3,2,0,1,1,2,DnD,creature,human,Black,Green,Red,,,RARE
934452,1,3,1,2,3,3,Kaldheim,creature,zombie,Blue,White,Black,,,UNCOMMON
934453,3,3,0,1,0,3,Kaldheim,creature,dragon,White,Green,Blue,Red,,MYTHIC RARE
934454,2,1,1,3,2,1,DnD,equipment,Boots,Red,Green,Blue,Black,,UNCOMMON
934455,1,2,2,1,1,3,Ravnica,creature,boar,Green,Black,Blue,White,Red,RARE
934456,2,3,0,1,3,1,Innistrad,equipment,Ring,Black,Red,,,,COMMON
934457,2,0,0,3,0,2,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
934458,1,2,1,2,3,1,Ravnica,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
934459,0,3,3,0,3,1,Ravnica,equipment,Ring,Red,Black,,,,COMMON
934460,3,2,2,1,3,3,Ravnica,equipment,Ring,White,Green,Blue,Red,Black,COMMON
934461,2,0,3,2,0,3,DnD,creature,elf,Black,White,,,,COMMON
934462,1,1,0,2,3,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
934463,1,3,2,3,1,3,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
934464,2,3,1,0,1,2,Innistrad,creature,zombie,Red,Blue,Green,,,COMMON
934465,0,3,2,1,1,3,Ravnica,creature,dragon,Red,,,,,UNCOMMON
934466,1,2,2,0,2,2,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
934467,2,0,1,1,1,3,Kamigawa,creature,elf,Blue,,,,,COMMON
934468,0,1,0,3,0,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
934469,0,3,2,3,1,3,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
934470,0,3,3,3,3,1,Kamigawa,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
934471,0,0,3,2,2,0,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
934472,1,3,0,2,0,0,Strixhaven,creature,dwarf,Green,Blue,Red,White,,UNCOMMON
934473,2,3,3,1,2,2,Strixhaven,creature,human,Black,,,,,COMMON
934474,2,3,0,0,3,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
934475,3,1,2,0,2,3,Innistrad,equipment,Ring,Red,Black,Blue,,,RARE
934476,0,2,2,2,0,0,Strixhaven,equipment,Ring,Blue,Red,Black,,,RARE
934477,1,1,2,2,3,3,Kaldheim,equipment,Boots,White,,,,,COMMON
934478,2,3,1,3,1,1,DnD,equipment,Talisman,Blue,White,,,,RARE
934479,2,1,2,0,0,0,Kaldheim,equipment,Boots,Blue,White,Green,Black,,RARE
934480,2,1,3,3,1,0,Kaldheim,equipment,Boots,Red,Green,Blue,,,UNCOMMON
934481,0,0,3,2,3,2,Ravnica,creature,boar,Red,Green,White,,,UNCOMMON
934482,0,2,3,2,2,1,Kamigawa,creature,dwarf,Black,White,Green,Blue,,COMMON
934483,0,0,0,1,3,2,Innistrad,creature,dwarf,Green,White,,,,RARE
934484,2,0,1,0,0,2,Ravnica,creature,zombie,Green,,,,,COMMON
934485,2,0,2,1,2,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
934486,2,3,1,0,1,2,DnD,equipment,Sword,Blue,Red,,,,COMMON
934487,3,3,3,2,0,0,Ravnica,creature,boar,White,,,,,UNCOMMON
934488,3,2,0,0,2,3,Innistrad,equipment,Boots,Red,Black,White,Green,,MYTHIC RARE
934489,1,0,0,2,1,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
934490,2,1,0,2,2,2,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
934491,1,0,3,2,0,0,Kamigawa,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
934492,2,2,0,2,0,0,Innistrad,creature,elf,White,Green,Red,,,RARE
934493,1,2,0,0,1,3,Innistrad,creature,boar,Green,White,,,,COMMON
934494,2,0,1,2,2,1,Strixhaven,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
934495,0,1,0,3,1,1,Strixhaven,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
934496,3,3,1,3,1,3,Innistrad,equipment,Bottle,White,Red,Green,Blue,,MYTHIC RARE
934497,1,1,3,3,1,2,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
934498,2,2,1,3,0,2,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
934499,2,3,3,1,1,0,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
934500,3,1,3,1,1,1,DnD,equipment,Talisman,Blue,,,,,RARE
934501,3,0,0,1,1,2,Kamigawa,equipment,Ring,Black,Green,White,Red,,RARE
934502,3,3,1,1,3,2,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
934503,3,0,1,3,1,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
934504,2,3,2,3,3,2,Ravnica,creature,boar,White,,,,,RARE
934505,3,0,0,0,2,3,Kamigawa,creature,dragon,Green,Red,,,,RARE
934506,2,2,0,0,0,0,Innistrad,equipment,Sword,Blue,Green,,,,RARE
934507,3,2,0,3,0,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
934508,1,1,3,0,0,3,Kaldheim,creature,boar,Black,,,,,RARE
934509,0,3,0,2,0,2,Kamigawa,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
934510,1,1,3,0,0,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
934511,2,3,0,3,3,2,Ravnica,creature,elf,White,Green,Black,,,COMMON
934512,3,3,0,1,0,0,Innistrad,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
934513,3,0,0,2,3,2,Kamigawa,creature,zombie,Black,Blue,Green,,,RARE
934514,0,1,3,3,3,0,Strixhaven,equipment,Talisman,Red,Green,Black,White,,MYTHIC RARE
934515,0,1,2,1,1,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
934516,3,2,0,0,2,0,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
934517,3,1,0,1,1,0,Kamigawa,equipment,Bottle,Black,White,Blue,,,COMMON
934518,0,2,0,3,2,2,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
934519,2,2,1,1,3,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
934520,2,1,0,1,1,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
934521,3,3,1,3,0,3,Innistrad,equipment,Talisman,Black,Red,Blue,White,,UNCOMMON
934522,3,0,3,2,0,3,Kaldheim,equipment,Sword,Green,White,Black,,,COMMON
934523,1,1,2,1,2,1,Ravnica,creature,dragon,Green,Red,,,,COMMON
934524,0,0,0,0,0,2,Ravnica,equipment,Bottle,White,,,,,RARE
934525,3,1,1,1,1,2,DnD,creature,human,Red,Blue,Green,White,,COMMON
934526,1,0,3,0,1,3,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
934527,0,2,1,0,0,1,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
934528,3,2,0,3,0,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
934529,0,1,3,0,3,3,DnD,equipment,Ring,Green,Red,Black,White,,MYTHIC RARE
934530,3,2,0,0,2,3,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
934531,2,2,2,1,3,1,Strixhaven,equipment,Sword,Green,Red,White,,,UNCOMMON
934532,2,1,1,1,0,0,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
934533,0,0,3,2,0,2,Kamigawa,equipment,Ring,White,Green,,,,RARE
934534,3,3,3,1,1,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
934535,3,2,0,1,3,0,Ravnica,equipment,Talisman,Green,Black,Blue,Red,,COMMON
934536,0,1,0,1,3,2,Kaldheim,creature,human,Black,White,Blue,Red,,UNCOMMON
934537,0,0,3,1,1,1,Innistrad,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
934538,0,1,2,2,1,1,Innistrad,creature,elf,Black,White,,,,COMMON
934539,3,2,3,0,2,2,DnD,equipment,Ring,Red,White,Green,Blue,,MYTHIC RARE
934540,3,0,2,2,2,2,DnD,equipment,Talisman,Black,White,Red,,,RARE
934541,2,0,2,3,1,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
934542,0,2,3,0,2,0,DnD,creature,dwarf,White,Black,Red,Blue,,COMMON
934543,3,2,2,1,0,1,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
934544,1,0,3,3,1,3,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
934545,1,3,2,0,2,1,DnD,creature,dragon,White,Blue,,,,COMMON
934546,1,1,1,2,3,0,Ravnica,equipment,Sword,Blue,Green,Red,Black,,MYTHIC RARE
934547,3,2,0,3,1,0,Innistrad,equipment,Sword,Black,,,,,COMMON
934548,3,3,1,0,1,0,Ravnica,equipment,Boots,Green,Blue,,,,RARE
934549,3,1,0,0,2,3,Kamigawa,creature,dwarf,Black,Blue,Red,,,RARE
934550,2,2,1,2,0,0,Kamigawa,equipment,Bottle,Green,White,,,,RARE
934551,3,0,2,1,3,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
934552,0,3,2,2,0,0,DnD,equipment,Sword,Black,Blue,White,,,COMMON
934553,1,3,0,3,0,1,Ravnica,creature,boar,Blue,Green,White,Red,,COMMON
934554,1,2,3,2,2,2,Kaldheim,creature,dragon,Red,Green,Black,,,UNCOMMON
934555,0,3,1,0,2,1,Ravnica,equipment,Sword,Green,Black,,,,COMMON
934556,3,3,2,1,1,3,Ravnica,creature,elf,White,Black,Red,Green,,RARE
934557,1,3,0,2,2,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
934558,1,1,2,1,1,2,Strixhaven,creature,zombie,Blue,White,,,,RARE
934559,2,0,0,3,0,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
934560,1,2,2,2,3,1,Kamigawa,creature,human,White,Blue,Black,,,RARE
934561,0,2,3,0,1,2,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
934562,3,1,2,1,0,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
934563,1,3,1,2,1,2,Kamigawa,creature,dwarf,White,Black,Blue,,,COMMON
934564,3,2,2,1,2,0,Innistrad,equipment,Talisman,Red,Green,Black,,,UNCOMMON
934565,3,3,3,2,3,1,DnD,equipment,Talisman,Green,Black,Blue,White,,COMMON
934566,3,0,2,0,2,3,Innistrad,creature,zombie,Red,,,,,RARE
934567,2,1,2,3,3,0,Innistrad,creature,dragon,White,Red,Blue,,,MYTHIC RARE
934568,2,2,2,3,3,0,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
934569,1,0,0,2,3,1,DnD,equipment,Ring,White,,,,,UNCOMMON
934570,2,1,1,0,3,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
934571,2,2,3,1,3,1,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
934572,3,1,1,3,2,2,DnD,equipment,Talisman,Red,White,Black,,,UNCOMMON
934573,0,2,0,0,1,0,DnD,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
934574,1,3,3,2,3,2,Strixhaven,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
934575,0,3,1,3,2,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
934576,0,3,3,2,2,1,Kamigawa,creature,zombie,White,Red,Green,Blue,,RARE
934577,0,2,0,2,2,0,Strixhaven,equipment,Bottle,Green,Red,Black,,,COMMON
934578,3,3,0,0,2,2,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
934579,0,2,3,1,3,1,Strixhaven,creature,dwarf,White,Red,,,,RARE
934580,2,0,3,1,2,2,Kamigawa,creature,dragon,Red,,,,,COMMON
934581,2,1,2,3,2,1,Kamigawa,creature,elf,Blue,Green,,,,COMMON
934582,3,0,2,3,1,1,Strixhaven,equipment,Ring,Blue,White,Black,,,RARE
934583,3,3,0,3,0,0,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
934584,2,3,0,2,3,3,Innistrad,creature,dwarf,White,Red,,,,RARE
934585,2,2,1,2,2,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
934586,3,3,3,2,1,1,Innistrad,equipment,Talisman,Red,Green,,,,RARE
934587,3,2,3,1,1,1,Kaldheim,creature,human,Green,,,,,COMMON
934588,1,3,1,2,0,0,DnD,creature,human,White,Red,Blue,,,COMMON
934589,1,1,1,1,2,0,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
934590,2,0,2,0,1,3,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
934591,0,2,3,0,2,1,Innistrad,equipment,Boots,Black,Green,Red,,,RARE
934592,1,3,0,2,3,0,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
934593,1,0,3,0,3,0,Kamigawa,creature,dragon,Black,Blue,Green,,,UNCOMMON
934594,3,2,0,0,3,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
934595,1,2,1,2,1,2,Innistrad,creature,dragon,Red,,,,,RARE
934596,3,1,3,2,3,2,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
934597,0,1,3,1,1,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
934598,2,1,2,1,0,0,DnD,creature,boar,White,Blue,,,,UNCOMMON
934599,1,3,3,1,3,1,Kaldheim,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
934600,1,2,0,2,0,0,Kamigawa,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
934601,0,3,0,3,1,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
934602,0,0,2,0,2,0,DnD,creature,dwarf,Green,Red,,,,COMMON
934603,3,2,0,2,1,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
934604,3,0,3,3,1,0,Strixhaven,equipment,Sword,Green,White,Blue,Black,,RARE
934605,2,3,1,0,2,3,Strixhaven,equipment,Sword,White,Green,,,,COMMON
934606,0,2,3,1,3,2,Ravnica,equipment,Bottle,Black,Green,Red,Blue,,COMMON
934607,1,1,1,0,1,1,Innistrad,equipment,Boots,White,Black,Green,,,COMMON
934608,2,2,2,3,0,2,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
934609,0,3,3,3,2,1,Kaldheim,creature,dwarf,White,,,,,COMMON
934610,3,0,3,1,3,1,Kamigawa,creature,human,White,Red,Black,Green,,RARE
934611,3,1,0,0,2,0,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
934612,1,1,0,2,3,0,Ravnica,equipment,Talisman,Red,Green,Black,,,UNCOMMON
934613,2,1,3,0,1,2,Innistrad,creature,dragon,Green,,,,,RARE
934614,2,1,2,0,3,3,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
934615,2,1,1,1,0,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
934616,0,2,2,3,3,0,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
934617,2,2,0,2,2,2,Kamigawa,creature,dragon,Red,Black,Blue,,,UNCOMMON
