816309,1,1,2,1,3,0,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
816310,1,0,2,3,3,1,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
816311,2,3,0,3,1,0,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
816312,1,2,3,1,2,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
816313,0,1,2,1,0,0,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
816314,3,2,3,0,2,0,Kamigawa,creature,elf,White,Black,Green,,,UNCOMMON
816315,0,0,0,0,2,3,Innistrad,creature,dwarf,Green,,,,,RARE
816316,1,2,2,2,0,1,Kaldheim,creature,elf,White,,,,,COMMON
816317,1,1,1,3,2,3,DnD,equipment,Boots,White,Green,Black,Red,,COMMON
816318,0,1,0,0,3,3,DnD,creature,dwarf,Blue,Green,Red,,,COMMON
816319,2,0,0,3,2,2,Kaldheim,creature,boar,White,Red,,,,COMMON
816320,1,1,3,3,2,3,Kaldheim,equipment,Talisman,Black,White,Green,,,UNCOMMON
816321,2,1,2,1,2,0,Ravnica,equipment,Sword,White,Black,Green,,,COMMON
816322,1,0,0,1,3,3,Strixhaven,equipment,Talisman,Black,Red,Green,Blue,,COMMON
816323,2,1,3,0,3,0,Innistrad,creature,human,White,Red,Black,Blue,,RARE
816324,2,2,0,0,2,3,Strixhaven,equipment,Sword,White,,,,,COMMON
816325,1,2,3,3,2,2,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
816326,1,2,3,2,3,1,Strixhaven,creature,human,Black,Green,,,,COMMON
816327,3,2,2,0,3,0,Innistrad,creature,dragon,Blue,Green,,,,COMMON
816328,2,1,1,0,3,2,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
816329,0,3,0,1,1,0,Kaldheim,equipment,Ring,Green,Black,Blue,White,,RARE
816330,2,2,2,3,3,3,DnD,creature,dragon,Green,Red,Black,White,,COMMON
816331,0,0,3,0,1,1,Innistrad,creature,human,Black,Blue,Green,,,COMMON
816332,0,0,1,0,2,1,Ravnica,creature,dwarf,Green,White,Blue,,,COMMON
816333,0,2,1,3,1,3,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
816334,1,1,2,0,0,3,Innistrad,creature,human,White,Green,Red,,,COMMON
816335,3,2,0,1,1,0,Strixhaven,equipment,Bottle,Red,Blue,White,,,RARE
816336,0,3,0,2,2,3,Innistrad,creature,dragon,White,Red,Green,,,MYTHIC RARE
816337,3,0,1,1,3,1,Kamigawa,creature,boar,Blue,White,,,,RARE
816338,0,2,2,3,0,3,DnD,equipment,Sword,White,Green,Black,Red,,COMMON
816339,1,1,3,3,0,2,Kaldheim,creature,elf,White,Blue,Red,,,UNCOMMON
816340,0,3,1,2,1,0,Ravnica,creature,zombie,Blue,Green,,,,RARE
816341,2,0,2,1,0,2,DnD,equipment,Sword,Blue,Green,Red,White,,COMMON
816342,1,0,0,2,2,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
816343,2,3,1,3,3,2,Ravnica,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
816344,1,3,1,0,3,2,Kamigawa,creature,dragon,Blue,,,,,RARE
816345,0,3,0,0,3,2,Strixhaven,creature,human,Green,Blue,,,,COMMON
816346,0,1,1,2,1,1,Kamigawa,creature,elf,Black,,,,,RARE
816347,0,1,0,0,3,0,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
816348,0,2,3,3,1,2,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
816349,2,2,1,2,1,1,DnD,equipment,Sword,Red,Blue,Green,Black,,UNCOMMON
816350,3,3,0,2,2,2,Strixhaven,equipment,Sword,Black,White,,,,COMMON
816351,3,3,2,2,2,0,DnD,creature,human,Blue,Black,,,,COMMON
816352,1,3,1,1,2,0,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
816353,1,1,3,0,1,2,Kamigawa,creature,elf,Green,Blue,Black,,,RARE
816354,1,2,3,1,0,1,DnD,equipment,Sword,Red,Green,White,Black,,UNCOMMON
816355,3,0,1,2,1,3,Ravnica,equipment,Boots,Green,,,,,COMMON
816356,1,3,2,3,2,3,Ravnica,equipment,Boots,Red,White,Black,,,MYTHIC RARE
816357,0,1,0,1,2,0,Ravnica,creature,dragon,White,Red,,,,RARE
816358,0,1,1,3,3,1,Strixhaven,creature,elf,Blue,Black,Red,Green,,RARE
816359,3,3,2,3,2,1,Kaldheim,creature,dwarf,Red,White,Blue,Green,,COMMON
816360,2,2,0,0,2,3,Innistrad,creature,boar,White,Red,,,,UNCOMMON
816361,1,1,2,3,2,3,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
816362,0,3,2,2,3,2,Innistrad,creature,dragon,Green,White,Red,Blue,,MYTHIC RARE
816363,3,3,1,3,2,1,Innistrad,creature,human,White,Red,,,,UNCOMMON
816364,1,2,0,1,2,3,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
816365,1,1,3,1,2,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
816366,3,0,1,2,2,2,Ravnica,creature,boar,Blue,Red,White,Black,,RARE
816367,3,0,3,3,2,1,DnD,creature,dwarf,Green,Black,Red,,,RARE
816368,1,1,0,0,3,1,Kamigawa,creature,human,Blue,White,,,,COMMON
816369,3,1,2,0,1,0,Ravnica,creature,zombie,Green,,,,,RARE
816370,0,3,3,1,2,0,Kamigawa,creature,dwarf,Blue,Green,Red,,,COMMON
816371,2,0,1,3,1,3,DnD,equipment,Talisman,Green,,,,,COMMON
816372,1,0,3,1,2,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
816373,1,2,2,0,0,1,Ravnica,creature,zombie,Blue,,,,,COMMON
816374,2,3,3,3,0,1,DnD,creature,human,Red,Green,White,,,RARE
816375,1,0,2,3,0,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
816376,1,1,3,3,2,0,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
816377,1,0,2,3,3,2,Innistrad,creature,zombie,Green,Red,White,,,RARE
816378,3,3,2,3,1,0,DnD,creature,boar,White,Green,Blue,,,UNCOMMON
816379,1,2,1,3,1,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
816380,0,2,2,0,1,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
816381,3,0,1,0,0,3,Kamigawa,equipment,Talisman,Red,Blue,Black,Green,,UNCOMMON
816382,2,1,0,2,1,0,Kaldheim,equipment,Boots,Green,,,,,RARE
816383,1,2,3,1,0,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
816384,2,0,1,3,2,2,Innistrad,creature,human,White,Green,Blue,,,COMMON
816385,1,0,3,2,0,0,Kamigawa,equipment,Boots,Green,Black,White,,,MYTHIC RARE
816386,1,2,1,0,3,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
816387,3,1,0,2,0,0,Kaldheim,creature,dwarf,White,,,,,RARE
816388,2,2,3,1,3,2,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
816389,3,2,1,2,3,0,Kaldheim,creature,dwarf,Black,Green,Red,,,RARE
816390,1,0,2,2,0,0,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
816391,3,1,1,3,2,2,Strixhaven,creature,dwarf,White,Black,Red,,,MYTHIC RARE
816392,3,2,3,2,0,3,Ravnica,creature,boar,Blue,White,Black,,,UNCOMMON
816393,1,1,1,2,1,3,Innistrad,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
816394,1,2,0,3,0,3,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
816395,1,1,2,1,0,2,Kaldheim,creature,dragon,Green,Blue,Black,Red,,UNCOMMON
816396,1,2,3,1,2,3,Kamigawa,equipment,Boots,White,Red,Blue,,,UNCOMMON
816397,1,2,0,2,0,3,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
816398,0,3,1,2,1,2,DnD,equipment,Talisman,Blue,Red,White,,,COMMON
816399,1,0,3,3,0,0,Strixhaven,creature,dragon,White,Blue,Red,,,UNCOMMON
816400,1,2,0,2,3,3,Innistrad,equipment,Sword,Black,Red,,,,RARE
816401,0,1,0,1,0,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
816402,3,2,1,2,3,2,DnD,equipment,Ring,Red,White,Green,Blue,,RARE
816403,2,3,2,3,1,2,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
816404,1,1,2,0,0,1,Ravnica,creature,boar,Black,Blue,Green,,,UNCOMMON
816405,0,2,2,3,3,1,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
816406,0,2,2,1,1,0,Kamigawa,equipment,Talisman,Black,Green,White,,,COMMON
816407,1,2,2,0,1,2,Innistrad,equipment,Ring,Black,,,,,RARE
816408,0,2,3,0,1,2,Strixhaven,creature,human,Black,Red,White,,,COMMON
816409,0,1,1,1,0,0,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
816410,3,3,3,3,2,0,Innistrad,equipment,Ring,Blue,Green,White,Red,,MYTHIC RARE
816411,0,3,3,3,1,3,Innistrad,equipment,Boots,White,Red,Green,,,UNCOMMON
816412,2,1,3,3,0,1,DnD,equipment,Talisman,Green,,,,,RARE
816413,2,3,2,3,1,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
816414,2,2,0,2,0,0,Strixhaven,creature,human,Blue,,,,,COMMON
816415,1,0,2,0,3,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
816416,0,1,1,1,3,1,Ravnica,equipment,Ring,Blue,Green,,,,RARE
816417,2,0,0,3,0,1,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
816418,0,3,2,3,2,1,Ravnica,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
816419,2,1,1,1,0,3,Kamigawa,creature,zombie,White,Black,Green,,,UNCOMMON
816420,1,3,2,2,3,1,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
816421,1,2,1,1,3,1,Kaldheim,creature,human,Green,Red,,,,RARE
816422,1,0,2,2,1,3,Strixhaven,equipment,Ring,Green,White,Black,,,MYTHIC RARE
816423,3,3,1,3,3,2,DnD,equipment,Boots,White,,,,,COMMON
816424,3,0,3,3,2,3,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
816425,3,0,3,3,2,1,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
816426,1,1,2,2,2,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
816427,2,1,2,0,2,3,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
816428,1,1,2,0,3,0,Kamigawa,creature,human,Green,Blue,,,,RARE
816429,2,0,1,0,2,0,Ravnica,equipment,Boots,Black,Green,Blue,Red,,RARE
816430,2,0,3,2,3,2,Kamigawa,creature,dragon,Blue,White,Black,,,MYTHIC RARE
816431,3,0,2,0,1,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
816432,0,3,0,3,0,3,Kamigawa,creature,boar,White,Red,Blue,Black,,UNCOMMON
816433,2,1,3,2,2,0,DnD,creature,elf,White,Black,Green,,,MYTHIC RARE
816434,1,3,0,2,3,2,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
816435,3,2,2,1,0,2,DnD,equipment,Sword,Green,,,,,RARE
816436,1,0,0,0,0,3,Innistrad,equipment,Ring,Blue,White,Green,Black,,COMMON
816437,1,2,2,0,0,0,DnD,equipment,Bottle,White,Green,Black,Blue,,COMMON
816438,1,0,1,3,1,0,Innistrad,equipment,Sword,Blue,Black,Red,,,COMMON
816439,2,2,1,1,1,1,Ravnica,creature,human,Blue,White,,,,UNCOMMON
816440,1,2,3,2,3,3,Kamigawa,creature,dragon,Red,Black,Blue,,,UNCOMMON
816441,2,1,1,1,0,2,Kaldheim,creature,human,White,,,,,MYTHIC RARE
816442,1,1,1,3,3,2,Innistrad,creature,zombie,Green,Red,,,,COMMON
816443,0,2,1,0,1,1,Strixhaven,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
816444,3,1,0,2,2,1,DnD,creature,human,Black,Green,,,,MYTHIC RARE
816445,0,3,2,1,0,0,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
816446,2,1,0,0,2,0,Kamigawa,equipment,Ring,Green,Black,,,,RARE
816447,3,0,3,3,1,2,Kamigawa,creature,dwarf,Green,White,Black,,,RARE
816448,3,3,3,3,2,2,Ravnica,equipment,Sword,Green,White,Black,,,COMMON
816449,2,3,3,3,0,3,Ravnica,creature,zombie,Red,Green,Blue,Black,,MYTHIC RARE
816450,2,3,0,3,2,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
816451,3,3,3,2,2,3,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
816452,2,2,1,2,3,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
816453,0,1,1,3,0,1,Innistrad,equipment,Boots,Blue,Red,Green,,,COMMON
816454,2,2,2,3,0,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
816455,3,3,1,3,1,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
816456,0,1,2,1,1,2,Kaldheim,creature,dwarf,Blue,Red,White,,,RARE
816457,3,0,3,1,0,1,Ravnica,creature,dragon,White,Black,Blue,,,RARE
816458,0,2,1,1,3,2,Strixhaven,equipment,Boots,Blue,Green,Red,,,RARE
816459,0,1,2,3,0,3,Kamigawa,equipment,Talisman,White,Red,Black,,,UNCOMMON
816460,1,0,3,2,1,0,Ravnica,creature,zombie,Red,,,,,RARE
816461,0,1,0,0,0,1,Kaldheim,equipment,Bottle,Red,White,Green,,,UNCOMMON
816462,2,0,3,1,3,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
816463,2,1,2,3,3,0,Kamigawa,equipment,Talisman,Blue,Black,White,,,RARE
816464,2,0,2,1,2,3,DnD,creature,dragon,Red,White,Green,,,MYTHIC RARE
816465,2,2,1,0,1,1,Strixhaven,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
816466,2,1,2,0,2,1,Innistrad,creature,human,Red,Black,,,,UNCOMMON
816467,1,3,0,1,2,0,Ravnica,creature,elf,Black,White,,,,COMMON
816468,1,2,0,3,0,1,Strixhaven,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
816469,2,3,1,3,2,1,Ravnica,creature,zombie,Blue,,,,,RARE
816470,0,3,1,2,3,2,Innistrad,creature,dwarf,Green,,,,,RARE
816471,1,2,1,2,2,1,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
816472,1,0,0,0,3,2,Kaldheim,creature,dragon,Blue,Black,Red,White,,UNCOMMON
816473,0,1,3,2,2,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
816474,0,1,1,1,3,1,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
816475,2,2,0,1,2,3,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
816476,1,3,0,1,3,2,Strixhaven,creature,human,Red,,,,,COMMON
816477,1,0,0,1,2,0,DnD,equipment,Bottle,Red,Black,Green,,,UNCOMMON
816478,1,1,3,1,2,3,Kamigawa,equipment,Sword,Green,White,Blue,,,UNCOMMON
816479,1,3,2,2,0,3,Strixhaven,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
816480,2,2,2,3,3,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
816481,2,1,0,3,1,2,Ravnica,creature,dragon,Red,,,,,RARE
816482,1,3,1,1,0,3,Innistrad,creature,human,Blue,Black,Red,,,RARE
816483,2,0,0,3,1,2,Ravnica,creature,elf,Red,Blue,,,,COMMON
816484,0,3,0,3,2,2,DnD,equipment,Sword,Green,White,Black,,,COMMON
816485,2,1,3,3,0,0,DnD,creature,human,Red,White,Green,,,UNCOMMON
816486,1,1,1,1,2,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
816487,1,2,3,2,1,3,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
816488,3,1,0,2,1,1,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
816489,2,1,1,2,0,1,Ravnica,equipment,Boots,Black,Green,,,,RARE
816490,3,1,1,1,1,3,Kaldheim,creature,human,Green,Black,Red,,,RARE
816491,0,3,2,1,0,1,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
816492,3,1,0,0,1,3,Innistrad,creature,zombie,Black,Blue,,,,RARE
816493,3,0,1,0,1,0,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
816494,0,1,1,2,1,1,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
816495,1,2,3,2,2,1,Strixhaven,creature,zombie,White,,,,,RARE
816496,0,3,0,3,3,3,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
816497,2,3,1,0,1,3,Strixhaven,equipment,Talisman,Black,Blue,White,,,UNCOMMON
816498,0,3,2,2,0,0,Ravnica,equipment,Talisman,Red,Black,White,,,COMMON
816499,3,3,0,1,1,0,Strixhaven,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
816500,3,0,0,3,3,3,DnD,equipment,Boots,Blue,,,,,RARE
816501,0,3,2,0,3,3,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
816502,1,2,3,2,1,1,Ravnica,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
816503,2,2,3,2,0,0,Kamigawa,equipment,Talisman,White,Black,Blue,,,RARE
816504,2,0,0,1,2,0,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
816505,2,3,0,3,3,2,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
816506,1,1,2,0,0,2,DnD,creature,elf,Blue,White,,,,RARE
816507,2,0,2,3,1,1,Innistrad,creature,dwarf,Red,Green,,,,RARE
816508,3,3,0,0,1,2,Innistrad,equipment,Ring,Black,Red,White,Blue,,COMMON
816509,2,1,1,2,3,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
816510,2,2,2,3,2,3,Strixhaven,creature,elf,Green,Red,Blue,,,UNCOMMON
816511,1,3,1,3,2,1,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
816512,1,3,2,3,0,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
816513,0,3,0,2,1,3,Innistrad,equipment,Bottle,White,Blue,,,,RARE
816514,3,0,1,3,2,2,Strixhaven,creature,boar,Green,White,Black,,,COMMON
816515,1,3,3,3,0,3,Ravnica,creature,elf,Red,,,,,COMMON
816516,2,2,0,1,2,0,Ravnica,creature,zombie,Green,,,,,RARE
816517,2,3,3,3,0,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
816518,1,2,2,3,2,1,Kamigawa,equipment,Ring,Green,,,,,RARE
816519,3,2,0,1,2,3,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
816520,1,2,0,2,2,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
816521,2,1,2,3,3,2,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
816522,0,3,1,3,3,1,Innistrad,creature,elf,Red,Blue,White,Black,,RARE
816523,3,3,1,0,0,3,Kaldheim,creature,human,Blue,Green,,,,COMMON
816524,3,3,3,1,3,1,Kaldheim,creature,elf,Red,,,,,COMMON
816525,0,0,0,3,1,0,Innistrad,creature,dwarf,Red,Green,Blue,White,,UNCOMMON
816526,2,0,2,1,0,0,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
816527,1,2,1,3,0,2,Strixhaven,creature,elf,Green,,,,,COMMON
816528,2,2,2,3,3,2,DnD,creature,zombie,Blue,,,,,RARE
816529,1,0,0,1,1,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
816530,1,1,2,2,1,2,Strixhaven,equipment,Ring,Black,Blue,Red,,,RARE
816531,0,1,3,3,0,0,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
816532,0,2,3,3,3,2,Innistrad,equipment,Bottle,Green,,,,,RARE
816533,1,2,3,0,3,0,Kamigawa,equipment,Boots,Blue,Red,Green,,,COMMON
816534,2,0,0,1,0,3,Innistrad,equipment,Bottle,Red,Blue,Green,,,RARE
816535,2,0,3,1,1,1,DnD,equipment,Talisman,White,Green,Blue,Red,,UNCOMMON
816536,0,3,3,0,0,2,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
816537,2,2,2,1,1,2,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
816538,3,2,0,0,1,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
816539,0,2,3,0,2,2,Innistrad,equipment,Sword,Green,White,,,,RARE
816540,1,0,3,3,1,0,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
816541,1,0,1,3,2,1,Kamigawa,creature,elf,Blue,Red,Black,,,RARE
816542,2,0,3,2,1,3,Innistrad,equipment,Ring,Black,Blue,Red,Green,,RARE
816543,0,0,3,1,3,0,Innistrad,creature,boar,Green,Red,Black,White,,RARE
816544,0,1,0,2,1,2,Kaldheim,creature,dragon,Red,Black,Blue,White,,COMMON
816545,1,1,3,0,3,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
816546,2,0,3,3,1,1,Kaldheim,creature,elf,White,,,,,RARE
816547,3,2,0,2,2,2,Innistrad,creature,dwarf,Red,Green,White,Black,,UNCOMMON
816548,0,2,1,1,2,2,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
816549,2,0,0,0,2,3,Strixhaven,creature,elf,White,,,,,UNCOMMON
816550,1,1,1,0,3,0,Kaldheim,creature,dwarf,Green,White,Black,,,UNCOMMON
816551,3,3,3,2,1,2,Kaldheim,creature,dragon,White,,,,,UNCOMMON
816552,2,1,0,1,0,3,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
816553,1,1,1,2,3,2,DnD,creature,human,Blue,Black,Green,,,RARE
816554,1,0,1,1,3,2,Innistrad,creature,dragon,Red,Blue,Black,,,COMMON
816555,0,0,0,3,3,2,Innistrad,creature,dragon,Blue,Green,White,,,MYTHIC RARE
816556,0,1,3,1,2,2,Kaldheim,creature,elf,White,Black,Red,,,UNCOMMON
816557,1,2,2,2,2,0,Ravnica,creature,zombie,White,Green,Black,,,MYTHIC RARE
816558,3,1,2,3,2,1,Kamigawa,creature,elf,White,Blue,,,,COMMON
816559,3,3,2,2,2,3,Kamigawa,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
816560,1,0,0,2,3,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
816561,0,3,0,2,0,3,Innistrad,equipment,Bottle,White,Red,Black,,,UNCOMMON
816562,1,0,2,0,2,2,Kaldheim,equipment,Boots,White,Black,Red,,,MYTHIC RARE
816563,0,1,0,3,3,0,Kamigawa,creature,boar,Blue,,,,,COMMON
816564,0,3,3,2,2,2,DnD,equipment,Boots,Green,,,,,COMMON
816565,1,0,1,0,2,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
816566,1,0,1,3,3,3,Kaldheim,creature,human,Red,Black,Green,,,RARE
816567,0,2,3,1,3,3,Strixhaven,equipment,Ring,Black,Green,White,,,MYTHIC RARE
816568,3,2,2,0,2,2,Strixhaven,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
816569,0,0,0,1,3,1,Kamigawa,creature,elf,Blue,Green,,,,RARE
816570,1,3,1,1,2,1,Ravnica,creature,zombie,Green,,,,,COMMON
816571,3,3,3,2,0,3,Kamigawa,creature,dwarf,Red,,,,,RARE
816572,2,2,0,2,0,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
816573,1,0,2,0,3,2,Kamigawa,equipment,Sword,Blue,Black,White,,,COMMON
816574,2,3,3,3,0,2,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
816575,2,2,0,0,1,3,Ravnica,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
816576,0,0,1,0,0,2,Kamigawa,creature,boar,Blue,White,,,,COMMON
816577,2,0,2,1,0,3,Kamigawa,creature,human,White,Green,Red,,,MYTHIC RARE
816578,3,0,2,3,3,2,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
816579,1,1,3,0,2,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
816580,1,1,0,0,3,0,Strixhaven,creature,zombie,Black,White,Green,,,MYTHIC RARE
816581,1,0,0,2,3,1,Kamigawa,equipment,Bottle,Blue,Red,Black,,,RARE
816582,1,3,0,3,3,2,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
816583,1,2,2,3,3,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
816584,1,3,3,2,1,1,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
816585,1,3,3,0,1,2,Ravnica,creature,human,Red,,,,,RARE
816586,0,0,2,0,1,3,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
816587,1,2,1,3,2,2,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
816588,0,2,2,1,1,2,Ravnica,creature,zombie,Red,,,,,RARE
816589,3,1,0,3,3,0,Ravnica,creature,elf,White,,,,,COMMON
816590,0,0,0,1,2,3,Strixhaven,equipment,Boots,Red,Green,,,,RARE
816591,1,0,0,3,1,0,Kaldheim,equipment,Boots,Red,Green,,,,RARE
816592,3,0,2,0,2,1,DnD,creature,human,Blue,Black,Red,,,RARE
816593,2,2,2,2,1,3,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
816594,0,1,1,1,1,1,Kamigawa,equipment,Bottle,Blue,Red,Green,,,RARE
816595,1,3,3,2,2,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
816596,0,0,1,2,1,3,DnD,equipment,Bottle,White,,,,,COMMON
816597,3,3,1,2,2,1,Kamigawa,creature,dwarf,Blue,Black,Red,,,RARE
816598,0,1,1,0,3,0,DnD,creature,boar,Black,Green,,,,UNCOMMON
816599,3,1,3,0,0,1,DnD,creature,elf,Blue,,,,,COMMON
816600,3,3,0,0,0,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
816601,3,2,1,1,1,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
816602,0,0,0,1,1,2,Ravnica,creature,dragon,White,Red,Black,,,RARE
816603,3,2,2,2,2,1,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
816604,1,2,1,0,1,0,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
816605,1,1,1,0,2,0,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
816606,2,2,3,3,3,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
816607,1,1,3,0,1,3,Kaldheim,creature,elf,Red,Blue,Green,,,UNCOMMON
816608,3,3,2,3,3,3,Kamigawa,equipment,Sword,Green,White,Blue,,,COMMON
816609,3,2,0,1,2,1,Kaldheim,creature,elf,Green,,,,,COMMON
816610,2,3,3,1,0,3,Strixhaven,creature,dragon,Black,,,,,RARE
816611,0,0,3,2,2,0,Innistrad,equipment,Boots,Red,,,,,RARE
816612,3,0,3,0,0,3,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
816613,1,0,0,1,0,0,Kamigawa,equipment,Sword,Red,Green,White,,,COMMON
816614,0,2,1,1,1,2,DnD,creature,human,Black,Blue,,,,COMMON
816615,3,2,2,1,1,3,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
816616,2,2,2,2,3,3,Kamigawa,creature,elf,White,Blue,,,,RARE
816617,0,0,3,1,0,3,Kaldheim,equipment,Ring,Black,Green,White,,,COMMON
816618,0,1,2,2,0,2,DnD,creature,human,Black,Blue,Red,,,UNCOMMON
816619,0,0,1,3,1,2,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
816620,3,0,2,1,1,2,Strixhaven,creature,boar,Green,Black,,,,MYTHIC RARE
816621,1,3,3,2,3,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
