1522302,3,3,1,1,0,2,Ravnica,equipment,Ring,Red,Black,,,,RARE
1522303,1,0,2,3,0,3,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1522304,2,2,3,0,3,3,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
1522305,0,3,0,2,2,3,Innistrad,creature,human,Blue,Green,White,Black,,RARE
1522306,0,2,2,0,2,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1522307,0,2,3,0,0,3,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
1522308,1,2,3,2,0,3,Kaldheim,equipment,Sword,Blue,White,Black,Red,Green,RARE
1522309,2,2,0,2,0,3,Ravnica,creature,human,Black,Green,White,,,COMMON
1522310,0,0,3,3,0,3,Strixhaven,creature,human,White,Black,,,,UNCOMMON
1522311,0,0,0,2,1,0,DnD,creature,dragon,Red,,,,,COMMON
1522312,3,3,2,2,1,3,Strixhaven,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1522313,3,2,1,2,0,2,Kamigawa,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1522314,1,0,1,2,1,0,Innistrad,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1522315,2,1,3,0,3,0,Ravnica,creature,dwarf,Blue,,,,,RARE
1522316,1,2,2,0,0,2,Innistrad,equipment,Boots,Red,Blue,Green,,,COMMON
1522317,2,0,2,1,1,0,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
1522318,0,2,2,2,1,0,Ravnica,creature,dragon,Black,,,,,RARE
1522319,1,2,3,3,1,3,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
1522320,1,2,1,3,2,0,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
1522321,3,0,2,3,2,1,Innistrad,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1522322,0,2,3,3,3,3,Ravnica,equipment,Boots,Red,Green,Black,,,RARE
1522323,3,3,0,3,1,2,Innistrad,equipment,Talisman,Green,Black,Red,,,COMMON
1522324,2,0,1,3,0,0,Ravnica,equipment,Talisman,White,,,,,RARE
1522325,3,1,0,2,1,2,Kamigawa,creature,dragon,Green,White,Black,,,COMMON
1522326,1,1,2,2,0,1,Kaldheim,equipment,Boots,Green,White,,,,RARE
1522327,3,3,0,0,0,1,Ravnica,creature,human,White,Black,Green,Red,,RARE
1522328,2,3,0,2,1,0,Kaldheim,equipment,Sword,Green,Black,White,Blue,,COMMON
1522329,3,0,0,1,3,3,DnD,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1522330,3,3,3,2,2,1,Innistrad,equipment,Ring,Blue,Black,Green,White,,MYTHIC RARE
1522331,2,2,0,3,1,0,Kaldheim,creature,boar,Black,Green,White,,,UNCOMMON
1522332,0,3,0,0,0,1,Kaldheim,equipment,Boots,Green,Black,Blue,Red,,UNCOMMON
1522333,1,1,1,3,3,3,Ravnica,creature,dragon,White,Red,Green,,,COMMON
1522334,2,1,3,3,2,1,Strixhaven,creature,human,White,Green,Black,,,UNCOMMON
1522335,1,0,2,1,0,0,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1522336,1,3,2,2,3,1,Kamigawa,equipment,Sword,White,Red,Black,Green,,COMMON
1522337,3,2,0,1,1,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
1522338,0,2,1,1,1,0,Ravnica,creature,elf,Red,Blue,White,,,UNCOMMON
1522339,2,2,0,1,3,0,Kaldheim,creature,dwarf,Red,White,Black,,,UNCOMMON
1522340,1,3,1,0,0,1,Ravnica,creature,boar,White,Green,Black,Red,,UNCOMMON
1522341,2,3,0,2,0,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1522342,2,3,3,3,0,0,Strixhaven,equipment,Bottle,Blue,Green,White,Black,,COMMON
1522343,1,2,1,0,0,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1522344,2,0,1,0,1,3,Innistrad,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1522345,1,3,2,1,3,3,Ravnica,equipment,Ring,Red,Green,Black,,,COMMON
1522346,2,2,2,0,0,1,DnD,creature,boar,White,Green,Black,,,RARE
1522347,0,2,3,1,0,1,Innistrad,creature,dwarf,White,Red,Blue,,,RARE
1522348,0,1,1,0,2,3,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
1522349,2,2,3,3,2,2,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1522350,1,3,1,3,1,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1522351,2,2,1,3,3,1,Innistrad,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1522352,2,3,2,1,1,1,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
1522353,3,2,3,0,0,1,Kaldheim,equipment,Boots,Black,Red,White,,,UNCOMMON
1522354,1,3,1,3,1,1,Kamigawa,creature,human,White,Red,Black,,,UNCOMMON
1522355,2,3,1,0,3,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1522356,0,1,1,1,0,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1522357,1,0,1,2,3,0,Strixhaven,equipment,Sword,Blue,,,,,RARE
1522358,2,2,3,0,0,3,Kamigawa,equipment,Boots,Blue,White,Green,,,RARE
1522359,0,2,2,1,2,3,Ravnica,equipment,Sword,White,Blue,Black,,,COMMON
1522360,2,2,2,1,0,3,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1522361,1,1,2,3,0,3,Kaldheim,equipment,Sword,Red,Blue,White,,,UNCOMMON
1522362,0,1,1,2,3,0,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
1522363,2,3,0,3,2,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
1522364,3,2,2,0,1,2,Strixhaven,creature,dragon,Blue,Black,White,,,UNCOMMON
1522365,2,0,0,0,3,0,Kamigawa,equipment,Boots,Red,White,Green,Blue,,MYTHIC RARE
1522366,1,2,2,2,3,0,DnD,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1522367,2,3,2,1,3,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
1522368,2,3,0,1,1,3,Ravnica,creature,human,Green,Black,,,,RARE
1522369,0,1,2,1,2,3,Innistrad,equipment,Ring,Red,Green,White,Blue,,RARE
1522370,2,3,3,3,0,3,Ravnica,equipment,Bottle,Red,Green,Blue,,,RARE
1522371,0,0,3,0,1,0,Innistrad,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1522372,2,2,3,2,2,0,Kamigawa,creature,zombie,Green,Blue,Red,,,UNCOMMON
1522373,0,1,0,0,2,2,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1522374,1,2,0,3,0,1,Strixhaven,creature,zombie,Blue,White,Black,,,UNCOMMON
1522375,3,0,2,3,0,3,Strixhaven,creature,zombie,Black,Green,White,Red,,MYTHIC RARE
1522376,2,0,1,1,1,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1522377,0,2,0,3,2,0,DnD,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1522378,2,3,1,1,3,1,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
1522379,3,3,0,3,1,1,Innistrad,creature,dragon,Black,Green,Red,,,RARE
1522380,0,1,1,1,0,0,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
1522381,2,2,3,3,0,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1522382,2,0,1,3,1,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1522383,3,1,0,0,3,1,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
1522384,1,1,3,3,0,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1522385,1,2,3,1,3,2,Kaldheim,equipment,Sword,Green,White,Red,,,UNCOMMON
1522386,0,0,2,2,1,2,Strixhaven,equipment,Talisman,Blue,Black,Green,,,COMMON
1522387,0,0,2,0,2,2,Kamigawa,creature,dragon,Green,,,,,RARE
1522388,1,2,2,3,2,3,Strixhaven,creature,human,Red,Green,Black,,,RARE
1522389,0,2,0,2,0,0,Strixhaven,equipment,Talisman,Black,White,Green,,,RARE
1522390,1,1,3,3,3,1,Strixhaven,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1522391,1,3,3,1,1,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1522392,3,2,3,0,3,2,Kamigawa,creature,zombie,Green,Red,Blue,,,UNCOMMON
1522393,0,0,2,1,1,3,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
1522394,0,1,3,3,0,0,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
1522395,3,2,0,3,3,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
1522396,1,3,1,1,3,3,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
1522397,2,3,3,3,1,1,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1522398,1,1,2,1,2,0,Ravnica,equipment,Sword,Black,,,,,COMMON
1522399,3,3,3,2,0,0,Strixhaven,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1522400,0,1,2,1,0,0,Strixhaven,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1522401,1,2,0,1,2,0,DnD,creature,elf,Green,Black,Blue,White,,UNCOMMON
1522402,0,3,0,2,2,1,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
1522403,3,2,3,0,3,0,Kamigawa,creature,dwarf,Green,Blue,White,Black,,UNCOMMON
1522404,0,1,1,3,0,0,Ravnica,equipment,Ring,Green,,,,,RARE
1522405,0,2,0,0,0,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1522406,2,2,1,1,3,2,DnD,equipment,Bottle,Blue,,,,,COMMON
1522407,3,3,2,3,1,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
1522408,3,3,3,2,3,3,Kamigawa,creature,elf,Blue,White,Red,Green,,RARE
1522409,1,1,0,2,3,1,Ravnica,creature,human,Red,White,Blue,,,COMMON
1522410,1,3,0,0,1,1,Strixhaven,equipment,Sword,Black,White,Blue,,,UNCOMMON
1522411,0,2,1,3,0,3,Ravnica,creature,human,Green,Black,,,,RARE
1522412,1,1,1,1,3,0,Strixhaven,equipment,Sword,White,Green,Blue,,,RARE
1522413,2,1,1,1,0,1,Innistrad,creature,dragon,Red,Black,Blue,White,,RARE
1522414,0,0,3,2,1,0,Kaldheim,creature,human,Black,Green,,,,COMMON
1522415,0,1,3,0,3,1,Kamigawa,equipment,Ring,White,Black,Red,,,COMMON
1522416,1,3,2,0,2,3,Kaldheim,creature,human,Black,White,Blue,Green,,UNCOMMON
1522417,1,3,1,1,1,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1522418,1,2,0,3,3,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1522419,3,3,2,3,1,3,Innistrad,creature,dragon,White,Blue,Red,Black,,COMMON
1522420,3,1,1,3,2,1,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
1522421,3,3,3,3,2,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1522422,0,3,3,0,3,1,Ravnica,creature,zombie,Red,Green,,,,COMMON
1522423,3,1,2,3,1,2,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1522424,2,0,2,1,2,3,Strixhaven,creature,boar,Green,White,Black,,,COMMON
1522425,0,3,0,0,2,0,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
1522426,0,3,1,0,2,2,DnD,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1522427,2,3,0,2,0,2,Kaldheim,creature,boar,Blue,,,,,COMMON
1522428,1,1,0,0,1,3,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
1522429,1,3,1,2,3,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1522430,2,1,1,0,3,3,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1522431,1,1,3,2,2,1,DnD,creature,dragon,Green,White,,,,RARE
1522432,0,2,3,2,0,1,Strixhaven,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1522433,1,1,3,1,3,2,Strixhaven,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1522434,2,1,2,1,2,0,Ravnica,creature,boar,Red,Green,Black,,,COMMON
1522435,3,3,2,2,3,2,Ravnica,creature,zombie,Green,Blue,White,,,UNCOMMON
1522436,3,3,3,1,3,2,DnD,equipment,Bottle,Red,Black,Blue,,,COMMON
1522437,3,2,2,1,1,3,DnD,creature,human,Green,Black,Red,,,RARE
1522438,1,3,1,2,2,1,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
1522439,3,1,3,0,0,0,Innistrad,equipment,Sword,White,Blue,Green,,,COMMON
1522440,1,2,2,2,0,0,Kamigawa,creature,elf,Red,Black,Green,,,RARE
1522441,0,1,0,3,3,2,DnD,equipment,Boots,Red,White,,,,RARE
1522442,2,2,0,2,2,0,DnD,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1522443,3,1,3,3,0,3,DnD,equipment,Boots,Green,White,Blue,,,RARE
1522444,0,2,3,1,0,0,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1522445,2,1,3,2,0,3,Innistrad,equipment,Sword,Green,White,Red,,,RARE
1522446,0,2,2,0,1,3,DnD,creature,dragon,Green,Black,Blue,Red,,UNCOMMON
1522447,1,0,3,0,1,1,Innistrad,equipment,Boots,White,Red,Blue,Green,,RARE
1522448,2,0,0,2,1,1,Innistrad,equipment,Sword,Blue,Black,White,,,RARE
1522449,1,3,1,0,3,1,DnD,equipment,Sword,White,Green,Black,,,COMMON
1522450,2,0,1,0,1,2,Ravnica,equipment,Talisman,Black,Red,White,,,COMMON
1522451,1,1,1,1,2,3,Innistrad,equipment,Ring,Black,White,Blue,,,COMMON
1522452,3,1,0,1,2,3,DnD,equipment,Ring,White,,,,,COMMON
1522453,0,3,3,1,0,1,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
1522454,1,1,3,3,1,0,DnD,creature,zombie,Black,White,Red,,,COMMON
1522455,3,2,3,1,3,2,Ravnica,equipment,Ring,Green,Black,White,,,COMMON
1522456,3,3,3,1,2,3,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
1522457,1,3,3,3,3,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1522458,0,2,3,2,3,0,Kamigawa,creature,zombie,Red,,,,,RARE
1522459,2,3,1,0,0,3,Kaldheim,equipment,Talisman,Red,Black,White,,,COMMON
1522460,2,2,2,3,1,2,Kaldheim,creature,elf,Black,Blue,Red,,,RARE
1522461,0,2,3,3,2,1,Strixhaven,creature,dragon,Red,,,,,RARE
1522462,1,3,1,0,2,1,DnD,creature,dragon,Green,Red,Black,,,UNCOMMON
1522463,0,0,3,1,2,0,Kaldheim,creature,dwarf,White,,,,,RARE
1522464,0,1,1,3,3,1,Ravnica,creature,dwarf,Green,White,Blue,Red,,UNCOMMON
1522465,0,1,1,2,1,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1522466,2,0,2,2,3,2,Innistrad,creature,dragon,Blue,White,,,,COMMON
1522467,1,2,1,1,2,0,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
1522468,3,1,0,1,1,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1522469,1,1,1,2,3,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1522470,1,1,2,3,0,3,Ravnica,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1522471,1,3,3,3,1,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1522472,3,0,1,0,3,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
1522473,1,3,2,1,1,2,Strixhaven,creature,dragon,Black,,,,,RARE
1522474,0,2,3,0,2,3,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
1522475,1,1,0,3,0,3,Kaldheim,equipment,Boots,Blue,Green,White,,,UNCOMMON
1522476,0,3,2,2,1,3,Innistrad,creature,elf,Black,Green,White,Blue,,MYTHIC RARE
1522477,0,2,3,2,0,3,DnD,equipment,Sword,Blue,,,,,COMMON
1522478,1,1,0,3,0,2,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
1522479,1,2,1,0,2,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
1522480,1,3,3,3,0,2,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1522481,0,0,0,1,2,3,Strixhaven,creature,elf,White,Red,,,,RARE
1522482,2,1,2,0,0,0,Innistrad,creature,dwarf,Red,White,Green,Black,,MYTHIC RARE
1522483,3,2,1,3,0,0,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
1522484,2,1,0,2,3,3,Innistrad,equipment,Boots,White,Blue,Black,,,UNCOMMON
1522485,2,2,1,0,3,2,Strixhaven,creature,dwarf,Blue,Red,White,,,COMMON
1522486,2,3,2,3,0,0,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
1522487,2,2,2,1,0,2,Innistrad,creature,human,Green,,,,,COMMON
1522488,0,1,0,1,0,2,Kaldheim,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1522489,1,0,2,2,1,3,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1522490,0,3,0,2,3,2,Kaldheim,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1522491,1,0,3,3,3,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
1522492,0,0,2,2,3,3,Innistrad,creature,boar,Blue,Green,White,Red,,MYTHIC RARE
1522493,3,0,3,2,3,2,DnD,equipment,Bottle,Blue,Red,Black,Green,,RARE
1522494,1,1,0,1,3,0,Innistrad,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
1522495,3,1,3,1,1,1,Kaldheim,creature,human,White,Black,,,,COMMON
1522496,1,3,1,0,0,1,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1522497,1,2,1,0,3,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1522498,2,1,3,1,3,2,DnD,creature,dragon,Green,,,,,UNCOMMON
1522499,1,1,0,3,3,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1522500,3,0,0,2,2,1,Kaldheim,creature,boar,White,,,,,COMMON
1522501,2,1,1,3,1,0,DnD,creature,human,Blue,White,Green,Black,Red,UNCOMMON
1522502,1,3,1,1,0,2,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
1522503,0,0,3,3,3,2,Kaldheim,equipment,Sword,Black,Green,Blue,,,COMMON
1522504,1,1,2,0,1,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
1522505,0,3,0,1,0,2,Kamigawa,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
1522506,2,2,0,2,1,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
1522507,2,0,2,3,3,0,Kaldheim,creature,zombie,White,Blue,Red,,,RARE
1522508,3,0,2,1,1,3,DnD,equipment,Boots,Red,Black,White,,,UNCOMMON
1522509,0,1,1,1,3,1,Kamigawa,creature,dragon,Blue,White,Red,,,UNCOMMON
1522510,0,1,1,3,1,2,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
1522511,2,1,2,3,0,3,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1522512,2,1,3,2,1,3,Ravnica,creature,dwarf,Black,Red,,,,COMMON
1522513,1,0,2,2,2,0,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
1522514,0,1,1,1,3,3,Innistrad,equipment,Talisman,Blue,Black,Green,Red,,MYTHIC RARE
1522515,2,2,1,0,1,3,Ravnica,equipment,Ring,White,Black,,,,COMMON
1522516,1,0,1,3,2,3,Kaldheim,creature,dragon,White,Black,Green,Blue,,COMMON
1522517,3,1,3,2,3,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
1522518,3,0,3,0,2,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
1522519,1,2,1,2,0,3,Strixhaven,equipment,Talisman,Green,Black,Blue,,,COMMON
1522520,0,2,1,2,0,3,Innistrad,creature,human,Red,Blue,Green,,,COMMON
1522521,3,0,2,3,2,1,Kaldheim,creature,zombie,Green,Red,,,,RARE
1522522,3,2,1,1,3,1,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
1522523,3,1,3,0,3,3,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
1522524,1,2,0,0,3,1,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
1522525,1,3,1,2,2,3,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
1522526,0,1,0,2,0,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
1522527,2,3,0,1,1,3,Kaldheim,creature,boar,Black,Red,,,,RARE
1522528,3,1,3,1,3,2,Kamigawa,equipment,Ring,Black,Blue,White,,,RARE
1522529,2,0,3,1,1,1,Ravnica,creature,zombie,Red,White,Black,Green,,COMMON
1522530,1,2,0,0,2,1,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
1522531,0,2,0,3,2,1,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
1522532,2,2,1,0,1,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1522533,3,3,3,3,1,0,Ravnica,creature,elf,Red,Black,Blue,,,COMMON
1522534,2,1,3,0,0,1,Kamigawa,equipment,Ring,Green,,,,,RARE
1522535,1,2,2,1,0,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
1522536,1,1,2,0,3,3,Kamigawa,equipment,Sword,Blue,Green,Red,White,,UNCOMMON
1522537,0,1,1,0,1,2,DnD,equipment,Boots,Green,White,Blue,,,UNCOMMON
1522538,2,3,0,0,0,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1522539,2,2,3,0,1,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1522540,2,3,3,2,0,1,Ravnica,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1522541,2,2,2,0,3,0,Ravnica,creature,dragon,Green,White,Blue,Red,,MYTHIC RARE
1522542,1,0,2,3,0,3,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1522543,3,0,0,3,0,0,Kamigawa,creature,dragon,White,Red,Blue,,,UNCOMMON
1522544,0,1,1,1,1,2,DnD,creature,boar,White,Blue,Red,Green,,COMMON
1522545,3,2,1,2,1,3,Kaldheim,creature,dwarf,Green,,,,,RARE
1522546,1,3,2,3,0,3,Kaldheim,creature,dwarf,Black,,,,,RARE
1522547,2,0,0,0,0,2,Kamigawa,equipment,Sword,White,Red,Blue,Black,,MYTHIC RARE
1522548,0,2,0,0,3,2,Strixhaven,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1522549,3,2,1,1,2,3,Kamigawa,equipment,Sword,Green,,,,,RARE
1522550,2,3,3,3,3,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1522551,2,3,1,0,1,0,Innistrad,equipment,Ring,Blue,White,,,,RARE
1522552,0,1,3,3,3,3,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1522553,2,1,2,1,3,0,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
1522554,2,3,0,3,2,1,Kamigawa,creature,elf,Green,Blue,,,,RARE
1522555,2,0,0,3,0,3,DnD,equipment,Sword,White,Red,Black,Blue,,MYTHIC RARE
1522556,3,3,1,3,3,1,Innistrad,creature,human,Blue,Red,,,,COMMON
1522557,3,1,3,1,1,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1522558,1,1,0,0,3,2,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1522559,1,3,3,3,1,2,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1522560,2,2,1,3,0,2,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
1522561,2,3,0,2,3,1,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1522562,3,3,0,1,2,1,Strixhaven,equipment,Sword,Blue,Green,Red,White,Black,UNCOMMON
1522563,1,1,0,0,1,3,Innistrad,equipment,Sword,Blue,Black,White,,,RARE
1522564,0,0,3,0,0,3,Kaldheim,creature,boar,Green,White,,,,RARE
1522565,2,0,3,1,3,3,Strixhaven,creature,dwarf,Green,Red,Blue,Black,,UNCOMMON
1522566,3,0,1,1,0,1,Ravnica,equipment,Sword,White,Black,,,,RARE
1522567,3,2,3,0,3,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1522568,0,1,0,0,2,1,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
1522569,0,3,2,2,0,2,Ravnica,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1522570,0,3,2,2,2,0,Kamigawa,creature,zombie,Green,Red,,,,RARE
1522571,1,1,1,0,1,3,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
1522572,3,2,0,3,1,3,Kamigawa,creature,elf,White,Blue,Red,,,UNCOMMON
1522573,3,3,1,3,0,1,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1522574,3,3,0,3,2,3,Ravnica,creature,dwarf,Red,Green,Blue,White,,UNCOMMON
1522575,0,3,2,1,1,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1522576,0,1,2,2,3,2,Kaldheim,equipment,Talisman,White,Red,,,,RARE
1522577,2,2,2,1,3,3,Innistrad,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1522578,0,1,3,3,0,2,Innistrad,creature,dwarf,Red,Black,,,,COMMON
1522579,3,0,1,3,0,2,Innistrad,creature,dragon,Blue,,,,,COMMON
1522580,1,2,0,1,1,0,Kaldheim,creature,boar,Green,,,,,RARE
1522581,2,1,1,1,2,1,Kaldheim,creature,dwarf,Green,Red,,,,RARE
1522582,1,0,0,0,3,2,Innistrad,creature,zombie,White,,,,,RARE
1522583,1,0,0,3,3,2,DnD,equipment,Ring,Black,,,,,RARE
1522584,1,2,0,2,3,1,Kamigawa,equipment,Sword,White,,,,,COMMON
1522585,0,0,0,0,3,3,Kaldheim,creature,human,Green,White,,,,UNCOMMON
1522586,3,3,1,2,0,3,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
1522587,3,1,0,2,1,0,Kamigawa,equipment,Ring,Black,Red,Blue,,,COMMON
1522588,1,0,3,0,3,1,Strixhaven,creature,dragon,Black,Blue,,,,UNCOMMON
1522589,1,2,3,0,1,0,Kaldheim,creature,zombie,Green,White,Red,,,UNCOMMON
1522590,1,1,1,2,2,2,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
1522591,1,0,3,2,2,3,DnD,equipment,Bottle,Black,Red,White,Green,,RARE
1522592,3,2,0,0,3,3,Kamigawa,creature,dwarf,White,Red,,,,COMMON
1522593,3,1,2,0,0,0,Kamigawa,creature,elf,Black,Red,White,,,RARE
1522594,2,0,2,0,3,2,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1522595,3,1,0,3,0,0,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
1522596,1,2,1,3,0,1,Ravnica,creature,human,Black,Green,Red,,,RARE
1522597,2,3,2,3,0,2,Kaldheim,creature,human,White,Blue,Red,Black,,COMMON
1522598,2,0,3,2,1,1,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
1522599,3,2,0,1,2,1,DnD,creature,dragon,Green,Black,,,,COMMON
1522600,2,2,2,2,0,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1522601,3,1,2,0,1,0,Kamigawa,creature,boar,Blue,Black,Green,White,,COMMON
1522602,1,0,2,3,2,3,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
1522603,1,1,3,1,2,2,Kaldheim,equipment,Bottle,Green,White,,,,RARE
