1336305,0,3,1,1,0,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
1336306,0,0,3,2,2,0,Kamigawa,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
1336307,3,3,1,2,0,3,DnD,creature,boar,White,,,,,UNCOMMON
1336308,2,2,2,0,3,1,Innistrad,creature,human,Green,Blue,Black,,,MYTHIC RARE
1336309,0,1,0,3,1,0,DnD,equipment,Sword,Black,Red,,,,RARE
1336310,0,2,2,1,1,3,Innistrad,equipment,Ring,Red,Green,White,Black,,MYTHIC RARE
1336311,0,1,2,3,2,1,Ravnica,equipment,Talisman,Blue,Black,Red,Green,,UNCOMMON
1336312,2,1,0,3,0,3,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1336313,2,2,2,0,3,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1336314,1,0,0,3,2,0,Kamigawa,creature,dwarf,Black,Red,Green,,,UNCOMMON
1336315,1,2,1,1,2,0,Kamigawa,creature,dwarf,Green,Black,White,,,RARE
1336316,2,1,2,0,1,3,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1336317,3,2,1,3,2,0,Kaldheim,equipment,Ring,Green,,,,,RARE
1336318,3,0,3,3,1,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1336319,1,2,2,1,3,1,DnD,equipment,Bottle,Red,Blue,Black,,,RARE
1336320,1,0,3,1,2,0,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
1336321,3,0,2,2,3,3,Ravnica,creature,boar,White,,,,,COMMON
1336322,1,0,3,2,3,0,Kamigawa,creature,boar,Green,Black,White,,,COMMON
1336323,2,1,3,3,1,3,Innistrad,creature,dragon,Blue,Black,Red,,,RARE
1336324,2,2,1,0,3,1,Kamigawa,creature,elf,White,,,,,COMMON
1336325,3,1,3,1,1,2,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
1336326,1,1,0,2,1,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1336327,1,1,3,2,0,0,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
1336328,0,0,3,3,1,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1336329,0,0,0,2,3,1,Innistrad,equipment,Boots,White,Red,,,,COMMON
1336330,1,3,0,2,2,0,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
1336331,1,3,2,3,3,2,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
1336332,2,1,3,3,2,2,DnD,equipment,Ring,White,Red,,,,COMMON
1336333,1,3,1,0,1,0,Innistrad,equipment,Ring,Blue,White,Black,,,UNCOMMON
1336334,3,3,2,1,0,1,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1336335,0,1,3,2,1,2,Kamigawa,creature,human,White,Blue,Green,Black,Red,COMMON
1336336,0,2,0,0,3,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1336337,3,1,3,1,0,3,Kaldheim,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1336338,2,3,2,2,2,0,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1336339,1,2,2,0,1,2,DnD,creature,zombie,Red,Green,Black,,,UNCOMMON
1336340,0,1,2,0,3,2,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
1336341,2,1,1,1,1,2,DnD,creature,zombie,White,Black,,,,UNCOMMON
1336342,2,2,0,1,2,1,Kaldheim,creature,boar,Red,Green,,,,RARE
1336343,1,0,0,0,3,2,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
1336344,0,0,3,1,0,1,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
1336345,0,0,0,0,3,3,Kaldheim,creature,dragon,Black,Red,Blue,Green,,MYTHIC RARE
1336346,0,1,0,3,1,0,Ravnica,creature,human,Green,Black,Red,,,UNCOMMON
1336347,2,2,2,0,0,0,Strixhaven,creature,boar,Red,White,Black,,,MYTHIC RARE
1336348,1,0,3,0,1,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
1336349,3,0,2,0,1,0,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
1336350,3,3,0,3,2,1,Kamigawa,creature,human,Green,White,,,,COMMON
1336351,1,3,2,0,1,0,DnD,creature,human,Blue,White,Red,,,COMMON
1336352,1,3,0,2,0,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1336353,2,1,3,2,3,3,Kamigawa,equipment,Bottle,Green,Black,White,,,UNCOMMON
1336354,2,1,1,3,3,3,Ravnica,creature,human,Black,,,,,COMMON
1336355,1,3,1,1,3,1,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
1336356,3,0,3,2,2,2,Kamigawa,creature,zombie,Red,Black,White,Green,,RARE
1336357,0,2,3,3,1,1,Kaldheim,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1336358,1,1,2,2,3,3,Strixhaven,creature,dragon,White,Green,Blue,,,RARE
1336359,0,3,1,1,0,3,Kaldheim,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1336360,1,3,2,2,0,0,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1336361,0,2,1,1,2,0,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1336362,3,3,3,2,2,1,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
1336363,1,1,1,2,2,3,DnD,equipment,Boots,White,Green,,,,RARE
1336364,1,3,0,1,3,2,Ravnica,creature,human,Green,Blue,,,,RARE
1336365,0,1,3,0,2,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1336366,2,3,3,0,2,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
1336367,1,0,2,1,1,2,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1336368,0,0,1,2,1,3,Kaldheim,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1336369,0,2,3,1,2,2,Ravnica,creature,elf,Red,Green,Black,,,UNCOMMON
1336370,2,0,1,0,3,0,DnD,creature,human,Black,White,,,,UNCOMMON
1336371,0,3,2,1,0,2,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1336372,3,2,0,3,0,1,Innistrad,equipment,Ring,Red,,,,,RARE
1336373,3,1,3,3,2,3,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
1336374,1,1,2,1,2,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1336375,0,0,2,0,0,3,Strixhaven,equipment,Bottle,Black,Green,White,,,UNCOMMON
1336376,1,2,0,3,3,2,Kamigawa,creature,zombie,Green,Blue,Red,,,UNCOMMON
1336377,1,0,1,3,0,1,DnD,creature,elf,White,,,,,UNCOMMON
1336378,1,0,2,3,0,1,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1336379,1,2,1,2,3,0,DnD,equipment,Bottle,Blue,Red,,,,COMMON
1336380,0,0,0,3,0,0,DnD,equipment,Boots,Green,,,,,COMMON
1336381,2,3,1,0,3,1,Strixhaven,equipment,Bottle,Black,Green,Blue,Red,,MYTHIC RARE
1336382,1,2,1,0,3,3,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
1336383,3,2,2,2,3,0,Kamigawa,equipment,Bottle,Black,Blue,Red,,,COMMON
1336384,1,3,2,1,3,2,DnD,equipment,Talisman,Blue,Red,,,,COMMON
1336385,1,2,0,3,0,1,Strixhaven,equipment,Talisman,Red,Black,White,,,UNCOMMON
1336386,2,3,0,1,3,0,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
1336387,1,1,2,0,3,1,Strixhaven,creature,human,Black,Green,Red,Blue,,MYTHIC RARE
1336388,0,1,0,3,3,0,Kamigawa,creature,zombie,Red,Blue,Black,Green,,COMMON
1336389,0,1,3,1,3,3,Kaldheim,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1336390,0,2,1,3,0,3,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
1336391,0,1,2,2,0,1,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
1336392,1,1,3,2,0,3,DnD,creature,dwarf,Blue,,,,,COMMON
1336393,0,3,1,0,2,2,Strixhaven,equipment,Boots,Green,Red,Blue,,,RARE
1336394,2,0,1,3,0,2,Ravnica,creature,boar,Green,White,,,,COMMON
1336395,1,0,1,0,0,1,Strixhaven,creature,dragon,Red,White,,,,COMMON
1336396,0,3,0,0,2,1,Innistrad,creature,human,Green,Blue,White,,,COMMON
1336397,3,0,1,0,1,1,Strixhaven,creature,human,Red,Green,Blue,,,UNCOMMON
1336398,3,3,2,2,3,0,Ravnica,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1336399,0,1,0,1,1,2,DnD,creature,boar,Green,Red,Black,,,COMMON
1336400,3,2,0,3,1,0,Kaldheim,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1336401,2,2,3,0,0,3,Strixhaven,equipment,Boots,Green,White,,,,RARE
1336402,2,0,1,2,2,2,Innistrad,creature,boar,Green,,,,,COMMON
1336403,0,3,1,3,3,2,DnD,equipment,Bottle,Red,Black,White,,,RARE
1336404,3,3,3,3,3,0,Ravnica,creature,human,Black,White,Red,Green,,COMMON
1336405,2,1,0,3,2,2,Innistrad,equipment,Bottle,White,Black,Green,,,RARE
1336406,1,3,3,0,1,0,DnD,creature,human,Red,White,Black,Green,,COMMON
1336407,1,3,0,2,0,2,Innistrad,creature,zombie,White,,,,,RARE
1336408,0,2,2,3,3,1,Ravnica,equipment,Sword,Blue,Red,White,Green,,RARE
1336409,1,2,2,0,1,2,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
1336410,0,2,0,1,3,0,Innistrad,equipment,Sword,Red,Blue,,,,RARE
1336411,0,0,3,3,0,2,Ravnica,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1336412,0,2,3,3,1,2,Kaldheim,creature,zombie,Red,Blue,Green,White,,COMMON
1336413,3,1,1,2,0,2,Ravnica,creature,human,Black,Green,Blue,,,MYTHIC RARE
1336414,2,3,0,1,3,1,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1336415,0,3,2,2,0,3,Kamigawa,creature,zombie,Blue,Black,Red,,,COMMON
1336416,2,0,1,1,0,2,Kamigawa,creature,elf,Blue,White,Green,,,UNCOMMON
1336417,2,0,1,2,1,3,Kamigawa,creature,zombie,Red,Blue,Green,,,UNCOMMON
1336418,2,2,2,3,3,0,Strixhaven,creature,elf,Black,Green,Red,Blue,,MYTHIC RARE
1336419,1,1,1,2,1,0,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1336420,0,1,1,3,0,3,DnD,creature,zombie,Green,,,,,COMMON
1336421,2,2,1,2,1,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
1336422,0,3,1,3,0,3,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1336423,3,2,1,3,0,2,Kaldheim,equipment,Ring,White,Green,Blue,,,UNCOMMON
1336424,0,3,1,1,2,0,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
1336425,0,3,3,3,3,0,Kamigawa,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1336426,2,2,2,3,0,2,DnD,creature,boar,Green,White,Black,,,UNCOMMON
1336427,1,2,2,1,1,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1336428,0,2,1,2,0,1,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1336429,1,0,0,1,2,2,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
1336430,3,3,0,0,2,3,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
1336431,0,2,1,2,3,0,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
1336432,3,3,2,1,2,3,Ravnica,creature,human,Blue,Black,Green,Red,,MYTHIC RARE
1336433,2,1,0,2,2,0,Kamigawa,creature,human,Green,,,,,RARE
1336434,1,3,3,0,3,0,Strixhaven,equipment,Boots,Green,White,,,,RARE
1336435,2,2,0,0,1,0,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
1336436,3,3,0,3,3,0,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1336437,3,1,1,2,3,2,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1336438,2,0,0,3,1,1,Kaldheim,creature,zombie,Black,,,,,RARE
1336439,2,3,0,3,2,1,Ravnica,equipment,Bottle,Black,Green,Blue,,,COMMON
1336440,1,3,3,3,0,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
1336441,2,3,3,3,3,0,Innistrad,creature,zombie,Red,Green,,,,RARE
1336442,0,2,0,2,2,2,Innistrad,creature,human,Green,Black,White,Blue,,RARE
1336443,1,0,3,3,3,1,Strixhaven,creature,human,Green,Blue,Black,,,RARE
1336444,0,2,3,1,3,2,Ravnica,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1336445,3,0,3,0,3,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1336446,3,0,0,1,3,2,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
1336447,0,3,1,0,2,3,DnD,creature,human,White,Black,,,,RARE
1336448,3,0,1,3,0,3,Kaldheim,creature,dragon,Red,Blue,Black,Green,,UNCOMMON
1336449,2,0,3,2,3,3,Kamigawa,creature,dwarf,Green,,,,,RARE
1336450,1,3,1,3,2,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
1336451,3,0,1,0,0,3,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1336452,3,1,1,1,3,1,DnD,equipment,Ring,White,Red,,,,COMMON
1336453,3,3,1,3,1,1,Ravnica,creature,elf,Black,White,Green,,,RARE
1336454,1,2,1,1,2,0,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
1336455,3,1,3,0,0,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
1336456,0,3,3,3,3,3,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1336457,0,1,0,1,0,1,DnD,equipment,Bottle,Green,Blue,,,,COMMON
1336458,2,1,3,1,0,0,Kaldheim,creature,zombie,Red,Green,,,,COMMON
1336459,3,0,0,3,0,3,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
1336460,0,3,0,2,2,0,Strixhaven,equipment,Talisman,White,,,,,RARE
1336461,1,0,1,1,3,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1336462,0,1,2,2,3,0,Innistrad,equipment,Boots,Blue,Red,Black,,,RARE
1336463,2,0,1,1,3,1,Strixhaven,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1336464,3,2,0,3,3,2,DnD,equipment,Boots,White,,,,,UNCOMMON
1336465,3,1,1,2,1,1,Kamigawa,equipment,Sword,Black,White,,,,RARE
1336466,3,2,1,0,1,0,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
1336467,2,1,2,2,1,2,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
1336468,3,0,3,3,1,2,Kamigawa,creature,dragon,Blue,,,,,RARE
1336469,3,1,1,2,3,3,Strixhaven,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1336470,1,1,1,3,2,0,Kaldheim,equipment,Ring,Green,Black,White,Red,,COMMON
1336471,3,2,1,1,3,0,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
1336472,2,0,1,3,1,0,Kaldheim,equipment,Boots,Blue,Green,Black,,,RARE
1336473,1,3,0,2,2,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1336474,3,2,2,0,0,1,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
1336475,1,0,3,3,3,2,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
1336476,1,1,1,1,0,1,Ravnica,equipment,Boots,Blue,Green,White,Red,,UNCOMMON
1336477,2,2,1,3,1,1,Innistrad,equipment,Boots,Blue,Red,White,Black,,COMMON
1336478,2,0,2,0,3,0,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1336479,3,0,3,2,1,2,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1336480,2,1,0,0,0,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1336481,0,0,3,3,3,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1336482,0,2,1,2,0,0,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1336483,0,1,2,0,2,1,Kamigawa,equipment,Talisman,Green,Black,Blue,Red,,UNCOMMON
1336484,2,1,1,3,1,3,Kamigawa,creature,dragon,Blue,Green,Black,,,RARE
1336485,1,3,3,1,2,2,Ravnica,creature,boar,Black,White,Green,,,COMMON
1336486,2,1,0,0,2,0,Ravnica,creature,human,Green,Blue,Black,,,UNCOMMON
1336487,3,0,1,0,0,0,DnD,creature,zombie,White,,,,,RARE
1336488,0,1,1,3,1,0,Innistrad,equipment,Bottle,Black,Green,White,Blue,,MYTHIC RARE
1336489,2,2,0,0,2,1,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
1336490,0,0,3,2,1,2,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
1336491,1,0,2,1,1,1,Ravnica,equipment,Bottle,Green,Red,Black,Blue,,MYTHIC RARE
1336492,3,3,3,0,2,3,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1336493,1,1,2,2,1,1,Ravnica,equipment,Boots,Red,Black,Green,Blue,,COMMON
1336494,0,2,3,1,3,1,Kaldheim,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1336495,1,0,2,2,2,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1336496,1,3,0,0,2,0,DnD,equipment,Sword,White,,,,,COMMON
1336497,0,2,2,1,2,2,Innistrad,creature,dwarf,White,Blue,,,,COMMON
1336498,2,3,3,2,0,1,Kaldheim,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1336499,1,2,3,1,0,3,Ravnica,creature,zombie,Green,White,,,,RARE
1336500,3,1,3,0,0,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1336501,0,0,0,1,0,0,DnD,creature,human,Black,Green,Blue,,,COMMON
1336502,3,0,3,1,2,0,Ravnica,creature,dragon,White,Green,Black,,,MYTHIC RARE
1336503,1,1,3,1,0,1,DnD,equipment,Boots,White,,,,,RARE
1336504,0,2,0,3,0,3,Kamigawa,equipment,Talisman,White,,,,,RARE
1336505,0,0,0,1,2,0,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1336506,0,1,3,2,1,1,Kaldheim,creature,dragon,White,Green,,,,COMMON
1336507,0,2,3,1,1,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1336508,3,3,2,0,1,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1336509,0,1,1,1,1,2,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1336510,3,1,2,0,2,0,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
1336511,1,2,1,1,1,0,Innistrad,equipment,Boots,Black,,,,,RARE
1336512,0,0,2,0,0,3,Strixhaven,creature,human,Blue,Black,,,,COMMON
1336513,0,2,3,3,1,3,Innistrad,equipment,Ring,Red,White,,,,RARE
1336514,3,1,1,1,3,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1336515,1,2,0,0,0,2,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
1336516,1,3,0,0,1,3,Innistrad,equipment,Ring,White,,,,,RARE
1336517,3,2,3,0,1,0,Innistrad,creature,dwarf,Blue,Green,Red,,,UNCOMMON
1336518,0,0,1,1,0,0,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
1336519,2,0,1,0,3,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1336520,0,1,3,0,2,3,Kaldheim,creature,zombie,White,Red,,,,COMMON
1336521,2,3,1,0,3,0,Innistrad,creature,boar,White,Green,,,,UNCOMMON
1336522,2,0,2,3,0,0,Innistrad,creature,elf,Black,Green,Red,,,RARE
1336523,0,3,0,0,2,3,Kamigawa,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1336524,2,1,1,1,0,2,Strixhaven,creature,dwarf,Black,White,,,,COMMON
1336525,2,0,2,3,0,0,Kamigawa,creature,human,Red,White,Black,Green,,MYTHIC RARE
1336526,0,0,0,1,2,2,Strixhaven,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1336527,0,3,0,1,3,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1336528,2,2,2,3,1,2,DnD,equipment,Sword,White,Green,,,,RARE
1336529,3,2,2,2,2,2,DnD,equipment,Boots,Black,Blue,White,Red,,COMMON
1336530,0,1,0,0,0,0,Ravnica,equipment,Bottle,Blue,Black,White,Green,,UNCOMMON
1336531,2,3,1,1,1,1,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
1336532,3,2,1,3,3,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1336533,0,3,1,1,2,2,Kamigawa,equipment,Boots,White,Green,Black,,,COMMON
1336534,1,3,3,2,3,2,Ravnica,equipment,Talisman,Blue,White,Black,,,COMMON
1336535,1,1,0,2,0,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1336536,1,0,0,1,3,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1336537,1,3,2,2,1,0,DnD,equipment,Sword,White,Red,Green,Blue,,MYTHIC RARE
1336538,0,0,2,1,0,0,Innistrad,creature,dragon,White,Black,Green,,,RARE
1336539,2,1,3,0,0,1,Innistrad,equipment,Sword,Black,Blue,White,,,COMMON
1336540,1,2,3,2,1,0,Ravnica,equipment,Bottle,White,Red,,,,RARE
1336541,0,3,1,2,3,2,Innistrad,creature,human,Red,White,,,,UNCOMMON
1336542,2,0,2,1,3,1,Kaldheim,equipment,Ring,Red,White,Green,Black,,UNCOMMON
1336543,3,2,0,2,2,3,Kamigawa,creature,elf,White,Black,Red,,,COMMON
1336544,3,2,1,2,3,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1336545,1,0,2,1,3,2,DnD,creature,dragon,White,Red,Black,,,RARE
1336546,1,0,1,1,0,3,Strixhaven,equipment,Bottle,Blue,Green,Red,Black,,RARE
1336547,0,2,2,3,2,0,Kaldheim,creature,elf,Blue,Black,Red,Green,,UNCOMMON
1336548,2,2,0,2,0,1,Ravnica,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1336549,1,3,3,1,2,1,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
1336550,3,0,0,0,2,1,Kaldheim,equipment,Boots,White,Blue,Red,,,UNCOMMON
1336551,2,3,0,0,0,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
1336552,3,2,0,3,1,0,Kamigawa,creature,human,Blue,,,,,RARE
1336553,0,3,2,2,0,1,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1336554,3,0,2,1,0,1,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1336555,0,2,3,3,1,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1336556,1,0,2,3,2,0,Kaldheim,equipment,Sword,Blue,Green,White,,,UNCOMMON
1336557,0,1,3,0,3,1,Ravnica,equipment,Sword,Blue,Red,Black,,,RARE
1336558,3,1,2,0,1,1,Ravnica,creature,boar,Blue,Green,,,,COMMON
1336559,2,2,0,3,0,2,Kamigawa,equipment,Ring,White,Blue,Red,,,RARE
1336560,1,1,2,0,0,1,Ravnica,creature,zombie,White,Blue,Black,Green,,UNCOMMON
1336561,0,1,2,0,1,0,DnD,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1336562,0,3,0,0,2,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1336563,0,3,1,3,0,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1336564,3,0,2,2,3,2,Kaldheim,equipment,Sword,Green,Blue,Black,,,COMMON
1336565,0,1,0,1,2,0,Kaldheim,creature,human,Black,Green,,,,RARE
1336566,2,2,1,2,2,3,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
1336567,1,2,0,0,0,2,Strixhaven,equipment,Ring,White,,,,,RARE
1336568,1,3,3,2,2,1,Kamigawa,equipment,Bottle,Red,White,Green,,,UNCOMMON
1336569,2,2,0,3,0,0,Ravnica,creature,boar,Black,Red,Green,,,UNCOMMON
1336570,0,0,1,0,0,3,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
1336571,0,2,2,2,0,0,Kamigawa,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1336572,2,0,0,1,3,2,DnD,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1336573,2,1,1,2,3,1,Innistrad,creature,boar,Green,Blue,Black,White,,MYTHIC RARE
1336574,2,3,3,2,3,0,Ravnica,creature,zombie,Black,,,,,COMMON
1336575,0,3,3,1,1,3,DnD,equipment,Bottle,Blue,White,,,,RARE
1336576,2,1,0,0,3,2,DnD,equipment,Talisman,White,Blue,Red,Green,,RARE
1336577,2,3,1,1,2,1,Strixhaven,creature,zombie,Black,Green,Blue,,,UNCOMMON
1336578,3,3,1,3,2,1,Strixhaven,creature,dragon,Blue,White,,,,RARE
1336579,2,2,1,1,2,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1336580,1,0,1,0,2,3,DnD,equipment,Ring,Red,White,Blue,,,UNCOMMON
1336581,2,2,1,2,3,0,DnD,creature,elf,Red,,,,,COMMON
1336582,1,0,0,1,0,3,Kaldheim,creature,boar,White,Green,,,,RARE
1336583,2,3,0,0,2,2,Kamigawa,creature,boar,Red,White,,,,COMMON
1336584,3,1,2,0,3,2,Kaldheim,creature,dragon,Red,Green,,,,RARE
1336585,2,1,2,3,2,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1336586,3,0,3,3,2,1,Strixhaven,creature,dwarf,Black,Red,Blue,,,COMMON
1336587,2,0,2,3,2,2,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
1336588,2,0,2,0,3,3,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1336589,3,2,0,3,1,1,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1336590,3,2,0,0,0,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1336591,2,1,2,3,1,1,Strixhaven,equipment,Talisman,Blue,White,Green,Red,,RARE
1336592,0,3,2,1,3,2,Kamigawa,creature,elf,Black,,,,,COMMON
1336593,3,1,1,1,1,1,Ravnica,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1336594,3,0,3,3,0,0,Strixhaven,creature,dragon,Red,Green,White,,,UNCOMMON
1336595,0,0,2,0,3,3,Kaldheim,creature,elf,Blue,White,Green,,,RARE
1336596,2,3,1,1,2,3,Strixhaven,creature,zombie,Blue,White,Black,,,RARE
1336597,3,1,3,3,3,1,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
1336598,1,2,0,0,3,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1336599,0,0,0,3,0,0,Strixhaven,creature,elf,Blue,Red,Green,White,,MYTHIC RARE
1336600,1,3,1,3,3,2,Kaldheim,equipment,Boots,Black,,,,,RARE
1336601,2,0,3,3,1,3,DnD,creature,elf,White,,,,,RARE
1336602,2,3,0,3,0,1,DnD,creature,elf,White,Red,Green,,,UNCOMMON
1336603,1,2,3,2,2,2,Strixhaven,creature,human,Green,White,,,,RARE
1336604,2,1,2,3,1,1,Ravnica,equipment,Sword,White,Red,Black,,,UNCOMMON
1336605,1,0,0,2,0,2,DnD,equipment,Talisman,Green,Red,,,,COMMON
1336606,3,1,3,3,0,3,Innistrad,creature,dwarf,Red,Black,,,,COMMON
1336607,1,2,1,2,1,2,Ravnica,creature,dwarf,White,Black,Blue,Red,,UNCOMMON
1336608,0,2,3,1,1,1,Innistrad,equipment,Boots,Red,Green,Black,,,RARE
