350625,0,1,1,3,0,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
350626,2,1,1,1,3,2,Innistrad,creature,dwarf,Black,White,Green,,,MYTHIC RARE
350627,0,0,0,3,1,2,Kaldheim,creature,elf,Red,Black,White,,,MYTHIC RARE
350628,0,0,1,1,0,0,Kamigawa,creature,zombie,Green,Blue,Black,,,UNCOMMON
350629,3,2,2,1,3,1,DnD,equipment,Sword,Red,Green,Blue,,,RARE
350630,2,0,1,3,0,2,Kamigawa,equipment,Boots,Green,Blue,White,,,RARE
350631,3,2,2,2,3,1,Innistrad,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
350632,1,3,3,0,2,2,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
350633,2,0,2,0,3,0,DnD,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
350634,0,3,2,2,3,1,Kamigawa,creature,zombie,Green,Black,,,,COMMON
350635,3,0,0,3,0,2,Strixhaven,equipment,Ring,Green,Black,White,,,COMMON
350636,2,2,2,1,1,1,Innistrad,equipment,Boots,Black,White,Blue,,,RARE
350637,0,0,2,0,1,2,Innistrad,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
350638,0,3,0,0,0,1,DnD,equipment,Boots,Red,Blue,Black,Green,,MYTHIC RARE
350639,3,0,1,1,1,0,Strixhaven,equipment,Boots,Red,,,,,RARE
350640,1,1,0,2,2,1,DnD,creature,zombie,White,Red,Blue,,,MYTHIC RARE
350641,1,2,1,1,0,1,Strixhaven,creature,boar,Green,Red,White,,,UNCOMMON
350642,2,0,0,2,0,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
350643,3,2,3,3,3,1,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
350644,2,0,2,2,3,2,Strixhaven,creature,boar,Red,Blue,Black,,,UNCOMMON
350645,3,1,3,1,1,0,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
350646,0,2,3,3,0,0,DnD,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
350647,3,2,3,2,2,3,Ravnica,equipment,Sword,Red,Green,Black,Blue,,COMMON
350648,0,2,0,0,3,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
350649,0,2,2,0,3,2,Strixhaven,creature,human,Red,Green,White,,,MYTHIC RARE
350650,3,2,3,0,3,2,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
350651,1,1,3,0,2,2,DnD,creature,dragon,White,,,,,MYTHIC RARE
350652,0,1,3,2,2,1,Kamigawa,equipment,Bottle,Black,Green,White,Blue,,RARE
350653,2,2,2,1,2,2,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
350654,3,2,1,3,2,1,Ravnica,creature,boar,Black,Blue,,,,COMMON
350655,3,3,2,2,3,1,Kamigawa,equipment,Sword,White,,,,,COMMON
350656,2,0,0,0,2,3,DnD,creature,human,Black,White,,,,COMMON
350657,0,0,0,2,1,2,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
350658,1,3,1,3,0,2,Kamigawa,creature,dragon,Red,White,Blue,Black,,COMMON
350659,3,2,0,1,1,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
350660,2,0,2,0,0,3,Strixhaven,creature,elf,Black,White,Red,,,MYTHIC RARE
350661,0,1,3,2,2,0,Ravnica,creature,human,Blue,Red,,,,RARE
350662,3,0,0,1,0,2,DnD,creature,elf,Green,Black,White,Red,,MYTHIC RARE
350663,1,2,1,1,2,1,Innistrad,creature,dwarf,Red,Black,Green,,,COMMON
350664,0,3,1,3,1,0,Innistrad,creature,dwarf,Green,Black,,,,COMMON
350665,2,2,0,3,1,3,Ravnica,creature,dwarf,Green,Black,Red,White,,RARE
350666,1,0,1,1,0,3,DnD,creature,boar,Green,White,Red,,,RARE
350667,2,1,1,3,0,0,Kamigawa,equipment,Ring,Green,White,Black,,,COMMON
350668,1,0,0,1,1,1,Strixhaven,creature,dragon,White,,,,,RARE
350669,0,0,0,3,2,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
350670,1,1,3,1,3,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
350671,1,2,0,3,0,3,Kamigawa,creature,boar,White,Blue,Green,,,COMMON
350672,1,1,0,1,2,2,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
350673,2,0,0,2,2,0,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
350674,0,2,0,0,2,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
350675,0,1,2,3,2,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
350676,1,0,3,1,2,0,Kamigawa,creature,zombie,Red,Black,,,,RARE
350677,3,2,3,2,1,2,Innistrad,equipment,Sword,Blue,White,Red,Green,,COMMON
350678,2,3,1,1,1,2,Strixhaven,creature,boar,Blue,Black,White,,,RARE
350679,0,3,0,0,2,0,Innistrad,creature,human,White,Green,,,,COMMON
350680,1,3,3,0,0,2,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
350681,2,2,2,0,1,0,Kamigawa,creature,human,Black,Red,White,,,MYTHIC RARE
350682,1,0,0,3,0,0,Ravnica,equipment,Ring,White,Black,Green,,,MYTHIC RARE
350683,3,0,2,0,3,0,Kaldheim,equipment,Bottle,Blue,Green,Black,Red,,MYTHIC RARE
350684,2,3,3,2,2,1,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
350685,2,3,3,3,3,1,DnD,creature,dwarf,Black,Green,Blue,Red,,RARE
350686,0,1,3,1,3,2,Kamigawa,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
350687,3,2,0,2,1,1,Kamigawa,creature,elf,Black,Green,,,,COMMON
350688,0,0,2,3,0,1,Ravnica,equipment,Boots,Green,Blue,,,,RARE
350689,0,1,3,1,0,0,DnD,equipment,Bottle,Blue,Black,,,,COMMON
350690,1,0,2,3,2,3,Strixhaven,equipment,Sword,White,Green,Red,,,MYTHIC RARE
350691,3,1,3,1,3,2,Kamigawa,creature,boar,White,Red,Black,,,UNCOMMON
350692,2,2,3,1,2,3,Kaldheim,equipment,Sword,Green,Red,White,,,UNCOMMON
350693,3,1,3,0,1,3,DnD,creature,dwarf,Black,Blue,White,,,RARE
350694,3,3,3,2,1,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,UNCOMMON
350695,2,1,0,0,3,0,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
350696,2,1,0,1,0,3,Innistrad,equipment,Ring,White,Green,,,,COMMON
350697,1,1,2,1,3,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
350698,1,1,2,3,1,1,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
350699,0,0,0,3,1,3,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
350700,2,0,3,0,3,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
350701,2,0,3,1,3,2,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
350702,3,1,1,1,0,3,Kamigawa,equipment,Bottle,White,Blue,Red,,,RARE
350703,3,1,3,2,1,0,Kaldheim,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
350704,1,2,3,1,1,1,Kamigawa,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
350705,0,2,1,2,2,0,Ravnica,equipment,Talisman,White,Green,Red,Black,Blue,MYTHIC RARE
350706,2,0,2,2,1,2,DnD,equipment,Sword,Black,Green,Blue,,,RARE
350707,3,3,1,0,3,1,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
350708,3,0,1,3,0,1,Ravnica,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
350709,1,1,0,0,0,0,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
350710,3,0,0,2,3,2,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
350711,1,1,1,2,2,2,Ravnica,creature,elf,White,,,,,UNCOMMON
350712,3,3,3,1,0,1,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
350713,1,0,1,0,1,1,DnD,equipment,Boots,Blue,White,Red,,,UNCOMMON
350714,0,3,2,0,3,1,Kaldheim,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
350715,0,0,1,3,1,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
350716,0,1,3,2,0,3,Kaldheim,creature,zombie,Black,White,,,,COMMON
350717,1,0,1,3,0,1,Innistrad,equipment,Sword,Blue,Red,White,,,COMMON
350718,3,2,2,1,1,2,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
350719,3,1,1,0,1,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
350720,0,0,3,0,1,2,Kaldheim,creature,boar,Black,White,Red,Blue,,RARE
350721,3,0,0,1,0,0,DnD,equipment,Sword,Black,Blue,Red,,,COMMON
350722,2,3,3,2,0,2,Kaldheim,equipment,Boots,Black,Red,White,,,COMMON
350723,0,3,0,1,3,0,Ravnica,creature,zombie,Blue,Red,,,,RARE
350724,2,2,3,2,3,1,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
350725,0,0,3,1,0,0,Kamigawa,creature,boar,Blue,White,Green,,,COMMON
350726,2,2,1,0,3,0,Ravnica,equipment,Sword,Red,,,,,RARE
350727,2,1,1,0,0,0,Strixhaven,creature,boar,Blue,,,,,COMMON
350728,1,3,3,0,0,3,DnD,creature,zombie,Green,,,,,COMMON
350729,1,2,3,1,3,0,Strixhaven,equipment,Boots,Black,Red,White,,,RARE
350730,0,1,3,2,2,0,DnD,equipment,Boots,Blue,White,Red,,,UNCOMMON
350731,3,3,1,3,3,1,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
350732,3,1,3,0,0,3,Kaldheim,creature,zombie,Black,White,Green,Red,,COMMON
350733,1,0,1,3,0,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
350734,0,0,0,1,1,1,Strixhaven,creature,boar,Red,,,,,RARE
350735,1,3,2,2,1,3,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
350736,2,3,1,2,1,0,Ravnica,creature,dragon,Green,,,,,COMMON
350737,2,0,2,1,1,3,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
350738,0,0,1,3,3,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
350739,2,3,0,3,1,3,Kamigawa,creature,human,Green,Black,White,Blue,,UNCOMMON
350740,2,0,3,1,0,0,DnD,creature,elf,Red,White,,,,RARE
350741,2,0,2,2,2,1,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
350742,0,3,2,0,3,0,DnD,creature,human,Blue,White,,,,UNCOMMON
350743,3,0,0,3,2,2,Ravnica,equipment,Sword,Black,,,,,COMMON
350744,1,1,3,2,0,3,Kamigawa,equipment,Sword,Black,Red,Blue,,,UNCOMMON
350745,2,1,1,3,1,3,Ravnica,equipment,Sword,White,,,,,RARE
350746,0,3,2,0,0,1,Ravnica,creature,elf,Green,White,Black,,,MYTHIC RARE
350747,0,3,3,3,0,1,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
350748,3,1,2,0,0,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
350749,3,0,0,1,3,2,Kamigawa,equipment,Boots,Red,White,,,,COMMON
350750,1,3,3,3,1,2,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
350751,1,2,0,2,3,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
350752,1,1,1,3,3,1,Strixhaven,creature,dwarf,Green,White,,,,COMMON
350753,2,3,2,2,1,1,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
350754,1,2,3,0,1,1,Ravnica,creature,boar,Blue,White,Green,,,UNCOMMON
350755,0,3,0,0,1,0,Ravnica,equipment,Boots,Red,Green,Black,,,COMMON
350756,2,2,0,0,0,1,Ravnica,creature,dwarf,Green,Red,,,,COMMON
350757,1,2,1,0,0,3,Innistrad,creature,zombie,Blue,Black,,,,RARE
350758,1,2,3,2,1,3,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
350759,2,0,0,1,1,2,Innistrad,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
350760,0,1,2,2,1,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
350761,3,0,0,3,1,3,Ravnica,creature,zombie,Black,Red,White,,,UNCOMMON
350762,0,2,1,3,2,0,Ravnica,equipment,Sword,White,Black,Red,Green,,UNCOMMON
350763,0,0,0,2,1,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
350764,0,1,2,3,2,3,Ravnica,creature,dwarf,Green,Black,White,,,UNCOMMON
350765,0,0,0,1,1,2,Kamigawa,creature,dwarf,Black,White,,,,COMMON
350766,1,1,3,2,2,2,DnD,creature,boar,Green,Red,,,,COMMON
350767,3,0,0,0,1,1,Strixhaven,creature,elf,White,,,,,UNCOMMON
350768,1,0,1,0,1,3,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
350769,2,2,3,0,3,1,Strixhaven,creature,human,White,Green,Red,,,RARE
350770,1,1,0,1,0,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
350771,1,1,0,0,1,0,Ravnica,creature,dragon,White,Blue,Green,,,MYTHIC RARE
350772,2,1,3,0,1,1,Ravnica,equipment,Talisman,White,Green,Blue,,,COMMON
350773,1,0,3,0,0,0,Strixhaven,equipment,Ring,Blue,Black,White,,,COMMON
350774,3,1,0,0,2,2,Kamigawa,equipment,Bottle,White,,,,,RARE
350775,2,2,0,3,0,2,Innistrad,creature,boar,White,Red,Green,Black,,COMMON
350776,2,0,1,0,2,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
350777,0,0,1,3,0,0,Kamigawa,equipment,Boots,Red,Black,Green,,,UNCOMMON
350778,3,3,1,0,1,2,Strixhaven,creature,zombie,Green,Red,,,,MYTHIC RARE
350779,0,3,3,0,1,1,Strixhaven,creature,human,Red,Green,Black,,,MYTHIC RARE
350780,3,0,1,2,2,1,Ravnica,creature,human,Red,,,,,UNCOMMON
350781,3,3,3,2,3,0,Innistrad,creature,boar,Black,Green,Blue,Red,,MYTHIC RARE
350782,0,3,1,1,2,3,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
350783,2,1,2,1,0,2,Kaldheim,creature,zombie,Red,Black,,,,RARE
350784,2,2,2,0,3,0,DnD,creature,elf,Green,,,,,COMMON
350785,3,1,1,0,0,0,Strixhaven,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
350786,0,1,2,2,3,0,Kamigawa,creature,elf,Black,Blue,,,,RARE
350787,0,1,3,0,0,0,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
350788,0,1,3,3,0,0,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
350789,2,2,0,0,0,2,Strixhaven,creature,boar,Blue,White,Black,Green,,MYTHIC RARE
350790,2,0,3,1,3,3,Ravnica,creature,dragon,Green,Red,White,,,COMMON
350791,2,0,2,2,0,2,Innistrad,equipment,Bottle,Black,Blue,Green,White,,UNCOMMON
350792,3,0,3,1,1,2,Innistrad,equipment,Ring,White,,,,,COMMON
350793,3,2,3,0,3,1,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
350794,2,3,0,0,2,2,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
350795,2,2,2,2,1,0,Ravnica,equipment,Talisman,Green,Red,Blue,,,RARE
350796,2,3,3,3,0,1,Innistrad,creature,dwarf,Green,Blue,,,,RARE
350797,0,2,2,3,1,1,DnD,creature,zombie,Red,,,,,MYTHIC RARE
350798,0,1,3,1,0,2,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
350799,1,3,0,0,3,3,Kaldheim,creature,human,Blue,White,,,,RARE
350800,3,0,0,3,1,3,Kamigawa,equipment,Sword,Blue,Black,White,,,UNCOMMON
350801,2,0,0,3,2,3,Kamigawa,equipment,Sword,White,Red,,,,RARE
350802,0,3,1,2,2,1,DnD,equipment,Ring,Blue,,,,,RARE
350803,0,2,3,0,2,1,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
350804,0,0,0,3,2,2,DnD,creature,human,Blue,White,Black,,,RARE
350805,3,2,2,0,1,3,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
350806,0,1,3,3,0,2,DnD,equipment,Ring,White,Blue,Red,Black,,MYTHIC RARE
350807,0,0,1,1,2,3,Strixhaven,creature,dragon,Green,Red,Black,,,COMMON
350808,3,2,2,2,1,0,DnD,equipment,Sword,Red,Green,,,,COMMON
350809,1,3,2,1,0,2,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
350810,0,1,0,0,2,1,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
350811,3,0,3,3,2,0,Innistrad,equipment,Talisman,Blue,White,Red,,,RARE
350812,0,3,3,1,3,2,Kaldheim,creature,elf,White,,,,,UNCOMMON
350813,3,0,3,1,0,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
350814,1,2,1,2,0,3,Innistrad,creature,dragon,Blue,,,,,RARE
350815,3,0,1,0,1,1,Innistrad,creature,human,Red,Black,Green,,,UNCOMMON
350816,2,0,3,2,2,0,Ravnica,equipment,Sword,Red,Green,Blue,,,UNCOMMON
350817,3,3,3,0,1,0,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
350818,0,3,1,3,0,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
350819,3,2,2,0,1,0,DnD,creature,elf,Green,Red,,,,RARE
350820,0,3,0,0,1,0,Ravnica,equipment,Boots,Red,,,,,COMMON
350821,3,3,0,2,1,1,DnD,equipment,Boots,Green,White,Black,,,RARE
350822,3,1,1,0,0,0,Ravnica,creature,human,White,Blue,,,,UNCOMMON
350823,3,2,3,1,1,2,Kamigawa,creature,zombie,Red,White,Black,Blue,Green,RARE
350824,1,0,0,0,2,2,DnD,equipment,Talisman,Black,,,,,RARE
350825,0,2,3,2,0,1,Ravnica,creature,zombie,Green,,,,,RARE
350826,1,1,1,0,2,2,Ravnica,creature,dragon,White,Red,,,,COMMON
350827,0,3,2,2,1,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
350828,2,0,0,2,3,1,Ravnica,equipment,Ring,Red,Blue,Green,Black,,RARE
350829,3,1,0,1,2,3,Kamigawa,creature,dwarf,White,Red,Blue,,,UNCOMMON
350830,1,3,2,3,3,2,Kamigawa,equipment,Sword,Blue,Black,Green,,,COMMON
350831,3,0,0,2,1,0,Kaldheim,creature,human,White,Green,Red,,,COMMON
350832,1,3,2,3,1,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
350833,2,1,2,3,3,2,Ravnica,creature,dragon,Blue,Red,Black,,,UNCOMMON
350834,2,0,2,3,3,1,Innistrad,creature,human,Green,,,,,UNCOMMON
350835,3,1,3,0,1,1,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
350836,3,0,3,0,2,3,Innistrad,creature,zombie,Blue,Green,Black,,,COMMON
350837,2,1,1,1,0,0,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
350838,1,0,2,0,1,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
350839,1,0,0,0,3,1,DnD,creature,elf,Red,Green,,,,RARE
350840,1,3,1,3,3,1,Innistrad,equipment,Talisman,Black,Red,Green,White,,MYTHIC RARE
350841,0,2,2,0,3,0,Innistrad,equipment,Bottle,Black,Blue,Green,,,RARE
350842,0,0,0,1,2,2,Innistrad,creature,boar,Red,Black,Blue,,,MYTHIC RARE
350843,3,0,0,1,0,0,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
350844,3,3,1,1,0,3,Kamigawa,creature,elf,Green,White,Red,,,RARE
350845,3,2,0,0,1,1,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
350846,3,0,0,3,1,1,Kaldheim,creature,dragon,White,Red,,,,RARE
350847,1,2,2,1,2,3,Ravnica,creature,dwarf,White,Red,Green,,,RARE
350848,1,3,3,1,1,1,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
350849,0,0,3,3,0,3,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
350850,2,1,2,3,0,3,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
350851,0,2,1,3,3,2,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
350852,3,2,0,1,2,3,Innistrad,equipment,Sword,Black,Green,,,,RARE
350853,1,1,3,1,1,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
350854,2,3,1,2,3,3,Innistrad,equipment,Sword,Blue,,,,,RARE
350855,2,1,2,0,1,0,DnD,equipment,Sword,White,,,,,COMMON
350856,0,2,0,1,1,1,Kaldheim,creature,boar,Black,Green,,,,COMMON
350857,3,3,3,2,1,0,Kamigawa,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
350858,1,1,2,2,3,0,Strixhaven,creature,boar,Green,,,,,RARE
350859,1,1,2,3,3,3,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
350860,1,0,1,3,3,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
350861,3,2,1,2,2,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
350862,1,1,0,0,0,0,DnD,equipment,Talisman,Black,Green,,,,MYTHIC RARE
350863,1,0,0,3,3,0,Innistrad,creature,elf,White,Red,Blue,Green,,COMMON
350864,1,3,3,3,2,2,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
350865,2,2,3,3,2,1,Kamigawa,creature,dwarf,Black,,,,,COMMON
350866,3,1,1,0,0,1,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
350867,0,0,1,0,0,1,Kaldheim,creature,elf,White,Red,Black,Green,,RARE
350868,3,1,2,3,0,1,Innistrad,creature,dragon,Blue,Green,,,,COMMON
350869,0,0,1,1,2,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
350870,1,2,3,3,3,3,Strixhaven,creature,zombie,Green,Black,Blue,,,RARE
350871,0,1,0,2,3,3,Ravnica,creature,human,Red,,,,,RARE
350872,0,2,2,3,3,0,Ravnica,creature,boar,Red,Black,White,,,COMMON
350873,1,1,1,0,3,0,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
350874,0,0,3,0,2,3,Strixhaven,equipment,Ring,White,,,,,COMMON
350875,2,3,0,1,2,0,Kaldheim,equipment,Sword,White,,,,,COMMON
350876,2,3,0,2,2,2,Kaldheim,creature,dragon,Green,Red,Blue,,,COMMON
350877,3,0,2,1,3,0,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
350878,2,3,0,0,1,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
350879,1,0,0,1,1,3,DnD,creature,boar,Green,Black,White,,,UNCOMMON
350880,3,1,3,1,3,0,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
350881,0,3,0,3,0,0,DnD,equipment,Boots,Blue,Green,Black,,,RARE
350882,1,3,1,0,0,0,Kaldheim,equipment,Boots,Black,Blue,White,Green,,MYTHIC RARE
350883,1,0,3,3,1,2,Ravnica,equipment,Talisman,Blue,Green,Black,,,COMMON
350884,0,3,2,1,1,3,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
350885,2,3,2,0,0,2,Ravnica,creature,boar,Red,Green,,,,RARE
350886,3,3,0,3,3,1,Kaldheim,equipment,Ring,Red,Blue,White,,,COMMON
350887,0,0,2,2,3,3,Ravnica,equipment,Talisman,Red,Black,Green,,,UNCOMMON
350888,3,3,2,0,3,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
350889,0,3,1,1,0,0,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
350890,1,3,3,3,0,1,Innistrad,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
350891,1,3,0,3,2,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
350892,2,3,3,3,1,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
350893,1,1,3,3,2,1,Kaldheim,equipment,Sword,Green,White,Black,Red,,RARE
350894,0,0,2,0,1,3,Ravnica,creature,elf,White,,,,,COMMON
350895,1,0,1,1,1,0,DnD,creature,elf,White,Black,Blue,,,RARE
350896,1,0,1,2,0,0,DnD,equipment,Talisman,Blue,White,Black,Red,Green,RARE
350897,2,2,1,1,0,1,DnD,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
350898,1,2,2,1,2,1,Ravnica,creature,zombie,White,Black,Blue,Red,Green,MYTHIC RARE
350899,3,0,1,1,2,0,Strixhaven,equipment,Boots,Red,,,,,RARE
350900,3,3,3,1,1,2,Ravnica,creature,human,Green,Blue,Black,,,UNCOMMON
350901,2,1,2,2,1,0,Kamigawa,equipment,Talisman,Green,White,,,,RARE
350902,2,0,2,0,2,2,Kamigawa,equipment,Bottle,Black,Green,White,,,UNCOMMON
350903,0,2,3,2,3,0,Strixhaven,creature,human,Red,White,,,,RARE
350904,2,2,2,0,0,1,Strixhaven,creature,elf,Green,Red,,,,RARE
350905,2,3,1,0,1,1,Kaldheim,equipment,Boots,Red,Black,White,Green,,UNCOMMON
350906,0,2,0,3,0,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
350907,0,0,0,1,1,3,Ravnica,equipment,Bottle,Black,Red,,,,RARE
350908,2,0,0,3,3,1,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
350909,1,0,2,2,1,2,Kamigawa,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
350910,1,2,3,2,1,1,Kamigawa,equipment,Boots,Blue,Red,White,Black,,COMMON
350911,1,0,0,3,3,0,Kaldheim,creature,dwarf,Blue,Black,White,,,COMMON
350912,3,1,1,1,2,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
350913,3,3,0,1,2,2,Ravnica,creature,elf,Black,Red,Green,,,COMMON
350914,2,1,3,1,0,3,Strixhaven,creature,human,White,Green,Blue,,,MYTHIC RARE
350915,0,1,2,1,3,1,Innistrad,creature,dragon,Red,Blue,Green,,,RARE
350916,0,2,3,1,3,0,DnD,creature,dwarf,Black,Green,White,Red,,MYTHIC RARE
350917,2,0,2,1,3,0,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
350918,2,3,0,2,1,1,Ravnica,equipment,Ring,Red,,,,,RARE
350919,3,3,1,2,1,2,DnD,equipment,Boots,Black,White,Red,,,COMMON
350920,2,0,2,1,1,3,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
350921,0,3,3,1,2,2,Kamigawa,equipment,Boots,Black,Green,,,,RARE
350922,2,0,1,1,1,1,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
350923,0,1,2,1,0,0,Kaldheim,equipment,Sword,Black,White,Red,Green,,COMMON
350924,1,1,3,3,1,1,Kaldheim,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
350925,2,2,3,2,3,2,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
350926,0,2,3,0,2,2,Strixhaven,equipment,Ring,White,Red,Black,,,MYTHIC RARE
350927,1,2,0,3,3,3,Ravnica,equipment,Bottle,Red,White,Green,Blue,,RARE
350928,0,1,1,1,0,3,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
350929,3,0,0,0,3,0,Kamigawa,equipment,Bottle,Red,White,Green,,,UNCOMMON
350930,1,0,0,0,1,2,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
350931,1,2,2,0,1,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
350932,1,2,3,0,2,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
350933,0,1,3,1,1,2,Ravnica,equipment,Ring,Black,Red,White,,,COMMON
350934,3,1,3,2,0,0,Kamigawa,creature,human,White,Green,Red,,,RARE
350935,3,0,2,1,1,2,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
