166623,2,1,3,1,2,0,DnD,equipment,Boots,Green,White,,,,RARE
166624,2,0,3,2,2,1,Kamigawa,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
166625,3,3,1,3,1,0,Kaldheim,equipment,Sword,Black,White,,,,COMMON
166626,1,1,2,1,3,2,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
166627,2,3,1,3,3,2,Kaldheim,creature,elf,White,,,,,COMMON
166628,2,3,0,3,1,3,Ravnica,creature,human,Blue,White,Green,,,COMMON
166629,2,1,0,0,0,0,Kamigawa,creature,dragon,Blue,Black,Red,,,RARE
166630,0,1,0,3,2,0,Kamigawa,creature,dragon,Red,Green,White,,,MYTHIC RARE
166631,3,0,3,1,2,0,Ravnica,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
166632,3,1,1,3,3,3,Strixhaven,creature,boar,Red,Black,,,,UNCOMMON
166633,0,2,2,2,0,2,Kaldheim,equipment,Bottle,White,Blue,Black,Red,,RARE
166634,0,0,3,0,1,2,Strixhaven,creature,elf,White,Green,Blue,,,MYTHIC RARE
166635,3,2,3,2,1,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
166636,3,0,2,3,3,2,Innistrad,equipment,Sword,Blue,Green,,,,RARE
166637,2,0,2,0,2,3,Strixhaven,creature,elf,Green,Black,Red,,,UNCOMMON
166638,2,3,2,3,3,1,DnD,creature,zombie,White,Black,Green,,,RARE
166639,2,1,3,2,1,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
166640,3,1,2,0,3,2,Kamigawa,equipment,Talisman,White,Red,Green,Blue,,MYTHIC RARE
166641,2,1,0,3,0,3,Ravnica,creature,boar,Black,Green,White,Blue,,RARE
166642,1,3,3,0,1,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
166643,2,2,1,2,1,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
166644,0,2,3,1,0,2,Ravnica,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
166645,1,0,2,3,3,2,Kaldheim,creature,elf,Red,White,Green,,,RARE
166646,3,3,2,0,0,0,Kamigawa,equipment,Ring,White,Black,Red,,,UNCOMMON
166647,2,2,0,0,1,1,Ravnica,creature,dwarf,Black,Red,White,,,RARE
166648,1,2,2,1,3,3,DnD,creature,boar,Blue,,,,,MYTHIC RARE
166649,3,1,0,0,2,0,Innistrad,creature,dwarf,Green,Red,,,,RARE
166650,1,0,1,1,3,0,Ravnica,equipment,Boots,White,Green,Blue,,,RARE
166651,1,0,0,1,2,0,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
166652,3,1,0,1,0,3,Ravnica,creature,boar,Green,White,,,,COMMON
166653,0,2,2,0,3,1,DnD,equipment,Talisman,Red,Green,White,,,COMMON
166654,3,0,3,3,1,1,Strixhaven,equipment,Sword,Black,White,Red,,,UNCOMMON
166655,2,0,0,1,3,0,Kamigawa,equipment,Talisman,White,Green,,,,RARE
166656,1,0,2,3,0,1,DnD,equipment,Boots,Black,Green,Red,Blue,,UNCOMMON
166657,0,1,2,3,3,2,Innistrad,equipment,Sword,Black,,,,,RARE
166658,3,1,0,2,0,1,Ravnica,creature,dragon,Green,,,,,COMMON
166659,1,2,3,0,3,0,Innistrad,equipment,Sword,Green,White,Red,,,RARE
166660,3,2,2,0,0,2,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
166661,0,1,3,1,0,1,DnD,creature,human,Red,Blue,Green,,,COMMON
166662,1,2,1,2,0,0,Kaldheim,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
166663,1,0,0,3,2,1,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
166664,2,2,2,0,2,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
166665,2,2,0,0,1,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
166666,1,2,0,3,3,3,Strixhaven,creature,dwarf,White,Black,,,,RARE
166667,1,3,2,1,3,0,Innistrad,creature,zombie,Red,Black,White,,,RARE
166668,2,0,2,3,2,0,DnD,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
166669,1,3,2,0,0,2,Kamigawa,equipment,Boots,Blue,White,Red,Black,,UNCOMMON
166670,1,3,0,1,3,0,Ravnica,creature,human,White,,,,,COMMON
166671,0,2,3,2,0,3,DnD,creature,dwarf,White,,,,,RARE
166672,0,3,2,1,2,0,Ravnica,equipment,Boots,Green,Red,,,,RARE
166673,0,1,0,2,2,3,Kaldheim,creature,dwarf,Black,,,,,RARE
166674,2,1,0,0,2,3,DnD,creature,dragon,Blue,White,Red,,,MYTHIC RARE
166675,1,0,0,3,0,0,Strixhaven,equipment,Boots,Black,White,,,,RARE
166676,1,1,0,0,0,2,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
166677,2,0,3,3,2,2,Innistrad,creature,zombie,Blue,White,,,,MYTHIC RARE
166678,0,0,0,1,3,3,DnD,creature,dragon,Blue,Red,White,,,COMMON
166679,3,2,0,3,1,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
166680,2,0,0,3,1,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
166681,3,2,2,0,2,3,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
166682,0,1,0,1,1,3,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
166683,0,2,3,0,1,1,Kamigawa,creature,dwarf,Red,White,Blue,Green,,RARE
166684,0,1,0,3,1,3,DnD,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
166685,3,0,0,2,3,3,Strixhaven,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
166686,0,2,2,0,2,3,Kamigawa,creature,dwarf,Blue,Red,White,Black,,MYTHIC RARE
166687,3,0,2,3,3,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
166688,3,1,2,0,3,2,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
166689,2,1,2,2,0,3,Ravnica,equipment,Ring,Red,,,,,RARE
166690,3,0,3,1,2,2,DnD,creature,dwarf,Green,Red,Blue,,,RARE
166691,2,0,1,1,2,3,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
166692,0,0,1,0,3,3,Ravnica,equipment,Boots,Blue,White,,,,RARE
166693,0,1,0,0,2,1,DnD,creature,dwarf,Green,,,,,COMMON
166694,2,0,3,2,1,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
166695,3,2,1,0,1,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
166696,2,0,2,1,1,1,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
166697,1,1,0,3,3,0,Strixhaven,creature,dragon,Blue,Green,Red,,,UNCOMMON
166698,2,0,1,2,3,3,Kaldheim,equipment,Sword,Green,,,,,RARE
166699,3,2,1,1,0,0,Strixhaven,creature,dwarf,Red,Black,Green,,,COMMON
166700,2,0,3,1,2,0,Kaldheim,equipment,Ring,Red,Green,Black,,,UNCOMMON
166701,1,2,0,3,1,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
166702,1,1,0,2,2,1,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
166703,0,2,3,1,3,0,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
166704,2,0,2,2,2,3,Innistrad,creature,human,Red,Blue,Black,,,COMMON
166705,1,3,1,3,3,1,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
166706,0,3,0,2,3,0,Kamigawa,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
166707,0,3,2,1,3,3,Innistrad,creature,dragon,Green,Red,White,Black,,RARE
166708,0,2,1,0,2,3,Strixhaven,creature,human,White,,,,,UNCOMMON
166709,2,0,3,2,0,1,Kaldheim,creature,dragon,Green,Black,,,,COMMON
166710,2,2,3,3,2,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
166711,3,1,2,1,2,3,Strixhaven,creature,dwarf,Blue,Red,Black,Green,,MYTHIC RARE
166712,3,2,2,3,3,0,Kamigawa,equipment,Ring,Red,Green,White,Blue,,RARE
166713,3,3,0,2,3,2,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
166714,1,1,2,2,0,2,Kaldheim,equipment,Ring,Red,Green,White,Blue,,UNCOMMON
166715,3,3,1,0,2,3,Innistrad,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
166716,3,2,1,1,1,2,Strixhaven,creature,dwarf,White,Green,Blue,,,RARE
166717,3,0,2,1,2,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
166718,0,1,2,1,2,0,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
166719,0,3,1,2,1,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
166720,2,3,2,2,2,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
166721,0,0,1,1,1,3,Kamigawa,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
166722,3,0,0,3,1,1,Ravnica,equipment,Bottle,Red,,,,,RARE
166723,2,2,1,2,0,1,Ravnica,equipment,Talisman,Red,Green,,,,RARE
166724,0,0,2,3,0,2,Kamigawa,creature,dragon,Blue,,,,,RARE
166725,1,3,1,3,3,1,Kaldheim,creature,human,White,Green,,,,RARE
166726,2,1,1,2,2,2,Ravnica,creature,zombie,Green,Black,Blue,,,COMMON
166727,0,0,2,3,0,1,Kamigawa,creature,dragon,Green,White,,,,COMMON
166728,0,1,1,2,3,3,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
166729,2,3,0,2,2,0,DnD,equipment,Ring,White,Red,,,,COMMON
166730,0,1,3,0,1,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
166731,1,2,1,2,3,1,Innistrad,creature,dwarf,Blue,Red,White,,,RARE
166732,0,2,1,1,3,0,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
166733,2,1,1,3,1,0,Kamigawa,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
166734,1,1,1,2,2,0,DnD,equipment,Boots,White,Green,Blue,,,COMMON
166735,1,3,0,1,1,3,Strixhaven,creature,zombie,Blue,White,Green,Red,,COMMON
166736,0,2,3,3,0,1,Kaldheim,equipment,Ring,White,,,,,COMMON
166737,3,1,2,3,3,1,Kaldheim,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
166738,3,2,1,1,1,3,Innistrad,equipment,Sword,Blue,,,,,RARE
166739,2,2,3,0,3,3,Innistrad,creature,dwarf,Black,Red,Green,Blue,,MYTHIC RARE
166740,2,0,1,1,1,1,Kaldheim,creature,dwarf,Black,Blue,Red,,,UNCOMMON
166741,2,0,1,2,0,2,Strixhaven,creature,zombie,White,Red,,,,RARE
166742,0,0,3,3,2,1,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
166743,0,3,2,2,0,1,DnD,equipment,Ring,Black,Blue,Red,White,,RARE
166744,3,3,1,3,2,0,Ravnica,equipment,Bottle,White,Red,,,,RARE
166745,2,3,1,2,2,2,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
166746,0,1,0,3,1,1,DnD,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
166747,2,3,0,1,1,2,Innistrad,creature,dwarf,Green,Blue,Red,Black,,RARE
166748,3,0,1,0,2,0,DnD,equipment,Talisman,Black,,,,,RARE
166749,0,0,2,3,3,1,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
166750,2,3,0,0,2,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
166751,1,0,2,0,3,0,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
166752,0,2,1,3,2,3,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
166753,2,2,2,1,2,3,Innistrad,creature,zombie,White,Black,Blue,,,UNCOMMON
166754,0,3,2,0,2,2,Ravnica,equipment,Boots,Green,Red,Black,,,COMMON
166755,2,1,0,1,0,1,Strixhaven,equipment,Talisman,Blue,White,Black,,,COMMON
166756,0,3,3,0,2,2,Innistrad,equipment,Boots,Green,Black,Blue,,,RARE
166757,0,3,1,3,2,0,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
166758,0,2,0,1,3,3,Innistrad,creature,boar,Red,Green,Blue,,,UNCOMMON
166759,2,1,0,2,2,0,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
166760,1,3,0,3,2,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
166761,0,1,1,2,2,3,DnD,creature,human,Red,Blue,,,,COMMON
166762,0,1,2,0,2,3,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
166763,2,0,3,1,2,0,Ravnica,creature,dwarf,White,Black,Red,,,UNCOMMON
166764,1,1,0,1,3,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
166765,2,3,2,3,3,3,Innistrad,equipment,Sword,Red,Blue,,,,RARE
166766,2,0,0,2,3,1,Innistrad,creature,human,Blue,White,Red,,,COMMON
166767,2,1,2,0,0,0,Ravnica,equipment,Sword,White,Green,Black,Red,,COMMON
166768,3,1,2,2,1,0,DnD,equipment,Talisman,White,Green,Red,,,RARE
166769,1,3,0,3,0,3,Kamigawa,equipment,Bottle,Black,Red,Green,Blue,,RARE
166770,2,1,2,1,2,3,Strixhaven,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
166771,0,1,2,2,3,0,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
166772,3,2,1,0,3,3,DnD,creature,dragon,White,,,,,COMMON
166773,3,0,2,0,3,0,DnD,equipment,Sword,Green,Black,Blue,,,RARE
166774,2,2,1,0,1,0,Strixhaven,creature,boar,Blue,Red,Green,,,MYTHIC RARE
166775,1,1,2,1,3,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
166776,3,2,2,3,2,1,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
166777,0,0,2,3,3,0,DnD,creature,human,Red,,,,,MYTHIC RARE
166778,0,0,1,1,3,1,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
166779,1,3,3,1,3,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
166780,2,2,3,0,1,3,Kaldheim,equipment,Ring,Black,Red,Blue,White,,COMMON
166781,1,0,0,2,3,0,DnD,creature,zombie,Green,Red,White,,,MYTHIC RARE
166782,2,3,2,0,2,3,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
166783,1,2,0,0,1,0,Ravnica,creature,dragon,Red,White,,,,RARE
166784,1,3,2,0,0,3,DnD,creature,zombie,White,Black,Green,,,RARE
166785,2,1,2,2,1,1,DnD,equipment,Boots,Green,,,,,RARE
166786,0,0,0,1,3,0,Ravnica,equipment,Bottle,White,,,,,COMMON
166787,0,3,3,3,0,3,Strixhaven,creature,zombie,Black,White,Red,Blue,,COMMON
166788,3,2,0,1,3,3,Kamigawa,creature,zombie,Red,White,Black,Green,,COMMON
166789,0,3,3,1,0,1,Strixhaven,creature,human,Red,White,Blue,Black,,RARE
166790,2,3,3,1,3,1,Kaldheim,creature,dwarf,Green,Black,Blue,Red,,UNCOMMON
166791,0,0,1,1,2,2,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
166792,3,1,1,3,3,0,Ravnica,creature,zombie,White,Green,,,,COMMON
166793,3,3,2,1,0,3,Kamigawa,creature,boar,Blue,Green,Red,,,RARE
166794,2,2,0,1,3,3,Ravnica,creature,zombie,Blue,White,Green,,,RARE
166795,0,3,2,2,1,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
166796,3,3,2,3,1,3,Ravnica,equipment,Bottle,Red,Green,Black,White,,MYTHIC RARE
166797,3,0,3,2,1,1,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
166798,0,1,3,3,1,0,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
166799,3,3,3,1,0,1,Ravnica,equipment,Sword,White,,,,,COMMON
166800,1,3,3,2,1,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
166801,1,2,1,1,1,3,Ravnica,creature,boar,White,Green,Blue,Black,,UNCOMMON
166802,0,3,3,1,1,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
166803,0,0,1,3,2,0,Kamigawa,equipment,Bottle,White,Red,,,,RARE
166804,0,2,0,2,1,1,DnD,equipment,Boots,Black,,,,,RARE
166805,1,3,0,3,3,2,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
166806,0,0,0,0,0,0,Strixhaven,creature,dragon,Blue,,,,,RARE
166807,2,2,3,0,2,1,DnD,equipment,Talisman,Blue,,,,,COMMON
166808,3,1,1,2,0,1,Strixhaven,equipment,Boots,White,Black,,,,RARE
166809,2,3,2,0,2,0,DnD,creature,dwarf,Black,Blue,,,,COMMON
166810,0,3,3,0,2,3,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
166811,2,0,2,3,2,2,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
166812,3,0,0,3,1,0,Kaldheim,equipment,Bottle,Black,Blue,Red,,,COMMON
166813,3,1,2,0,1,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
166814,0,0,1,2,3,0,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
166815,0,0,2,3,1,3,Strixhaven,equipment,Ring,White,Black,Green,,,MYTHIC RARE
166816,2,1,0,3,2,2,DnD,equipment,Bottle,Black,,,,,UNCOMMON
166817,1,1,0,0,2,1,Kaldheim,equipment,Talisman,White,Green,,,,RARE
166818,2,1,2,2,1,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
166819,1,3,2,1,2,1,Strixhaven,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
166820,2,0,3,0,1,1,DnD,creature,zombie,Blue,Black,Red,,,COMMON
166821,3,3,2,3,0,1,Strixhaven,creature,dwarf,Blue,Green,White,,,COMMON
166822,2,2,3,2,2,0,Strixhaven,creature,elf,Blue,Red,Black,Green,,MYTHIC RARE
166823,2,0,2,3,1,0,Innistrad,equipment,Boots,Black,White,Blue,Red,,MYTHIC RARE
166824,3,0,1,3,2,0,Ravnica,creature,elf,Red,,,,,COMMON
166825,0,0,2,0,0,3,Innistrad,creature,dragon,Red,Green,Black,,,COMMON
166826,2,3,2,1,3,2,DnD,creature,boar,Green,Blue,Red,,,MYTHIC RARE
166827,2,2,2,2,3,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
166828,3,2,3,1,2,0,Kamigawa,creature,boar,Black,Green,Red,,,MYTHIC RARE
166829,3,3,1,2,2,2,Ravnica,creature,zombie,Black,Green,White,,,COMMON
166830,3,3,3,1,2,0,Kaldheim,equipment,Bottle,Green,Red,White,,,RARE
166831,3,1,1,2,0,3,Strixhaven,creature,boar,White,Green,Black,,,UNCOMMON
166832,3,3,0,3,3,3,Kaldheim,equipment,Sword,Black,Green,Red,,,UNCOMMON
166833,1,3,2,3,0,1,Kaldheim,equipment,Bottle,Black,Red,,,,COMMON
166834,0,2,0,2,0,2,Kamigawa,creature,dragon,Black,White,,,,COMMON
166835,3,0,3,1,1,3,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
166836,2,3,1,1,0,0,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
166837,0,0,0,0,1,1,Kaldheim,creature,zombie,Black,Blue,Red,White,,COMMON
166838,1,1,2,2,1,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
166839,3,3,3,1,3,0,Strixhaven,equipment,Ring,Red,White,Black,,,COMMON
166840,3,0,2,3,0,3,Kamigawa,equipment,Talisman,White,Red,Black,,,RARE
166841,0,2,3,2,2,3,Kamigawa,creature,elf,Red,Green,Blue,,,UNCOMMON
166842,1,0,1,2,2,2,Innistrad,equipment,Ring,Red,White,,,,RARE
166843,1,0,2,2,2,1,Strixhaven,equipment,Boots,Black,,,,,RARE
166844,2,3,3,2,1,0,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
166845,1,1,0,0,3,0,Ravnica,equipment,Sword,Green,White,Blue,,,RARE
166846,0,2,3,3,1,1,Strixhaven,creature,elf,Red,Green,,,,RARE
166847,3,2,0,0,3,2,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
166848,2,3,0,3,2,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
166849,2,0,0,3,1,0,Strixhaven,equipment,Sword,Black,,,,,RARE
166850,0,3,1,0,2,0,DnD,creature,boar,White,Red,Black,,,COMMON
166851,3,2,3,1,1,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
166852,3,0,3,1,3,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
166853,2,2,2,1,1,2,Kaldheim,equipment,Ring,Blue,White,Black,,,RARE
166854,2,1,3,1,1,1,DnD,equipment,Sword,Red,Blue,,,,COMMON
166855,2,3,3,3,2,2,Strixhaven,equipment,Sword,Black,Red,Blue,White,,COMMON
166856,2,3,3,0,1,3,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
166857,3,3,3,3,3,3,Kaldheim,creature,dragon,Black,,,,,RARE
166858,1,0,2,0,1,0,DnD,equipment,Bottle,Blue,White,,,,RARE
166859,1,3,3,0,0,1,Innistrad,creature,elf,Green,Red,White,,,MYTHIC RARE
166860,1,1,0,3,2,0,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
166861,3,3,0,2,2,2,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
166862,2,1,0,1,3,0,Innistrad,equipment,Boots,White,Black,Red,,,UNCOMMON
166863,1,2,2,1,3,1,Innistrad,creature,human,Green,White,Black,,,UNCOMMON
166864,1,0,1,3,1,2,Strixhaven,creature,human,Green,,,,,RARE
166865,3,0,3,1,1,1,DnD,equipment,Bottle,Green,Black,,,,RARE
166866,3,3,1,1,1,2,Kaldheim,equipment,Boots,Red,Green,Blue,,,UNCOMMON
166867,0,0,2,3,0,1,Kaldheim,creature,human,Red,Black,,,,COMMON
166868,2,1,3,0,1,1,Kamigawa,creature,dwarf,White,Red,,,,COMMON
166869,2,1,1,0,1,2,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
166870,2,2,0,1,2,2,Strixhaven,creature,dragon,Red,,,,,RARE
166871,3,0,1,0,3,2,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
166872,0,2,2,3,3,3,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
166873,2,0,0,2,3,0,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
166874,1,0,2,3,2,2,DnD,equipment,Sword,Black,Red,White,,,RARE
166875,0,2,2,0,2,0,Kaldheim,creature,zombie,Blue,Black,,,,RARE
166876,3,2,0,1,3,1,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
166877,0,1,2,1,3,0,Ravnica,equipment,Sword,Blue,White,Green,,,RARE
166878,1,2,0,3,1,0,Kamigawa,equipment,Boots,White,,,,,COMMON
166879,0,0,1,0,3,0,Ravnica,equipment,Talisman,Black,Green,Red,,,COMMON
166880,0,0,2,2,3,3,Kaldheim,creature,zombie,Blue,Red,Black,White,,COMMON
166881,1,0,0,3,1,1,Ravnica,creature,human,Green,White,Blue,,,UNCOMMON
166882,0,3,2,3,3,1,Strixhaven,equipment,Bottle,White,Blue,Green,Red,,COMMON
166883,3,2,2,1,1,1,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
166884,3,2,3,0,2,2,Innistrad,creature,zombie,Red,Blue,White,Green,,MYTHIC RARE
166885,1,3,1,0,2,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
166886,3,3,3,1,3,2,DnD,equipment,Boots,White,Black,Red,Green,,COMMON
166887,2,0,0,1,0,2,DnD,creature,human,Black,Green,Blue,White,,UNCOMMON
166888,1,3,2,1,2,2,Innistrad,equipment,Ring,Red,Black,,,,COMMON
166889,2,3,1,3,1,3,DnD,creature,boar,Red,Black,,,,UNCOMMON
166890,1,1,0,0,2,2,Kamigawa,equipment,Talisman,Red,White,Green,,,UNCOMMON
166891,2,2,1,2,3,1,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
166892,2,0,1,3,1,3,Strixhaven,creature,elf,Black,,,,,RARE
166893,2,2,1,2,3,3,Kaldheim,equipment,Ring,Red,White,Green,,,COMMON
166894,3,2,1,2,0,0,Innistrad,creature,zombie,Red,White,,,,COMMON
166895,2,2,2,0,0,1,Ravnica,equipment,Bottle,White,Blue,,,,RARE
166896,0,1,0,2,0,2,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
166897,1,2,2,1,3,2,DnD,equipment,Bottle,Blue,Black,White,Red,,RARE
166898,1,3,1,3,1,3,Kaldheim,creature,boar,Blue,,,,,RARE
166899,3,0,1,2,2,0,Kaldheim,creature,human,Green,,,,,UNCOMMON
166900,1,3,0,1,2,2,Kamigawa,equipment,Ring,Green,White,Blue,,,COMMON
166901,0,2,2,0,2,2,Kaldheim,creature,zombie,Black,Red,Blue,,,COMMON
166902,0,3,2,3,1,0,Ravnica,creature,boar,Green,Blue,Black,,,UNCOMMON
166903,1,3,1,1,0,2,Innistrad,equipment,Boots,Blue,White,,,,COMMON
166904,0,2,0,2,3,3,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
166905,0,3,1,3,3,1,DnD,creature,boar,Black,,,,,RARE
166906,3,3,3,2,2,0,DnD,creature,dragon,Black,Green,,,,RARE
166907,2,2,1,2,1,3,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
166908,0,2,3,0,3,1,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
166909,1,0,3,1,1,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
166910,0,1,1,2,0,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
166911,2,1,0,3,2,3,DnD,creature,dragon,Red,Black,White,,,UNCOMMON
166912,0,1,1,1,0,3,Innistrad,creature,dragon,Red,White,Black,Blue,,UNCOMMON
166913,2,3,1,0,0,2,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
166914,0,2,0,2,0,0,Kaldheim,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
166915,3,1,0,1,3,1,DnD,creature,dragon,Red,White,,,,COMMON
166916,0,1,1,0,3,0,Strixhaven,creature,boar,Blue,Black,,,,COMMON
166917,1,0,3,0,0,3,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
166918,3,3,3,0,3,2,Innistrad,creature,elf,White,Green,,,,RARE
166919,3,3,1,0,3,2,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
166920,1,2,1,3,0,0,Kaldheim,equipment,Boots,Black,White,,,,COMMON
166921,0,3,1,3,2,1,Strixhaven,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
166922,0,3,3,3,2,0,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
166923,0,2,1,0,0,2,Innistrad,creature,dwarf,White,Green,,,,COMMON
166924,2,0,0,0,1,1,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
166925,0,0,0,0,2,3,Ravnica,creature,dragon,Black,Red,Blue,White,,COMMON
166926,2,0,0,3,2,1,DnD,creature,zombie,White,,,,,COMMON
166927,2,2,0,2,1,3,Kamigawa,creature,boar,White,,,,,COMMON
166928,2,3,2,2,1,0,Innistrad,creature,boar,White,Blue,,,,MYTHIC RARE
166929,0,3,2,3,1,1,Kamigawa,equipment,Ring,White,Red,,,,RARE
166930,3,3,2,2,0,2,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
166931,2,1,3,1,0,3,Kaldheim,creature,dwarf,White,,,,,RARE
166932,3,2,3,1,3,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
166933,3,0,3,3,2,1,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
166934,3,3,1,1,3,3,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
