348620,2,1,3,2,0,0,Ravnica,equipment,Boots,Black,Green,Blue,Red,White,UNCOMMON
348621,2,2,2,2,2,3,Innistrad,creature,elf,White,,,,,RARE
348622,0,1,2,3,0,0,Kamigawa,equipment,Boots,Blue,Red,Green,Black,,UNCOMMON
348623,1,0,2,3,0,2,Kamigawa,creature,boar,Red,Blue,Black,,,RARE
348624,2,2,0,1,1,0,DnD,creature,human,Green,Blue,Red,Black,,MYTHIC RARE
348625,3,3,0,2,1,2,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
348626,2,0,1,1,3,2,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
348627,0,1,3,3,0,2,Kaldheim,creature,zombie,Red,White,,,,COMMON
348628,3,0,0,3,1,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
348629,1,1,1,0,0,3,Innistrad,creature,zombie,Blue,Black,White,,,RARE
348630,1,1,2,2,1,0,Kaldheim,creature,human,Red,Green,,,,RARE
348631,0,3,0,3,0,2,Kaldheim,creature,dwarf,Green,Red,,,,RARE
348632,0,2,2,3,3,3,DnD,equipment,Talisman,Black,Red,Blue,Green,,COMMON
348633,3,1,2,2,3,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
348634,0,2,1,1,3,2,Kaldheim,creature,dwarf,Red,Black,Green,Blue,,RARE
348635,3,2,1,3,1,1,Ravnica,equipment,Boots,Black,Green,Blue,,,UNCOMMON
348636,2,2,1,0,2,1,Kaldheim,creature,boar,Blue,White,Red,,,RARE
348637,2,1,3,2,2,1,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
348638,2,3,3,2,1,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
348639,1,3,1,3,3,2,Kaldheim,equipment,Ring,White,,,,,RARE
348640,2,0,2,2,0,1,Kaldheim,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
348641,2,0,2,0,0,1,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
348642,0,3,3,3,2,3,DnD,creature,human,White,Red,,,,RARE
348643,2,0,0,2,2,3,DnD,creature,boar,White,Blue,Black,Red,,UNCOMMON
348644,3,2,3,2,2,1,Strixhaven,creature,elf,Black,,,,,RARE
348645,1,3,2,2,1,0,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
348646,3,1,3,2,2,1,Innistrad,creature,elf,Red,White,Black,,,COMMON
348647,0,1,0,3,3,2,Kaldheim,creature,boar,White,Red,Black,,,UNCOMMON
348648,2,0,0,0,1,0,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
348649,0,3,0,2,2,3,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
348650,2,2,1,0,3,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
348651,2,2,1,2,1,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
348652,3,3,0,0,1,0,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
348653,2,2,0,3,1,0,Innistrad,creature,zombie,Red,White,Black,,,COMMON
348654,1,2,3,1,0,1,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
348655,1,0,2,3,0,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
348656,3,3,1,3,3,1,Ravnica,equipment,Ring,White,,,,,RARE
348657,3,3,3,0,2,1,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
348658,3,3,1,0,0,0,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
348659,2,0,2,2,3,3,Kamigawa,creature,elf,Black,Green,Red,,,COMMON
348660,3,2,1,3,0,3,Kamigawa,equipment,Bottle,Blue,Black,White,,,RARE
348661,0,2,3,0,3,0,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
348662,3,0,3,3,1,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
348663,3,2,1,3,2,3,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
348664,2,2,3,0,2,0,Innistrad,creature,zombie,Blue,White,Green,Red,,MYTHIC RARE
348665,2,1,2,1,3,3,Kamigawa,creature,elf,Blue,Black,Red,,,COMMON
348666,0,3,3,1,3,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
348667,1,2,1,3,2,0,Strixhaven,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
348668,1,2,1,3,1,3,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
348669,2,3,0,0,3,0,DnD,equipment,Sword,Red,White,,,,UNCOMMON
348670,1,1,3,1,1,1,Kamigawa,equipment,Bottle,Black,White,Blue,Red,,COMMON
348671,3,0,1,2,1,3,DnD,creature,boar,White,,,,,UNCOMMON
348672,3,0,1,0,3,2,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
348673,1,2,2,2,2,2,Kamigawa,creature,human,Red,White,Black,,,MYTHIC RARE
348674,3,3,3,2,2,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
348675,2,0,0,3,3,2,Innistrad,equipment,Sword,Red,White,,,,COMMON
348676,3,2,0,0,1,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
348677,3,3,1,1,3,2,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
348678,1,1,0,3,3,1,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
348679,3,0,3,3,1,0,DnD,equipment,Boots,White,Green,,,,UNCOMMON
348680,0,0,2,0,0,0,Kaldheim,equipment,Sword,Green,Black,Red,White,,RARE
348681,1,2,3,1,2,2,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
348682,0,3,2,3,1,0,Kaldheim,creature,boar,Blue,Green,,,,COMMON
348683,1,0,0,3,3,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
348684,2,3,1,0,2,2,Kamigawa,equipment,Bottle,Black,Green,White,Blue,,MYTHIC RARE
348685,2,2,2,0,0,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
348686,0,0,3,0,1,0,Kaldheim,equipment,Boots,Red,Blue,Green,,,RARE
348687,2,3,0,1,2,0,DnD,creature,dwarf,Green,Black,Red,White,,UNCOMMON
348688,2,0,3,1,0,0,Kamigawa,equipment,Boots,Red,Green,White,,,COMMON
348689,3,0,0,3,0,1,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
348690,0,2,0,3,2,0,Innistrad,creature,elf,White,Blue,Green,,,MYTHIC RARE
348691,3,2,2,1,0,1,Strixhaven,equipment,Boots,White,Red,Green,,,MYTHIC RARE
348692,0,3,1,1,1,0,Strixhaven,equipment,Ring,Black,Green,White,,,RARE
348693,3,0,1,0,0,2,Innistrad,equipment,Talisman,Green,White,,,,RARE
348694,0,3,3,2,1,2,DnD,creature,zombie,Green,White,Black,,,COMMON
348695,0,3,0,2,2,3,Kaldheim,creature,zombie,White,Blue,,,,COMMON
348696,2,3,1,2,2,1,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
348697,3,0,2,1,1,1,Ravnica,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
348698,3,1,3,2,1,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
348699,0,0,0,1,3,1,DnD,equipment,Boots,Red,,,,,RARE
348700,2,1,1,0,2,3,Strixhaven,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
348701,3,0,3,1,0,0,Kamigawa,equipment,Ring,Black,Red,Blue,,,RARE
348702,3,3,1,2,3,0,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
348703,3,1,3,3,2,1,DnD,equipment,Boots,Green,Blue,White,,,RARE
348704,1,1,1,2,1,1,Kaldheim,equipment,Bottle,White,Black,Blue,Red,,COMMON
348705,2,1,3,1,3,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
348706,2,0,0,1,0,3,Kamigawa,equipment,Boots,Green,Blue,Black,,,RARE
348707,0,0,0,2,2,1,Kamigawa,equipment,Sword,White,Black,Red,,,COMMON
348708,0,2,0,0,2,0,DnD,creature,boar,Green,White,Blue,Black,,MYTHIC RARE
348709,0,1,1,3,2,2,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
348710,3,3,3,1,0,3,Ravnica,creature,elf,Blue,White,Black,,,RARE
348711,0,3,1,2,1,0,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
348712,0,3,3,1,0,1,Kaldheim,creature,zombie,Red,,,,,RARE
348713,1,0,1,3,0,2,Ravnica,creature,elf,White,,,,,RARE
348714,1,1,1,2,0,1,Kaldheim,creature,elf,Green,Black,Blue,,,RARE
348715,0,0,3,1,3,3,DnD,equipment,Talisman,White,Red,,,,RARE
348716,1,0,2,1,0,0,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
348717,0,0,2,2,3,3,Strixhaven,creature,dragon,Green,White,Blue,,,RARE
348718,0,1,3,0,1,1,DnD,creature,elf,Green,Red,Blue,,,MYTHIC RARE
348719,3,1,1,1,1,1,Innistrad,creature,elf,Red,Green,Black,,,MYTHIC RARE
348720,2,0,0,0,2,1,Innistrad,creature,elf,Blue,Black,,,,RARE
348721,1,1,3,3,1,1,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
348722,3,2,2,2,0,3,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
348723,1,0,3,0,3,0,Kamigawa,equipment,Boots,Green,Black,,,,RARE
348724,2,3,0,2,0,2,Strixhaven,creature,boar,Black,Green,Blue,,,RARE
348725,3,3,3,1,3,0,Innistrad,equipment,Ring,Blue,White,Red,Black,,RARE
348726,0,0,0,0,2,2,DnD,equipment,Ring,White,Blue,Black,,,RARE
348727,2,2,1,1,0,1,Ravnica,equipment,Sword,Blue,Green,Black,,,RARE
348728,2,3,3,2,0,3,Kaldheim,creature,dwarf,Blue,Red,Black,,,RARE
348729,0,2,1,1,1,3,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
348730,2,1,0,3,3,3,Innistrad,creature,elf,Blue,Black,Red,Green,,MYTHIC RARE
348731,1,1,2,0,0,1,Kamigawa,equipment,Bottle,White,Green,Blue,,,RARE
348732,2,1,3,3,1,2,Kaldheim,creature,boar,Green,White,Red,Black,,COMMON
348733,2,2,1,0,0,0,Ravnica,creature,human,White,Green,Blue,,,RARE
348734,2,3,2,2,0,2,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
348735,0,3,3,1,1,2,Ravnica,equipment,Ring,Blue,,,,,RARE
348736,0,1,2,2,0,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
348737,0,3,1,2,3,1,DnD,equipment,Talisman,Red,Black,,,,RARE
348738,2,0,2,3,0,2,Strixhaven,creature,elf,Green,Black,Red,,,UNCOMMON
348739,0,0,3,1,1,2,Kaldheim,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
348740,2,0,2,0,3,0,Kamigawa,equipment,Talisman,Green,White,Black,Blue,,UNCOMMON
348741,1,3,1,3,1,1,Ravnica,creature,zombie,Blue,Red,Green,Black,,MYTHIC RARE
348742,2,0,3,3,0,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
348743,3,3,3,2,2,1,Ravnica,equipment,Boots,White,,,,,RARE
348744,3,1,2,3,3,3,Kaldheim,equipment,Bottle,Red,Green,White,Black,,RARE
348745,2,3,2,0,3,2,Strixhaven,creature,zombie,White,Blue,Black,Red,Green,COMMON
348746,0,0,0,1,0,2,Kaldheim,equipment,Boots,Blue,White,,,,RARE
348747,2,3,2,0,2,0,DnD,equipment,Bottle,Blue,Black,,,,RARE
348748,2,2,2,2,0,0,Strixhaven,creature,human,Blue,Red,Black,Green,White,RARE
348749,0,3,1,1,0,2,Strixhaven,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
348750,3,2,3,1,0,0,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
348751,2,0,2,0,2,3,DnD,creature,elf,White,,,,,UNCOMMON
348752,0,2,2,1,2,3,Kaldheim,equipment,Ring,Blue,Green,White,,,COMMON
348753,2,1,0,0,0,2,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
348754,0,2,2,0,3,2,Kamigawa,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
348755,1,0,1,1,0,2,Kaldheim,creature,human,Green,Black,Blue,Red,,MYTHIC RARE
348756,3,2,2,1,0,1,DnD,creature,human,Black,,,,,MYTHIC RARE
348757,1,0,2,1,3,1,Kaldheim,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
348758,0,0,2,2,1,1,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
348759,2,0,1,1,2,2,Kamigawa,creature,dragon,Red,Green,White,,,UNCOMMON
348760,0,0,3,2,0,0,DnD,creature,zombie,Green,White,,,,RARE
348761,0,3,3,1,0,0,DnD,equipment,Ring,Red,Blue,White,,,UNCOMMON
348762,3,1,0,1,2,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
348763,1,3,1,3,3,3,DnD,creature,dragon,Green,White,Black,,,RARE
348764,1,2,3,2,2,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
348765,1,1,2,0,2,1,Kaldheim,equipment,Bottle,White,Red,Blue,Green,,MYTHIC RARE
348766,3,0,1,3,0,3,Ravnica,creature,human,Green,Blue,Black,Red,,MYTHIC RARE
348767,2,0,1,0,0,0,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
348768,2,1,2,0,1,2,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
348769,0,3,0,1,0,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
348770,1,0,0,0,1,2,DnD,equipment,Bottle,Red,,,,,COMMON
348771,3,1,0,0,1,2,Kamigawa,equipment,Sword,White,Black,Blue,Red,Green,MYTHIC RARE
348772,1,0,0,2,1,3,Ravnica,creature,human,Red,,,,,UNCOMMON
348773,1,1,0,3,0,1,DnD,creature,dragon,Red,Blue,White,Green,,UNCOMMON
348774,2,1,2,0,1,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
348775,2,1,0,0,2,1,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
348776,3,0,3,1,2,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
348777,1,0,2,3,0,1,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
348778,1,0,2,1,0,2,Kaldheim,equipment,Sword,Red,Green,Blue,,,COMMON
348779,3,0,0,3,2,1,Strixhaven,equipment,Talisman,Blue,White,Black,,,COMMON
348780,0,3,1,1,1,0,Innistrad,creature,dwarf,White,,,,,COMMON
348781,3,0,0,2,2,2,Kamigawa,equipment,Sword,Green,Blue,Black,White,,UNCOMMON
348782,1,3,2,0,3,0,Kamigawa,equipment,Ring,Red,Green,Blue,,,COMMON
348783,1,1,0,0,0,2,Innistrad,equipment,Boots,White,Blue,Black,,,RARE
348784,1,0,0,2,2,3,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
348785,1,0,1,3,2,3,DnD,creature,dragon,Red,Blue,Black,,,RARE
348786,1,0,3,0,2,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
348787,2,1,3,1,0,0,DnD,creature,boar,Black,,,,,RARE
348788,0,2,1,1,3,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
348789,2,1,2,0,3,2,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
348790,2,0,3,2,0,1,Ravnica,creature,zombie,Green,Black,White,Blue,,MYTHIC RARE
348791,0,0,1,0,1,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
348792,2,0,3,2,3,2,Innistrad,creature,boar,Red,White,Blue,Green,,RARE
348793,1,2,2,1,0,3,Innistrad,equipment,Talisman,Red,Blue,Green,White,,MYTHIC RARE
348794,1,2,2,0,1,2,Innistrad,creature,dwarf,White,Red,,,,RARE
348795,3,3,0,2,1,3,DnD,creature,human,Black,Red,,,,COMMON
348796,0,3,1,0,3,1,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
348797,2,3,0,1,1,1,Strixhaven,creature,zombie,Green,Red,Black,White,,RARE
348798,3,2,3,1,1,2,DnD,creature,dwarf,Red,Blue,Black,,,RARE
348799,0,1,2,0,2,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
348800,1,0,1,1,1,3,DnD,creature,human,Black,,,,,COMMON
348801,1,0,3,1,2,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
348802,0,2,2,1,0,0,Strixhaven,creature,human,Green,,,,,RARE
348803,2,3,0,2,3,0,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
348804,2,0,3,3,1,0,Innistrad,equipment,Talisman,Black,Blue,Green,White,,COMMON
348805,2,1,3,3,2,1,DnD,creature,boar,Green,Red,,,,RARE
348806,0,2,3,0,2,3,Kaldheim,creature,boar,Black,White,,,,RARE
348807,2,3,2,3,1,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
348808,2,2,1,0,1,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
348809,0,1,0,1,1,3,Kaldheim,creature,dragon,Green,Blue,Red,,,UNCOMMON
348810,2,1,0,3,3,2,Kaldheim,creature,boar,White,Blue,Black,,,MYTHIC RARE
348811,2,3,0,0,3,0,Innistrad,equipment,Talisman,Red,Black,Green,,,RARE
348812,3,2,1,2,3,3,DnD,creature,dragon,White,,,,,COMMON
348813,1,3,3,3,0,2,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
348814,0,1,0,2,2,0,Kamigawa,creature,dwarf,Red,White,Green,,,UNCOMMON
348815,3,2,3,1,2,2,Kaldheim,creature,boar,Green,Blue,Red,White,,MYTHIC RARE
348816,1,3,2,3,2,1,Ravnica,equipment,Bottle,Blue,Black,Green,,,RARE
348817,3,2,2,1,3,3,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
348818,1,2,2,1,3,0,Kamigawa,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
348819,3,2,1,0,3,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
348820,3,0,1,1,3,3,DnD,equipment,Ring,Green,Black,,,,RARE
348821,1,0,1,3,2,0,Ravnica,creature,elf,White,Red,Blue,,,UNCOMMON
348822,0,2,3,2,3,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
348823,2,1,2,0,3,0,Kamigawa,equipment,Boots,Black,White,Red,,,RARE
348824,1,0,1,0,0,3,Strixhaven,creature,zombie,White,Black,Blue,,,COMMON
348825,2,1,3,1,0,1,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
348826,2,3,1,2,0,2,Kamigawa,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
348827,1,3,2,1,3,0,Innistrad,equipment,Bottle,Black,Red,Green,,,COMMON
348828,2,1,0,3,0,3,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
348829,1,0,0,1,3,2,Strixhaven,creature,human,Red,Black,White,,,COMMON
348830,2,0,0,2,3,1,Innistrad,creature,zombie,White,,,,,COMMON
348831,2,3,3,0,3,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
348832,3,3,2,3,2,0,Ravnica,creature,dragon,Red,White,Blue,,,UNCOMMON
348833,2,3,3,1,0,1,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
348834,1,0,2,2,3,0,DnD,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
348835,1,3,2,1,1,0,Innistrad,creature,boar,Blue,Green,Red,,,MYTHIC RARE
348836,1,3,1,1,1,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
348837,0,3,2,3,2,1,Strixhaven,creature,human,Black,,,,,RARE
348838,2,1,0,0,0,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
348839,1,1,3,2,2,3,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
348840,3,2,3,1,1,0,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
348841,0,1,2,1,1,1,Kamigawa,equipment,Boots,Green,White,,,,COMMON
348842,2,2,3,2,0,2,DnD,creature,zombie,White,,,,,RARE
348843,3,2,3,2,1,3,Ravnica,creature,dragon,Blue,Black,Red,,,RARE
348844,3,0,0,3,1,2,Strixhaven,equipment,Talisman,Blue,Green,White,,,COMMON
348845,0,1,2,3,1,1,Ravnica,creature,zombie,Green,White,Blue,,,MYTHIC RARE
348846,0,1,2,1,3,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
348847,1,2,3,0,3,2,Ravnica,creature,dragon,Blue,Green,White,,,RARE
348848,1,3,2,0,3,0,Innistrad,equipment,Boots,White,,,,,COMMON
348849,0,2,0,1,3,3,Kaldheim,equipment,Ring,Green,Black,Red,,,RARE
348850,0,0,3,1,3,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
348851,3,1,0,0,3,3,Ravnica,equipment,Ring,Black,Red,Blue,,,COMMON
348852,3,2,1,3,3,1,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
348853,1,2,0,3,1,0,Ravnica,creature,dragon,Blue,,,,,RARE
348854,3,0,0,3,3,0,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
348855,3,2,3,3,2,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
348856,0,1,3,1,2,2,Ravnica,creature,dragon,White,,,,,COMMON
348857,3,1,3,3,1,3,Strixhaven,creature,dragon,Green,Black,White,,,COMMON
348858,3,0,2,3,3,3,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
348859,3,0,0,0,3,3,Innistrad,creature,human,Green,Blue,Black,Red,,MYTHIC RARE
348860,0,3,3,1,2,2,Kaldheim,creature,zombie,Red,,,,,RARE
348861,2,3,3,3,2,3,Ravnica,creature,human,White,Blue,Red,,,MYTHIC RARE
348862,1,3,1,2,1,0,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
348863,3,1,3,0,0,0,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
348864,3,3,0,3,2,0,Ravnica,creature,dragon,Green,White,Blue,,,RARE
348865,2,3,2,1,1,0,Strixhaven,equipment,Boots,Red,Green,White,,,MYTHIC RARE
348866,0,2,3,3,1,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
348867,0,3,2,1,3,0,Kamigawa,creature,zombie,White,Black,Green,,,UNCOMMON
348868,1,3,0,0,3,1,Innistrad,creature,elf,White,,,,,UNCOMMON
348869,3,3,0,0,1,3,Kamigawa,creature,boar,Green,Blue,White,,,COMMON
348870,3,1,3,1,2,2,Strixhaven,equipment,Sword,Red,Black,Blue,,,RARE
348871,1,2,2,1,0,3,Kamigawa,creature,boar,Green,White,Red,,,UNCOMMON
348872,3,1,0,3,3,3,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
348873,2,0,3,1,2,2,DnD,equipment,Ring,Green,Black,White,,,RARE
348874,0,3,3,1,1,1,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
348875,3,1,2,0,3,0,Strixhaven,equipment,Ring,White,,,,,RARE
348876,2,3,0,0,1,3,Ravnica,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
348877,1,2,2,3,1,2,Ravnica,creature,elf,Blue,,,,,RARE
348878,1,1,3,3,1,2,Kamigawa,creature,boar,Red,Blue,White,,,UNCOMMON
348879,3,2,0,0,2,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
348880,1,1,2,0,0,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
348881,1,3,0,3,3,2,Kamigawa,creature,boar,White,Red,Blue,,,COMMON
348882,2,0,1,2,3,2,Innistrad,creature,boar,Red,Green,Black,,,MYTHIC RARE
348883,1,0,3,2,1,3,Innistrad,equipment,Bottle,Red,,,,,RARE
348884,2,2,1,2,1,3,Kaldheim,equipment,Ring,White,Red,,,,COMMON
348885,2,3,1,1,2,3,Innistrad,equipment,Ring,Red,Black,White,,,COMMON
348886,0,2,1,0,1,0,DnD,creature,human,Black,Green,White,,,RARE
348887,1,0,3,2,3,1,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
348888,2,2,1,0,2,3,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
348889,3,0,3,2,0,1,DnD,equipment,Boots,Blue,Red,,,,COMMON
348890,0,1,1,2,3,3,Kaldheim,creature,dwarf,Blue,Red,Black,White,,UNCOMMON
348891,2,2,3,1,1,3,Ravnica,equipment,Sword,Green,Red,Black,,,RARE
348892,3,2,0,3,2,0,Kamigawa,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
348893,2,1,2,2,1,0,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
348894,1,1,3,0,3,0,Innistrad,creature,dwarf,Blue,Red,White,,,RARE
348895,0,0,0,3,2,0,Strixhaven,creature,elf,Green,Black,Red,,,UNCOMMON
348896,2,0,1,0,2,1,DnD,equipment,Boots,Red,White,Black,Green,Blue,MYTHIC RARE
348897,3,0,3,3,1,0,Innistrad,creature,boar,Green,White,Blue,,,COMMON
348898,2,3,2,0,1,0,Innistrad,equipment,Bottle,Red,White,Green,,,COMMON
348899,2,3,2,0,1,2,Kamigawa,creature,zombie,White,Green,Red,,,UNCOMMON
348900,1,0,0,0,0,2,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
348901,1,1,2,1,0,1,Ravnica,creature,zombie,Green,White,Black,,,RARE
348902,3,1,0,1,1,1,Strixhaven,creature,boar,Green,Red,Blue,Black,,UNCOMMON
348903,0,0,1,2,1,2,DnD,creature,elf,Red,Blue,,,,RARE
348904,2,3,2,1,1,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
348905,0,1,0,2,2,3,DnD,creature,elf,Green,,,,,RARE
348906,3,0,0,0,2,1,Ravnica,equipment,Boots,Black,White,Green,Red,,RARE
348907,2,2,2,0,3,1,Kamigawa,creature,zombie,Blue,,,,,RARE
348908,3,1,2,2,1,0,Kamigawa,creature,elf,Green,Red,Black,,,MYTHIC RARE
348909,0,1,3,3,0,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
348910,3,3,0,3,2,2,Kamigawa,creature,elf,Blue,White,,,,COMMON
348911,2,2,3,1,0,3,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
348912,0,0,0,2,0,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
348913,0,3,3,0,1,0,Innistrad,creature,human,Green,Blue,Black,,,RARE
348914,2,1,0,3,3,2,Ravnica,equipment,Talisman,Black,,,,,RARE
348915,2,0,2,0,2,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
348916,0,2,1,2,2,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
348917,0,1,2,0,1,2,DnD,creature,dwarf,Black,Blue,,,,RARE
348918,3,2,0,2,0,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
348919,1,3,2,1,2,3,Kamigawa,creature,boar,Green,Black,Blue,White,,COMMON
348920,2,3,2,3,2,3,Innistrad,creature,elf,Red,Blue,Black,,,RARE
348921,2,0,3,0,2,0,Innistrad,equipment,Talisman,Red,Black,Blue,,,COMMON
348922,3,2,2,3,1,2,Innistrad,creature,boar,White,,,,,RARE
348923,2,2,1,1,0,1,Kaldheim,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
348924,3,3,1,2,0,3,Kaldheim,creature,dwarf,Green,Black,Red,,,RARE
348925,2,0,1,0,1,1,DnD,equipment,Bottle,White,Green,Black,Red,,COMMON
348926,2,2,1,0,2,2,DnD,equipment,Boots,Blue,Red,Green,,,RARE
348927,2,3,2,2,1,2,DnD,creature,human,White,,,,,MYTHIC RARE
348928,0,0,0,0,1,1,Strixhaven,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
348929,1,1,1,2,0,1,Kaldheim,equipment,Ring,Blue,White,Black,,,UNCOMMON
348930,3,1,2,3,2,3,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
