124309,2,0,3,2,3,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
124310,3,3,2,0,1,2,Kamigawa,equipment,Bottle,Red,Blue,Black,Green,,COMMON
124311,3,2,1,1,0,2,Kaldheim,equipment,Ring,Black,White,Blue,Red,Green,MYTHIC RARE
124312,1,3,1,0,0,1,Innistrad,creature,zombie,Green,White,,,,COMMON
124313,1,1,2,3,3,0,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
124314,1,0,3,3,1,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
124315,1,3,1,1,3,1,Innistrad,equipment,Boots,White,Black,,,,RARE
124316,1,3,1,3,3,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
124317,2,1,3,2,3,1,Kaldheim,creature,human,Blue,,,,,RARE
124318,3,1,2,1,1,1,Strixhaven,creature,zombie,Green,,,,,RARE
124319,0,1,3,0,0,0,Kamigawa,creature,zombie,Blue,,,,,RARE
124320,0,1,0,3,3,2,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
124321,3,3,1,0,1,0,Innistrad,equipment,Talisman,Red,White,Blue,,,COMMON
124322,1,0,2,2,2,3,Kaldheim,creature,dwarf,White,Black,Red,,,UNCOMMON
124323,2,1,0,0,1,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
124324,1,2,0,1,1,2,Kamigawa,creature,dragon,Black,Green,,,,COMMON
124325,2,2,1,0,2,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
124326,3,1,2,0,1,1,Ravnica,creature,elf,Red,White,,,,RARE
124327,3,1,3,2,0,1,Strixhaven,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
124328,1,3,2,1,2,3,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
124329,2,3,1,1,1,0,Kamigawa,creature,dwarf,Green,Blue,Red,White,,UNCOMMON
124330,2,1,1,2,2,2,Ravnica,creature,dragon,Red,,,,,COMMON
124331,2,1,3,0,0,2,Kamigawa,creature,zombie,Blue,White,,,,RARE
124332,1,0,0,0,0,1,Innistrad,equipment,Sword,Red,Black,,,,COMMON
124333,3,1,3,2,1,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
124334,3,3,2,3,0,1,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
124335,1,3,1,1,0,2,DnD,creature,zombie,Black,,,,,UNCOMMON
124336,3,1,0,0,2,3,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
124337,3,1,2,0,1,3,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
124338,0,2,0,1,2,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
124339,1,2,1,3,0,2,DnD,creature,dragon,Red,,,,,UNCOMMON
124340,2,3,1,3,3,3,Kamigawa,creature,zombie,Black,Red,Green,,,UNCOMMON
124341,3,2,3,2,0,3,Ravnica,creature,dragon,Green,Blue,Red,Black,,COMMON
124342,2,1,2,1,2,2,Strixhaven,creature,boar,Black,Green,Red,,,COMMON
124343,2,0,3,3,2,2,Kamigawa,equipment,Talisman,White,Red,Blue,,,COMMON
124344,0,2,0,0,1,1,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
124345,0,0,2,0,1,0,Innistrad,equipment,Sword,Black,,,,,COMMON
124346,0,2,3,3,2,2,Kamigawa,equipment,Sword,Green,White,,,,COMMON
124347,1,2,3,2,1,0,Strixhaven,creature,zombie,Black,,,,,COMMON
124348,1,3,2,2,1,0,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
124349,0,2,0,2,0,1,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
124350,3,1,3,1,2,1,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
124351,3,0,2,0,1,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
124352,2,1,1,1,0,2,Ravnica,equipment,Boots,Blue,Black,Green,,,COMMON
124353,0,0,3,3,1,2,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
124354,1,0,1,2,2,0,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
124355,0,0,1,0,1,3,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
124356,3,0,1,0,1,3,DnD,creature,zombie,Green,,,,,UNCOMMON
124357,2,2,3,3,2,3,Strixhaven,creature,dwarf,Red,White,Black,,,RARE
124358,3,0,1,3,3,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
124359,3,0,2,1,1,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
124360,2,2,0,3,0,1,Strixhaven,equipment,Bottle,White,Red,,,,RARE
124361,1,3,0,3,2,1,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
124362,2,2,3,0,3,3,Strixhaven,creature,elf,Red,Black,,,,COMMON
124363,2,2,1,3,2,3,Innistrad,equipment,Boots,Green,,,,,COMMON
124364,1,3,2,3,2,1,Ravnica,creature,human,Red,Blue,Black,Green,,MYTHIC RARE
124365,3,0,2,3,3,2,Kaldheim,creature,human,White,Green,,,,UNCOMMON
124366,0,3,1,0,1,0,Kaldheim,creature,human,Red,White,Blue,,,COMMON
124367,0,1,2,3,2,0,Kamigawa,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
124368,3,0,0,3,2,1,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
124369,0,0,2,1,3,3,Innistrad,equipment,Boots,Red,Green,Blue,,,RARE
124370,3,1,0,3,1,3,Innistrad,creature,human,White,Blue,Red,,,RARE
124371,2,2,0,3,2,1,Strixhaven,creature,zombie,Black,,,,,RARE
124372,0,0,3,0,2,1,Strixhaven,equipment,Ring,Green,Black,Red,,,RARE
124373,1,0,0,2,0,2,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
124374,2,2,1,2,3,2,Ravnica,creature,elf,Black,Blue,Green,,,MYTHIC RARE
124375,0,1,0,0,2,0,Kaldheim,equipment,Ring,Red,White,,,,COMMON
124376,1,0,3,0,2,1,DnD,creature,human,Red,,,,,RARE
124377,0,0,1,0,0,0,Ravnica,equipment,Talisman,Black,Red,White,Blue,,MYTHIC RARE
124378,0,0,3,0,0,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
124379,3,0,0,0,1,2,Strixhaven,creature,boar,Red,Green,White,,,UNCOMMON
124380,1,2,3,2,2,0,DnD,creature,dragon,Green,Black,Red,,,MYTHIC RARE
124381,0,2,3,1,1,1,Kamigawa,equipment,Bottle,White,Black,Blue,,,UNCOMMON
124382,3,2,2,2,0,0,Ravnica,equipment,Bottle,White,Green,Red,,,RARE
124383,0,3,1,0,1,3,DnD,creature,zombie,Red,,,,,RARE
124384,0,0,1,2,0,1,Innistrad,creature,human,White,,,,,RARE
124385,3,1,0,3,0,0,Strixhaven,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
124386,0,0,1,1,3,3,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
124387,2,3,1,0,3,3,Innistrad,creature,dwarf,Black,,,,,COMMON
124388,1,3,3,1,0,2,Strixhaven,equipment,Boots,Green,Blue,Red,Black,,COMMON
124389,3,3,0,1,0,1,Ravnica,equipment,Boots,White,Green,Black,Red,,MYTHIC RARE
124390,0,1,3,0,1,1,Kaldheim,equipment,Ring,White,Red,Green,Blue,,COMMON
124391,3,2,2,3,0,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
124392,2,0,3,2,1,2,Strixhaven,equipment,Boots,Red,White,Green,,,MYTHIC RARE
124393,0,3,1,2,2,0,Ravnica,creature,elf,Green,Blue,Black,Red,,COMMON
124394,2,2,2,1,1,3,Kaldheim,creature,dwarf,Red,Green,,,,RARE
124395,1,1,3,0,0,2,Kamigawa,creature,human,Black,,,,,COMMON
124396,0,1,1,3,1,2,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
124397,2,1,3,2,3,0,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
124398,1,3,2,1,2,1,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
124399,2,0,3,0,3,1,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
124400,0,3,1,2,2,2,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
124401,2,3,1,1,1,1,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
124402,2,0,1,3,3,1,Strixhaven,creature,elf,White,Red,Green,,,RARE
124403,2,2,0,2,0,1,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
124404,2,1,2,2,1,2,Strixhaven,creature,human,Black,Green,,,,UNCOMMON
124405,1,3,3,0,2,0,Strixhaven,equipment,Sword,White,,,,,COMMON
124406,2,2,3,3,2,3,Kamigawa,creature,boar,Black,White,Green,Blue,,COMMON
124407,0,2,0,0,2,1,Kamigawa,creature,boar,Black,,,,,COMMON
124408,1,3,2,0,2,0,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
124409,3,1,0,0,1,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
124410,2,1,0,1,3,2,DnD,creature,dragon,Green,Red,White,,,UNCOMMON
124411,0,3,2,3,0,0,Innistrad,creature,dwarf,White,,,,,COMMON
124412,2,2,0,1,0,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
124413,3,1,0,1,0,1,Innistrad,creature,dragon,White,Black,Red,Blue,,UNCOMMON
124414,3,0,1,3,3,1,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
124415,0,3,0,2,1,2,Strixhaven,creature,zombie,Red,White,Blue,Green,,MYTHIC RARE
124416,0,1,1,3,3,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
124417,3,1,1,3,0,1,Ravnica,equipment,Ring,Black,Red,Green,,,RARE
124418,3,0,2,3,3,0,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
124419,2,2,1,0,3,2,DnD,equipment,Ring,Blue,Black,Red,,,COMMON
124420,2,1,0,1,3,3,Kaldheim,equipment,Bottle,Black,Green,White,,,UNCOMMON
124421,1,3,1,2,3,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
124422,0,1,2,3,3,0,DnD,creature,human,Black,,,,,MYTHIC RARE
124423,1,0,3,1,1,0,Kamigawa,creature,zombie,White,Green,Blue,,,COMMON
124424,3,2,1,2,1,1,Ravnica,creature,elf,Blue,Red,Black,,,COMMON
124425,1,1,1,2,1,0,Kaldheim,creature,zombie,Green,Red,Black,,,COMMON
124426,3,0,1,1,0,1,Strixhaven,creature,human,Red,Green,,,,COMMON
124427,1,3,2,1,1,1,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
124428,1,3,1,0,0,3,Ravnica,equipment,Ring,Red,Green,,,,COMMON
124429,3,0,3,2,1,0,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
124430,1,2,0,3,0,1,DnD,creature,boar,White,Red,Black,,,RARE
124431,2,1,1,1,2,1,Kamigawa,equipment,Sword,White,Blue,,,,RARE
124432,3,1,3,2,3,3,DnD,creature,human,Red,Green,Blue,,,COMMON
124433,0,2,3,2,3,0,Ravnica,equipment,Bottle,Blue,Red,Black,White,,MYTHIC RARE
124434,3,1,2,2,0,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
124435,1,1,2,2,0,1,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
124436,1,1,1,1,3,1,Ravnica,equipment,Talisman,Black,Green,Blue,,,RARE
124437,2,1,2,0,1,0,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
124438,1,3,1,2,1,0,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
124439,1,1,3,1,1,0,Kamigawa,creature,dragon,Blue,Green,,,,RARE
124440,0,2,0,1,3,0,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
124441,3,2,2,3,1,0,Innistrad,creature,elf,Blue,Black,White,Red,,COMMON
124442,1,1,0,3,1,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
124443,2,2,1,2,2,2,Kaldheim,creature,dragon,Green,Red,Black,,,MYTHIC RARE
124444,1,1,3,3,2,1,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
124445,3,2,0,1,1,3,DnD,equipment,Ring,Blue,White,,,,COMMON
124446,3,1,2,0,2,1,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
124447,1,1,2,2,0,1,Kaldheim,creature,boar,White,Blue,Black,,,COMMON
124448,3,3,0,3,2,1,Innistrad,creature,zombie,Black,,,,,COMMON
124449,2,2,0,1,0,2,Kamigawa,creature,boar,Green,Red,White,,,RARE
124450,1,2,0,1,2,0,Ravnica,creature,dragon,Black,,,,,UNCOMMON
124451,1,1,2,2,1,1,Innistrad,creature,boar,White,Black,Red,,,COMMON
124452,2,2,0,1,2,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
124453,2,1,0,2,3,1,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
124454,1,0,2,3,1,3,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
124455,1,0,2,3,0,1,Innistrad,equipment,Bottle,Red,White,Blue,Black,,RARE
124456,3,0,2,2,0,1,DnD,creature,dwarf,White,Red,,,,RARE
124457,2,1,3,1,3,0,DnD,equipment,Sword,White,,,,,MYTHIC RARE
124458,2,3,1,1,0,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
124459,1,0,3,3,2,2,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
124460,3,3,0,3,3,3,Kamigawa,creature,zombie,Black,Green,White,,,MYTHIC RARE
124461,2,0,3,3,2,2,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
124462,1,3,0,0,3,1,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
124463,0,2,0,0,3,3,Ravnica,creature,zombie,Red,Black,Green,White,,UNCOMMON
124464,1,2,2,2,0,2,Strixhaven,creature,boar,Green,Red,White,,,COMMON
124465,3,1,0,1,1,2,Ravnica,equipment,Bottle,Green,,,,,RARE
124466,2,3,1,3,0,1,Kamigawa,creature,dragon,White,Red,Green,,,UNCOMMON
124467,1,0,0,2,0,2,DnD,creature,zombie,Black,,,,,UNCOMMON
124468,0,1,2,1,1,1,Strixhaven,creature,human,Red,White,,,,COMMON
124469,1,0,2,0,1,1,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
124470,1,2,3,2,2,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
124471,2,0,1,0,0,3,Innistrad,equipment,Boots,Black,Red,,,,COMMON
124472,2,2,3,1,2,2,Ravnica,creature,human,Black,Blue,White,,,COMMON
124473,1,3,2,3,3,1,Kaldheim,equipment,Boots,Red,Green,White,,,UNCOMMON
124474,2,2,3,1,3,3,Kamigawa,creature,elf,Red,,,,,COMMON
124475,1,2,0,0,3,1,Kaldheim,creature,dwarf,Black,,,,,RARE
124476,2,2,3,3,2,2,DnD,equipment,Talisman,Black,,,,,COMMON
124477,0,0,2,1,3,0,Innistrad,creature,human,Blue,Green,,,,COMMON
124478,3,2,1,3,1,1,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
124479,1,0,1,2,1,2,Ravnica,equipment,Boots,Red,Blue,Green,White,Black,COMMON
124480,2,2,1,2,3,1,DnD,creature,human,Red,Green,,,,MYTHIC RARE
124481,0,2,0,2,1,2,Kamigawa,creature,elf,White,Green,Black,,,MYTHIC RARE
124482,3,3,1,0,0,0,Innistrad,creature,zombie,Blue,Black,Green,White,,UNCOMMON
124483,2,0,3,2,0,2,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
124484,3,2,0,1,0,2,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
124485,2,2,3,1,1,0,Innistrad,equipment,Talisman,Blue,White,Red,,,COMMON
124486,3,0,2,2,1,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
124487,2,3,0,0,1,2,Kaldheim,equipment,Sword,Blue,White,Red,,,UNCOMMON
124488,0,0,2,2,2,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
124489,3,2,3,1,2,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
124490,0,2,0,1,0,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
124491,2,1,0,3,2,1,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
124492,3,2,2,1,3,0,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
124493,0,2,2,2,1,3,Kamigawa,equipment,Talisman,Black,White,Green,,,UNCOMMON
124494,2,1,2,0,0,3,DnD,equipment,Sword,White,Red,Black,,,RARE
124495,3,1,0,0,0,2,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
124496,1,1,2,1,2,2,Innistrad,equipment,Bottle,Red,Black,,,,RARE
124497,2,2,3,0,0,2,Kamigawa,equipment,Sword,White,Green,Red,Black,,COMMON
124498,0,2,2,1,2,2,Ravnica,equipment,Ring,Blue,,,,,RARE
124499,2,3,0,1,2,2,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
124500,0,3,1,1,0,1,Kamigawa,equipment,Boots,Red,White,Black,,,RARE
124501,2,2,0,2,2,2,Strixhaven,creature,zombie,Green,White,Black,,,MYTHIC RARE
124502,3,3,3,0,3,0,Innistrad,creature,elf,White,Green,Black,,,UNCOMMON
124503,2,1,1,0,2,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
124504,2,0,2,0,2,0,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
124505,0,3,0,2,1,2,Ravnica,equipment,Sword,Black,Blue,White,,,RARE
124506,2,1,3,1,0,2,Ravnica,equipment,Ring,Black,,,,,COMMON
124507,1,3,1,2,3,2,Ravnica,creature,dragon,Green,Red,Blue,Black,,RARE
124508,3,0,1,2,1,3,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
124509,2,1,3,2,0,1,Strixhaven,creature,dragon,Black,Blue,Green,,,RARE
124510,1,0,2,1,2,1,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
124511,0,2,0,1,1,1,Kaldheim,equipment,Talisman,Green,Blue,White,,,RARE
124512,2,1,1,2,3,2,Kamigawa,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
124513,3,3,2,3,1,0,Innistrad,creature,dragon,Red,Blue,Black,White,,UNCOMMON
124514,3,0,3,0,2,2,Kamigawa,equipment,Sword,Red,Green,White,,,UNCOMMON
124515,1,1,3,2,3,2,Innistrad,creature,dragon,Blue,Green,White,,,RARE
124516,0,3,3,3,0,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
124517,2,0,0,0,0,1,Ravnica,creature,boar,Black,Red,Blue,,,UNCOMMON
124518,2,3,1,3,1,3,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
124519,2,2,1,3,0,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
124520,1,2,1,2,1,1,Ravnica,creature,dragon,Red,Black,Green,,,COMMON
124521,0,3,3,0,1,2,Kaldheim,creature,elf,Green,,,,,COMMON
124522,0,0,3,0,1,0,Kaldheim,creature,zombie,Red,White,Black,Blue,,RARE
124523,2,2,0,1,0,2,DnD,equipment,Ring,Black,Blue,Red,Green,,RARE
124524,1,1,0,0,0,3,Kaldheim,equipment,Ring,Green,Red,Blue,,,RARE
124525,2,1,2,2,3,1,Kaldheim,creature,dragon,White,,,,,UNCOMMON
124526,0,2,0,0,2,2,DnD,creature,zombie,Red,Green,,,,UNCOMMON
124527,2,2,0,2,3,1,Innistrad,equipment,Boots,Red,Green,,,,RARE
124528,3,3,1,3,0,3,DnD,creature,human,Black,,,,,UNCOMMON
124529,0,1,0,0,3,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
124530,3,3,1,3,3,0,Kamigawa,equipment,Boots,Green,Red,Black,,,UNCOMMON
124531,1,2,0,1,0,0,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
124532,2,3,3,2,1,2,Strixhaven,creature,dwarf,Green,Black,Red,,,UNCOMMON
124533,3,3,2,0,0,1,Ravnica,creature,boar,Green,Red,White,,,COMMON
124534,3,2,3,2,1,1,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
124535,2,2,2,3,1,2,Kamigawa,equipment,Boots,Blue,Green,Red,,,COMMON
124536,0,1,2,2,2,1,Kaldheim,creature,boar,White,,,,,RARE
124537,1,3,2,3,0,3,Ravnica,creature,boar,White,,,,,RARE
124538,1,0,1,0,1,1,Ravnica,equipment,Sword,Red,White,Blue,,,RARE
124539,1,3,0,1,3,1,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
124540,1,1,0,1,3,1,Strixhaven,equipment,Talisman,Black,White,Blue,,,COMMON
124541,1,1,3,0,3,2,Ravnica,creature,dragon,White,,,,,COMMON
124542,3,0,0,0,2,1,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
124543,0,2,3,0,3,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
124544,0,2,0,3,2,3,Ravnica,creature,dwarf,Black,Blue,Red,,,COMMON
124545,1,0,1,3,2,3,DnD,equipment,Boots,Red,Black,Green,,,UNCOMMON
124546,0,2,3,0,1,1,Kaldheim,equipment,Boots,Green,Black,Red,,,COMMON
124547,1,2,0,1,3,3,Innistrad,equipment,Talisman,Red,Blue,Green,Black,,RARE
124548,2,3,0,3,0,1,Kaldheim,equipment,Ring,Blue,Green,Black,,,COMMON
124549,0,0,3,1,3,0,Strixhaven,equipment,Sword,White,Black,,,,COMMON
124550,3,3,1,3,0,3,Kaldheim,equipment,Sword,White,Black,Red,Blue,,UNCOMMON
124551,2,1,0,3,3,3,Innistrad,equipment,Sword,Red,Black,Green,,,UNCOMMON
124552,0,0,1,3,2,2,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
124553,3,2,3,1,1,3,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
124554,3,0,0,0,3,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
124555,1,1,3,2,2,2,DnD,equipment,Bottle,Green,Red,,,,RARE
124556,2,3,3,0,2,3,Kamigawa,equipment,Talisman,White,Blue,Green,Black,,COMMON
124557,3,3,3,0,3,3,Strixhaven,creature,human,Red,Green,Black,,,RARE
124558,1,0,1,0,1,2,Kaldheim,equipment,Ring,Blue,White,,,,RARE
124559,1,1,1,2,1,2,Ravnica,equipment,Ring,White,Red,Black,,,RARE
124560,3,2,0,1,0,3,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
124561,3,3,1,2,3,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
124562,2,2,3,3,1,1,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
124563,3,2,3,2,3,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
124564,0,2,3,3,0,1,DnD,creature,human,White,Red,Green,,,COMMON
124565,1,3,2,1,1,1,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
124566,3,3,0,2,1,2,Kamigawa,equipment,Bottle,Black,White,Red,Blue,,UNCOMMON
124567,2,1,3,3,3,2,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
124568,2,2,1,1,2,2,DnD,creature,human,Blue,Green,Black,Red,,RARE
124569,0,2,0,1,1,2,Innistrad,creature,elf,White,Black,Blue,Green,,MYTHIC RARE
124570,3,1,1,1,1,1,Kamigawa,creature,elf,Black,Red,,,,RARE
124571,2,1,3,1,0,3,Ravnica,creature,elf,Blue,Black,Green,,,MYTHIC RARE
124572,0,3,3,1,0,0,Innistrad,creature,boar,Green,Red,Blue,,,MYTHIC RARE
124573,1,2,3,3,2,1,Ravnica,equipment,Ring,Black,Green,Red,,,UNCOMMON
124574,2,1,1,2,3,0,Ravnica,creature,dragon,White,Blue,Red,Black,,COMMON
124575,3,0,2,1,3,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
124576,0,1,2,0,1,1,Innistrad,equipment,Talisman,White,Red,,,,RARE
124577,3,0,0,1,0,3,Kaldheim,equipment,Ring,White,Black,Green,Red,,COMMON
124578,2,1,2,0,0,1,Kamigawa,creature,elf,Black,White,Blue,,,UNCOMMON
124579,0,0,1,2,1,0,Kaldheim,creature,elf,White,Green,,,,COMMON
124580,0,3,3,3,2,1,Kaldheim,creature,dragon,Green,Blue,Black,,,UNCOMMON
124581,1,3,3,1,1,2,Kaldheim,equipment,Talisman,Blue,Red,White,,,COMMON
124582,3,0,0,2,2,3,Innistrad,equipment,Boots,Blue,Red,Green,White,,UNCOMMON
124583,1,1,0,0,1,0,Innistrad,equipment,Sword,Blue,Green,,,,RARE
124584,1,3,0,3,1,3,Kamigawa,creature,human,Red,,,,,COMMON
124585,1,1,0,2,2,3,Ravnica,equipment,Ring,Blue,Green,Black,,,COMMON
124586,3,0,2,1,0,0,DnD,creature,human,White,,,,,UNCOMMON
124587,0,2,0,1,0,0,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
124588,2,3,0,2,0,1,Ravnica,creature,dragon,Red,Blue,,,,COMMON
124589,2,2,0,1,1,1,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
124590,1,0,3,1,1,3,DnD,equipment,Ring,White,Green,Blue,,,RARE
124591,1,1,2,3,3,3,DnD,equipment,Bottle,Black,,,,,RARE
124592,1,1,0,0,1,0,Ravnica,equipment,Sword,White,Red,Blue,,,COMMON
124593,1,1,3,2,3,0,DnD,creature,dragon,Black,White,Green,,,COMMON
124594,3,2,3,2,3,1,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
124595,3,2,3,1,3,3,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
124596,1,0,0,2,0,1,Ravnica,equipment,Bottle,Black,Red,Blue,,,COMMON
124597,3,2,2,0,2,0,Kamigawa,creature,boar,Green,White,Red,,,MYTHIC RARE
124598,1,3,1,0,1,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
124599,2,0,2,3,1,3,Strixhaven,creature,boar,Green,Red,White,Blue,,UNCOMMON
124600,2,1,2,2,3,1,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
124601,0,3,1,2,3,1,Innistrad,creature,dwarf,Green,Blue,,,,RARE
124602,3,1,2,3,3,3,Ravnica,equipment,Sword,White,Blue,,,,RARE
124603,1,3,1,2,0,3,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
124604,1,0,1,0,2,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
124605,2,1,2,2,3,0,DnD,equipment,Sword,Red,Black,,,,COMMON
124606,1,3,3,1,2,0,Innistrad,equipment,Boots,Green,White,Red,Black,,RARE
124607,3,3,3,0,2,0,Innistrad,creature,human,Red,Blue,Green,White,,COMMON
124608,1,2,1,3,1,0,Kamigawa,equipment,Sword,White,Red,Black,,,COMMON
124609,2,3,3,0,3,0,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
124610,1,0,1,0,0,3,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
124611,0,1,1,2,1,2,Kamigawa,creature,human,Black,,,,,COMMON
124612,3,2,3,3,3,0,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
124613,0,0,1,0,0,1,DnD,creature,dragon,White,Red,Blue,,,MYTHIC RARE
124614,3,0,3,2,3,3,Kaldheim,creature,dragon,Green,Black,White,,,COMMON
124615,1,3,0,3,2,3,Innistrad,creature,dwarf,Black,Red,Blue,,,COMMON
124616,2,0,2,0,3,2,DnD,creature,dwarf,Red,Black,Blue,,,RARE
124617,2,0,1,1,2,0,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
124618,1,2,3,0,3,1,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
124619,0,3,0,3,1,2,Ravnica,creature,elf,Green,White,Red,,,MYTHIC RARE
