992310,3,0,3,0,2,1,Kaldheim,creature,human,Red,Blue,Black,,,MYTHIC RARE
992311,0,0,3,1,1,3,Kamigawa,creature,boar,Green,Blue,Black,,,MYTHIC RARE
992312,1,0,3,1,0,0,Kamigawa,creature,boar,Black,,,,,COMMON
992313,3,3,3,3,0,0,Ravnica,equipment,Boots,White,Red,Green,Blue,,UNCOMMON
992314,3,1,2,0,0,3,Strixhaven,creature,human,Green,Red,Black,Blue,,COMMON
992315,0,3,1,1,0,1,Innistrad,equipment,Talisman,Green,White,Black,Blue,,MYTHIC RARE
992316,1,2,2,0,0,2,Kaldheim,creature,human,Red,White,,,,UNCOMMON
992317,3,1,1,3,0,2,Kaldheim,creature,human,White,Black,,,,UNCOMMON
992318,1,2,1,1,1,0,Kaldheim,equipment,Boots,Blue,White,Green,,,UNCOMMON
992319,1,2,1,0,0,1,Innistrad,equipment,Sword,Red,,,,,RARE
992320,1,0,0,2,3,0,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
992321,2,0,0,0,0,1,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
992322,3,3,3,1,2,2,Kamigawa,equipment,Ring,White,Blue,,,,RARE
992323,2,1,1,1,0,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
992324,3,2,0,2,2,1,Innistrad,creature,human,Green,Blue,Red,,,UNCOMMON
992325,0,2,3,0,3,0,Strixhaven,creature,human,Green,White,Blue,Black,,COMMON
992326,2,3,1,1,1,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
992327,0,3,0,2,1,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
992328,0,1,2,0,0,1,Ravnica,creature,zombie,Blue,Green,White,,,RARE
992329,1,0,3,0,1,3,Ravnica,creature,elf,Red,,,,,RARE
992330,2,1,2,3,2,1,Ravnica,creature,dwarf,White,Blue,Black,,,COMMON
992331,1,0,3,3,3,2,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
992332,2,0,2,1,2,0,Innistrad,creature,human,Blue,White,Red,,,COMMON
992333,3,1,3,3,3,0,Kamigawa,creature,zombie,White,Blue,,,,COMMON
992334,1,1,3,1,1,0,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
992335,1,1,3,3,3,1,Kaldheim,equipment,Talisman,Green,Black,White,Blue,,MYTHIC RARE
992336,2,3,2,2,2,0,Strixhaven,creature,boar,White,Red,Black,,,COMMON
992337,1,2,2,1,1,2,Ravnica,creature,elf,Green,Black,White,,,MYTHIC RARE
992338,3,2,2,3,0,3,DnD,creature,dragon,White,,,,,COMMON
992339,1,2,1,0,0,2,Innistrad,equipment,Sword,White,Blue,Black,,,UNCOMMON
992340,2,0,2,2,1,3,Innistrad,equipment,Boots,Red,Black,Blue,,,UNCOMMON
992341,1,0,2,3,3,2,Kaldheim,equipment,Sword,Green,Black,,,,RARE
992342,2,3,0,3,1,3,Innistrad,creature,elf,Blue,Black,Red,,,UNCOMMON
992343,1,3,3,2,1,3,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
992344,1,1,3,3,3,1,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
992345,0,2,3,2,0,0,Innistrad,creature,human,White,Red,Green,,,MYTHIC RARE
992346,1,2,2,3,2,3,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
992347,1,1,1,3,3,3,Kaldheim,equipment,Boots,Red,White,Black,,,COMMON
992348,0,0,1,1,2,0,Strixhaven,equipment,Sword,White,,,,,COMMON
992349,0,1,3,0,2,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
992350,0,0,1,3,1,0,DnD,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
992351,3,2,2,0,1,3,Ravnica,creature,zombie,Black,Red,,,,COMMON
992352,0,3,1,2,3,0,Ravnica,equipment,Boots,Blue,Green,Black,Red,,MYTHIC RARE
992353,2,0,0,1,3,1,Kamigawa,equipment,Talisman,White,Green,Blue,,,UNCOMMON
992354,0,2,1,2,3,1,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
992355,2,3,2,3,1,0,Ravnica,creature,dragon,Blue,White,Red,Black,,RARE
992356,3,1,2,3,2,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
992357,0,1,3,1,2,2,Kamigawa,creature,boar,White,Green,,,,RARE
992358,1,1,2,0,1,0,Kamigawa,equipment,Talisman,Red,White,Blue,,,UNCOMMON
992359,2,2,3,3,0,1,Kamigawa,creature,dwarf,White,,,,,COMMON
992360,2,2,3,0,1,0,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
992361,1,3,1,2,1,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
992362,0,0,3,3,1,0,Innistrad,equipment,Bottle,Red,White,,,,RARE
992363,3,1,1,2,2,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
992364,0,0,0,2,3,1,DnD,creature,elf,Black,Green,,,,UNCOMMON
992365,1,0,0,0,3,3,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
992366,1,2,1,2,3,1,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
992367,0,0,2,0,1,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
992368,3,1,0,0,0,2,Kamigawa,creature,human,Black,Red,Blue,,,RARE
992369,0,0,2,2,1,3,DnD,equipment,Talisman,Blue,Red,Green,,,RARE
992370,2,2,0,2,0,0,Kamigawa,creature,dragon,Green,Blue,,,,UNCOMMON
992371,3,0,3,3,2,0,Kaldheim,creature,boar,Black,Blue,White,Red,,COMMON
992372,1,3,1,3,1,2,Strixhaven,equipment,Bottle,Green,White,,,,RARE
992373,1,1,1,2,1,3,Ravnica,creature,dragon,Blue,White,Red,Black,,COMMON
992374,0,3,0,2,1,2,Strixhaven,equipment,Ring,Blue,Red,Black,,,COMMON
992375,3,2,0,0,1,1,Innistrad,creature,human,White,,,,,RARE
992376,1,3,2,0,2,3,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
992377,0,1,0,0,2,1,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
992378,0,1,3,1,2,0,Ravnica,equipment,Sword,Red,,,,,RARE
992379,3,3,1,2,2,1,DnD,creature,dragon,Red,Green,,,,UNCOMMON
992380,0,3,0,1,0,0,DnD,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
992381,1,3,0,0,0,3,Innistrad,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
992382,0,0,3,3,1,0,DnD,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
992383,0,0,0,3,3,1,Ravnica,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
992384,3,1,1,0,2,0,Strixhaven,creature,dwarf,Red,White,Green,Blue,Black,COMMON
992385,3,0,1,2,2,3,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
992386,2,3,2,3,3,0,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
992387,2,2,2,0,3,0,Ravnica,creature,human,Black,Red,,,,RARE
992388,3,3,2,3,2,0,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
992389,0,2,2,3,0,0,Kaldheim,creature,elf,Blue,Green,Black,White,,COMMON
992390,2,0,1,1,3,3,Strixhaven,creature,zombie,Blue,Red,Black,,,COMMON
992391,0,0,1,1,3,2,Innistrad,creature,boar,Blue,White,Red,,,RARE
992392,1,2,0,0,1,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
992393,2,0,3,0,1,3,Innistrad,creature,boar,White,Black,Green,,,RARE
992394,0,2,1,0,0,3,Kaldheim,creature,dwarf,Green,White,Black,,,MYTHIC RARE
992395,3,0,2,3,3,3,Kaldheim,creature,boar,Red,White,Black,Green,,MYTHIC RARE
992396,0,1,1,2,3,2,Kaldheim,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
992397,3,2,2,1,3,2,Kamigawa,creature,dragon,Black,Blue,Red,,,COMMON
992398,0,1,2,0,0,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
992399,2,0,3,0,3,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
992400,0,2,1,2,0,2,Kaldheim,creature,zombie,Black,,,,,RARE
992401,0,3,3,2,3,2,Kaldheim,equipment,Ring,Black,White,,,,COMMON
992402,1,1,2,1,1,2,DnD,creature,dwarf,Red,Green,,,,COMMON
992403,3,1,3,1,2,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
992404,2,0,2,2,1,1,Strixhaven,creature,dragon,Black,Green,,,,RARE
992405,3,1,2,3,3,2,Strixhaven,creature,elf,Green,,,,,COMMON
992406,3,3,0,2,3,0,Innistrad,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
992407,0,0,0,3,0,2,Strixhaven,creature,elf,Green,White,,,,COMMON
992408,0,1,2,3,3,2,Kaldheim,creature,human,Red,,,,,COMMON
992409,0,1,2,2,0,1,Ravnica,equipment,Ring,White,Red,Black,Blue,Green,MYTHIC RARE
992410,0,3,1,0,3,3,Kaldheim,equipment,Ring,Green,,,,,RARE
992411,3,3,0,1,0,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
992412,0,2,2,2,0,0,DnD,creature,human,Green,Black,White,,,RARE
992413,2,3,3,3,3,1,DnD,creature,dragon,Red,Blue,,,,COMMON
992414,1,0,3,1,1,2,Innistrad,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
992415,2,2,1,1,3,0,DnD,creature,dwarf,Blue,Black,White,Red,,RARE
992416,3,0,3,0,3,3,Ravnica,creature,human,White,Black,,,,RARE
992417,0,0,3,2,0,2,Ravnica,creature,boar,Green,Red,Blue,,,RARE
992418,1,2,1,1,3,1,Kamigawa,creature,boar,Red,Black,White,,,UNCOMMON
992419,1,0,3,0,3,0,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
992420,3,2,1,3,0,3,Ravnica,creature,elf,Green,,,,,RARE
992421,1,0,0,0,1,2,Kaldheim,creature,dwarf,Black,Green,,,,RARE
992422,1,1,3,1,3,1,Strixhaven,creature,elf,Blue,White,,,,COMMON
992423,3,3,1,1,2,3,Kaldheim,equipment,Boots,White,Black,Red,,,COMMON
992424,3,0,3,1,1,2,Kaldheim,creature,elf,Blue,Green,Black,,,MYTHIC RARE
992425,3,3,1,0,1,3,Innistrad,equipment,Talisman,Black,Blue,Red,,,COMMON
992426,0,1,0,3,3,1,Kamigawa,equipment,Boots,Red,White,Green,,,RARE
992427,2,2,2,3,3,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
992428,2,1,1,2,3,1,Kaldheim,creature,dwarf,Black,White,,,,COMMON
992429,1,1,0,1,1,1,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
992430,0,2,3,3,2,3,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
992431,0,2,2,0,1,2,DnD,equipment,Sword,Red,Green,Blue,,,COMMON
992432,0,1,3,2,1,0,Kamigawa,creature,human,Blue,White,,,,RARE
992433,2,0,3,2,1,0,Strixhaven,creature,boar,Red,,,,,RARE
992434,3,3,3,0,2,2,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
992435,3,2,1,1,2,0,DnD,equipment,Sword,Blue,Red,Green,,,UNCOMMON
992436,3,3,2,3,0,1,Ravnica,creature,zombie,Green,White,Black,Red,,MYTHIC RARE
992437,1,2,2,3,0,2,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
992438,0,3,1,3,1,0,DnD,equipment,Talisman,Red,Black,Blue,,,RARE
992439,2,3,1,3,0,3,Kamigawa,equipment,Sword,Blue,Green,Red,,,COMMON
992440,2,1,1,3,0,0,Kamigawa,equipment,Ring,Blue,White,Green,Black,,UNCOMMON
992441,3,3,0,2,0,0,Strixhaven,creature,zombie,Green,White,Blue,,,UNCOMMON
992442,3,3,3,1,1,1,Ravnica,equipment,Ring,Green,White,Black,Blue,,MYTHIC RARE
992443,0,0,1,0,3,2,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
992444,2,1,2,3,1,0,Kaldheim,creature,human,Black,Green,Blue,,,RARE
992445,3,0,3,3,1,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
992446,1,2,1,3,0,0,Innistrad,equipment,Boots,Red,White,Black,,,COMMON
992447,2,3,1,3,0,0,Kaldheim,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
992448,0,2,1,3,2,3,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
992449,0,2,1,3,1,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
992450,3,3,2,3,2,0,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
992451,1,0,0,3,1,1,Innistrad,creature,boar,Green,Blue,,,,RARE
992452,3,1,1,3,0,0,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
992453,0,2,0,1,2,2,DnD,creature,dragon,White,Red,,,,RARE
992454,1,2,3,0,0,2,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
992455,2,1,1,1,2,1,Kaldheim,equipment,Ring,White,,,,,RARE
992456,1,0,2,0,1,3,DnD,equipment,Ring,White,Red,Green,Black,,COMMON
992457,2,0,1,3,3,2,Ravnica,equipment,Boots,White,Red,Black,,,MYTHIC RARE
992458,2,1,3,2,0,3,Innistrad,equipment,Boots,Blue,White,Red,,,RARE
992459,3,2,0,2,1,2,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
992460,0,0,1,2,0,2,Ravnica,creature,zombie,Blue,Green,Red,,,RARE
992461,0,3,3,1,3,2,Kamigawa,creature,human,Blue,White,Green,Black,,RARE
992462,2,3,3,2,0,0,Kaldheim,creature,elf,Green,Red,Blue,Black,,RARE
992463,2,0,3,2,2,0,Ravnica,equipment,Talisman,Blue,Black,Green,,,RARE
992464,0,2,2,2,0,0,Innistrad,equipment,Bottle,White,,,,,COMMON
992465,2,0,0,1,3,1,Strixhaven,equipment,Boots,Green,,,,,COMMON
992466,1,2,1,3,3,0,Kamigawa,creature,dwarf,Blue,Red,White,,,UNCOMMON
992467,3,0,0,2,3,0,DnD,creature,elf,Blue,Black,White,,,COMMON
992468,1,2,1,0,0,2,Strixhaven,equipment,Talisman,Green,Blue,Black,White,,UNCOMMON
992469,2,2,0,2,1,2,Kamigawa,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
992470,1,3,3,2,3,0,Kaldheim,creature,dragon,White,Black,,,,RARE
992471,1,2,2,2,1,1,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
992472,1,1,2,2,2,2,Strixhaven,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
992473,2,3,1,2,3,1,Ravnica,creature,elf,Black,Green,White,Red,,UNCOMMON
992474,3,3,2,0,0,2,Strixhaven,creature,zombie,Green,White,Blue,Black,,RARE
992475,0,3,1,2,2,3,Innistrad,equipment,Sword,White,Green,Blue,,,COMMON
992476,1,3,2,1,0,1,Innistrad,creature,zombie,Black,,,,,COMMON
992477,2,3,0,3,2,0,Ravnica,equipment,Sword,Black,Green,White,Blue,,MYTHIC RARE
992478,0,2,0,0,1,1,DnD,creature,zombie,White,Red,Blue,,,MYTHIC RARE
992479,0,1,0,0,1,0,Ravnica,creature,human,Blue,Green,,,,MYTHIC RARE
992480,2,3,1,1,2,0,Ravnica,creature,dwarf,Green,,,,,COMMON
992481,1,1,0,1,1,1,Strixhaven,equipment,Talisman,Green,Red,White,,,UNCOMMON
992482,1,2,3,0,2,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
992483,1,2,2,2,1,1,Innistrad,creature,dwarf,White,Green,,,,COMMON
992484,1,2,0,3,1,2,Strixhaven,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
992485,3,3,2,3,2,1,DnD,creature,boar,Green,White,Blue,,,MYTHIC RARE
992486,3,1,1,0,3,3,Strixhaven,creature,dragon,Green,Black,White,,,MYTHIC RARE
992487,2,2,3,1,1,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
992488,1,0,2,3,2,1,Kamigawa,equipment,Sword,White,Black,Blue,Red,,RARE
992489,0,2,3,0,3,1,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
992490,2,0,0,2,0,2,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
992491,2,1,3,3,2,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
992492,3,2,0,1,1,0,Ravnica,creature,dwarf,Black,White,Green,,,RARE
992493,0,0,1,1,1,1,Innistrad,equipment,Talisman,Red,Black,Green,,,RARE
992494,1,2,1,1,2,2,Kaldheim,creature,dwarf,White,,,,,COMMON
992495,1,2,0,2,0,3,Kaldheim,equipment,Ring,Black,Red,White,,,UNCOMMON
992496,3,1,3,2,3,0,Ravnica,equipment,Ring,Green,Black,Blue,,,COMMON
992497,0,3,2,3,0,2,Kamigawa,equipment,Ring,Black,Blue,White,Red,,MYTHIC RARE
992498,3,0,0,3,3,1,Ravnica,equipment,Ring,White,Black,Green,,,MYTHIC RARE
992499,1,0,3,3,0,1,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
992500,1,1,1,2,2,2,DnD,equipment,Sword,Red,White,,,,UNCOMMON
992501,2,0,0,2,2,2,Kamigawa,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
992502,0,1,1,3,3,0,Kamigawa,creature,human,White,Red,Green,,,UNCOMMON
992503,3,2,2,0,0,2,Kaldheim,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
992504,0,1,2,1,3,1,Strixhaven,creature,human,Blue,Black,Red,,,MYTHIC RARE
992505,3,2,0,2,2,3,Kamigawa,creature,dragon,Red,White,,,,RARE
992506,3,3,0,2,1,2,Ravnica,equipment,Ring,Red,,,,,RARE
992507,3,0,1,2,1,2,Strixhaven,creature,dragon,Blue,Red,White,,,COMMON
992508,1,0,1,1,1,1,Strixhaven,creature,dwarf,Black,Green,Red,,,UNCOMMON
992509,1,0,0,2,2,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
992510,1,0,3,1,3,2,Kaldheim,creature,dragon,White,Green,,,,COMMON
992511,1,1,0,3,1,0,DnD,equipment,Boots,White,Green,Black,Red,,RARE
992512,0,1,2,3,0,0,Kaldheim,equipment,Sword,White,Green,Black,Blue,,MYTHIC RARE
992513,1,1,3,2,2,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
992514,0,3,0,2,3,2,DnD,creature,zombie,White,Red,Green,,,MYTHIC RARE
992515,1,2,1,2,2,2,Kaldheim,equipment,Boots,White,Green,Black,Red,,MYTHIC RARE
992516,2,0,0,1,2,2,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
992517,2,0,2,1,3,3,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
992518,1,3,2,0,0,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
992519,0,0,0,1,3,3,DnD,equipment,Sword,Blue,Black,White,Red,,MYTHIC RARE
992520,1,1,2,3,3,3,DnD,creature,zombie,White,,,,,RARE
992521,2,2,0,1,3,0,Ravnica,equipment,Sword,Blue,Green,White,,,UNCOMMON
992522,0,3,0,3,0,2,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
992523,0,3,1,3,3,2,DnD,equipment,Boots,Black,White,,,,UNCOMMON
992524,2,2,2,2,3,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
992525,0,3,3,0,2,2,Innistrad,equipment,Sword,Red,Black,Green,White,,UNCOMMON
992526,2,3,0,1,3,1,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
992527,1,3,0,3,0,2,Kaldheim,creature,elf,Red,Black,Green,,,MYTHIC RARE
992528,1,3,3,0,2,0,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
992529,3,3,0,3,1,3,DnD,creature,elf,Red,Black,White,,,MYTHIC RARE
992530,1,1,2,0,1,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
992531,1,0,3,1,0,3,Kaldheim,creature,dwarf,Black,White,Blue,,,RARE
992532,2,3,1,2,1,0,Ravnica,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
992533,3,2,1,3,3,1,Kamigawa,creature,zombie,Green,White,Black,,,COMMON
992534,1,0,1,3,1,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
992535,0,1,3,2,1,2,Kamigawa,creature,human,Blue,White,Red,Green,,MYTHIC RARE
992536,3,2,1,2,0,2,DnD,equipment,Talisman,Green,White,Blue,,,UNCOMMON
992537,3,1,0,1,1,2,Kamigawa,equipment,Bottle,Black,Red,White,,,UNCOMMON
992538,0,0,0,3,1,0,Strixhaven,creature,dragon,Blue,Green,Red,,,UNCOMMON
992539,0,0,1,0,3,1,Strixhaven,creature,elf,Red,Blue,Green,White,,COMMON
992540,2,1,0,1,1,3,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
992541,3,3,1,2,0,2,DnD,equipment,Talisman,Green,,,,,RARE
992542,3,0,0,2,0,2,Ravnica,equipment,Talisman,White,Green,,,,COMMON
992543,0,3,3,0,1,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
992544,0,2,1,3,3,2,Ravnica,creature,dragon,White,Black,Blue,,,COMMON
992545,2,3,1,2,1,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
992546,1,0,1,2,1,3,Innistrad,creature,dragon,Black,,,,,RARE
992547,3,3,2,2,0,1,Strixhaven,equipment,Ring,Black,White,,,,COMMON
992548,3,3,2,3,3,2,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
992549,2,0,3,1,2,2,DnD,creature,human,Black,Red,,,,UNCOMMON
992550,1,1,3,1,0,3,Strixhaven,equipment,Boots,Green,Black,White,,,COMMON
992551,0,3,2,2,2,0,Strixhaven,equipment,Sword,Green,Red,Black,White,,UNCOMMON
992552,3,1,1,2,0,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
992553,2,2,2,3,3,1,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
992554,3,2,0,3,1,2,Ravnica,equipment,Talisman,White,Black,Red,,,RARE
992555,1,1,0,2,1,1,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
992556,0,1,1,0,1,2,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
992557,3,3,2,2,0,0,Innistrad,equipment,Sword,Green,Black,,,,COMMON
992558,3,3,2,0,2,1,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
992559,2,2,0,2,0,0,Innistrad,equipment,Sword,Black,Red,White,,,MYTHIC RARE
992560,0,1,1,0,1,0,DnD,creature,dwarf,Red,White,Black,,,UNCOMMON
992561,1,0,1,3,0,3,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
992562,0,1,0,2,2,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
992563,0,2,1,1,3,1,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
992564,3,3,0,0,1,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
992565,2,2,0,2,1,0,DnD,creature,dragon,Blue,Black,Red,,,COMMON
992566,2,3,0,1,1,3,Innistrad,equipment,Ring,White,Red,Green,,,RARE
992567,1,3,0,1,3,3,Strixhaven,equipment,Ring,Blue,White,Green,,,COMMON
992568,0,0,1,3,0,0,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
992569,3,0,1,0,0,3,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
992570,3,2,2,0,1,2,Strixhaven,creature,dragon,White,Green,Red,,,COMMON
992571,1,0,0,2,3,1,Kaldheim,equipment,Boots,Blue,Black,Red,,,UNCOMMON
992572,3,0,3,0,0,1,Strixhaven,creature,human,Red,Green,Black,,,UNCOMMON
992573,2,2,0,1,1,0,Kaldheim,creature,human,Green,,,,,COMMON
992574,2,0,1,2,0,1,Strixhaven,creature,elf,Green,Blue,White,,,MYTHIC RARE
992575,0,1,0,3,3,1,DnD,equipment,Boots,Green,White,Red,Blue,,COMMON
992576,3,0,2,1,1,3,DnD,equipment,Boots,Red,Black,,,,RARE
992577,1,2,1,0,1,3,DnD,creature,boar,Red,,,,,COMMON
992578,0,2,3,0,2,2,Innistrad,equipment,Ring,Red,,,,,RARE
992579,0,0,0,3,1,3,Innistrad,equipment,Boots,Green,White,Red,Blue,,RARE
992580,1,1,0,3,2,0,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
992581,1,0,0,3,2,1,Kaldheim,equipment,Boots,Green,Red,Blue,,,COMMON
992582,1,1,0,3,3,1,Ravnica,creature,zombie,Blue,Green,,,,RARE
992583,2,1,3,3,3,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
992584,2,2,0,3,3,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
992585,1,1,1,0,0,2,DnD,creature,elf,Green,Blue,Red,White,,RARE
992586,3,0,0,3,1,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
992587,0,3,3,2,3,0,Ravnica,equipment,Sword,Black,Green,Red,Blue,,MYTHIC RARE
992588,0,3,0,2,2,1,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
992589,1,1,0,0,2,3,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
992590,0,2,1,3,0,3,Ravnica,creature,zombie,Blue,Green,White,,,RARE
992591,2,3,2,2,1,0,Innistrad,creature,elf,Red,White,,,,RARE
992592,3,0,3,0,0,0,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
992593,1,3,1,1,3,0,DnD,equipment,Talisman,Black,Green,Red,Blue,,MYTHIC RARE
992594,3,2,1,2,0,0,Ravnica,equipment,Boots,White,Black,Red,Green,,RARE
992595,3,2,1,0,3,0,Kaldheim,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
992596,2,3,3,3,2,3,Ravnica,creature,boar,White,,,,,RARE
992597,2,2,0,1,2,1,Ravnica,equipment,Boots,Black,Green,Red,,,COMMON
992598,2,0,2,0,2,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
992599,1,0,1,0,0,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
992600,0,0,1,1,1,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
992601,2,0,0,0,0,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
992602,2,2,2,2,2,2,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
992603,0,1,3,2,3,1,Strixhaven,equipment,Talisman,White,Blue,Green,,,RARE
992604,3,3,0,0,3,0,Kamigawa,creature,human,Black,Blue,Red,,,MYTHIC RARE
992605,3,3,0,0,2,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
992606,3,2,0,1,3,0,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
992607,0,2,0,2,3,3,Strixhaven,equipment,Boots,White,Green,,,,RARE
992608,0,3,1,3,3,3,Strixhaven,equipment,Boots,Green,Blue,Black,,,COMMON
992609,1,3,2,3,3,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
992610,0,1,3,2,2,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
992611,2,3,3,3,0,2,Kamigawa,equipment,Talisman,White,Red,,,,RARE
992612,2,3,1,0,0,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
992613,0,1,3,3,2,1,Kaldheim,creature,elf,Red,Black,Green,White,,UNCOMMON
992614,0,1,1,3,1,2,Kaldheim,equipment,Sword,Blue,Green,Black,Red,,RARE
992615,1,1,1,1,0,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
992616,3,0,0,2,2,2,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
992617,0,1,2,3,1,3,Ravnica,equipment,Sword,Blue,Red,Black,White,,MYTHIC RARE
