408311,1,3,2,3,1,0,Kaldheim,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
408312,3,2,3,2,0,2,Ravnica,creature,dragon,White,Green,Blue,,,MYTHIC RARE
408313,0,3,3,3,1,1,Strixhaven,creature,zombie,Red,,,,,RARE
408314,1,3,2,2,2,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
408315,3,1,3,0,0,2,Strixhaven,creature,boar,Green,Blue,White,Red,,COMMON
408316,0,3,2,2,2,3,Strixhaven,creature,dragon,Blue,Green,Black,White,,RARE
408317,3,2,3,1,0,1,DnD,creature,dragon,Green,,,,,COMMON
408318,3,3,3,1,1,3,Innistrad,creature,boar,Blue,,,,,COMMON
408319,0,0,1,1,3,2,Kamigawa,equipment,Boots,Black,White,Green,,,RARE
408320,3,2,0,1,3,1,DnD,creature,dwarf,White,Green,Blue,Black,,RARE
408321,3,1,3,3,3,2,Strixhaven,creature,elf,Red,,,,,COMMON
408322,3,2,1,0,1,0,Ravnica,equipment,Talisman,Blue,Green,Black,,,COMMON
408323,3,3,1,2,2,1,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
408324,0,3,2,0,1,0,Ravnica,creature,dwarf,Black,Blue,White,,,COMMON
408325,2,0,0,0,1,2,Innistrad,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
408326,1,0,2,1,1,2,DnD,creature,elf,Red,White,Green,Black,,RARE
408327,3,2,3,0,3,0,DnD,equipment,Bottle,Red,,,,,RARE
408328,0,3,0,1,0,3,Innistrad,creature,dwarf,Red,Black,,,,RARE
408329,2,1,3,2,0,2,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
408330,1,3,1,3,1,3,Kamigawa,creature,boar,Red,,,,,COMMON
408331,1,1,3,2,0,1,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
408332,3,1,1,1,2,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
408333,3,2,0,2,0,2,Innistrad,creature,dragon,Red,Blue,,,,COMMON
408334,3,1,1,2,1,2,Kamigawa,equipment,Talisman,Red,Green,White,Blue,,UNCOMMON
408335,0,2,3,2,0,3,DnD,creature,elf,White,Blue,Green,,,RARE
408336,1,0,2,3,0,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
408337,2,0,1,3,1,1,Kamigawa,equipment,Bottle,Green,Red,Black,,,RARE
408338,1,0,3,0,2,0,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
408339,3,0,1,3,1,3,Kamigawa,creature,dragon,Blue,White,Green,,,COMMON
408340,1,3,1,1,0,3,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
408341,1,2,1,0,3,0,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
408342,2,2,1,3,3,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
408343,2,3,3,3,1,0,DnD,creature,elf,Green,Black,,,,MYTHIC RARE
408344,0,3,0,2,3,2,Kamigawa,equipment,Sword,Green,White,Blue,Black,,UNCOMMON
408345,1,0,0,0,2,0,Kamigawa,creature,elf,Green,Blue,Black,,,MYTHIC RARE
408346,2,1,0,1,1,0,DnD,equipment,Talisman,Blue,White,Black,,,UNCOMMON
408347,3,3,0,1,2,1,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
408348,3,3,2,2,0,3,Kaldheim,creature,human,Red,,,,,RARE
408349,1,3,3,0,0,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
408350,3,0,1,1,3,3,Kamigawa,equipment,Sword,Blue,Green,White,,,UNCOMMON
408351,3,2,1,2,3,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
408352,1,1,2,3,2,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
408353,0,1,2,2,3,3,Strixhaven,creature,zombie,Black,,,,,COMMON
408354,0,2,0,1,2,2,Ravnica,equipment,Boots,Blue,White,Red,Green,Black,MYTHIC RARE
408355,1,3,0,1,0,1,Innistrad,equipment,Sword,White,Black,Red,,,UNCOMMON
408356,1,2,0,3,1,1,Innistrad,creature,human,Blue,White,Red,,,UNCOMMON
408357,2,0,3,2,1,3,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
408358,2,0,3,3,3,3,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
408359,1,0,2,0,0,1,Kamigawa,creature,human,Blue,White,,,,COMMON
408360,0,3,1,3,3,0,Kaldheim,equipment,Boots,Red,Blue,Green,,,RARE
408361,1,1,2,0,3,1,Strixhaven,creature,dragon,Red,White,Green,,,RARE
408362,1,2,1,0,2,1,Kaldheim,creature,dwarf,Black,White,Green,,,RARE
408363,3,0,2,1,2,3,Strixhaven,equipment,Ring,White,Green,Black,,,MYTHIC RARE
408364,3,0,1,1,0,3,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
408365,1,2,2,2,1,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
408366,1,2,1,0,3,3,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
408367,3,2,0,1,3,1,Ravnica,creature,boar,White,Red,,,,RARE
408368,0,3,3,1,2,2,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
408369,3,1,1,3,1,3,Innistrad,creature,human,Black,Blue,White,,,RARE
408370,3,3,1,3,2,1,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
408371,0,3,0,2,0,2,Innistrad,equipment,Sword,White,Black,Blue,,,COMMON
408372,2,0,0,0,0,2,Innistrad,equipment,Bottle,White,Green,Red,,,RARE
408373,2,0,0,1,2,2,Kamigawa,creature,dwarf,Black,Blue,White,Green,,UNCOMMON
408374,0,3,1,1,2,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
408375,3,1,1,1,2,1,Ravnica,creature,boar,White,,,,,COMMON
408376,0,3,2,3,0,0,Ravnica,equipment,Bottle,Blue,Red,White,Black,,RARE
408377,3,3,3,3,2,2,Innistrad,creature,zombie,Black,Red,,,,UNCOMMON
408378,2,0,3,0,0,0,Innistrad,equipment,Boots,Green,Red,Black,Blue,,COMMON
408379,0,3,2,1,2,3,Kamigawa,equipment,Bottle,White,Green,Black,Red,,UNCOMMON
408380,1,0,0,0,3,3,Kamigawa,creature,human,Red,Green,White,,,COMMON
408381,2,0,0,3,1,0,DnD,equipment,Boots,Green,Blue,,,,RARE
408382,3,3,1,2,0,2,DnD,equipment,Boots,Black,White,Green,Blue,,COMMON
408383,1,0,0,3,3,0,DnD,equipment,Ring,Blue,,,,,RARE
408384,1,0,3,2,2,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
408385,3,0,1,1,3,3,Innistrad,equipment,Sword,Red,Blue,Green,Black,,RARE
408386,2,2,2,3,0,2,Innistrad,equipment,Boots,Blue,Red,Green,,,RARE
408387,0,2,1,0,0,0,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
408388,0,3,3,0,2,0,Strixhaven,equipment,Sword,Black,Red,White,,,UNCOMMON
408389,0,2,3,2,2,3,Kamigawa,equipment,Ring,Red,White,Green,,,COMMON
408390,2,0,1,1,0,0,DnD,creature,boar,White,,,,,UNCOMMON
408391,0,0,3,1,3,1,Innistrad,creature,zombie,White,Blue,,,,RARE
408392,2,2,1,2,3,2,Strixhaven,equipment,Ring,Green,Black,Blue,,,RARE
408393,1,0,2,3,3,1,Kamigawa,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
408394,1,2,1,3,0,0,DnD,equipment,Ring,Green,Black,Blue,,,COMMON
408395,3,3,1,3,2,2,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
408396,2,2,1,2,0,1,Kaldheim,equipment,Sword,White,Black,Blue,,,UNCOMMON
408397,2,0,2,3,3,1,Ravnica,creature,dragon,Red,,,,,COMMON
408398,2,2,2,0,1,2,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
408399,0,2,1,2,0,2,DnD,equipment,Talisman,Blue,Green,,,,RARE
408400,0,2,0,3,0,2,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
408401,2,2,1,3,2,3,Innistrad,equipment,Boots,Green,Black,White,,,COMMON
408402,0,2,2,3,1,2,Ravnica,creature,elf,Blue,,,,,COMMON
408403,0,2,0,1,1,3,Ravnica,creature,boar,White,Green,Red,,,RARE
408404,1,2,2,3,2,1,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
408405,2,1,1,2,2,1,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
408406,1,3,0,3,2,0,Innistrad,creature,elf,White,Black,Blue,,,RARE
408407,1,1,3,0,3,3,Kamigawa,creature,zombie,Green,Black,White,,,MYTHIC RARE
408408,0,0,0,1,0,3,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
408409,3,1,1,0,0,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
408410,0,0,2,1,3,2,DnD,creature,boar,Black,Red,,,,UNCOMMON
408411,1,3,2,2,2,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
408412,3,1,1,0,3,3,Strixhaven,equipment,Ring,Green,,,,,RARE
408413,1,2,3,2,2,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
408414,0,1,3,0,0,1,Strixhaven,equipment,Talisman,Green,Red,White,Black,,RARE
408415,2,1,0,1,0,2,Kamigawa,equipment,Sword,Black,Green,,,,RARE
408416,0,1,0,3,1,2,DnD,equipment,Sword,Black,Green,,,,RARE
408417,0,3,0,2,1,1,Ravnica,equipment,Boots,Red,,,,,COMMON
408418,0,3,3,1,1,0,Innistrad,equipment,Boots,Green,Red,Black,,,RARE
408419,3,2,3,0,1,2,Innistrad,equipment,Sword,Blue,Green,White,Black,,UNCOMMON
408420,3,2,1,0,1,1,Innistrad,equipment,Ring,Black,Red,Green,Blue,,MYTHIC RARE
408421,0,1,2,2,3,1,Kaldheim,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
408422,2,1,1,0,2,3,Kamigawa,creature,human,Blue,,,,,RARE
408423,1,2,0,0,3,0,Innistrad,equipment,Bottle,Blue,White,Black,,,COMMON
408424,3,2,0,0,2,3,Kamigawa,equipment,Ring,Black,,,,,RARE
408425,0,3,1,3,1,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
408426,0,0,3,1,1,2,DnD,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
408427,2,3,0,2,3,3,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
408428,1,0,2,3,2,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
408429,0,3,0,0,3,3,Innistrad,equipment,Sword,Green,Red,Black,,,RARE
408430,2,1,2,2,1,0,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
408431,1,2,0,1,1,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
408432,0,1,0,1,3,0,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
408433,1,3,0,3,0,0,Kamigawa,equipment,Bottle,White,Black,Red,Green,Blue,COMMON
408434,3,3,0,3,3,3,Innistrad,creature,zombie,Green,,,,,COMMON
408435,3,2,0,0,2,2,Kamigawa,equipment,Boots,Red,Green,White,,,MYTHIC RARE
408436,3,0,3,1,1,1,Kamigawa,equipment,Sword,Black,Red,Blue,,,COMMON
408437,2,2,2,1,1,1,Innistrad,creature,boar,Blue,Black,White,Red,,UNCOMMON
408438,2,3,2,1,2,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
408439,0,3,3,2,0,1,DnD,creature,zombie,White,,,,,RARE
408440,2,1,3,2,3,2,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
408441,0,0,1,2,3,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
408442,2,1,3,2,3,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
408443,1,1,0,3,3,3,DnD,creature,elf,Red,Green,Black,,,UNCOMMON
408444,0,0,2,3,1,0,Strixhaven,creature,dragon,White,Black,,,,RARE
408445,3,3,2,0,0,3,Kamigawa,creature,boar,Green,White,Black,,,COMMON
408446,2,1,3,3,3,3,Ravnica,creature,dragon,Red,Black,,,,RARE
408447,3,1,1,2,0,2,DnD,equipment,Sword,White,Black,,,,COMMON
408448,1,2,2,3,0,2,Kamigawa,creature,dragon,Black,White,Blue,,,UNCOMMON
408449,2,3,0,1,2,1,Kaldheim,creature,elf,Red,White,,,,RARE
408450,0,0,3,2,1,2,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
408451,2,3,3,1,2,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
408452,3,2,2,3,0,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
408453,3,0,3,2,2,2,Ravnica,equipment,Talisman,Black,Red,,,,RARE
408454,3,0,1,3,2,0,Strixhaven,equipment,Bottle,Blue,White,Green,Red,,RARE
408455,3,2,3,3,3,3,Innistrad,creature,boar,White,Black,Red,,,COMMON
408456,3,0,1,1,2,1,DnD,equipment,Bottle,Black,Blue,,,,RARE
408457,0,0,0,0,3,0,Ravnica,equipment,Ring,White,,,,,COMMON
408458,3,1,1,1,2,0,Kaldheim,creature,zombie,Black,Green,,,,RARE
408459,1,0,0,2,3,0,Innistrad,equipment,Sword,White,Red,Green,,,UNCOMMON
408460,2,3,2,3,2,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
408461,3,1,0,3,0,1,DnD,equipment,Boots,Blue,Black,White,,,COMMON
408462,2,3,0,1,0,1,Innistrad,creature,dwarf,Green,White,Black,,,UNCOMMON
408463,1,3,0,3,0,2,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
408464,0,2,2,3,0,3,Kaldheim,creature,human,Black,Blue,Green,Red,,MYTHIC RARE
408465,1,2,0,2,3,2,DnD,equipment,Bottle,Red,,,,,RARE
408466,1,1,0,0,3,1,DnD,equipment,Boots,White,Black,Green,,,UNCOMMON
408467,2,3,0,3,2,3,Ravnica,creature,zombie,Green,Blue,,,,COMMON
408468,0,2,0,1,0,3,Ravnica,creature,zombie,Black,Green,White,,,COMMON
408469,1,1,2,3,3,2,Innistrad,equipment,Ring,Green,Blue,Black,,,COMMON
408470,0,2,2,0,0,1,Ravnica,creature,boar,Black,White,,,,COMMON
408471,2,2,0,0,2,2,Strixhaven,creature,dragon,Blue,White,Green,Black,,UNCOMMON
408472,2,2,2,3,0,2,Ravnica,equipment,Talisman,Red,Black,White,,,COMMON
408473,2,3,2,2,1,0,Innistrad,creature,boar,Black,Green,Blue,,,COMMON
408474,3,3,3,3,0,0,DnD,equipment,Talisman,Red,Blue,,,,COMMON
408475,3,0,3,0,0,2,Kaldheim,creature,dwarf,White,,,,,COMMON
408476,3,3,3,1,2,3,Kaldheim,creature,elf,Red,,,,,COMMON
408477,0,3,2,2,1,3,Kaldheim,equipment,Ring,Blue,Red,White,,,UNCOMMON
408478,2,3,0,0,2,0,Ravnica,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
408479,3,3,0,2,3,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
408480,0,1,2,0,3,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
408481,3,0,3,1,0,1,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
408482,3,2,3,2,1,0,Kamigawa,equipment,Boots,Red,Blue,Black,,,UNCOMMON
408483,2,1,1,3,0,3,Innistrad,equipment,Sword,Black,Red,Green,White,,RARE
408484,3,2,3,2,3,1,Ravnica,creature,zombie,Blue,White,Black,,,COMMON
408485,1,1,2,2,2,1,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
408486,1,2,3,3,3,2,DnD,equipment,Talisman,Blue,,,,,COMMON
408487,2,1,0,2,1,2,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
408488,3,1,0,0,2,3,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
408489,1,3,2,2,0,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
408490,2,3,1,1,1,0,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
408491,3,1,1,2,0,2,Strixhaven,creature,zombie,White,Black,,,,RARE
408492,2,2,1,2,0,0,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
408493,3,3,2,2,0,0,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
408494,3,3,2,1,2,2,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
408495,0,0,2,2,0,3,Kaldheim,creature,dragon,Blue,Black,Green,Red,,COMMON
408496,0,1,0,2,3,2,Strixhaven,creature,boar,Green,,,,,COMMON
408497,0,0,0,0,2,0,Kaldheim,creature,boar,Blue,,,,,COMMON
408498,3,2,3,0,2,2,Kamigawa,creature,zombie,Red,,,,,RARE
408499,2,2,2,2,3,3,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
408500,1,0,1,1,2,2,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
408501,2,0,2,0,2,2,DnD,equipment,Talisman,Black,,,,,RARE
408502,3,3,2,0,0,0,Innistrad,creature,boar,Black,Red,,,,COMMON
408503,2,1,3,3,1,0,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
408504,3,1,0,3,3,2,Strixhaven,creature,human,Red,White,Green,Black,,UNCOMMON
408505,3,3,0,1,0,2,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
408506,3,2,2,0,3,3,Innistrad,equipment,Boots,Black,,,,,RARE
408507,0,0,2,1,0,0,DnD,equipment,Sword,Green,White,Red,Black,,COMMON
408508,3,2,3,1,3,0,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
408509,1,0,2,1,1,3,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
408510,2,2,1,3,3,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
408511,1,0,1,2,2,3,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
408512,3,2,3,1,2,0,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
408513,2,0,2,0,1,1,Ravnica,creature,zombie,Green,,,,,COMMON
408514,1,2,3,0,2,3,Ravnica,creature,elf,Black,Blue,Red,,,RARE
408515,0,1,3,1,1,1,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
408516,2,2,0,2,2,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
408517,0,3,3,2,1,2,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
408518,0,1,3,0,2,0,Kamigawa,creature,elf,Blue,White,Green,Red,,MYTHIC RARE
408519,3,2,1,1,1,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
408520,2,0,0,1,1,1,Kaldheim,equipment,Boots,Blue,White,Red,Black,,MYTHIC RARE
408521,2,3,0,2,3,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
408522,2,1,0,1,1,2,Strixhaven,creature,dwarf,Black,Green,Blue,,,RARE
408523,2,0,3,3,1,3,Innistrad,creature,elf,Black,,,,,COMMON
408524,0,2,1,3,3,1,Kamigawa,creature,human,White,Blue,Red,,,UNCOMMON
408525,2,0,3,2,2,1,Strixhaven,creature,zombie,White,,,,,RARE
408526,2,3,3,2,0,3,Innistrad,equipment,Talisman,Green,Blue,,,,COMMON
408527,0,3,0,1,0,0,Kaldheim,creature,zombie,Green,Black,White,,,MYTHIC RARE
408528,1,2,2,0,3,1,Innistrad,creature,elf,White,,,,,RARE
408529,3,1,3,1,2,0,Ravnica,creature,dragon,Blue,Black,Green,,,COMMON
408530,3,2,1,1,1,3,DnD,creature,boar,Green,Red,,,,UNCOMMON
408531,3,3,0,0,0,3,Innistrad,equipment,Bottle,Black,,,,,RARE
408532,2,0,0,1,1,2,DnD,creature,human,White,,,,,COMMON
408533,0,2,1,0,0,2,Ravnica,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
408534,1,2,0,0,0,1,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
408535,3,0,1,2,2,3,DnD,creature,elf,White,Green,,,,RARE
408536,3,0,1,2,0,0,Kaldheim,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
408537,3,0,1,2,2,0,DnD,creature,zombie,Green,Black,Red,,,COMMON
408538,1,2,2,2,3,0,Ravnica,creature,boar,Red,White,Black,,,COMMON
408539,3,1,3,1,3,3,Strixhaven,equipment,Boots,White,Black,Green,,,COMMON
408540,1,2,1,2,2,1,Kaldheim,creature,zombie,Blue,,,,,RARE
408541,3,1,1,3,3,3,Ravnica,equipment,Talisman,Black,Red,Blue,White,,UNCOMMON
408542,0,2,1,0,1,3,Ravnica,creature,zombie,White,Blue,,,,COMMON
408543,0,3,3,1,3,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
408544,2,1,3,2,2,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
408545,1,0,2,2,1,0,Innistrad,creature,human,Red,White,Black,Blue,,COMMON
408546,3,0,1,1,3,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
408547,2,2,0,2,1,3,Ravnica,equipment,Bottle,Black,,,,,RARE
408548,2,3,3,0,3,2,Strixhaven,equipment,Bottle,Blue,Green,White,,,RARE
408549,3,2,2,1,0,0,Ravnica,equipment,Talisman,Red,,,,,RARE
408550,1,1,3,3,3,3,Innistrad,creature,boar,Blue,Red,White,,,COMMON
408551,0,2,3,0,0,3,Kamigawa,equipment,Bottle,Blue,Green,Red,Black,,RARE
408552,2,2,0,2,3,3,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
408553,1,2,1,3,3,1,DnD,creature,dwarf,White,Red,Blue,,,UNCOMMON
408554,3,1,3,3,1,2,Ravnica,equipment,Sword,White,Green,,,,COMMON
408555,0,2,2,0,1,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
408556,0,1,3,0,0,2,Innistrad,creature,dwarf,White,Black,Red,,,MYTHIC RARE
408557,2,0,1,0,3,2,Ravnica,equipment,Bottle,Blue,Green,Red,,,COMMON
408558,2,3,2,0,0,0,DnD,creature,dragon,Black,Green,Red,,,RARE
408559,1,1,3,1,0,1,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
408560,2,2,1,2,1,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
408561,1,1,0,2,2,3,Kamigawa,creature,zombie,Green,Black,Red,,,COMMON
408562,2,1,0,3,2,1,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
408563,1,3,0,2,2,3,DnD,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
408564,2,0,3,1,3,2,Kamigawa,creature,human,Black,,,,,COMMON
408565,2,0,0,1,2,1,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
408566,1,2,2,2,3,0,Kamigawa,equipment,Sword,Black,Green,,,,RARE
408567,1,3,0,3,1,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
408568,3,1,3,2,3,3,Innistrad,creature,dragon,Green,White,Red,,,COMMON
408569,0,0,1,2,1,1,Strixhaven,creature,elf,Black,Blue,Green,,,RARE
408570,1,1,0,0,3,1,Kamigawa,equipment,Sword,White,Red,Green,,,COMMON
408571,1,1,1,3,0,0,Ravnica,creature,dwarf,Green,,,,,COMMON
408572,3,0,1,1,0,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
408573,1,3,2,1,3,3,Kaldheim,equipment,Ring,Black,Green,White,Blue,,COMMON
408574,0,3,3,3,1,1,Strixhaven,creature,human,Blue,Red,Black,Green,,RARE
408575,2,3,2,3,0,3,Kaldheim,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
408576,1,2,3,2,0,0,DnD,equipment,Talisman,Green,Blue,White,Black,,MYTHIC RARE
408577,1,2,0,3,0,2,Innistrad,creature,human,Green,Black,Blue,,,COMMON
408578,0,3,3,1,1,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
408579,1,2,1,3,3,3,Strixhaven,creature,boar,Blue,,,,,RARE
408580,1,0,3,2,0,0,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
408581,3,0,3,3,1,0,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
408582,2,1,3,3,2,3,DnD,equipment,Ring,Black,White,Green,Red,,UNCOMMON
408583,3,2,0,3,1,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
408584,3,0,2,1,3,0,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
408585,3,3,3,1,0,0,DnD,creature,dragon,Red,Blue,,,,RARE
408586,0,3,1,2,1,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
408587,1,3,0,0,3,3,Strixhaven,creature,zombie,White,Red,Blue,Black,,MYTHIC RARE
408588,0,0,0,0,1,3,Kamigawa,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
408589,1,3,3,2,0,0,DnD,creature,zombie,White,Red,Green,,,RARE
408590,2,2,2,1,2,3,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
408591,3,1,2,2,1,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
408592,3,0,2,2,3,0,DnD,equipment,Boots,Green,White,Black,Red,,RARE
408593,2,2,0,1,2,3,Innistrad,equipment,Boots,Red,Green,Blue,Black,,MYTHIC RARE
408594,0,2,3,1,0,2,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
408595,2,1,1,1,2,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
408596,3,2,0,2,3,0,Ravnica,creature,human,Blue,Red,Black,,,MYTHIC RARE
408597,1,3,0,2,3,2,Kamigawa,creature,boar,Green,White,Blue,,,RARE
408598,2,1,3,2,0,3,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
408599,0,2,2,1,2,2,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
408600,1,3,0,3,2,2,Kaldheim,equipment,Ring,Red,White,Blue,,,RARE
408601,3,3,2,0,3,2,DnD,equipment,Talisman,White,Red,,,,RARE
408602,2,0,3,2,3,0,Kaldheim,equipment,Sword,Blue,Black,Red,,,COMMON
408603,1,1,0,1,3,0,Kaldheim,equipment,Sword,Blue,Black,Red,,,UNCOMMON
408604,2,3,0,3,0,1,Kamigawa,creature,human,White,Green,Blue,,,UNCOMMON
408605,3,2,3,2,0,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
408606,3,3,2,3,2,3,Kaldheim,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
408607,2,0,3,1,2,1,DnD,equipment,Bottle,Green,Red,White,Blue,,RARE
408608,2,0,0,0,1,1,Kaldheim,creature,dragon,Blue,Green,,,,RARE
408609,3,0,0,0,2,2,DnD,creature,dragon,Black,White,,,,UNCOMMON
408610,3,1,1,0,2,1,Kamigawa,creature,human,Blue,,,,,RARE
408611,0,0,3,3,3,2,Kamigawa,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
408612,1,2,2,1,1,0,Kamigawa,equipment,Boots,Blue,Red,White,,,RARE
408613,1,3,2,0,2,3,DnD,creature,elf,Green,Red,Blue,,,COMMON
408614,1,3,3,2,0,3,DnD,creature,elf,Red,Green,White,Black,,RARE
408615,3,1,1,2,1,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
408616,3,1,0,0,1,0,Innistrad,creature,boar,White,Green,Blue,,,MYTHIC RARE
408617,3,3,0,1,0,0,Strixhaven,creature,human,Blue,Red,Black,,,RARE
408618,0,1,0,2,2,1,Kaldheim,creature,dragon,Green,Black,White,,,MYTHIC RARE
408619,2,1,3,3,2,1,Strixhaven,equipment,Talisman,White,,,,,COMMON
408620,1,0,1,0,2,3,Ravnica,creature,elf,Green,Red,White,,,MYTHIC RARE
408621,3,0,3,1,1,3,Ravnica,creature,dwarf,Green,,,,,RARE
408622,3,0,1,3,0,3,Kaldheim,equipment,Talisman,Red,Blue,Green,,,RARE
