1984304,1,0,0,0,1,3,Kamigawa,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1984305,3,2,2,3,3,2,DnD,creature,dragon,Black,Green,Blue,Red,,RARE
1984306,2,3,1,1,0,2,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1984307,0,0,2,2,1,0,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
1984308,1,2,2,2,2,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
1984309,2,2,0,2,2,2,Innistrad,creature,dragon,Green,,,,,RARE
1984310,3,3,3,3,2,0,Strixhaven,creature,elf,Black,White,Blue,,,COMMON
1984311,3,3,3,2,1,3,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
1984312,3,2,2,0,2,2,DnD,creature,dwarf,White,Red,,,,COMMON
1984313,1,3,3,0,0,1,Innistrad,creature,elf,Green,White,Black,Blue,,MYTHIC RARE
1984314,2,3,3,0,2,0,Innistrad,equipment,Talisman,Blue,Red,White,,,COMMON
1984315,1,2,2,1,3,3,Strixhaven,creature,zombie,Green,Red,Blue,,,COMMON
1984316,3,1,0,2,2,0,Kamigawa,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1984317,1,3,0,2,0,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,RARE
1984318,1,0,1,0,3,0,Ravnica,creature,boar,White,Blue,Black,Green,,UNCOMMON
1984319,3,2,3,0,3,3,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1984320,1,0,1,2,0,0,Kamigawa,creature,zombie,Red,,,,,COMMON
1984321,1,3,2,2,1,0,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1984322,0,0,1,3,1,0,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
1984323,0,1,3,0,0,1,Kaldheim,creature,boar,Black,Green,,,,COMMON
1984324,1,1,3,2,0,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1984325,1,0,2,2,0,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1984326,2,3,3,2,3,1,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
1984327,3,3,0,0,2,3,Ravnica,creature,human,Blue,White,Red,,,COMMON
1984328,1,2,3,2,2,0,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
1984329,1,3,3,2,0,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1984330,0,0,2,3,1,0,Ravnica,creature,boar,White,Green,Red,Black,,RARE
1984331,3,0,3,0,1,1,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
1984332,2,1,2,0,1,3,Strixhaven,equipment,Talisman,Green,White,,,,RARE
1984333,0,0,1,1,1,1,DnD,equipment,Boots,Green,Blue,Red,,,RARE
1984334,3,3,3,1,1,2,Innistrad,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1984335,2,0,0,1,1,0,Innistrad,creature,zombie,Black,Blue,,,,RARE
1984336,2,3,3,0,3,0,Innistrad,creature,human,Green,Red,Black,,,MYTHIC RARE
1984337,1,3,1,3,1,0,Strixhaven,equipment,Sword,Green,Red,White,Blue,,UNCOMMON
1984338,3,0,3,3,0,2,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1984339,3,2,2,3,2,2,Innistrad,equipment,Sword,White,Blue,Green,Black,,COMMON
1984340,1,3,3,0,2,2,Innistrad,creature,elf,White,Red,Green,,,COMMON
1984341,2,3,1,2,3,2,Kaldheim,creature,human,Red,Green,,,,COMMON
1984342,0,2,2,0,3,3,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
1984343,3,3,3,1,1,1,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
1984344,2,3,2,2,1,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1984345,1,0,0,2,1,1,DnD,creature,boar,Green,Red,,,,UNCOMMON
1984346,2,3,2,1,2,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1984347,0,0,3,0,3,1,Innistrad,equipment,Ring,White,,,,,COMMON
1984348,1,3,2,0,2,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
1984349,0,0,2,3,2,2,Ravnica,creature,elf,Black,White,Red,,,COMMON
1984350,3,1,2,1,0,0,Innistrad,equipment,Bottle,Red,Black,Blue,,,RARE
1984351,2,1,1,2,2,3,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
1984352,0,0,3,0,3,2,Ravnica,equipment,Sword,Blue,Green,Red,,,RARE
1984353,3,2,3,2,0,0,Strixhaven,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
1984354,3,1,1,2,0,2,Kaldheim,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1984355,2,3,1,2,1,2,Strixhaven,creature,dragon,White,Black,,,,RARE
1984356,0,2,2,3,0,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1984357,2,1,2,0,3,0,DnD,equipment,Talisman,White,Black,Green,,,UNCOMMON
1984358,1,1,0,3,3,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1984359,1,2,1,3,2,2,Ravnica,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1984360,3,3,1,2,3,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1984361,0,2,2,0,0,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1984362,0,0,0,3,0,3,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
1984363,1,2,2,1,0,0,Innistrad,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1984364,3,3,1,3,2,0,Innistrad,equipment,Bottle,Green,White,Black,,,COMMON
1984365,0,3,0,3,0,1,Ravnica,creature,elf,Red,,,,,RARE
1984366,0,2,0,0,0,2,Ravnica,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1984367,2,0,3,0,2,2,Kamigawa,creature,elf,Blue,Red,White,,,MYTHIC RARE
1984368,1,3,1,0,1,2,Strixhaven,equipment,Talisman,Green,Blue,Red,Black,,COMMON
1984369,1,1,3,3,0,0,Strixhaven,creature,boar,Black,White,Blue,Red,,MYTHIC RARE
1984370,2,3,0,3,0,2,Innistrad,creature,boar,Green,Red,,,,RARE
1984371,2,0,3,1,0,2,Kaldheim,creature,dwarf,Blue,White,Red,,,RARE
1984372,1,2,3,0,3,1,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
1984373,1,3,3,1,1,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1984374,0,1,3,2,1,0,Kaldheim,creature,human,Green,Red,Black,Blue,,RARE
1984375,0,0,2,2,3,3,DnD,equipment,Talisman,Green,Blue,White,,,RARE
1984376,3,1,1,0,1,3,DnD,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1984377,1,3,3,0,0,0,DnD,creature,zombie,Black,White,Blue,,,COMMON
1984378,1,3,3,0,2,3,Strixhaven,creature,zombie,Green,Black,Red,,,RARE
1984379,1,1,2,3,1,0,Kamigawa,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1984380,1,3,3,0,0,3,Innistrad,creature,zombie,Blue,White,Green,,,UNCOMMON
1984381,1,3,0,2,0,2,Ravnica,creature,boar,Black,Red,White,Green,,COMMON
1984382,2,3,0,3,1,0,Innistrad,equipment,Boots,Black,,,,,RARE
1984383,3,0,3,2,1,0,Kaldheim,creature,boar,Black,Green,Blue,White,,MYTHIC RARE
1984384,1,2,3,3,0,0,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
1984385,2,3,3,1,0,1,Kaldheim,equipment,Sword,Black,Green,Blue,,,RARE
1984386,2,1,0,0,2,0,Kamigawa,creature,boar,Green,Red,,,,COMMON
1984387,1,0,0,2,1,3,Ravnica,creature,boar,Blue,,,,,RARE
1984388,0,1,1,2,2,0,Innistrad,equipment,Bottle,Green,Red,Blue,,,RARE
1984389,2,3,3,3,2,1,Ravnica,equipment,Ring,Black,,,,,COMMON
1984390,1,3,0,3,2,1,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
1984391,3,0,0,0,0,0,DnD,creature,human,White,,,,,RARE
1984392,0,3,2,0,0,2,Strixhaven,equipment,Bottle,Blue,Black,Green,,,COMMON
1984393,2,3,2,0,2,3,Kamigawa,creature,elf,Blue,Green,Red,Black,,COMMON
1984394,3,0,3,2,1,0,DnD,equipment,Talisman,Green,,,,,COMMON
1984395,0,3,3,2,3,3,DnD,equipment,Sword,Red,White,Green,Black,,UNCOMMON
1984396,3,1,0,2,1,2,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
1984397,3,0,2,3,0,3,Strixhaven,equipment,Sword,White,Green,Black,Red,,RARE
1984398,3,3,2,0,0,2,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
1984399,2,1,1,2,2,3,Strixhaven,creature,dwarf,White,,,,,RARE
1984400,2,2,1,0,3,0,Kamigawa,creature,dragon,Blue,Black,Red,,,COMMON
1984401,1,0,3,0,3,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1984402,2,0,1,0,2,1,DnD,creature,dragon,Green,White,Black,Red,,COMMON
1984403,2,2,0,1,0,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1984404,2,2,3,1,3,2,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1984405,1,0,0,2,3,2,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
1984406,0,1,0,0,3,3,Ravnica,creature,boar,White,Blue,,,,RARE
1984407,1,3,1,3,1,3,DnD,equipment,Boots,White,,,,,COMMON
1984408,3,0,2,1,1,0,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
1984409,1,3,3,3,3,3,Ravnica,creature,boar,Red,Blue,White,Green,,UNCOMMON
1984410,0,1,3,3,2,2,Innistrad,creature,dragon,Blue,Black,White,,,UNCOMMON
1984411,3,0,3,2,3,2,Strixhaven,equipment,Talisman,Green,Black,Red,,,COMMON
1984412,3,2,1,3,1,0,Innistrad,equipment,Ring,Black,Blue,Green,,,COMMON
1984413,3,2,1,0,3,3,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1984414,3,1,2,0,1,2,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1984415,2,3,3,3,0,2,Strixhaven,equipment,Bottle,Blue,Black,Green,White,,RARE
1984416,0,0,2,3,1,1,DnD,creature,dragon,White,Black,Blue,,,RARE
1984417,0,0,0,3,3,2,Ravnica,equipment,Talisman,White,,,,,RARE
1984418,1,0,0,1,1,0,DnD,equipment,Sword,Red,White,Green,,,COMMON
1984419,2,1,3,2,0,1,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
1984420,3,3,0,2,2,3,DnD,equipment,Ring,White,Blue,Black,Red,,COMMON
1984421,3,0,0,2,3,3,Kamigawa,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1984422,1,2,1,2,0,3,Kamigawa,equipment,Bottle,White,Red,Black,,,COMMON
1984423,3,0,0,1,0,1,DnD,equipment,Boots,Red,Black,White,,,RARE
1984424,0,0,2,2,1,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1984425,0,0,2,2,2,2,Innistrad,creature,dragon,Red,White,Green,,,MYTHIC RARE
1984426,0,2,0,1,1,3,Kamigawa,equipment,Ring,Red,White,Green,,,RARE
1984427,0,0,2,2,1,2,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1984428,1,1,3,0,2,1,Strixhaven,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1984429,2,3,3,2,0,0,Strixhaven,equipment,Talisman,White,Red,Blue,,,RARE
1984430,2,2,1,3,2,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1984431,1,0,1,0,3,1,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1984432,3,3,2,1,3,1,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1984433,0,0,3,0,2,3,Strixhaven,equipment,Sword,Red,Green,,,,RARE
1984434,2,2,0,0,1,3,DnD,creature,zombie,Red,,,,,UNCOMMON
1984435,2,3,1,1,0,1,Ravnica,creature,human,Red,Black,Green,,,RARE
1984436,1,0,0,2,2,0,Kamigawa,equipment,Ring,Blue,White,Red,,,RARE
1984437,0,3,2,0,1,2,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1984438,1,3,2,1,3,3,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1984439,1,3,3,0,3,2,Ravnica,equipment,Talisman,Black,Green,White,Red,,RARE
1984440,1,0,1,1,1,1,DnD,creature,human,Green,Black,White,,,RARE
1984441,0,2,1,3,2,0,Ravnica,equipment,Talisman,Blue,Black,Green,Red,,UNCOMMON
1984442,1,2,1,1,3,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1984443,2,2,1,1,3,0,Strixhaven,equipment,Boots,Green,White,Red,,,UNCOMMON
1984444,0,1,0,2,3,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1984445,2,0,0,1,2,3,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1984446,2,0,3,0,1,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
1984447,1,1,3,2,2,0,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
1984448,3,1,2,1,3,3,Kaldheim,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1984449,2,3,3,3,1,1,Kamigawa,creature,human,Green,,,,,RARE
1984450,3,2,3,0,2,0,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1984451,2,3,1,0,3,2,Kaldheim,equipment,Boots,Black,White,,,,RARE
1984452,2,2,2,3,3,1,DnD,creature,zombie,Red,Green,,,,COMMON
1984453,3,3,0,3,1,1,DnD,creature,human,Red,Black,,,,MYTHIC RARE
1984454,1,3,3,2,1,0,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
1984455,1,1,3,0,2,3,Innistrad,creature,dwarf,White,,,,,COMMON
1984456,2,1,2,2,1,2,Innistrad,creature,elf,Green,White,Red,Blue,,COMMON
1984457,0,1,0,1,1,2,Innistrad,creature,human,Black,White,,,,UNCOMMON
1984458,3,0,2,1,2,1,Strixhaven,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1984459,2,1,0,0,3,0,Ravnica,creature,human,Black,,,,,RARE
1984460,3,1,0,1,0,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1984461,1,3,3,0,0,3,Kaldheim,creature,boar,Black,Red,Green,,,COMMON
1984462,0,2,3,0,1,2,DnD,equipment,Talisman,Black,Green,,,,COMMON
1984463,2,1,2,0,1,3,DnD,creature,zombie,Blue,Red,,,,UNCOMMON
1984464,0,2,2,2,0,1,DnD,creature,human,Black,,,,,COMMON
1984465,2,3,0,1,3,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1984466,0,1,2,1,2,0,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
1984467,2,3,0,0,3,2,Kaldheim,equipment,Boots,Red,Green,Blue,,,RARE
1984468,2,0,3,2,0,2,Strixhaven,equipment,Boots,Green,Red,Black,,,UNCOMMON
1984469,0,0,0,2,2,0,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
1984470,1,2,1,3,3,1,Ravnica,equipment,Talisman,Red,Black,Green,Blue,,COMMON
1984471,0,3,2,0,0,2,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
1984472,0,2,0,0,2,0,Kaldheim,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1984473,1,1,0,0,1,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
1984474,2,2,2,0,0,2,Ravnica,creature,human,Black,,,,,COMMON
1984475,1,1,0,0,1,0,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1984476,3,1,0,2,0,3,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1984477,3,1,0,0,2,2,Innistrad,equipment,Talisman,White,Red,Green,,,UNCOMMON
1984478,0,3,1,1,3,0,Strixhaven,equipment,Sword,White,Black,Blue,,,RARE
1984479,1,2,1,0,0,2,DnD,creature,zombie,White,Green,Blue,,,COMMON
1984480,3,3,3,1,0,0,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
1984481,2,3,3,0,2,1,Strixhaven,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1984482,2,3,0,0,2,1,Kamigawa,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1984483,0,0,3,3,1,1,Kaldheim,creature,dragon,Green,Red,White,Blue,Black,UNCOMMON
1984484,0,1,2,3,2,1,Kaldheim,equipment,Sword,Green,Red,White,,,COMMON
1984485,0,3,1,2,2,0,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
1984486,2,0,1,3,2,3,Kaldheim,creature,dwarf,Red,Black,Blue,,,RARE
1984487,1,2,1,1,1,3,Ravnica,creature,dragon,Red,Blue,Green,Black,,MYTHIC RARE
1984488,0,1,3,3,3,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1984489,0,0,1,2,0,1,DnD,equipment,Talisman,Red,Blue,Green,Black,,COMMON
1984490,3,3,2,3,3,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1984491,3,2,1,2,3,0,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1984492,0,0,1,3,3,2,Kamigawa,creature,zombie,White,Red,,,,COMMON
1984493,3,0,0,1,2,3,Kaldheim,equipment,Boots,Red,Green,White,,,RARE
1984494,0,2,1,3,0,0,Innistrad,equipment,Ring,White,Red,Green,Blue,,MYTHIC RARE
1984495,3,1,1,1,3,2,DnD,equipment,Sword,Red,White,,,,COMMON
1984496,2,1,1,1,2,3,DnD,creature,dragon,Red,Blue,Black,,,COMMON
1984497,0,2,2,1,3,2,Kamigawa,creature,zombie,Black,,,,,RARE
1984498,3,1,2,1,3,3,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
1984499,2,3,2,3,2,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
1984500,2,1,3,0,1,3,Kaldheim,creature,dwarf,Blue,Red,Black,White,,UNCOMMON
1984501,0,2,0,0,3,3,Kamigawa,creature,elf,White,Blue,Green,,,UNCOMMON
1984502,2,0,1,1,0,2,Kamigawa,equipment,Talisman,Black,Green,White,,,RARE
1984503,1,0,1,0,1,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1984504,1,1,3,3,2,3,Kamigawa,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1984505,0,3,1,3,3,2,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
1984506,2,2,0,3,0,0,Ravnica,creature,elf,Black,,,,,RARE
1984507,0,1,0,3,1,0,Kamigawa,equipment,Ring,Black,Blue,White,Red,,RARE
1984508,3,0,2,2,0,3,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
1984509,1,1,3,0,1,0,Ravnica,equipment,Boots,Black,White,Blue,,,RARE
1984510,2,1,0,3,3,0,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
1984511,2,0,1,1,3,1,Strixhaven,creature,elf,Black,,,,,RARE
1984512,2,3,2,1,2,2,DnD,creature,dragon,Blue,Black,White,Green,,UNCOMMON
1984513,1,2,3,3,2,2,Innistrad,equipment,Bottle,Black,,,,,RARE
1984514,3,3,0,3,1,0,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
1984515,1,1,1,3,1,2,Strixhaven,creature,elf,Red,Black,White,,,RARE
1984516,2,0,0,1,2,0,Kaldheim,creature,boar,Black,Red,Green,,,UNCOMMON
1984517,3,1,2,1,2,0,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1984518,3,2,0,1,1,3,Kamigawa,equipment,Sword,Blue,White,Red,,,COMMON
1984519,2,2,1,1,3,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1984520,2,2,0,2,1,1,Innistrad,creature,human,Red,Black,Green,,,UNCOMMON
1984521,0,2,0,0,0,2,Strixhaven,equipment,Sword,Black,Blue,White,Green,,RARE
1984522,1,0,3,0,1,0,Innistrad,creature,dragon,Blue,White,Black,Green,,MYTHIC RARE
1984523,1,0,2,2,3,1,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1984524,2,3,1,2,2,1,Kaldheim,creature,dragon,Blue,Red,White,Green,,MYTHIC RARE
1984525,2,1,1,0,3,0,DnD,creature,dragon,White,Green,,,,RARE
1984526,0,2,3,1,2,2,Strixhaven,equipment,Boots,Blue,White,,,,RARE
1984527,3,3,2,1,3,0,DnD,creature,dragon,Red,Black,White,,,MYTHIC RARE
1984528,0,0,3,3,1,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1984529,0,2,3,3,0,0,Ravnica,equipment,Sword,White,Blue,,,,RARE
1984530,3,1,2,3,1,0,Ravnica,creature,elf,Red,Green,Black,,,COMMON
1984531,0,2,3,1,0,3,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
1984532,1,2,1,2,1,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1984533,0,1,2,3,1,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1984534,3,0,2,2,3,0,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
1984535,2,3,1,1,2,1,Strixhaven,creature,human,White,,,,,RARE
1984536,2,1,1,0,1,0,Kamigawa,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1984537,3,2,3,2,1,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1984538,0,3,2,2,3,2,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1984539,2,0,1,2,0,1,Innistrad,equipment,Talisman,White,Red,Black,Green,,COMMON
1984540,2,2,1,3,1,1,DnD,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1984541,1,0,2,0,0,3,DnD,equipment,Talisman,Black,White,,,,COMMON
1984542,1,1,1,2,2,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
1984543,0,3,1,1,3,3,Kamigawa,creature,boar,Blue,Red,,,,COMMON
1984544,0,3,0,2,0,0,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
1984545,3,3,3,3,3,1,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
1984546,1,2,1,2,1,3,Innistrad,creature,elf,Black,,,,,COMMON
1984547,3,3,0,3,3,0,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1984548,3,0,3,0,3,0,DnD,equipment,Sword,Blue,,,,,RARE
1984549,2,0,3,1,3,3,Kamigawa,creature,elf,Green,Blue,White,,,RARE
1984550,3,1,1,1,3,0,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
1984551,3,0,1,1,2,1,Strixhaven,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1984552,3,3,0,0,1,2,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1984553,2,0,2,0,1,0,DnD,equipment,Boots,Black,Blue,Green,White,,UNCOMMON
1984554,3,0,3,3,3,0,Kaldheim,creature,boar,Blue,Black,Green,Red,White,COMMON
1984555,0,1,0,3,3,3,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1984556,2,3,1,2,1,2,Ravnica,creature,dwarf,Blue,,,,,RARE
1984557,2,0,0,1,3,1,Ravnica,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1984558,0,2,3,0,1,0,Kaldheim,creature,human,Green,Black,White,,,RARE
1984559,2,3,0,2,1,3,Innistrad,creature,human,Red,Black,Green,,,UNCOMMON
1984560,1,3,3,3,3,2,Kaldheim,equipment,Talisman,Green,Red,Blue,White,,UNCOMMON
1984561,3,2,2,2,0,3,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1984562,3,3,3,3,1,1,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
1984563,1,0,1,3,1,3,Ravnica,creature,zombie,White,Black,,,,COMMON
1984564,1,0,3,0,1,1,Ravnica,equipment,Boots,White,Black,Red,,,UNCOMMON
1984565,3,2,1,0,0,1,Ravnica,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1984566,2,2,0,2,1,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1984567,2,3,2,0,3,3,Ravnica,creature,human,White,Red,,,,COMMON
1984568,0,1,0,3,0,0,DnD,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1984569,1,3,3,2,1,0,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
1984570,3,3,3,3,2,1,Innistrad,equipment,Talisman,Green,White,,,,RARE
1984571,3,2,3,1,0,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1984572,0,0,0,1,0,0,Innistrad,creature,elf,Black,Green,,,,COMMON
1984573,2,2,1,2,2,2,Kamigawa,creature,elf,Black,Blue,White,,,RARE
1984574,3,3,1,0,1,2,Innistrad,equipment,Bottle,Blue,Black,Green,White,,MYTHIC RARE
1984575,2,0,2,0,0,3,Innistrad,equipment,Boots,Blue,Red,Green,,,COMMON
1984576,1,0,1,2,0,0,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
1984577,0,2,0,2,2,0,Strixhaven,creature,zombie,Blue,Red,Green,,,COMMON
1984578,1,0,3,3,1,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1984579,3,0,0,1,3,0,Innistrad,creature,dwarf,Green,Red,White,Black,,RARE
1984580,2,2,1,0,3,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
1984581,3,0,2,3,2,3,Ravnica,equipment,Ring,Green,White,,,,RARE
1984582,3,1,1,3,2,0,Ravnica,equipment,Ring,Red,,,,,COMMON
1984583,2,0,0,2,2,2,DnD,equipment,Bottle,White,Green,,,,COMMON
1984584,3,2,2,3,3,1,Ravnica,creature,boar,Black,Green,Blue,White,,COMMON
1984585,1,2,2,2,0,3,Kaldheim,creature,boar,Red,White,,,,COMMON
1984586,2,2,0,2,1,3,DnD,creature,dwarf,White,Green,Blue,,,RARE
1984587,2,2,3,1,3,1,Ravnica,creature,elf,Blue,Green,White,,,RARE
1984588,3,0,2,0,2,1,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
1984589,0,3,2,3,3,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1984590,0,3,2,1,3,2,Kamigawa,creature,dwarf,Green,,,,,COMMON
1984591,0,1,1,2,0,0,DnD,equipment,Boots,Red,Black,White,,,COMMON
1984592,1,0,0,3,2,0,Kaldheim,creature,elf,Blue,,,,,RARE
1984593,2,0,2,0,2,1,Innistrad,creature,dragon,White,,,,,RARE
1984594,2,0,0,2,3,0,Kaldheim,creature,elf,Red,White,Black,,,MYTHIC RARE
1984595,3,3,3,1,0,2,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1984596,1,0,2,1,3,3,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
1984597,3,3,3,2,3,1,Kaldheim,creature,dwarf,Red,Blue,White,,,RARE
1984598,2,0,1,3,0,1,Ravnica,equipment,Bottle,Red,White,Green,,,RARE
1984599,3,1,1,2,3,3,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
1984600,0,2,0,1,2,2,Kaldheim,creature,elf,Blue,White,Black,Red,,MYTHIC RARE
1984601,1,3,3,0,2,2,Innistrad,creature,dragon,Red,Blue,Green,,,RARE
1984602,1,2,3,1,1,1,Strixhaven,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1984603,3,2,3,0,3,0,Ravnica,equipment,Sword,Black,White,,,,COMMON
1984604,0,1,2,2,0,2,DnD,creature,human,Blue,White,,,,MYTHIC RARE
1984605,0,1,0,1,3,2,DnD,creature,dragon,Blue,Black,,,,COMMON
1984606,0,0,2,0,3,0,DnD,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1984607,2,2,0,0,2,1,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
