1118304,2,2,1,0,3,3,Kaldheim,creature,boar,White,,,,,RARE
1118305,1,0,2,0,3,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1118306,0,0,1,3,0,3,DnD,equipment,Boots,Green,White,,,,RARE
1118307,1,0,2,2,1,1,Strixhaven,equipment,Sword,Black,Blue,Green,,,RARE
1118308,2,1,0,2,2,2,DnD,equipment,Sword,Red,Green,White,,,COMMON
1118309,0,2,1,1,3,0,Strixhaven,creature,zombie,White,Green,,,,RARE
1118310,3,2,0,0,2,1,Ravnica,creature,boar,Green,Blue,Black,,,UNCOMMON
1118311,1,3,3,1,3,0,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1118312,0,1,0,2,3,2,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
1118313,1,0,0,0,1,2,Strixhaven,creature,human,Blue,Red,,,,MYTHIC RARE
1118314,2,1,0,2,3,1,Innistrad,equipment,Boots,White,Red,Green,Black,,RARE
1118315,2,2,0,0,3,2,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
1118316,3,1,1,1,2,0,Strixhaven,creature,dragon,Green,Red,White,Black,,UNCOMMON
1118317,0,0,0,1,1,1,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1118318,1,3,1,1,1,1,Ravnica,equipment,Boots,Green,,,,,COMMON
1118319,0,0,1,2,1,2,DnD,creature,dwarf,Green,,,,,COMMON
1118320,1,0,1,2,1,1,Ravnica,equipment,Sword,Green,,,,,RARE
1118321,2,0,3,0,2,2,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
1118322,1,1,1,2,3,3,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1118323,3,2,2,0,0,3,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
1118324,3,3,3,3,0,3,DnD,creature,dwarf,White,Green,Blue,,,UNCOMMON
1118325,3,2,2,2,3,3,DnD,creature,elf,Blue,,,,,COMMON
1118326,2,2,1,3,3,3,Kaldheim,creature,elf,Green,Black,Red,Blue,,MYTHIC RARE
1118327,1,0,2,2,1,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
1118328,2,1,2,1,0,0,DnD,creature,human,Green,Black,Red,,,COMMON
1118329,3,1,0,1,0,1,DnD,equipment,Sword,White,Red,Green,,,RARE
1118330,1,2,0,0,2,0,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
1118331,3,0,0,2,3,3,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
1118332,1,2,2,3,3,1,Innistrad,creature,boar,Blue,White,Black,,,RARE
1118333,2,2,0,1,0,1,Kaldheim,creature,dragon,Red,Black,White,,,RARE
1118334,3,0,2,2,3,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1118335,1,0,3,3,1,1,Kamigawa,creature,zombie,White,Black,Blue,,,UNCOMMON
1118336,2,1,1,3,1,2,Kamigawa,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1118337,0,0,0,3,0,3,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
1118338,2,2,3,3,0,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1118339,1,1,0,1,3,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1118340,0,2,2,3,1,0,Ravnica,creature,dragon,Red,Green,Black,,,RARE
1118341,3,2,1,0,3,3,Strixhaven,creature,dragon,Black,,,,,COMMON
1118342,3,2,3,2,2,2,DnD,creature,boar,Black,Green,White,,,COMMON
1118343,3,1,3,0,3,1,Kaldheim,creature,dwarf,Blue,Red,White,,,RARE
1118344,0,2,3,0,1,1,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
1118345,3,3,0,1,3,3,Innistrad,creature,human,Blue,Green,White,,,UNCOMMON
1118346,2,3,2,1,0,3,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
1118347,2,3,1,1,1,0,Kamigawa,equipment,Boots,Green,Red,Black,White,,MYTHIC RARE
1118348,3,0,0,1,2,0,Kamigawa,equipment,Ring,Black,Green,White,Blue,,RARE
1118349,3,2,3,3,2,0,Strixhaven,equipment,Ring,Black,Blue,Red,,,RARE
1118350,1,2,0,3,1,3,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
1118351,1,2,0,1,2,3,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1118352,2,2,1,2,2,3,Innistrad,creature,elf,Blue,,,,,COMMON
1118353,3,2,0,2,3,1,Innistrad,creature,boar,Green,Black,,,,COMMON
1118354,1,2,3,2,0,1,Strixhaven,creature,elf,Green,Red,Blue,,,COMMON
1118355,1,1,0,3,0,0,DnD,equipment,Bottle,Red,Blue,White,,,COMMON
1118356,2,0,3,0,2,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
1118357,0,1,0,1,1,1,Innistrad,creature,zombie,Red,Blue,White,,,UNCOMMON
1118358,1,0,2,0,2,2,Kamigawa,creature,human,Blue,Green,White,,,UNCOMMON
1118359,2,3,1,0,2,3,DnD,creature,dragon,Black,Blue,,,,RARE
1118360,2,3,1,3,3,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
1118361,2,3,0,2,0,0,Kaldheim,equipment,Boots,Blue,Black,Green,Red,,UNCOMMON
1118362,1,3,3,0,1,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1118363,1,0,2,3,1,1,Kamigawa,creature,human,Blue,Red,White,,,COMMON
1118364,0,1,2,1,0,3,Ravnica,creature,boar,White,Green,Red,Black,Blue,COMMON
1118365,0,2,2,1,3,0,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1118366,0,3,0,1,3,3,Ravnica,creature,dragon,White,Black,,,,RARE
1118367,0,1,0,0,0,2,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
1118368,3,3,3,3,2,1,Kamigawa,creature,human,White,Black,Green,,,MYTHIC RARE
1118369,1,2,3,1,1,1,DnD,equipment,Ring,White,,,,,RARE
1118370,1,1,3,3,2,1,Innistrad,creature,human,White,,,,,RARE
1118371,1,0,3,1,0,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1118372,1,3,3,0,2,3,Strixhaven,equipment,Boots,Green,Black,Red,White,,MYTHIC RARE
1118373,0,1,2,2,0,1,Kaldheim,equipment,Ring,Green,Black,Blue,White,,COMMON
1118374,1,3,3,0,0,1,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
1118375,1,3,1,3,2,2,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
1118376,0,1,0,1,0,2,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
1118377,3,3,3,0,1,3,Ravnica,creature,dragon,Red,Blue,Green,Black,,COMMON
1118378,1,3,1,3,3,1,DnD,equipment,Talisman,Red,Black,Blue,,,RARE
1118379,2,1,1,0,0,2,DnD,creature,elf,Blue,Green,White,,,RARE
1118380,2,1,1,2,2,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1118381,3,1,1,3,1,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1118382,1,0,3,2,1,0,Innistrad,creature,boar,Red,White,Green,,,RARE
1118383,3,3,3,2,0,3,DnD,equipment,Sword,Red,Black,Green,,,COMMON
1118384,1,3,2,1,0,2,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
1118385,1,0,1,2,3,3,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
1118386,1,1,3,2,3,1,Strixhaven,creature,dwarf,Blue,Black,Green,White,,MYTHIC RARE
1118387,3,3,3,2,2,3,Innistrad,creature,dwarf,White,Green,Blue,Black,,MYTHIC RARE
1118388,1,2,0,1,2,1,DnD,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1118389,1,2,3,2,2,1,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1118390,1,3,3,0,0,0,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
1118391,2,3,2,1,3,3,DnD,creature,elf,Green,Blue,White,,,RARE
1118392,2,0,0,0,3,2,Strixhaven,creature,dwarf,Blue,Red,White,,,RARE
1118393,3,3,1,3,0,2,Kaldheim,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1118394,1,2,2,0,2,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
1118395,3,2,3,0,1,1,Ravnica,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1118396,1,3,1,0,2,0,Kamigawa,equipment,Boots,Green,Blue,White,,,UNCOMMON
1118397,0,1,2,3,1,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
1118398,2,2,1,3,2,3,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1118399,0,2,0,1,0,2,Kamigawa,equipment,Boots,Green,Blue,Black,,,RARE
1118400,3,2,2,3,1,3,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
1118401,3,2,0,1,2,1,DnD,creature,dwarf,Blue,Red,Green,,,COMMON
1118402,0,1,3,2,2,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1118403,3,1,2,0,3,3,Ravnica,equipment,Ring,Red,Blue,Green,,,COMMON
1118404,3,1,1,1,0,3,Kaldheim,equipment,Ring,Black,Red,Blue,White,,UNCOMMON
1118405,2,2,1,1,0,1,Ravnica,equipment,Boots,White,Black,Blue,,,UNCOMMON
1118406,0,2,1,3,1,2,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1118407,0,3,3,2,1,1,Ravnica,equipment,Talisman,Green,,,,,COMMON
1118408,2,0,1,2,3,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1118409,0,1,1,0,1,3,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1118410,1,1,0,1,1,0,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
1118411,2,0,1,0,3,3,Innistrad,creature,dragon,Blue,White,Red,,,UNCOMMON
1118412,1,1,1,0,1,0,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1118413,2,0,1,1,0,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1118414,2,1,3,2,3,0,Ravnica,equipment,Bottle,White,Black,Green,,,COMMON
1118415,0,2,1,3,1,1,Strixhaven,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1118416,3,3,3,1,0,3,Kaldheim,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1118417,0,1,0,3,0,3,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1118418,3,2,1,1,0,2,Ravnica,creature,human,Black,Red,Green,,,RARE
1118419,1,0,0,3,2,3,Kamigawa,equipment,Ring,Green,Blue,Black,White,,COMMON
1118420,0,3,1,2,3,3,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1118421,0,0,3,1,1,1,Ravnica,equipment,Sword,White,Blue,,,,RARE
1118422,2,1,2,1,2,0,Innistrad,creature,zombie,White,Black,,,,COMMON
1118423,0,0,3,3,2,2,Innistrad,equipment,Boots,White,,,,,RARE
1118424,1,3,1,3,0,0,Ravnica,equipment,Boots,Green,,,,,RARE
1118425,1,0,3,3,0,3,Kamigawa,creature,human,Black,,,,,COMMON
1118426,2,3,1,2,0,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
1118427,0,3,1,2,0,3,Innistrad,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1118428,1,1,2,3,3,1,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1118429,0,0,3,1,1,1,Ravnica,equipment,Sword,White,Black,,,,RARE
1118430,0,2,0,1,1,2,Strixhaven,creature,human,Red,,,,,COMMON
1118431,0,2,1,2,1,0,Strixhaven,creature,zombie,Green,Red,Black,,,UNCOMMON
1118432,3,0,0,1,3,3,DnD,creature,human,Blue,,,,,COMMON
1118433,0,0,3,3,3,0,Ravnica,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1118434,1,0,1,2,0,1,Innistrad,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1118435,0,3,2,1,0,0,Ravnica,equipment,Bottle,White,,,,,RARE
1118436,1,2,3,1,2,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1118437,2,2,2,2,0,2,Kaldheim,equipment,Talisman,Black,Blue,Red,,,COMMON
1118438,0,2,0,1,3,1,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
1118439,3,2,0,1,0,2,Strixhaven,creature,dwarf,Red,Green,White,,,MYTHIC RARE
1118440,0,3,0,3,0,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1118441,2,0,0,0,3,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1118442,0,0,3,0,1,2,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1118443,3,3,0,1,0,0,Kamigawa,equipment,Sword,Green,Blue,Black,Red,,COMMON
1118444,0,1,2,2,0,2,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
1118445,0,2,2,2,0,0,DnD,creature,elf,Blue,Red,,,,COMMON
1118446,2,0,1,1,1,3,Kaldheim,creature,zombie,Blue,White,Green,,,RARE
1118447,1,1,1,2,2,1,Strixhaven,creature,boar,Green,White,,,,COMMON
1118448,3,1,0,0,0,3,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
1118449,0,3,2,3,1,3,Strixhaven,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1118450,3,2,2,0,1,1,Strixhaven,creature,elf,White,Blue,Black,,,COMMON
1118451,0,2,2,0,1,3,Strixhaven,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1118452,3,1,0,2,3,0,Kamigawa,creature,elf,Black,White,Green,,,UNCOMMON
1118453,1,0,0,0,0,0,Kaldheim,creature,dragon,White,,,,,COMMON
1118454,0,2,2,1,2,0,Ravnica,creature,elf,Green,Blue,,,,RARE
1118455,0,2,1,2,0,1,Innistrad,creature,zombie,Red,Blue,,,,RARE
1118456,2,0,1,0,0,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1118457,1,3,0,2,3,1,Ravnica,equipment,Bottle,Green,,,,,RARE
1118458,1,3,1,0,2,1,Strixhaven,creature,elf,Red,Black,Green,White,,MYTHIC RARE
1118459,1,3,3,2,3,2,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
1118460,1,2,1,2,2,3,Kaldheim,creature,elf,Red,Green,Blue,,,RARE
1118461,0,2,2,3,3,2,Kamigawa,equipment,Sword,White,,,,,COMMON
1118462,3,0,2,0,2,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1118463,1,0,1,2,0,2,Kaldheim,creature,zombie,Red,Blue,Green,White,,RARE
1118464,2,0,2,2,0,1,Kaldheim,creature,dragon,Blue,Green,Red,,,RARE
1118465,0,3,2,2,3,1,Strixhaven,equipment,Bottle,White,Black,Green,,,UNCOMMON
1118466,2,0,2,2,2,1,Innistrad,creature,elf,Red,Green,Black,,,UNCOMMON
1118467,0,3,1,2,1,3,Strixhaven,equipment,Sword,White,,,,,COMMON
1118468,0,1,1,3,2,2,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
1118469,3,1,1,1,2,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1118470,2,2,1,0,2,3,Kaldheim,creature,elf,Blue,Green,White,,,RARE
1118471,1,0,1,3,0,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1118472,2,3,1,3,2,1,Kaldheim,equipment,Boots,White,Green,Blue,,,RARE
1118473,3,0,2,2,0,3,Ravnica,equipment,Sword,Red,White,Black,Green,,COMMON
1118474,1,0,0,3,0,2,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1118475,1,0,1,2,2,2,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
1118476,3,1,3,0,2,1,DnD,creature,human,Black,Blue,,,,COMMON
1118477,1,3,0,0,3,3,DnD,equipment,Sword,Black,White,Blue,Green,,UNCOMMON
1118478,3,3,1,0,1,1,Kaldheim,creature,dwarf,White,Red,Blue,Black,,MYTHIC RARE
1118479,0,3,2,3,2,3,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
1118480,0,1,0,3,1,2,Innistrad,creature,zombie,Green,,,,,COMMON
1118481,3,1,0,1,3,0,Ravnica,creature,elf,Blue,Red,White,,,COMMON
1118482,0,2,2,1,1,0,Strixhaven,creature,elf,Black,White,Green,Blue,Red,MYTHIC RARE
1118483,3,3,1,0,1,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1118484,1,0,3,0,1,2,Strixhaven,creature,elf,Blue,Green,White,,,RARE
1118485,2,1,3,3,1,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1118486,2,1,0,0,3,3,Kamigawa,creature,human,Green,Red,White,,,UNCOMMON
1118487,0,1,0,2,2,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
1118488,2,2,0,0,2,0,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1118489,2,2,1,3,0,0,DnD,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1118490,2,1,0,3,3,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1118491,3,3,3,1,3,1,Kamigawa,creature,elf,Black,Red,White,,,MYTHIC RARE
1118492,2,3,1,0,0,2,Ravnica,creature,dragon,Green,Red,Black,,,COMMON
1118493,0,3,3,2,0,2,Ravnica,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1118494,2,0,3,2,2,0,Strixhaven,creature,dragon,Blue,Green,Black,,,COMMON
1118495,3,1,1,3,0,2,Ravnica,creature,human,White,,,,,COMMON
1118496,2,3,2,3,0,1,Ravnica,creature,dwarf,White,,,,,COMMON
1118497,1,0,3,1,2,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1118498,1,3,1,0,2,1,Kaldheim,creature,human,Red,Black,,,,COMMON
1118499,1,1,1,3,1,2,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
1118500,3,1,3,0,0,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
1118501,3,2,0,0,1,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
1118502,1,3,0,3,0,0,Innistrad,creature,boar,Green,White,Black,,,MYTHIC RARE
1118503,2,2,1,3,0,3,Kamigawa,creature,boar,Blue,Green,,,,COMMON
1118504,1,0,3,0,0,1,DnD,creature,dragon,Black,Green,White,,,UNCOMMON
1118505,1,1,3,0,3,3,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
1118506,1,0,2,0,3,2,Strixhaven,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1118507,2,1,2,3,1,1,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
1118508,0,1,1,0,2,2,Innistrad,creature,boar,Red,Green,Black,,,COMMON
1118509,2,3,3,2,0,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1118510,1,1,3,3,2,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
1118511,0,2,2,2,2,2,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1118512,2,2,2,3,2,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1118513,0,1,0,3,2,0,Innistrad,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
1118514,0,3,1,3,2,3,Innistrad,equipment,Sword,White,,,,,COMMON
1118515,3,3,3,0,0,3,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
1118516,2,3,2,0,2,3,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
1118517,3,3,0,2,0,2,DnD,equipment,Sword,Blue,Red,,,,COMMON
1118518,2,3,3,3,0,1,Innistrad,equipment,Sword,White,,,,,COMMON
1118519,3,3,2,0,0,1,Ravnica,creature,dragon,Black,Blue,Red,White,,UNCOMMON
1118520,1,1,2,2,3,3,DnD,creature,dragon,Green,Red,,,,RARE
1118521,1,1,1,0,0,0,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
1118522,3,3,3,3,1,0,Innistrad,creature,boar,Blue,White,Green,Black,,COMMON
1118523,3,0,0,3,1,3,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1118524,0,0,2,3,0,0,Strixhaven,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1118525,2,3,3,0,0,2,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1118526,1,0,3,1,3,3,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1118527,0,1,2,1,1,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1118528,3,2,0,3,2,1,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1118529,1,3,1,1,3,3,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1118530,0,0,0,1,3,1,Strixhaven,equipment,Ring,White,Green,Black,,,UNCOMMON
1118531,0,3,3,2,2,2,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1118532,3,0,0,1,0,0,Kamigawa,equipment,Sword,Green,White,,,,RARE
1118533,1,1,2,3,0,0,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
1118534,0,0,0,2,2,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1118535,1,3,3,2,1,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1118536,1,1,1,2,1,2,Kamigawa,creature,human,Green,Blue,Black,White,,COMMON
1118537,2,2,3,2,2,0,Kaldheim,creature,human,White,Blue,,,,COMMON
1118538,0,2,2,3,3,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1118539,1,3,1,3,2,0,Kaldheim,creature,boar,White,,,,,COMMON
1118540,2,3,3,0,2,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1118541,3,1,1,1,3,2,Strixhaven,creature,dragon,Blue,White,Black,Red,,UNCOMMON
1118542,0,2,0,2,1,2,Kaldheim,creature,dragon,Blue,White,Green,Black,,COMMON
1118543,2,2,3,3,0,0,Kaldheim,equipment,Bottle,Red,Green,White,,,RARE
1118544,1,1,0,0,3,3,Innistrad,creature,zombie,Red,Green,White,,,MYTHIC RARE
1118545,2,1,3,1,1,0,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1118546,3,2,2,0,3,3,Ravnica,creature,elf,Red,Green,,,,COMMON
1118547,2,0,1,2,3,3,Kaldheim,equipment,Ring,Red,Green,Black,,,RARE
1118548,2,3,3,0,1,3,Ravnica,creature,elf,White,,,,,RARE
1118549,0,3,0,0,3,1,Innistrad,equipment,Talisman,Red,White,Black,,,RARE
1118550,2,3,2,1,3,1,DnD,creature,human,Blue,Red,Black,,,MYTHIC RARE
1118551,1,1,0,1,0,1,DnD,equipment,Ring,Black,,,,,COMMON
1118552,3,0,0,3,3,0,Ravnica,creature,dwarf,Blue,Red,Green,Black,,COMMON
1118553,0,1,0,2,0,2,Kaldheim,creature,human,White,Green,Blue,,,MYTHIC RARE
1118554,0,2,0,1,1,3,Ravnica,equipment,Boots,Blue,Red,Green,,,COMMON
1118555,2,2,2,3,1,1,Strixhaven,creature,boar,Green,Black,Blue,,,RARE
1118556,3,0,0,0,1,0,Strixhaven,equipment,Bottle,White,Black,Red,Green,,RARE
1118557,3,1,0,0,1,3,Innistrad,creature,human,White,Black,,,,COMMON
1118558,2,3,1,1,2,0,Strixhaven,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1118559,3,0,3,3,1,2,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
1118560,0,0,2,0,0,2,Ravnica,creature,zombie,White,,,,,RARE
1118561,1,2,0,3,1,3,Strixhaven,creature,dwarf,Red,Green,Blue,,,COMMON
1118562,1,0,0,3,1,2,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
1118563,2,0,2,0,3,1,Innistrad,creature,boar,Blue,White,Black,,,COMMON
1118564,0,1,1,2,0,0,Kaldheim,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1118565,3,1,2,0,0,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1118566,0,1,0,1,0,1,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1118567,2,0,1,1,0,3,DnD,equipment,Talisman,White,Green,Black,,,UNCOMMON
1118568,0,3,3,1,1,0,Kamigawa,creature,human,Blue,White,,,,RARE
1118569,3,2,2,0,0,2,Ravnica,equipment,Ring,White,Red,Green,,,COMMON
1118570,2,0,0,2,0,3,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
1118571,1,3,2,2,3,1,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
1118572,0,3,3,2,3,0,Ravnica,creature,dragon,Blue,Red,Black,Green,,UNCOMMON
1118573,0,3,2,3,2,0,Innistrad,equipment,Bottle,Black,White,,,,COMMON
1118574,0,1,3,2,0,0,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1118575,1,1,3,1,0,0,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
1118576,0,0,1,2,1,3,Kamigawa,creature,dwarf,Red,Black,Blue,,,RARE
1118577,3,1,2,1,3,2,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1118578,3,2,3,0,1,0,DnD,equipment,Bottle,Green,White,Red,Blue,Black,COMMON
1118579,0,2,3,2,1,1,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
1118580,3,1,3,3,3,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
1118581,0,1,0,3,2,0,Kaldheim,creature,elf,White,Blue,Red,,,UNCOMMON
1118582,1,1,1,2,2,0,DnD,creature,zombie,Blue,Red,Green,,,COMMON
1118583,1,0,1,1,2,3,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1118584,3,1,0,1,3,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1118585,3,2,3,2,0,3,Kamigawa,creature,boar,Red,White,Green,Blue,,MYTHIC RARE
1118586,1,2,2,2,3,1,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
1118587,2,1,2,3,1,2,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
1118588,2,3,3,2,2,2,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1118589,3,3,3,0,2,2,Kamigawa,equipment,Talisman,Green,Black,White,,,RARE
1118590,1,1,2,0,2,2,Innistrad,creature,elf,Green,,,,,COMMON
1118591,3,2,0,0,0,1,Strixhaven,creature,human,Red,Blue,Black,White,,MYTHIC RARE
1118592,1,0,1,0,3,3,Kamigawa,equipment,Ring,White,Green,Blue,Black,,RARE
1118593,2,3,3,1,1,3,Innistrad,equipment,Bottle,Black,,,,,RARE
1118594,1,2,3,0,1,2,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
1118595,2,0,0,1,1,2,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
1118596,1,3,0,2,1,1,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1118597,3,1,0,3,2,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
1118598,2,0,0,2,2,3,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
1118599,0,2,3,1,0,2,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
1118600,2,1,1,1,0,2,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1118601,0,3,2,0,2,0,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1118602,1,3,0,3,0,3,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
1118603,3,0,0,1,2,0,DnD,equipment,Talisman,Black,Red,White,,,UNCOMMON
1118604,3,2,1,0,1,1,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
1118605,3,2,1,2,3,3,Innistrad,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1118606,0,2,3,1,3,3,Ravnica,equipment,Ring,Green,White,,,,RARE
1118607,1,0,1,0,2,3,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
