740311,1,2,2,1,3,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
740312,0,2,0,3,1,3,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
740313,0,3,2,0,2,0,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
740314,0,2,3,0,3,1,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
740315,0,1,3,2,0,3,Kaldheim,equipment,Ring,White,Red,Blue,Green,,MYTHIC RARE
740316,0,0,3,3,2,0,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
740317,3,1,2,0,0,0,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
740318,0,2,3,0,0,2,Strixhaven,equipment,Bottle,White,Green,,,,RARE
740319,3,0,0,2,3,2,Innistrad,creature,boar,Blue,Green,,,,COMMON
740320,1,2,2,2,3,1,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
740321,2,0,3,2,0,1,Kaldheim,equipment,Ring,White,Black,Blue,,,UNCOMMON
740322,1,2,1,3,0,1,Innistrad,equipment,Bottle,Red,Green,,,,RARE
740323,1,2,3,1,0,0,DnD,equipment,Bottle,Blue,Red,Green,White,,RARE
740324,3,2,0,3,0,2,Strixhaven,creature,elf,Red,Blue,Black,,,COMMON
740325,2,3,1,0,3,1,DnD,equipment,Talisman,White,Red,Green,Blue,,MYTHIC RARE
740326,3,1,2,1,1,3,Ravnica,creature,human,Green,White,,,,UNCOMMON
740327,1,1,0,0,2,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
740328,3,3,0,3,2,1,Ravnica,creature,human,Green,White,Black,,,COMMON
740329,2,1,2,1,0,2,Kaldheim,equipment,Boots,Black,,,,,RARE
740330,0,3,0,3,3,0,Innistrad,creature,dragon,Blue,,,,,COMMON
740331,2,3,2,0,3,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
740332,1,3,0,2,2,1,Ravnica,equipment,Ring,Black,White,,,,COMMON
740333,3,3,2,3,3,2,DnD,equipment,Bottle,Blue,White,Green,,,UNCOMMON
740334,3,1,0,1,3,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
740335,1,2,2,2,1,1,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
740336,0,2,3,2,0,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
740337,0,1,3,1,2,0,Ravnica,equipment,Bottle,White,Green,Blue,,,UNCOMMON
740338,2,2,3,1,0,3,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
740339,1,0,3,3,2,2,Strixhaven,equipment,Boots,Black,Blue,White,,,RARE
740340,0,3,2,3,2,0,Innistrad,equipment,Boots,Red,Black,Green,,,COMMON
740341,1,3,1,0,3,2,Kamigawa,creature,dwarf,Red,Black,Green,Blue,,MYTHIC RARE
740342,1,2,2,0,0,0,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
740343,1,0,1,2,1,3,Kamigawa,creature,boar,Green,,,,,RARE
740344,0,3,2,1,1,3,Strixhaven,creature,boar,Black,White,,,,RARE
740345,2,3,0,2,2,1,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
740346,2,3,3,0,2,1,Strixhaven,creature,elf,Green,Black,,,,RARE
740347,0,3,0,0,2,0,DnD,equipment,Talisman,Blue,Black,Green,White,,RARE
740348,0,3,2,2,0,0,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
740349,1,1,1,2,2,0,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
740350,0,0,1,3,2,2,Kamigawa,equipment,Bottle,Red,Blue,Green,White,,UNCOMMON
740351,2,1,2,0,3,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
740352,2,1,0,0,1,1,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
740353,2,2,3,1,3,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
740354,3,0,3,2,2,1,Strixhaven,creature,boar,White,Black,Blue,,,RARE
740355,0,0,3,0,3,1,Kamigawa,creature,human,Blue,,,,,RARE
740356,0,1,1,1,3,2,Ravnica,creature,boar,Green,White,Blue,Red,,MYTHIC RARE
740357,2,2,1,1,1,1,Ravnica,creature,human,Black,,,,,UNCOMMON
740358,2,2,1,2,2,0,Ravnica,creature,human,Blue,Green,White,Black,,MYTHIC RARE
740359,1,3,1,0,3,3,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
740360,2,1,1,1,1,2,Kamigawa,equipment,Talisman,White,Red,,,,RARE
740361,0,0,3,0,3,2,Strixhaven,creature,elf,White,,,,,COMMON
740362,3,0,1,2,3,3,DnD,equipment,Talisman,Red,Green,Black,,,COMMON
740363,3,3,2,3,0,3,Ravnica,equipment,Boots,Red,Blue,Black,,,RARE
740364,3,3,2,0,1,1,DnD,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
740365,1,2,3,3,3,2,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
740366,2,3,3,0,2,1,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
740367,2,3,3,2,3,1,Strixhaven,equipment,Sword,Blue,White,Green,,,UNCOMMON
740368,1,0,3,3,3,1,Ravnica,equipment,Sword,Red,Black,,,,COMMON
740369,3,2,3,3,1,1,Strixhaven,creature,dwarf,White,,,,,RARE
740370,1,1,0,2,2,0,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
740371,1,1,0,2,1,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
740372,3,3,0,2,2,0,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
740373,1,1,3,0,3,0,Ravnica,creature,dwarf,White,Blue,,,,MYTHIC RARE
740374,3,3,0,2,0,2,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
740375,1,0,0,2,2,1,Strixhaven,creature,dragon,White,Red,Green,,,COMMON
740376,1,2,0,2,2,2,DnD,creature,human,Blue,Red,,,,RARE
740377,2,3,3,0,2,2,Kaldheim,equipment,Sword,Black,White,Blue,,,COMMON
740378,0,1,2,0,1,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
740379,0,0,1,3,2,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
740380,2,3,1,1,3,2,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
740381,3,0,3,3,1,2,DnD,creature,boar,Red,,,,,UNCOMMON
740382,2,1,1,0,3,0,Kaldheim,creature,boar,White,Blue,,,,COMMON
740383,0,2,1,1,0,1,Strixhaven,creature,boar,Blue,Green,Black,White,,MYTHIC RARE
740384,2,1,0,3,1,2,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
740385,2,1,2,0,1,2,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
740386,2,3,2,3,2,1,DnD,creature,boar,Blue,White,,,,COMMON
740387,2,1,0,3,2,2,DnD,creature,dwarf,White,Green,,,,COMMON
740388,3,1,1,3,3,3,Ravnica,creature,dragon,White,Blue,Green,,,UNCOMMON
740389,2,0,2,0,0,3,Kaldheim,creature,dragon,Black,Green,Red,,,COMMON
740390,2,3,2,2,2,2,Kamigawa,equipment,Talisman,White,Red,Green,Black,,COMMON
740391,3,1,3,1,0,1,Innistrad,creature,boar,Green,White,Blue,,,MYTHIC RARE
740392,3,3,0,3,1,2,Strixhaven,equipment,Boots,White,Blue,Red,,,RARE
740393,0,1,2,0,2,2,DnD,creature,dwarf,Red,Green,,,,COMMON
740394,0,1,3,2,1,3,Innistrad,equipment,Talisman,Green,White,Blue,,,UNCOMMON
740395,1,0,2,3,2,0,Kamigawa,equipment,Sword,Green,White,,,,RARE
740396,0,0,3,0,3,0,DnD,creature,boar,Black,White,,,,RARE
740397,3,3,3,2,1,2,Innistrad,equipment,Bottle,Blue,Red,Black,,,RARE
740398,1,3,2,0,2,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
740399,3,3,2,1,1,2,Innistrad,creature,dwarf,Red,White,,,,RARE
740400,1,3,2,2,1,2,Kaldheim,creature,zombie,Blue,White,Black,Red,,COMMON
740401,3,0,3,1,2,1,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
740402,2,2,0,1,2,1,Innistrad,creature,dwarf,Blue,Red,,,,RARE
740403,0,0,0,2,3,2,DnD,equipment,Ring,Red,Green,,,,RARE
740404,2,1,0,2,2,3,Kamigawa,creature,dwarf,White,Black,,,,RARE
740405,3,2,3,2,0,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
740406,2,1,0,3,2,2,Kaldheim,creature,elf,Green,Blue,,,,RARE
740407,2,3,0,0,0,2,Kaldheim,equipment,Boots,Black,Green,Red,,,COMMON
740408,0,3,2,3,2,2,Kaldheim,creature,zombie,Red,,,,,COMMON
740409,0,2,1,3,1,0,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
740410,1,2,0,2,1,2,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
740411,0,1,1,2,1,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
740412,1,3,3,2,0,3,Kamigawa,equipment,Bottle,Red,White,Blue,Green,Black,UNCOMMON
740413,1,0,2,0,3,0,Innistrad,equipment,Talisman,Red,Blue,Black,,,RARE
740414,0,1,3,0,3,2,Kamigawa,equipment,Boots,Green,Black,White,Red,Blue,COMMON
740415,0,2,3,0,1,2,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
740416,1,1,3,3,1,3,Kaldheim,creature,zombie,White,Blue,Red,Green,Black,RARE
740417,0,1,0,3,1,1,Innistrad,equipment,Ring,Red,Green,White,,,MYTHIC RARE
740418,1,2,1,0,1,0,DnD,equipment,Bottle,Green,White,Blue,,,COMMON
740419,2,2,0,1,0,1,Kamigawa,equipment,Talisman,White,Black,,,,RARE
740420,2,0,1,0,1,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
740421,2,0,0,1,0,2,Innistrad,equipment,Boots,Black,,,,,COMMON
740422,1,3,3,3,0,3,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
740423,2,1,1,3,2,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
740424,1,2,0,0,0,0,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
740425,3,1,2,0,1,1,Kamigawa,creature,human,Black,White,,,,RARE
740426,3,0,2,0,1,3,Strixhaven,creature,zombie,Green,Blue,Black,,,RARE
740427,0,3,3,1,3,2,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
740428,0,3,0,1,0,1,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
740429,1,3,2,2,0,1,Innistrad,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
740430,3,1,0,2,1,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
740431,2,1,3,3,3,0,DnD,creature,elf,Black,Red,Blue,Green,,RARE
740432,1,2,0,3,1,0,Strixhaven,creature,zombie,White,Green,Red,,,MYTHIC RARE
740433,1,0,2,3,2,2,Kamigawa,equipment,Bottle,White,Black,Blue,Green,,RARE
740434,1,3,1,1,0,1,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
740435,3,2,0,2,1,1,Kamigawa,equipment,Boots,White,Blue,Black,,,RARE
740436,2,1,2,1,2,0,Strixhaven,creature,dragon,Green,,,,,RARE
740437,2,2,1,2,0,2,Innistrad,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
740438,1,0,3,1,1,2,Ravnica,equipment,Boots,Red,Black,White,,,MYTHIC RARE
740439,0,2,0,1,2,0,Innistrad,creature,human,White,Red,,,,COMMON
740440,3,0,1,3,1,3,DnD,equipment,Ring,White,Green,Black,Red,,MYTHIC RARE
740441,2,1,2,1,1,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
740442,1,0,1,1,0,2,Ravnica,creature,elf,Blue,Green,White,,,MYTHIC RARE
740443,3,1,2,1,0,1,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
740444,1,0,3,2,2,3,Innistrad,equipment,Ring,White,Red,,,,COMMON
740445,1,2,3,0,3,1,Kaldheim,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
740446,2,1,2,1,1,2,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
740447,3,3,2,1,3,3,Ravnica,creature,boar,Green,Blue,Black,,,MYTHIC RARE
740448,2,3,1,0,0,1,Kamigawa,equipment,Bottle,Green,Black,Red,,,COMMON
740449,3,2,0,0,0,0,Ravnica,equipment,Ring,Blue,Black,White,,,RARE
740450,1,1,2,1,3,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
740451,0,0,2,2,0,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
740452,2,2,3,1,3,3,DnD,creature,dragon,Red,,,,,COMMON
740453,1,2,1,1,2,0,Ravnica,creature,zombie,Black,Green,,,,RARE
740454,2,1,0,1,0,3,Innistrad,creature,zombie,Black,,,,,COMMON
740455,1,3,3,2,3,3,Kamigawa,equipment,Ring,Green,Blue,White,,,COMMON
740456,3,0,1,3,0,3,DnD,creature,human,Black,White,,,,RARE
740457,2,2,2,1,0,2,Ravnica,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
740458,2,1,3,1,3,1,Ravnica,equipment,Talisman,Blue,Black,White,,,RARE
740459,0,3,0,2,0,1,Kamigawa,creature,human,Red,White,Black,,,UNCOMMON
740460,3,0,1,1,1,3,Ravnica,creature,human,Red,,,,,COMMON
740461,1,3,1,1,0,0,Kaldheim,equipment,Bottle,Green,Red,Black,,,RARE
740462,0,0,2,0,0,2,DnD,equipment,Talisman,Blue,Green,Black,Red,,COMMON
740463,2,3,1,0,2,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
740464,3,3,3,1,1,1,Kamigawa,creature,elf,Blue,Black,White,,,COMMON
740465,2,1,3,0,0,3,Kaldheim,creature,dragon,Black,,,,,RARE
740466,2,0,2,3,3,3,Kaldheim,equipment,Boots,Red,Black,,,,RARE
740467,0,0,1,2,2,0,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
740468,1,2,0,1,1,2,Ravnica,creature,zombie,White,,,,,RARE
740469,3,1,2,2,2,0,DnD,equipment,Boots,Black,Green,,,,COMMON
740470,0,0,1,3,2,3,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
740471,0,1,1,1,1,2,Kaldheim,creature,dwarf,Red,Green,Blue,,,COMMON
740472,2,0,1,2,3,3,DnD,equipment,Sword,Red,Green,Blue,,,COMMON
740473,0,0,2,3,2,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
740474,1,3,0,3,0,1,DnD,creature,zombie,Blue,Green,Black,,,RARE
740475,1,3,2,2,2,2,Kamigawa,equipment,Boots,Red,,,,,RARE
740476,2,2,0,3,0,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
740477,2,1,2,0,0,0,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
740478,3,2,0,1,2,2,Innistrad,creature,dragon,Red,White,Black,,,UNCOMMON
740479,1,2,0,0,3,0,Ravnica,equipment,Ring,Red,White,Black,,,COMMON
740480,2,3,2,3,3,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
740481,3,1,3,1,3,3,Kaldheim,equipment,Boots,White,Black,Blue,,,RARE
740482,2,1,2,1,0,1,Ravnica,creature,dragon,Green,Red,White,,,MYTHIC RARE
740483,2,2,3,0,1,3,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
740484,0,1,3,0,1,1,Innistrad,equipment,Boots,Blue,White,Green,Red,,RARE
740485,2,3,0,0,1,0,Strixhaven,equipment,Talisman,Blue,Red,,,,RARE
740486,0,0,3,3,2,2,DnD,creature,boar,Red,Black,Blue,White,,COMMON
740487,2,3,3,2,0,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
740488,2,2,1,0,3,0,DnD,creature,human,Blue,White,Green,,,MYTHIC RARE
740489,3,0,2,1,0,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
740490,0,0,0,2,3,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
740491,1,3,2,3,1,3,Kaldheim,equipment,Ring,Black,,,,,RARE
740492,1,0,1,3,3,0,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
740493,1,2,1,0,2,2,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
740494,0,2,3,1,3,3,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
740495,3,0,1,3,0,0,Ravnica,equipment,Talisman,Red,,,,,RARE
740496,2,0,3,2,3,0,Strixhaven,creature,human,Red,Green,Black,Blue,White,COMMON
740497,0,2,0,3,2,2,Innistrad,equipment,Boots,White,Red,Blue,Black,,UNCOMMON
740498,0,0,0,2,2,1,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
740499,2,3,2,3,2,3,Kamigawa,creature,zombie,Red,Blue,,,,RARE
740500,2,2,1,3,1,0,Strixhaven,creature,elf,Red,White,,,,RARE
740501,2,0,3,0,0,2,DnD,creature,zombie,White,Red,,,,RARE
740502,3,1,0,3,3,0,Innistrad,equipment,Sword,Blue,Red,,,,RARE
740503,3,0,2,3,3,1,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
740504,1,3,2,3,1,1,Kaldheim,creature,boar,Black,White,,,,COMMON
740505,2,3,3,1,3,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
740506,1,1,2,3,3,3,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
740507,0,2,2,2,2,0,Ravnica,equipment,Sword,Black,,,,,RARE
740508,0,1,3,3,0,3,DnD,creature,zombie,Red,Green,,,,UNCOMMON
740509,2,2,2,3,2,3,DnD,creature,dragon,Black,White,Blue,,,UNCOMMON
740510,3,2,0,1,1,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
740511,0,0,3,1,1,3,Ravnica,equipment,Sword,Red,Green,Blue,Black,,COMMON
740512,2,0,1,2,0,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
740513,3,1,1,1,3,0,DnD,creature,dragon,Black,White,,,,UNCOMMON
740514,3,2,0,3,1,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
740515,3,0,1,3,3,0,Kaldheim,equipment,Talisman,White,Red,Green,,,COMMON
740516,3,1,1,2,1,3,Kamigawa,creature,human,White,Green,Red,Black,,MYTHIC RARE
740517,2,2,1,0,1,2,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
740518,0,0,0,3,3,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
740519,2,3,3,1,0,1,DnD,creature,human,Red,Green,Blue,,,COMMON
740520,3,3,2,2,0,3,Kaldheim,creature,zombie,Blue,,,,,RARE
740521,2,0,2,0,0,3,Strixhaven,creature,elf,Green,Blue,Black,,,COMMON
740522,0,1,3,1,3,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
740523,3,0,2,3,3,2,DnD,equipment,Bottle,Black,Green,,,,COMMON
740524,1,3,0,1,3,0,Ravnica,equipment,Sword,White,Green,,,,RARE
740525,0,3,3,0,1,2,Kamigawa,equipment,Boots,Blue,Green,Black,Red,,UNCOMMON
740526,1,1,1,0,3,1,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
740527,3,0,3,1,3,2,Innistrad,creature,dragon,Blue,Green,White,,,COMMON
740528,0,0,3,3,3,1,Strixhaven,creature,elf,Green,White,,,,RARE
740529,2,1,0,1,3,1,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
740530,3,0,1,0,1,2,DnD,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
740531,0,0,3,0,2,3,DnD,creature,boar,Red,Black,,,,COMMON
740532,2,1,0,1,3,2,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
740533,2,3,0,3,1,3,Innistrad,creature,boar,Red,,,,,RARE
740534,0,3,3,0,0,0,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
740535,2,3,3,2,2,1,Innistrad,creature,zombie,Blue,,,,,RARE
740536,2,2,3,1,1,3,Ravnica,creature,zombie,Blue,,,,,RARE
740537,1,1,1,1,1,3,DnD,equipment,Sword,White,,,,,RARE
740538,1,0,1,1,0,0,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
740539,2,1,1,0,1,3,Kaldheim,creature,human,White,,,,,COMMON
740540,3,3,2,2,1,3,Ravnica,equipment,Boots,White,Black,Blue,,,RARE
740541,0,3,3,3,1,0,Kamigawa,creature,dwarf,Black,Green,White,,,RARE
740542,1,2,3,2,3,2,Innistrad,creature,dwarf,Green,,,,,RARE
740543,0,2,2,2,0,2,Ravnica,equipment,Talisman,Black,Red,Green,White,,RARE
740544,2,1,0,0,1,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
740545,0,2,2,0,0,0,Strixhaven,creature,zombie,Red,Black,Green,White,,COMMON
740546,3,0,0,1,0,2,DnD,creature,dragon,Green,Blue,,,,COMMON
740547,3,3,0,3,3,2,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
740548,1,1,3,1,3,0,Kamigawa,creature,elf,Blue,Red,Black,,,COMMON
740549,2,3,3,2,0,2,Innistrad,equipment,Ring,Green,Blue,Red,,,COMMON
740550,2,2,2,0,0,3,Innistrad,creature,human,Black,Blue,Red,,,MYTHIC RARE
740551,0,2,0,0,2,2,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
740552,2,2,0,1,3,2,Kaldheim,creature,human,Black,White,,,,COMMON
740553,1,0,3,0,2,2,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
740554,1,3,1,0,3,0,Kaldheim,creature,boar,Green,White,,,,COMMON
740555,2,2,1,1,2,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
740556,2,3,1,3,1,0,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
740557,2,0,0,0,1,1,Innistrad,creature,boar,Black,Green,Red,,,COMMON
740558,1,1,3,1,0,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
740559,0,1,0,1,1,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
740560,3,2,1,3,3,3,Innistrad,equipment,Ring,Black,Red,Green,Blue,,UNCOMMON
740561,0,2,1,1,0,0,DnD,equipment,Talisman,Blue,Black,,,,RARE
740562,3,2,3,0,1,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
740563,2,1,0,0,0,0,Kamigawa,creature,elf,Green,Black,White,,,RARE
740564,3,0,1,2,0,1,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
740565,1,3,0,0,3,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
740566,3,0,3,0,2,1,Kamigawa,equipment,Ring,White,Black,,,,RARE
740567,0,0,2,2,0,3,Ravnica,creature,dwarf,Blue,Red,,,,RARE
740568,3,0,0,1,3,0,Strixhaven,equipment,Ring,Black,Green,Red,White,,UNCOMMON
740569,3,3,1,3,0,3,Kamigawa,equipment,Sword,White,Black,,,,COMMON
740570,0,3,2,2,0,0,Kaldheim,equipment,Boots,White,Black,Green,Blue,,UNCOMMON
740571,2,0,0,3,2,0,Ravnica,creature,zombie,White,Green,,,,RARE
740572,1,3,0,2,3,0,Kaldheim,creature,dragon,Green,Blue,White,,,UNCOMMON
740573,0,2,3,0,0,0,Kaldheim,creature,zombie,Blue,Red,Green,,,COMMON
740574,2,2,1,2,3,1,DnD,creature,boar,Green,Blue,Red,White,,RARE
740575,2,1,2,2,1,2,Strixhaven,creature,boar,Green,Red,White,,,COMMON
740576,3,3,2,2,2,1,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
740577,2,1,0,1,2,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
740578,0,3,1,1,2,1,Innistrad,equipment,Sword,Red,White,Green,,,RARE
740579,0,0,0,3,0,2,DnD,creature,boar,Red,Blue,,,,RARE
740580,2,0,1,1,0,0,Kamigawa,equipment,Bottle,Black,Green,Red,Blue,,MYTHIC RARE
740581,2,2,1,3,2,0,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
740582,1,1,2,3,3,1,DnD,creature,boar,Green,Blue,White,,,COMMON
740583,0,2,2,2,2,2,DnD,creature,dwarf,Green,,,,,RARE
740584,0,3,3,2,3,2,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
740585,2,0,0,0,3,0,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
740586,3,3,3,3,3,0,Kamigawa,equipment,Talisman,Green,White,Blue,Red,,MYTHIC RARE
740587,2,3,2,0,2,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
740588,1,3,1,3,3,1,Kaldheim,equipment,Boots,Green,,,,,COMMON
740589,3,0,1,1,3,2,Innistrad,creature,dwarf,Black,Red,,,,COMMON
740590,1,1,1,0,3,0,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
740591,3,1,2,0,0,2,Ravnica,creature,zombie,Blue,White,Green,Black,,COMMON
740592,0,0,3,3,3,1,Innistrad,creature,human,Blue,Green,Red,White,,RARE
740593,0,3,1,0,3,0,Strixhaven,creature,elf,Black,Red,,,,RARE
740594,3,2,3,2,2,1,Kaldheim,creature,boar,Green,Blue,Black,,,UNCOMMON
740595,2,0,3,0,1,3,Kamigawa,creature,zombie,Black,,,,,COMMON
740596,1,3,3,0,2,1,DnD,creature,human,Green,Black,,,,UNCOMMON
740597,2,1,0,1,0,1,Kamigawa,equipment,Sword,Red,,,,,RARE
740598,1,3,1,3,2,2,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
740599,2,1,1,2,0,3,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
740600,1,0,3,3,1,3,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
740601,2,0,1,1,1,1,Innistrad,creature,dragon,Blue,White,,,,COMMON
740602,0,2,3,1,1,3,Kaldheim,creature,dragon,White,Blue,,,,RARE
740603,3,2,0,2,1,1,Ravnica,creature,elf,Green,,,,,COMMON
740604,3,0,3,0,2,0,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
740605,0,0,1,3,1,1,Strixhaven,creature,dwarf,Black,,,,,RARE
740606,0,2,3,0,3,3,Innistrad,creature,zombie,Green,Blue,,,,RARE
740607,1,1,3,2,3,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
740608,0,0,2,0,3,3,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
740609,0,2,0,1,3,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
740610,2,2,1,3,0,2,Ravnica,equipment,Sword,Red,White,Green,,,RARE
740611,3,2,0,2,1,1,Ravnica,equipment,Boots,Blue,White,,,,RARE
740612,3,2,3,2,0,2,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
740613,1,0,0,2,0,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
740614,0,1,3,3,1,0,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
740615,1,3,0,2,2,1,Ravnica,equipment,Ring,Red,Green,,,,COMMON
740616,3,3,1,0,3,0,Ravnica,equipment,Ring,Black,White,Green,Blue,,MYTHIC RARE
740617,2,1,1,1,1,2,DnD,creature,dragon,Green,Red,Blue,White,,RARE
740618,0,3,1,0,1,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
740619,1,3,2,2,2,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
740620,3,1,1,0,0,0,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
740621,2,0,2,0,3,1,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
740622,3,2,2,2,3,1,Kamigawa,equipment,Sword,Blue,Red,Black,,,COMMON
740623,0,2,3,2,0,0,Ravnica,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
