260312,3,3,0,2,0,3,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
260313,1,1,1,1,2,0,Ravnica,equipment,Ring,White,,,,,RARE
260314,2,1,0,2,2,1,Kaldheim,creature,human,Blue,White,Green,Red,,MYTHIC RARE
260315,3,2,2,3,1,0,Kamigawa,creature,dwarf,Blue,,,,,COMMON
260316,3,0,2,2,2,2,Kaldheim,creature,human,Red,White,,,,RARE
260317,0,0,2,1,3,1,Ravnica,equipment,Talisman,White,Green,Red,,,COMMON
260318,3,2,2,0,2,2,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
260319,2,3,0,2,2,1,DnD,creature,zombie,Green,Blue,Red,White,,RARE
260320,1,2,2,0,3,0,DnD,creature,zombie,Black,White,,,,COMMON
260321,1,1,1,2,3,2,Kaldheim,creature,dragon,Blue,Green,,,,RARE
260322,3,1,0,1,0,0,Strixhaven,creature,elf,Red,White,Blue,,,MYTHIC RARE
260323,3,2,1,0,2,0,DnD,creature,zombie,Green,White,Red,,,UNCOMMON
260324,2,0,2,0,3,3,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
260325,2,2,1,0,0,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
260326,2,3,0,0,0,1,Ravnica,creature,zombie,Blue,,,,,RARE
260327,1,1,2,3,2,1,Kaldheim,equipment,Sword,Green,,,,,RARE
260328,3,2,0,3,1,0,Innistrad,equipment,Talisman,White,,,,,RARE
260329,3,3,3,0,1,3,Kaldheim,equipment,Bottle,White,Blue,Green,,,COMMON
260330,3,3,2,0,2,1,Kamigawa,creature,boar,Black,White,Green,,,MYTHIC RARE
260331,3,1,2,2,1,0,Kamigawa,creature,zombie,Green,Red,,,,RARE
260332,1,1,0,3,0,3,DnD,creature,elf,Blue,White,,,,RARE
260333,2,3,3,3,0,2,Kamigawa,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
260334,1,0,3,1,2,2,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
260335,0,2,1,1,3,1,DnD,creature,elf,Black,,,,,RARE
260336,2,2,2,1,3,0,Kaldheim,creature,zombie,Green,White,Red,,,RARE
260337,3,3,2,1,2,2,Strixhaven,equipment,Boots,Black,White,Green,Blue,Red,MYTHIC RARE
260338,2,0,2,1,1,0,Innistrad,equipment,Talisman,Red,Blue,White,,,UNCOMMON
260339,3,3,0,0,1,1,DnD,equipment,Boots,Green,Black,,,,COMMON
260340,3,1,1,2,0,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
260341,2,1,2,1,0,1,Innistrad,creature,boar,White,Black,Blue,,,COMMON
260342,1,1,1,2,2,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
260343,0,2,0,2,2,1,Kamigawa,creature,elf,Black,Green,,,,COMMON
260344,3,3,3,0,1,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
260345,0,1,1,1,0,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,UNCOMMON
260346,1,2,1,3,1,0,DnD,creature,dwarf,White,,,,,UNCOMMON
260347,3,3,1,0,3,0,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
260348,2,1,0,0,2,1,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
260349,0,1,3,2,3,3,Ravnica,equipment,Sword,White,Green,Blue,Black,,MYTHIC RARE
260350,0,0,2,2,2,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
260351,1,2,2,3,1,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
260352,1,0,1,1,0,3,Kaldheim,equipment,Ring,Green,Red,Blue,White,,COMMON
260353,3,1,1,1,3,2,Kamigawa,creature,human,Green,Black,Red,,,UNCOMMON
260354,2,0,3,0,2,2,Innistrad,creature,dwarf,Blue,Red,Green,,,COMMON
260355,1,1,2,3,0,2,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
260356,0,2,1,0,2,3,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
260357,0,3,3,2,0,0,Strixhaven,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
260358,3,2,2,3,3,2,Kaldheim,creature,dwarf,Red,Blue,,,,UNCOMMON
260359,1,0,2,2,0,1,DnD,equipment,Boots,Black,,,,,COMMON
260360,2,0,3,1,1,2,Innistrad,creature,zombie,Green,Black,White,,,UNCOMMON
260361,0,0,1,2,0,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
260362,0,1,1,2,1,0,Ravnica,creature,dragon,White,Blue,,,,RARE
260363,2,3,0,1,2,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
260364,1,2,3,3,3,2,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
260365,3,1,1,3,3,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
260366,2,0,0,1,1,1,Kaldheim,creature,elf,White,Blue,Green,,,UNCOMMON
260367,1,2,2,0,1,3,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
260368,0,2,0,2,2,0,Ravnica,creature,human,White,Green,,,,UNCOMMON
260369,1,0,0,3,2,2,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
260370,1,2,3,1,0,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
260371,1,0,3,3,1,3,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
260372,2,1,0,0,1,2,Strixhaven,creature,boar,Red,Black,Green,Blue,,MYTHIC RARE
260373,2,2,3,0,2,1,Strixhaven,creature,zombie,White,Black,Red,,,RARE
260374,1,3,1,1,3,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
260375,3,3,0,3,3,0,Kamigawa,equipment,Talisman,White,Blue,Red,,,UNCOMMON
260376,2,1,0,3,0,0,DnD,equipment,Boots,Green,Red,White,,,MYTHIC RARE
260377,3,1,0,2,3,0,Ravnica,equipment,Bottle,Green,Red,,,,RARE
260378,2,1,1,2,0,2,Innistrad,creature,human,Black,Red,White,Green,,MYTHIC RARE
260379,0,0,3,1,1,2,Kamigawa,creature,dwarf,Blue,Black,White,Red,,UNCOMMON
260380,0,3,2,1,2,0,Innistrad,creature,dragon,Blue,Black,,,,UNCOMMON
260381,0,2,2,3,2,2,DnD,creature,elf,Green,Red,White,,,MYTHIC RARE
260382,2,3,0,3,3,2,Innistrad,equipment,Ring,Green,White,Red,,,UNCOMMON
260383,2,3,0,0,0,2,Kaldheim,equipment,Talisman,White,,,,,RARE
260384,0,0,1,3,2,0,Innistrad,equipment,Bottle,White,,,,,RARE
260385,2,3,2,1,3,2,DnD,creature,zombie,Black,Green,Red,,,UNCOMMON
260386,3,2,0,0,0,0,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
260387,1,3,2,2,2,1,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
260388,3,0,3,3,1,1,Kamigawa,creature,human,Black,Green,Blue,,,MYTHIC RARE
260389,0,2,0,3,2,3,Innistrad,equipment,Boots,Blue,Green,Black,,,UNCOMMON
260390,0,3,2,1,2,1,Kaldheim,creature,elf,White,Green,Black,,,UNCOMMON
260391,0,1,0,0,0,3,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
260392,3,3,3,3,2,2,Kamigawa,creature,dwarf,Blue,Green,Red,,,UNCOMMON
260393,3,2,3,0,0,3,DnD,equipment,Boots,Red,Blue,White,,,RARE
260394,2,1,2,0,1,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
260395,1,2,0,1,2,3,Ravnica,equipment,Talisman,Black,White,,,,RARE
260396,2,0,1,3,0,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
260397,1,3,3,0,1,1,DnD,equipment,Ring,Red,Blue,White,Black,,MYTHIC RARE
260398,0,0,3,0,0,2,DnD,creature,human,Black,Red,,,,RARE
260399,2,3,0,0,3,0,Ravnica,creature,boar,Green,,,,,COMMON
260400,1,1,1,0,2,0,Innistrad,creature,boar,Green,Blue,Black,,,MYTHIC RARE
260401,1,0,3,2,1,0,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
260402,0,0,2,2,1,2,Kaldheim,creature,dwarf,Blue,Black,Green,,,UNCOMMON
260403,3,2,0,0,3,1,Ravnica,creature,dragon,White,,,,,RARE
260404,1,2,1,2,2,1,Innistrad,creature,zombie,Black,,,,,RARE
260405,0,0,1,2,3,0,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
260406,0,1,3,2,3,0,DnD,creature,human,Red,Blue,,,,COMMON
260407,1,2,0,2,0,1,Innistrad,creature,elf,White,,,,,RARE
260408,1,2,3,2,2,0,Innistrad,equipment,Ring,Blue,Red,Green,,,RARE
260409,2,0,2,2,2,3,Ravnica,creature,boar,Black,White,Red,,,MYTHIC RARE
260410,2,0,3,1,0,0,Kamigawa,equipment,Bottle,Blue,Black,White,,,COMMON
260411,2,2,2,0,2,3,Innistrad,creature,elf,Black,Blue,White,,,MYTHIC RARE
260412,1,0,0,2,3,0,Innistrad,creature,dragon,Red,,,,,COMMON
260413,0,0,1,2,1,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
260414,0,1,1,2,2,3,Ravnica,equipment,Talisman,White,Black,,,,RARE
260415,2,2,3,0,1,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
260416,0,1,2,3,0,2,Kamigawa,creature,elf,Blue,Green,Black,White,,UNCOMMON
260417,0,1,2,2,1,3,Innistrad,equipment,Sword,Red,,,,,COMMON
260418,1,2,0,0,2,0,Innistrad,equipment,Ring,Red,Black,,,,COMMON
260419,1,1,2,3,0,1,Strixhaven,creature,dragon,Black,Green,,,,COMMON
260420,0,1,0,1,1,1,Ravnica,creature,elf,Black,,,,,COMMON
260421,1,0,0,0,1,3,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
260422,1,0,0,1,2,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
260423,1,1,0,0,2,1,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
260424,1,3,2,3,2,2,Kamigawa,creature,boar,Green,Black,Red,,,RARE
260425,2,1,0,2,2,1,Innistrad,equipment,Ring,White,,,,,UNCOMMON
260426,0,3,0,1,3,2,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
260427,2,1,3,0,3,0,Innistrad,creature,human,Green,Blue,,,,MYTHIC RARE
260428,2,2,3,0,0,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
260429,0,2,1,0,1,0,Kamigawa,equipment,Boots,Green,Black,White,Red,,RARE
260430,2,1,0,1,2,1,Ravnica,equipment,Sword,Blue,,,,,RARE
260431,2,2,2,3,3,3,DnD,creature,dwarf,Blue,Red,White,,,UNCOMMON
260432,3,0,0,1,2,0,Innistrad,creature,elf,Green,White,,,,COMMON
260433,3,0,1,2,0,0,Kamigawa,creature,dwarf,Green,White,Black,,,RARE
260434,0,3,0,2,3,2,Innistrad,equipment,Bottle,Black,,,,,RARE
260435,2,2,2,1,1,0,Strixhaven,creature,zombie,Black,Red,Blue,White,,UNCOMMON
260436,3,1,0,1,1,2,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
260437,1,1,3,0,3,0,Kaldheim,creature,dragon,White,Blue,Green,Red,,UNCOMMON
260438,2,0,2,0,1,2,Strixhaven,creature,elf,Green,Red,White,,,COMMON
260439,1,3,3,1,3,3,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
260440,0,2,3,2,3,0,Kamigawa,equipment,Talisman,Red,White,Green,,,RARE
260441,0,0,1,1,0,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
260442,1,1,0,0,0,0,Ravnica,equipment,Bottle,Green,Black,,,,RARE
260443,2,3,1,3,3,1,Ravnica,equipment,Talisman,Blue,White,Red,,,UNCOMMON
260444,1,0,2,0,2,1,Innistrad,creature,zombie,Red,Blue,White,,,RARE
260445,0,1,0,0,2,2,Kamigawa,creature,elf,White,Green,,,,COMMON
260446,1,1,0,2,2,0,Ravnica,equipment,Bottle,Red,Black,White,,,RARE
260447,2,1,1,1,1,3,Strixhaven,equipment,Boots,Green,,,,,RARE
260448,2,2,0,1,1,0,Kamigawa,equipment,Boots,White,Green,Black,,,MYTHIC RARE
260449,0,1,1,3,2,0,Innistrad,creature,human,Red,,,,,RARE
260450,1,0,1,0,0,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
260451,2,1,2,1,2,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
260452,3,1,2,1,3,1,DnD,creature,human,Green,,,,,UNCOMMON
260453,3,0,2,1,0,3,Ravnica,creature,human,Green,Blue,White,,,UNCOMMON
260454,2,3,1,1,2,0,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
260455,0,0,3,0,3,1,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
260456,2,2,0,2,2,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
260457,0,0,1,1,3,1,Kamigawa,creature,boar,Green,Red,Black,,,COMMON
260458,1,1,2,2,1,2,Innistrad,equipment,Boots,Green,White,,,,RARE
260459,0,3,2,3,1,2,Strixhaven,creature,dwarf,Blue,Green,White,Red,,RARE
260460,3,1,0,0,0,1,Kamigawa,creature,zombie,Blue,Red,Green,,,COMMON
260461,3,2,3,2,0,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
260462,1,3,2,3,0,2,Ravnica,equipment,Talisman,Black,Red,White,,,COMMON
260463,2,3,3,3,1,1,Strixhaven,creature,boar,Black,Green,,,,COMMON
260464,2,2,2,0,1,2,Innistrad,creature,elf,Black,Blue,,,,MYTHIC RARE
260465,1,2,3,3,2,3,Innistrad,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
260466,0,3,2,1,0,0,Kaldheim,equipment,Boots,Green,White,Red,,,MYTHIC RARE
260467,0,1,2,2,0,0,Strixhaven,creature,dragon,Black,,,,,COMMON
260468,2,1,2,2,3,2,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
260469,1,3,1,3,1,3,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
260470,0,2,2,0,1,3,Kamigawa,creature,boar,Black,,,,,RARE
260471,0,2,0,1,0,1,Innistrad,creature,human,Blue,Red,,,,COMMON
260472,3,2,3,1,2,2,Kamigawa,equipment,Boots,Green,Red,Black,,,UNCOMMON
260473,3,3,0,3,0,2,Kaldheim,creature,dragon,Black,Green,,,,RARE
260474,1,3,2,1,0,0,Innistrad,equipment,Ring,Red,,,,,RARE
260475,0,0,2,1,2,2,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
260476,1,2,1,0,3,2,DnD,equipment,Boots,Red,White,Black,,,UNCOMMON
260477,3,1,1,3,3,1,Ravnica,creature,boar,White,Red,Blue,,,RARE
260478,1,2,2,2,1,0,Ravnica,equipment,Bottle,Black,White,Blue,,,RARE
260479,1,3,3,0,2,2,Kamigawa,equipment,Bottle,White,Red,Black,,,UNCOMMON
260480,3,1,0,3,3,0,DnD,creature,zombie,Green,,,,,RARE
260481,0,1,0,2,0,3,Kamigawa,equipment,Ring,Red,Green,,,,RARE
260482,3,2,3,0,1,0,Ravnica,equipment,Bottle,Red,Green,Blue,,,COMMON
260483,0,1,0,1,1,2,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
260484,0,3,0,0,3,3,Ravnica,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
260485,0,2,2,0,2,3,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
260486,1,3,2,0,2,2,Strixhaven,creature,zombie,Green,,,,,COMMON
260487,3,1,0,1,1,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
260488,0,0,2,0,2,1,Innistrad,equipment,Bottle,Red,Green,White,,,RARE
260489,1,1,3,2,2,0,Strixhaven,creature,elf,Red,White,Blue,,,UNCOMMON
260490,3,3,2,3,2,0,Ravnica,creature,human,Red,Black,,,,RARE
260491,0,2,3,0,0,2,DnD,creature,zombie,White,Black,,,,RARE
260492,1,3,0,0,1,0,Kamigawa,equipment,Sword,White,Red,Green,Blue,,COMMON
260493,0,0,1,3,3,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
260494,2,0,3,1,1,1,Ravnica,equipment,Ring,Black,Blue,Green,,,UNCOMMON
260495,3,0,1,0,0,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
260496,2,2,0,3,0,3,Kaldheim,equipment,Bottle,White,Green,Blue,Red,,UNCOMMON
260497,2,1,1,2,0,2,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
260498,0,1,3,2,1,1,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
260499,1,1,1,1,0,1,Kamigawa,equipment,Talisman,White,Blue,Green,,,COMMON
260500,1,2,1,3,2,0,Kamigawa,equipment,Boots,White,Green,,,,COMMON
260501,3,0,1,3,3,1,Kamigawa,creature,zombie,Green,White,Blue,Black,,MYTHIC RARE
260502,2,3,2,2,0,2,DnD,creature,elf,Green,Blue,White,Red,,MYTHIC RARE
260503,1,1,2,1,0,1,Ravnica,creature,zombie,Black,Blue,,,,COMMON
260504,0,2,2,1,1,1,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
260505,3,2,1,2,3,0,Kamigawa,creature,zombie,Green,,,,,RARE
260506,1,3,0,2,2,1,Innistrad,equipment,Boots,White,Black,Green,,,RARE
260507,1,1,2,2,1,2,Kaldheim,equipment,Boots,Black,Blue,Green,Red,,RARE
260508,1,3,0,0,0,0,Innistrad,equipment,Talisman,Red,,,,,RARE
260509,1,3,1,2,0,0,DnD,equipment,Bottle,White,Red,Green,,,COMMON
260510,2,3,2,1,2,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
260511,3,0,3,3,1,1,Innistrad,creature,dragon,Red,Green,Black,White,,UNCOMMON
260512,3,1,3,2,1,2,Innistrad,equipment,Ring,Black,,,,,COMMON
260513,2,2,1,0,3,0,Innistrad,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
260514,1,3,1,0,2,2,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
260515,1,2,3,3,0,2,Ravnica,creature,boar,Red,,,,,RARE
260516,3,2,0,0,0,1,Ravnica,equipment,Ring,Green,White,Red,,,UNCOMMON
260517,3,2,1,0,1,1,Strixhaven,equipment,Bottle,Green,Blue,Red,Black,,UNCOMMON
260518,1,2,3,0,3,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
260519,1,0,1,3,1,2,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
260520,3,2,0,3,3,3,Innistrad,equipment,Sword,Green,,,,,RARE
260521,2,3,2,3,2,2,Kaldheim,creature,elf,Blue,White,Red,,,MYTHIC RARE
260522,1,1,3,3,1,1,Strixhaven,equipment,Sword,Blue,White,Black,,,RARE
260523,0,3,3,2,2,1,Kamigawa,equipment,Sword,White,Green,,,,RARE
260524,3,0,2,0,0,3,Innistrad,creature,zombie,Red,,,,,UNCOMMON
260525,3,1,3,3,2,0,DnD,equipment,Ring,Red,,,,,COMMON
260526,0,2,0,3,0,0,DnD,creature,dwarf,Black,Red,Blue,,,RARE
260527,0,3,1,1,0,1,Ravnica,creature,zombie,Blue,Red,,,,COMMON
260528,3,2,3,0,0,1,Kaldheim,equipment,Ring,White,Black,Green,,,RARE
260529,3,0,0,3,3,2,Kamigawa,equipment,Talisman,White,Blue,Black,,,RARE
260530,0,1,3,2,1,1,Ravnica,creature,boar,Green,,,,,COMMON
260531,2,1,0,2,0,3,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
260532,1,1,1,1,1,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
260533,2,1,2,1,1,1,Strixhaven,creature,dwarf,Green,Blue,Black,,,COMMON
260534,1,0,1,3,3,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
260535,1,0,0,2,3,1,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
260536,2,2,0,2,0,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
260537,3,2,1,3,3,3,DnD,creature,boar,White,Red,Green,,,UNCOMMON
260538,2,2,0,3,0,1,Kamigawa,equipment,Boots,White,Black,,,,COMMON
260539,3,2,2,3,2,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
260540,2,1,3,3,3,1,Kamigawa,equipment,Sword,White,Red,Black,,,RARE
260541,3,2,2,1,2,1,DnD,equipment,Talisman,Black,White,Blue,Green,,MYTHIC RARE
260542,2,2,0,0,2,2,Strixhaven,creature,elf,Blue,Black,,,,COMMON
260543,1,0,2,0,0,0,Ravnica,equipment,Sword,White,Black,,,,RARE
260544,0,2,1,0,2,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
260545,3,2,0,3,0,1,Kamigawa,equipment,Boots,Black,Red,Green,Blue,,MYTHIC RARE
260546,2,2,2,3,3,3,Ravnica,creature,zombie,Red,Blue,Black,,,UNCOMMON
260547,3,0,2,3,1,1,DnD,creature,elf,White,Blue,Black,,,COMMON
260548,0,0,1,0,3,2,Innistrad,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
260549,2,3,2,0,1,0,DnD,equipment,Talisman,White,Black,Red,,,RARE
260550,3,2,3,1,3,1,Innistrad,creature,dwarf,White,Red,Black,,,COMMON
260551,3,2,0,3,1,0,DnD,creature,dwarf,Blue,,,,,COMMON
260552,2,0,2,3,0,1,Innistrad,equipment,Talisman,White,Green,Black,Blue,,RARE
260553,0,2,3,3,2,1,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
260554,3,1,0,2,0,0,Strixhaven,equipment,Sword,White,Black,Red,,,UNCOMMON
260555,0,1,3,3,3,3,DnD,equipment,Sword,White,Green,Blue,,,UNCOMMON
260556,1,0,1,3,2,1,Ravnica,creature,elf,Green,Black,,,,UNCOMMON
260557,2,3,2,0,0,3,Ravnica,equipment,Bottle,White,Black,Red,,,RARE
260558,0,2,3,0,1,3,Kamigawa,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
260559,3,0,2,2,0,1,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
260560,0,3,0,2,1,2,Kaldheim,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
260561,2,1,3,0,2,2,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
260562,0,3,1,0,1,0,Innistrad,creature,zombie,Blue,Black,,,,RARE
260563,0,0,2,0,2,0,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
260564,2,1,2,1,2,3,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
260565,1,0,3,2,2,1,Kamigawa,equipment,Talisman,Green,White,Blue,Black,,MYTHIC RARE
260566,1,1,3,0,0,3,DnD,creature,boar,Blue,White,Red,,,COMMON
260567,1,0,1,0,2,3,Kaldheim,equipment,Talisman,Blue,Red,Green,Black,,COMMON
260568,2,1,1,0,1,0,Ravnica,equipment,Sword,Blue,Black,Green,,,COMMON
260569,2,1,1,3,2,0,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
260570,1,2,1,2,1,3,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
260571,0,1,0,3,1,3,Innistrad,creature,elf,Blue,Red,Green,,,COMMON
260572,3,0,1,3,0,0,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
260573,1,0,0,2,2,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
260574,3,3,1,2,0,0,Kamigawa,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
260575,1,3,2,2,1,1,Kaldheim,equipment,Ring,Blue,White,Green,Red,,MYTHIC RARE
260576,2,1,1,0,3,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
260577,1,1,3,0,2,2,Innistrad,creature,boar,White,Black,Blue,,,MYTHIC RARE
260578,1,2,2,2,3,1,DnD,creature,human,White,Green,Red,Blue,,UNCOMMON
260579,1,3,3,0,1,2,DnD,creature,human,Red,,,,,MYTHIC RARE
260580,3,3,0,1,2,0,Strixhaven,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
260581,3,0,3,0,2,2,Kamigawa,creature,dragon,Green,White,,,,RARE
260582,2,2,2,1,0,0,Ravnica,equipment,Boots,Blue,White,Red,Black,,UNCOMMON
260583,3,1,0,0,0,0,Innistrad,equipment,Bottle,White,Blue,Black,,,UNCOMMON
260584,0,1,2,2,2,1,Kamigawa,equipment,Sword,White,Blue,,,,RARE
260585,0,0,1,2,2,2,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
260586,2,1,1,3,1,3,Ravnica,equipment,Bottle,Red,Blue,Green,,,COMMON
260587,1,3,2,3,2,0,Kamigawa,creature,human,Blue,Black,Red,,,UNCOMMON
260588,1,1,3,3,1,2,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
260589,1,3,2,0,3,0,Innistrad,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
260590,2,0,0,3,1,3,Kamigawa,creature,zombie,White,Black,Red,,,RARE
260591,3,2,3,2,1,2,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
260592,2,3,2,3,3,0,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
260593,1,3,1,0,1,0,Ravnica,equipment,Bottle,White,Black,,,,COMMON
260594,3,3,2,0,2,0,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
260595,1,2,3,1,1,3,Innistrad,creature,dwarf,White,,,,,COMMON
260596,0,3,2,2,1,0,Kamigawa,equipment,Sword,Blue,,,,,COMMON
260597,3,2,3,0,3,0,Kaldheim,creature,boar,Green,Red,,,,COMMON
260598,2,2,0,1,0,3,Strixhaven,creature,human,White,Green,Black,,,RARE
260599,3,1,2,1,1,1,Ravnica,creature,human,White,Black,Green,,,UNCOMMON
260600,2,2,2,0,2,3,Strixhaven,equipment,Boots,White,Black,,,,RARE
260601,3,1,2,3,2,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
260602,3,1,2,0,0,1,DnD,equipment,Talisman,White,Blue,,,,COMMON
260603,1,2,3,1,2,0,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
260604,2,0,3,0,0,2,Strixhaven,equipment,Boots,Blue,Black,Red,,,COMMON
260605,2,2,0,3,1,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
260606,3,2,0,1,1,1,Strixhaven,creature,boar,Green,White,,,,RARE
260607,2,3,2,2,1,2,Innistrad,creature,dwarf,Red,White,Green,,,UNCOMMON
260608,0,3,2,0,1,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
260609,3,3,3,1,1,0,Innistrad,equipment,Talisman,Green,Black,White,Red,Blue,RARE
260610,3,0,2,3,2,1,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
260611,3,2,1,3,0,1,Strixhaven,creature,human,Red,Green,Blue,,,UNCOMMON
260612,2,2,2,0,3,1,Ravnica,equipment,Sword,White,Blue,Green,,,COMMON
260613,0,0,2,2,2,1,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
260614,2,0,1,2,3,2,Kaldheim,creature,dwarf,Green,Black,Blue,Red,,COMMON
260615,3,1,3,2,2,1,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
260616,1,3,1,3,3,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
260617,1,2,3,0,0,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
260618,0,2,0,3,3,0,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
260619,2,0,1,3,0,2,Innistrad,creature,dwarf,Green,Red,Black,,,RARE
260620,2,2,3,0,3,0,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
260621,1,0,3,1,1,1,Innistrad,creature,human,Red,Black,White,,,UNCOMMON
260622,2,3,0,2,3,0,Strixhaven,creature,human,Green,,,,,UNCOMMON
