794309,2,1,3,0,2,3,Strixhaven,creature,dwarf,White,Red,Blue,,,RARE
794310,1,1,3,2,0,1,Kamigawa,creature,zombie,Green,White,Blue,,,RARE
794311,1,0,3,1,0,1,Innistrad,equipment,Bottle,Green,Blue,Red,,,COMMON
794312,1,1,2,0,1,0,Innistrad,equipment,Bottle,Red,Black,White,,,RARE
794313,1,2,0,3,1,0,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
794314,2,1,0,1,2,2,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
794315,0,1,0,0,1,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
794316,0,1,3,2,1,1,Kamigawa,creature,zombie,Blue,Red,,,,RARE
794317,2,2,3,1,3,0,DnD,equipment,Talisman,Red,Blue,Black,,,COMMON
794318,0,3,0,2,1,0,DnD,equipment,Bottle,Green,Black,Blue,,,RARE
794319,3,3,2,1,1,0,Kamigawa,creature,zombie,White,Blue,,,,RARE
794320,0,3,1,3,3,1,Innistrad,equipment,Bottle,Red,Green,Blue,Black,,MYTHIC RARE
794321,1,3,3,3,0,3,Kaldheim,creature,dragon,Blue,White,,,,RARE
794322,2,2,1,0,2,0,Kaldheim,creature,zombie,Blue,Black,White,,,MYTHIC RARE
794323,1,1,3,2,2,1,Strixhaven,equipment,Boots,Green,Black,Blue,White,,COMMON
794324,0,3,1,0,0,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
794325,2,0,1,1,0,2,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
794326,2,1,2,2,1,3,Kamigawa,creature,human,Green,,,,,RARE
794327,0,3,3,1,3,1,Ravnica,creature,elf,White,Black,,,,UNCOMMON
794328,3,2,3,1,1,3,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
794329,0,3,1,2,0,2,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
794330,1,1,3,2,0,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
794331,3,2,3,2,3,3,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
794332,2,3,2,1,2,2,DnD,creature,human,White,Red,,,,RARE
794333,1,0,1,0,1,0,Strixhaven,equipment,Boots,Red,,,,,RARE
794334,0,2,0,0,1,2,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
794335,3,1,3,2,2,0,Kaldheim,creature,human,Black,White,Green,,,MYTHIC RARE
794336,2,2,1,0,3,0,DnD,creature,dwarf,Blue,Red,,,,RARE
794337,0,0,0,0,0,1,Innistrad,equipment,Bottle,Black,Green,Red,Blue,,UNCOMMON
794338,3,0,2,1,1,3,DnD,creature,human,Red,,,,,COMMON
794339,1,3,1,2,1,2,DnD,creature,dwarf,Red,,,,,COMMON
794340,3,1,2,2,0,3,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
794341,2,0,3,2,1,2,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
794342,2,3,3,3,0,1,Kaldheim,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
794343,0,1,1,0,3,1,Innistrad,creature,elf,Black,,,,,RARE
794344,1,3,2,3,3,3,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
794345,3,0,2,0,1,1,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
794346,0,0,0,0,1,2,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
794347,1,2,1,2,1,0,Kaldheim,creature,human,White,Blue,Red,Green,,RARE
794348,0,1,2,1,3,2,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
794349,2,0,1,2,3,2,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
794350,0,2,3,1,0,3,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
794351,2,2,1,2,1,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
794352,0,1,3,2,0,1,Strixhaven,creature,human,Green,,,,,UNCOMMON
794353,0,3,2,1,1,3,Kamigawa,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
794354,2,3,1,0,3,3,Innistrad,equipment,Talisman,Red,White,Black,Blue,,RARE
794355,0,2,2,1,3,1,DnD,creature,elf,Blue,Green,Black,,,MYTHIC RARE
794356,2,0,0,2,0,3,Kaldheim,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
794357,1,1,1,0,1,3,Strixhaven,creature,elf,Green,,,,,RARE
794358,3,0,3,3,3,2,Kamigawa,creature,boar,Green,Blue,White,,,UNCOMMON
794359,2,0,3,0,2,1,Kaldheim,creature,dragon,Black,,,,,COMMON
794360,1,3,2,0,2,0,DnD,equipment,Bottle,Blue,Green,Red,White,,COMMON
794361,3,1,2,2,2,3,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
794362,0,2,3,0,1,3,DnD,creature,human,Black,,,,,COMMON
794363,3,1,2,2,0,0,DnD,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
794364,1,3,3,3,3,1,Kamigawa,equipment,Talisman,Green,Black,White,Blue,,RARE
794365,0,2,0,3,1,0,Ravnica,equipment,Sword,Red,Blue,White,Green,,UNCOMMON
794366,1,3,1,1,0,2,Ravnica,equipment,Boots,Black,Blue,Red,,,COMMON
794367,3,2,3,1,3,2,Kamigawa,creature,elf,Red,White,,,,COMMON
794368,2,0,1,1,3,3,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
794369,3,2,0,1,2,1,Ravnica,creature,dragon,Blue,Black,White,,,RARE
794370,3,0,2,1,2,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
794371,3,0,3,2,1,0,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
794372,3,3,2,2,3,0,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
794373,3,0,1,2,0,0,Kamigawa,equipment,Talisman,Green,Blue,Red,,,COMMON
794374,3,1,0,3,1,2,DnD,creature,elf,Black,White,,,,RARE
794375,3,2,2,2,2,1,Kaldheim,equipment,Boots,Blue,Red,White,Black,,UNCOMMON
794376,3,1,3,1,1,2,Kaldheim,equipment,Talisman,Red,,,,,COMMON
794377,1,1,3,1,2,3,DnD,creature,zombie,Green,White,,,,RARE
794378,1,3,3,1,3,0,Ravnica,creature,zombie,Black,,,,,COMMON
794379,3,3,0,0,1,1,Ravnica,creature,elf,Green,White,,,,COMMON
794380,1,0,1,3,1,1,Kamigawa,creature,dragon,Blue,,,,,RARE
794381,3,2,3,2,3,3,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
794382,0,0,3,0,1,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
794383,0,2,0,2,2,2,Strixhaven,creature,boar,White,Green,Black,,,COMMON
794384,2,1,1,0,3,1,Innistrad,equipment,Boots,Black,Red,White,Blue,,COMMON
794385,1,1,0,0,2,3,Innistrad,equipment,Talisman,Blue,,,,,COMMON
794386,1,3,3,1,1,3,Innistrad,creature,dragon,Red,Blue,Black,,,UNCOMMON
794387,3,3,3,2,0,0,Innistrad,creature,boar,Black,White,Red,,,UNCOMMON
794388,2,2,2,0,0,2,DnD,creature,dwarf,White,Blue,,,,RARE
794389,3,1,0,1,1,1,Kaldheim,creature,zombie,Red,Blue,White,,,MYTHIC RARE
794390,2,2,0,0,1,0,Kamigawa,creature,dragon,White,,,,,COMMON
794391,2,0,1,3,3,1,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
794392,0,0,2,0,2,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
794393,2,1,3,2,3,1,DnD,equipment,Talisman,Green,Red,,,,COMMON
794394,3,0,0,1,0,1,Kaldheim,creature,dragon,Red,,,,,RARE
794395,1,3,3,2,2,2,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
794396,2,0,1,0,3,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
794397,1,0,0,0,0,3,DnD,creature,boar,Black,White,Green,,,MYTHIC RARE
794398,2,3,1,2,2,2,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
794399,1,0,2,3,0,2,Kamigawa,creature,dragon,White,Black,Red,Blue,,COMMON
794400,2,2,3,3,0,0,Innistrad,equipment,Boots,Black,Green,Blue,Red,,RARE
794401,2,2,1,3,1,0,Innistrad,creature,dwarf,Green,White,Red,,,RARE
794402,0,3,2,3,3,3,DnD,creature,dwarf,Green,Blue,Red,,,RARE
794403,0,0,2,3,2,1,Strixhaven,equipment,Sword,White,Green,,,,COMMON
794404,0,0,3,2,1,1,Kaldheim,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
794405,3,2,0,2,2,1,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
794406,2,1,3,0,2,1,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
794407,2,3,3,2,2,1,DnD,creature,zombie,Blue,White,,,,RARE
794408,2,1,3,0,3,3,Kamigawa,creature,human,White,,,,,RARE
794409,3,0,0,1,0,3,Kaldheim,creature,elf,Black,Red,Green,,,UNCOMMON
794410,2,0,2,3,3,0,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
794411,1,2,1,3,3,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
794412,0,2,3,2,0,1,Kamigawa,creature,dragon,Blue,Black,White,,,MYTHIC RARE
794413,3,2,0,0,3,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
794414,0,1,0,3,1,2,Innistrad,equipment,Sword,Black,White,Red,,,COMMON
794415,1,0,2,0,3,1,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
794416,0,3,2,2,3,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
794417,0,2,3,0,3,3,DnD,creature,dragon,Red,White,,,,UNCOMMON
794418,1,3,1,0,1,2,Kamigawa,equipment,Talisman,White,Blue,Red,,,UNCOMMON
794419,2,0,2,2,1,0,Strixhaven,equipment,Sword,Red,Black,White,,,MYTHIC RARE
794420,0,2,3,2,3,0,Kamigawa,creature,dragon,Red,Black,Green,,,COMMON
794421,3,0,0,3,2,0,Strixhaven,equipment,Talisman,White,Blue,Red,,,COMMON
794422,3,2,2,2,3,2,Ravnica,equipment,Bottle,Red,Green,White,Black,,RARE
794423,1,0,2,1,0,3,Innistrad,equipment,Sword,Red,Blue,Green,Black,,RARE
794424,3,0,0,3,2,3,Ravnica,creature,zombie,White,,,,,UNCOMMON
794425,1,1,3,1,1,2,Kaldheim,creature,boar,Green,White,,,,COMMON
794426,0,1,1,1,0,2,Kamigawa,equipment,Bottle,Red,Green,White,,,RARE
794427,1,1,0,2,0,3,Strixhaven,creature,zombie,Red,Blue,,,,RARE
794428,1,3,2,1,0,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
794429,2,2,2,2,1,3,Kamigawa,creature,boar,Black,,,,,UNCOMMON
794430,1,3,0,3,1,3,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
794431,3,2,3,1,1,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
794432,1,2,1,0,2,0,Innistrad,creature,zombie,Green,White,Blue,Black,,RARE
794433,3,2,1,1,3,1,DnD,creature,dragon,White,Blue,,,,UNCOMMON
794434,3,3,1,2,0,1,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
794435,1,2,0,1,0,1,Strixhaven,equipment,Bottle,Green,Red,Blue,Black,,MYTHIC RARE
794436,0,1,2,1,1,0,Kaldheim,equipment,Ring,Green,,,,,RARE
794437,1,0,0,2,3,0,Strixhaven,creature,elf,Green,Black,Red,,,UNCOMMON
794438,0,3,3,3,3,3,Kaldheim,creature,human,Red,Green,White,,,COMMON
794439,1,0,3,3,0,2,Innistrad,creature,human,White,,,,,RARE
794440,3,2,2,3,0,0,Kaldheim,creature,dragon,Red,Green,Blue,,,RARE
794441,3,1,3,3,1,1,Innistrad,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
794442,2,1,1,2,3,1,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
794443,3,2,2,3,1,3,Strixhaven,equipment,Boots,Green,White,Black,Blue,,MYTHIC RARE
794444,3,2,0,2,1,2,DnD,equipment,Sword,Black,Blue,,,,COMMON
794445,2,0,0,2,0,1,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
794446,0,3,2,1,1,0,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
794447,0,3,0,3,2,3,Strixhaven,equipment,Boots,White,Green,Red,,,MYTHIC RARE
794448,2,2,0,3,3,1,Kamigawa,creature,zombie,White,Green,,,,RARE
794449,1,0,1,2,0,2,Ravnica,equipment,Sword,Blue,White,Red,,,UNCOMMON
794450,2,1,3,1,2,1,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
794451,0,2,1,2,3,0,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
794452,1,3,3,0,2,1,DnD,equipment,Ring,White,Green,Blue,,,UNCOMMON
794453,0,3,1,2,3,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
794454,3,0,3,3,0,0,Kamigawa,creature,zombie,Black,Green,,,,MYTHIC RARE
794455,3,3,2,3,0,0,Strixhaven,creature,human,Black,White,Red,Green,,COMMON
794456,2,2,1,1,0,2,Strixhaven,creature,dragon,Green,Black,Red,,,MYTHIC RARE
794457,0,3,3,1,3,2,Kamigawa,creature,human,Green,Red,,,,COMMON
794458,1,2,2,0,1,0,Strixhaven,equipment,Sword,Black,White,Blue,,,COMMON
794459,0,2,3,0,0,0,Kaldheim,creature,human,White,,,,,RARE
794460,0,2,2,1,0,0,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
794461,1,1,1,0,0,2,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
794462,1,0,3,0,1,3,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
794463,2,0,1,0,3,2,Ravnica,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
794464,2,3,0,1,3,3,DnD,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
794465,1,0,3,0,0,3,Kamigawa,equipment,Talisman,Red,Green,Black,,,RARE
794466,2,1,2,2,2,2,Strixhaven,equipment,Talisman,Blue,Black,Red,Green,,RARE
794467,2,1,1,3,3,2,DnD,equipment,Ring,White,Red,Green,,,COMMON
794468,2,0,3,3,3,3,Strixhaven,creature,dwarf,Blue,White,Black,Green,,UNCOMMON
794469,0,0,0,3,0,1,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
794470,2,2,1,1,3,1,Innistrad,creature,elf,Blue,,,,,RARE
794471,3,1,2,1,2,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
794472,1,3,3,2,3,2,Strixhaven,creature,boar,Red,Green,Blue,,,RARE
794473,1,2,1,2,1,0,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
794474,0,3,1,0,0,2,Innistrad,equipment,Sword,Black,Blue,,,,RARE
794475,2,3,2,3,3,3,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
794476,3,2,3,3,2,0,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
794477,0,3,3,2,0,2,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
794478,1,3,3,3,1,3,Ravnica,creature,human,White,Red,Blue,Green,,RARE
794479,0,1,2,3,0,1,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
794480,3,1,2,0,3,0,Kaldheim,equipment,Boots,Green,Blue,White,,,RARE
794481,0,2,3,1,0,1,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
794482,1,3,0,0,2,0,Strixhaven,equipment,Sword,White,Blue,Red,Green,,MYTHIC RARE
794483,2,1,1,1,1,3,Kamigawa,equipment,Ring,Blue,Green,Black,,,COMMON
794484,1,2,3,3,2,1,DnD,equipment,Talisman,Red,Green,Black,,,UNCOMMON
794485,0,3,1,1,0,0,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
794486,1,3,3,2,0,3,Strixhaven,equipment,Talisman,Red,Green,Blue,White,,RARE
794487,1,0,0,3,0,3,Innistrad,equipment,Sword,White,Blue,Green,,,UNCOMMON
794488,3,1,1,1,1,0,Ravnica,equipment,Boots,Blue,,,,,RARE
794489,3,0,0,1,0,1,DnD,creature,dwarf,Red,Blue,Green,Black,,MYTHIC RARE
794490,0,2,1,0,0,0,Strixhaven,creature,zombie,White,Black,Blue,,,COMMON
794491,3,0,1,2,1,2,Kamigawa,equipment,Talisman,Green,Black,White,,,COMMON
794492,0,3,3,0,3,3,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
794493,2,1,2,0,2,0,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
794494,2,1,1,3,0,2,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
794495,3,1,0,2,3,0,Kamigawa,creature,elf,Red,Blue,,,,COMMON
794496,3,3,1,2,1,2,Strixhaven,equipment,Ring,Blue,White,Green,Black,,MYTHIC RARE
794497,0,0,3,3,1,3,DnD,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
794498,3,2,2,1,2,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
794499,2,0,3,2,0,2,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
794500,2,2,1,0,2,0,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
794501,1,2,0,1,0,0,Kaldheim,equipment,Ring,Black,Blue,Green,,,UNCOMMON
794502,1,3,0,3,0,3,Kaldheim,creature,dwarf,Blue,Black,Green,White,,COMMON
794503,1,1,0,1,2,0,Kaldheim,equipment,Boots,Green,Red,Blue,,,COMMON
794504,3,3,1,3,3,1,Strixhaven,equipment,Sword,White,Black,Green,Red,,COMMON
794505,3,3,0,0,0,2,DnD,equipment,Bottle,White,Black,Green,,,UNCOMMON
794506,2,1,1,2,0,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
794507,3,3,3,2,3,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
794508,2,2,0,1,2,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
794509,3,1,2,2,0,0,Kamigawa,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
794510,0,0,0,1,1,0,DnD,equipment,Bottle,White,Green,Red,Blue,,UNCOMMON
794511,0,2,3,2,1,0,Kamigawa,equipment,Sword,Red,Black,Green,,,RARE
794512,0,0,1,3,0,0,Strixhaven,equipment,Ring,Black,Green,Red,,,UNCOMMON
794513,0,3,1,3,2,2,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
794514,2,1,0,3,2,0,Kamigawa,equipment,Sword,White,,,,,COMMON
794515,0,2,0,1,3,0,Innistrad,equipment,Sword,Blue,White,Red,,,RARE
794516,1,0,1,3,2,0,Kamigawa,equipment,Ring,Black,Red,Green,,,RARE
794517,1,0,2,1,1,1,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
794518,1,1,1,0,2,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
794519,1,3,2,3,2,3,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
794520,3,1,2,0,3,0,Ravnica,creature,zombie,White,Green,,,,RARE
794521,1,3,3,0,0,2,Innistrad,creature,elf,Red,Black,Blue,,,UNCOMMON
794522,3,3,0,2,0,0,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
794523,0,2,0,0,3,0,Ravnica,equipment,Sword,Green,White,Red,Blue,,UNCOMMON
794524,3,1,3,2,1,1,Strixhaven,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
794525,1,1,2,1,0,0,Strixhaven,equipment,Talisman,Black,Green,Red,,,RARE
794526,1,2,0,0,1,0,Kaldheim,equipment,Boots,White,Green,Black,,,RARE
794527,0,2,3,0,1,2,Kamigawa,creature,dwarf,Green,Red,Black,,,COMMON
794528,1,2,2,3,3,3,Strixhaven,creature,boar,Red,Blue,,,,RARE
794529,2,0,0,2,2,2,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
794530,1,2,2,1,2,3,Kamigawa,equipment,Sword,Black,White,Green,,,MYTHIC RARE
794531,2,2,1,1,1,3,Kaldheim,creature,human,Black,Blue,,,,COMMON
794532,3,0,0,2,0,1,Innistrad,creature,dwarf,White,Black,,,,COMMON
794533,1,1,2,3,3,2,DnD,creature,human,Black,Green,White,,,COMMON
794534,0,2,1,1,3,1,Innistrad,creature,boar,Red,Green,,,,COMMON
794535,0,0,1,0,0,3,Ravnica,equipment,Talisman,Green,White,Black,,,RARE
794536,3,0,1,3,1,3,Kaldheim,equipment,Boots,Green,Black,Red,,,COMMON
794537,2,1,0,2,0,1,Kaldheim,equipment,Sword,Blue,Red,White,Black,Green,COMMON
794538,1,0,1,0,2,2,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
794539,1,3,1,0,3,0,Ravnica,equipment,Bottle,White,Green,Blue,,,RARE
794540,0,0,3,1,2,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
794541,3,1,3,3,3,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
794542,1,0,0,2,2,0,Innistrad,creature,dwarf,White,Blue,Green,Black,,COMMON
794543,0,1,0,2,2,1,Innistrad,equipment,Ring,Red,Green,Black,,,RARE
794544,1,1,1,3,2,2,Kamigawa,equipment,Ring,Red,White,Green,,,MYTHIC RARE
794545,0,1,3,3,2,0,Strixhaven,creature,elf,Blue,Green,Black,,,UNCOMMON
794546,0,3,3,2,0,0,Ravnica,creature,elf,Green,Blue,,,,RARE
794547,0,1,2,0,0,3,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
794548,3,3,3,1,1,3,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
794549,2,2,3,2,1,0,DnD,creature,dwarf,Black,White,,,,UNCOMMON
794550,0,2,0,3,1,0,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
794551,0,0,0,3,2,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
794552,1,0,1,2,3,0,DnD,creature,elf,Blue,Red,White,,,MYTHIC RARE
794553,3,1,3,1,1,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
794554,0,2,3,3,1,1,Kaldheim,creature,dragon,Red,,,,,COMMON
794555,3,3,2,0,1,1,DnD,creature,elf,Blue,,,,,UNCOMMON
794556,0,2,0,0,2,1,Kaldheim,equipment,Ring,White,Blue,Red,Green,,RARE
794557,1,0,0,1,3,2,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
794558,3,3,2,0,1,1,Strixhaven,creature,boar,Black,Red,White,Blue,,UNCOMMON
794559,3,3,0,2,3,2,Strixhaven,creature,human,Red,White,,,,RARE
794560,2,2,1,0,3,3,DnD,equipment,Sword,Blue,Black,Red,,,COMMON
794561,1,0,1,2,3,1,Ravnica,creature,human,White,Red,,,,UNCOMMON
794562,1,2,1,0,1,0,Innistrad,equipment,Sword,Red,Green,White,,,UNCOMMON
794563,1,0,2,0,2,2,Ravnica,creature,dragon,Green,Black,Red,,,UNCOMMON
794564,3,3,1,1,1,0,DnD,equipment,Bottle,Red,,,,,RARE
794565,1,0,0,0,1,3,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
794566,0,1,1,2,0,1,Ravnica,equipment,Talisman,White,Green,Blue,,,COMMON
794567,2,0,1,2,0,1,Innistrad,equipment,Boots,Black,Red,White,,,UNCOMMON
794568,3,0,3,2,1,1,Kamigawa,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
794569,3,1,1,1,1,2,Innistrad,creature,elf,Green,White,Black,,,RARE
794570,3,1,0,0,2,1,Kaldheim,equipment,Ring,Blue,Black,White,Green,,RARE
794571,1,1,0,2,1,3,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
794572,3,2,0,2,2,0,Kamigawa,creature,boar,Red,White,,,,COMMON
794573,3,2,3,0,3,2,Kamigawa,creature,boar,White,Green,,,,RARE
794574,2,1,1,2,3,3,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
794575,3,2,2,3,1,3,Kamigawa,creature,boar,Red,Black,Blue,,,COMMON
794576,1,1,3,1,2,3,Innistrad,equipment,Boots,White,Blue,Green,,,UNCOMMON
794577,0,0,0,3,1,0,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
794578,3,3,0,2,3,3,Ravnica,equipment,Boots,Green,Blue,White,,,RARE
794579,2,1,0,0,0,1,Innistrad,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
794580,0,1,1,2,1,3,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
794581,3,1,1,0,2,1,Innistrad,creature,elf,White,Green,,,,UNCOMMON
794582,1,3,3,0,2,0,DnD,equipment,Sword,Red,Blue,Green,White,,COMMON
794583,2,1,3,3,2,2,Ravnica,equipment,Sword,Red,White,Blue,Black,Green,COMMON
794584,2,3,3,2,2,0,Ravnica,creature,elf,Blue,,,,,COMMON
794585,3,0,3,3,3,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
794586,0,0,2,1,2,1,Ravnica,creature,dwarf,Black,White,Red,,,UNCOMMON
794587,1,2,1,3,1,1,Ravnica,creature,elf,Red,Black,Green,,,MYTHIC RARE
794588,1,2,3,3,1,0,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
794589,0,0,0,1,3,2,Ravnica,equipment,Sword,White,Blue,Green,,,UNCOMMON
794590,2,0,3,2,2,1,DnD,creature,boar,Green,White,Blue,,,MYTHIC RARE
794591,2,2,3,0,1,1,Innistrad,equipment,Sword,Red,Black,White,,,RARE
794592,3,2,1,2,2,1,Ravnica,creature,zombie,Blue,Red,,,,RARE
794593,0,2,0,2,1,3,Strixhaven,equipment,Ring,Green,Red,White,Black,,COMMON
794594,0,1,0,2,1,1,Kamigawa,creature,dragon,Red,Black,,,,UNCOMMON
794595,1,1,0,3,1,1,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
794596,1,1,1,0,2,2,DnD,creature,dwarf,Blue,Red,White,Green,,RARE
794597,1,3,3,0,1,1,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
794598,2,3,2,3,2,1,Ravnica,creature,elf,White,Red,,,,COMMON
794599,2,0,1,0,3,3,Kaldheim,equipment,Sword,Green,Blue,White,,,UNCOMMON
794600,2,3,0,2,2,2,DnD,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
794601,2,0,2,3,2,3,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
794602,2,2,0,0,1,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
794603,3,0,1,1,3,3,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
794604,1,2,3,3,2,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
794605,2,0,0,3,0,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
794606,3,0,2,3,2,2,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
794607,1,0,1,1,3,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
794608,1,2,2,0,1,2,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
794609,1,1,0,0,1,0,Innistrad,creature,boar,Green,,,,,COMMON
794610,0,2,2,2,2,2,Ravnica,creature,boar,Red,Green,Black,,,RARE
794611,0,3,2,0,0,3,Kamigawa,creature,human,Green,White,Blue,,,MYTHIC RARE
794612,2,3,2,0,2,1,DnD,creature,boar,Blue,Green,,,,UNCOMMON
794613,1,3,0,1,2,0,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
794614,0,0,0,0,1,2,DnD,creature,elf,Red,,,,,RARE
794615,3,2,1,3,3,3,Ravnica,creature,human,Red,,,,,RARE
794616,1,0,2,0,3,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
794617,2,3,1,1,3,0,Ravnica,creature,elf,White,Red,,,,COMMON
