1094305,2,1,0,0,1,3,Kaldheim,equipment,Ring,Blue,White,Green,Red,,COMMON
1094306,1,0,1,1,2,0,DnD,equipment,Ring,Blue,Red,,,,COMMON
1094307,0,1,0,1,1,1,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1094308,3,0,1,3,2,0,Innistrad,creature,elf,Red,Blue,Black,,,RARE
1094309,0,0,3,2,1,3,Strixhaven,equipment,Sword,Blue,Green,Red,,,COMMON
1094310,3,2,3,1,1,2,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
1094311,0,3,1,1,0,1,Kamigawa,equipment,Ring,Green,Red,,,,RARE
1094312,3,3,0,0,0,2,Ravnica,equipment,Sword,Blue,Green,Black,,,COMMON
1094313,3,0,2,3,2,2,Ravnica,creature,dragon,Blue,Black,Red,,,UNCOMMON
1094314,2,2,3,0,0,3,Innistrad,equipment,Ring,White,Black,Blue,,,RARE
1094315,1,3,1,1,0,2,Strixhaven,creature,human,Blue,Red,,,,MYTHIC RARE
1094316,3,1,1,3,3,3,Kaldheim,equipment,Bottle,Blue,White,Green,Black,,MYTHIC RARE
1094317,2,2,0,2,3,3,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
1094318,2,1,1,0,1,1,DnD,creature,dragon,Blue,Red,Black,,,COMMON
1094319,0,3,3,3,3,3,DnD,equipment,Boots,Green,Blue,Black,,,COMMON
1094320,1,1,2,2,2,0,Ravnica,equipment,Ring,Black,,,,,COMMON
1094321,0,3,0,3,3,0,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1094322,3,1,1,2,1,2,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
1094323,1,2,2,1,2,2,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
1094324,1,1,1,1,1,1,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
1094325,2,3,0,2,0,2,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
1094326,2,0,0,1,2,0,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
1094327,0,3,1,1,0,1,Innistrad,equipment,Bottle,Red,,,,,RARE
1094328,0,0,3,1,0,1,Kaldheim,creature,dwarf,Red,Blue,Black,Green,,MYTHIC RARE
1094329,0,2,0,3,0,1,Innistrad,equipment,Bottle,Black,White,,,,RARE
1094330,0,2,0,1,2,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
1094331,0,2,3,2,3,3,DnD,creature,boar,Green,,,,,COMMON
1094332,3,2,0,2,3,0,Innistrad,equipment,Bottle,Red,Black,Green,White,,MYTHIC RARE
1094333,3,2,1,3,3,0,Innistrad,creature,human,Black,White,,,,COMMON
1094334,3,1,3,0,3,0,Kaldheim,creature,dwarf,Black,Red,,,,RARE
1094335,1,3,2,1,3,1,Strixhaven,creature,boar,White,Black,,,,COMMON
1094336,3,1,3,0,1,1,Strixhaven,creature,boar,Green,,,,,COMMON
1094337,1,0,0,1,3,3,Innistrad,creature,human,Black,,,,,COMMON
1094338,2,1,0,1,0,0,Strixhaven,equipment,Bottle,Green,White,Black,,,UNCOMMON
1094339,2,0,1,3,3,2,DnD,creature,dwarf,White,Red,,,,COMMON
1094340,1,0,3,3,0,2,Kamigawa,equipment,Sword,Black,Blue,Green,Red,,MYTHIC RARE
1094341,0,3,0,3,0,1,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1094342,3,2,3,3,3,0,Ravnica,equipment,Boots,White,Red,Green,Blue,,UNCOMMON
1094343,1,0,3,2,1,0,Innistrad,creature,human,White,Red,Blue,,,COMMON
1094344,2,3,2,2,0,3,Innistrad,equipment,Ring,Red,Black,Green,,,COMMON
1094345,0,3,1,3,0,3,Innistrad,creature,dragon,Red,White,,,,COMMON
1094346,3,1,0,0,1,3,Kaldheim,equipment,Ring,Black,Blue,White,Green,,RARE
1094347,0,0,3,1,1,1,Strixhaven,creature,boar,Black,White,,,,COMMON
1094348,1,0,0,2,3,2,DnD,creature,human,Red,Black,,,,RARE
1094349,2,1,2,2,3,2,Strixhaven,equipment,Bottle,Black,Red,Blue,Green,,MYTHIC RARE
1094350,3,0,2,3,1,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
1094351,0,3,0,1,2,3,Innistrad,creature,boar,White,Red,Green,,,RARE
1094352,1,1,1,2,1,1,Ravnica,creature,boar,Red,White,,,,COMMON
1094353,2,2,3,3,0,1,Innistrad,creature,zombie,Red,Green,,,,COMMON
1094354,0,1,1,0,1,1,Ravnica,creature,human,Blue,Green,Black,,,MYTHIC RARE
1094355,3,3,2,2,2,1,Ravnica,creature,dwarf,Black,Blue,,,,RARE
1094356,1,0,2,3,2,3,Strixhaven,equipment,Bottle,White,Red,Blue,,,COMMON
1094357,0,1,2,3,3,1,Kamigawa,creature,boar,Red,White,,,,COMMON
1094358,0,0,3,2,0,3,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
1094359,2,0,1,3,2,1,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
1094360,1,1,0,2,0,0,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
1094361,1,2,0,3,0,3,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1094362,1,1,2,0,2,1,DnD,equipment,Talisman,Black,White,,,,RARE
1094363,1,1,0,1,2,1,DnD,creature,zombie,Red,Green,Blue,,,COMMON
1094364,1,0,0,3,0,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1094365,1,3,3,1,3,1,Ravnica,creature,elf,Black,Red,White,,,RARE
1094366,2,2,2,3,0,2,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
1094367,1,0,0,2,3,1,DnD,creature,dragon,White,Red,Black,,,RARE
1094368,1,2,1,3,3,0,Innistrad,equipment,Ring,Green,White,,,,RARE
1094369,0,0,0,3,3,1,Strixhaven,equipment,Ring,Blue,Black,Red,Green,,UNCOMMON
1094370,2,2,2,1,1,3,Ravnica,equipment,Bottle,Blue,Red,Green,,,COMMON
1094371,1,1,0,0,1,1,Ravnica,equipment,Bottle,White,,,,,COMMON
1094372,3,1,3,0,0,0,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1094373,2,3,0,0,2,3,Kaldheim,creature,boar,Black,White,,,,COMMON
1094374,3,0,3,1,0,2,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
1094375,0,2,2,0,2,1,Strixhaven,creature,dwarf,Blue,Black,White,Red,,UNCOMMON
1094376,0,2,3,1,2,2,Ravnica,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1094377,2,1,1,3,3,1,DnD,creature,human,Blue,,,,,COMMON
1094378,2,1,3,1,2,3,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1094379,3,3,1,3,2,1,Kaldheim,creature,elf,White,Black,Red,,,MYTHIC RARE
1094380,0,0,1,2,0,0,Strixhaven,creature,dragon,Red,Green,White,,,UNCOMMON
1094381,1,1,2,1,0,1,Strixhaven,creature,boar,Black,,,,,COMMON
1094382,3,3,3,2,0,2,Strixhaven,creature,boar,Blue,White,Green,,,MYTHIC RARE
1094383,3,2,1,2,1,2,Innistrad,creature,elf,White,,,,,RARE
1094384,1,3,3,1,0,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
1094385,0,3,1,0,3,1,Innistrad,creature,human,Black,White,Red,,,UNCOMMON
1094386,2,0,1,3,3,1,DnD,creature,human,Green,White,,,,RARE
1094387,0,1,0,0,1,3,Ravnica,creature,human,White,Red,Green,,,COMMON
1094388,2,2,2,3,0,3,Strixhaven,equipment,Bottle,White,,,,,RARE
1094389,1,2,1,3,0,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1094390,0,3,2,3,1,1,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
1094391,2,1,0,3,3,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
1094392,0,0,0,1,0,3,Strixhaven,creature,zombie,Green,Black,White,,,COMMON
1094393,3,3,2,0,0,3,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
1094394,3,0,0,0,3,0,DnD,creature,elf,Red,White,Green,,,COMMON
1094395,3,3,1,0,3,1,DnD,creature,boar,White,Red,Blue,,,COMMON
1094396,3,3,2,3,2,3,DnD,equipment,Bottle,Black,,,,,COMMON
1094397,1,2,2,0,3,0,Strixhaven,equipment,Ring,Blue,Red,Green,Black,,MYTHIC RARE
1094398,0,0,2,0,2,3,Kaldheim,equipment,Bottle,Black,Red,White,Green,,UNCOMMON
1094399,1,1,1,0,0,2,Kaldheim,creature,dragon,Red,Blue,,,,COMMON
1094400,2,1,3,2,2,1,Ravnica,creature,zombie,Red,White,Green,,,RARE
1094401,2,1,0,2,0,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1094402,2,2,1,2,0,0,Innistrad,creature,human,Green,,,,,UNCOMMON
1094403,3,1,3,0,3,0,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
1094404,1,3,3,1,0,2,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1094405,3,3,2,0,2,1,DnD,equipment,Bottle,Red,Black,Green,White,,COMMON
1094406,2,3,2,3,1,1,Innistrad,creature,elf,Red,Black,Blue,,,UNCOMMON
1094407,1,2,3,1,3,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
1094408,1,3,1,2,0,1,Kaldheim,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1094409,3,2,1,1,3,1,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1094410,2,2,0,0,0,3,DnD,creature,zombie,Blue,Red,Black,,,COMMON
1094411,1,2,2,2,1,0,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1094412,3,1,2,2,0,3,Kamigawa,creature,boar,Blue,Red,,,,RARE
1094413,1,2,0,0,0,3,Ravnica,creature,zombie,Green,Blue,White,,,RARE
1094414,3,1,3,3,2,1,Innistrad,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1094415,3,0,3,1,2,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1094416,2,1,1,1,2,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1094417,1,2,3,1,2,2,Ravnica,creature,zombie,Red,,,,,COMMON
1094418,0,1,2,3,2,2,Kaldheim,equipment,Bottle,White,Blue,Green,,,COMMON
1094419,1,0,0,1,1,3,Strixhaven,equipment,Ring,Red,Black,,,,RARE
1094420,1,0,3,0,2,3,DnD,equipment,Boots,Black,White,Blue,Red,,UNCOMMON
1094421,2,1,1,0,3,3,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
1094422,2,1,2,2,0,0,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
1094423,2,1,1,3,0,2,Innistrad,equipment,Bottle,Red,White,,,,COMMON
1094424,0,0,2,2,0,0,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1094425,2,3,1,0,0,3,Innistrad,equipment,Sword,Blue,White,Red,,,COMMON
1094426,2,2,2,0,3,3,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
1094427,1,2,0,1,2,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1094428,3,2,0,2,1,2,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
1094429,0,0,0,2,0,0,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1094430,0,0,3,0,3,1,Strixhaven,equipment,Sword,Blue,Green,Red,Black,,COMMON
1094431,2,1,0,2,3,2,Strixhaven,equipment,Sword,Blue,Black,White,,,UNCOMMON
1094432,0,1,1,0,0,1,DnD,creature,boar,Black,Red,,,,RARE
1094433,0,3,3,2,3,2,Ravnica,creature,boar,Blue,White,Black,,,COMMON
1094434,2,3,3,3,1,2,Kaldheim,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1094435,2,3,0,1,2,2,DnD,equipment,Bottle,Red,,,,,COMMON
1094436,0,3,1,0,2,3,Innistrad,equipment,Sword,Blue,White,Black,Red,,RARE
1094437,1,3,2,2,3,3,Innistrad,creature,zombie,Black,White,Blue,Green,,UNCOMMON
1094438,3,2,1,1,3,1,Ravnica,equipment,Talisman,Red,Blue,White,,,RARE
1094439,2,1,2,2,2,0,Kamigawa,equipment,Bottle,White,Red,Black,,,COMMON
1094440,0,0,0,0,3,2,Kamigawa,equipment,Bottle,White,Green,Black,,,UNCOMMON
1094441,3,2,1,1,1,2,DnD,creature,elf,Black,,,,,RARE
1094442,1,0,0,3,2,2,Strixhaven,creature,human,Blue,White,Green,,,COMMON
1094443,3,3,1,0,0,2,Innistrad,creature,zombie,Red,Blue,Black,Green,,UNCOMMON
1094444,0,0,1,2,2,3,Ravnica,creature,human,White,Red,Black,,,RARE
1094445,2,3,0,2,3,2,DnD,creature,human,Black,Green,,,,COMMON
1094446,2,3,3,3,2,0,Kamigawa,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1094447,0,3,2,1,3,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1094448,3,1,1,1,1,0,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
1094449,2,3,1,1,0,3,Kaldheim,equipment,Bottle,Green,Red,White,,,COMMON
1094450,3,2,2,3,2,1,DnD,creature,human,White,,,,,COMMON
1094451,1,2,0,0,0,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1094452,3,2,2,0,0,0,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1094453,3,1,1,2,0,2,Ravnica,equipment,Boots,Blue,White,,,,RARE
1094454,0,0,3,1,3,2,Innistrad,equipment,Sword,Blue,Red,Green,,,COMMON
1094455,2,3,1,1,3,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1094456,2,0,3,2,1,3,Kaldheim,equipment,Ring,White,,,,,COMMON
1094457,3,3,3,0,2,1,Kamigawa,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1094458,3,0,1,1,1,0,Ravnica,creature,dragon,Red,,,,,COMMON
1094459,2,1,2,2,3,2,Innistrad,creature,human,Black,,,,,COMMON
1094460,2,3,2,1,1,3,Kamigawa,creature,human,Blue,White,Red,,,COMMON
1094461,2,1,3,2,1,3,DnD,creature,dwarf,White,Black,Blue,,,COMMON
1094462,0,2,3,1,2,1,Ravnica,creature,elf,Blue,Green,,,,COMMON
1094463,1,1,0,0,1,0,Kaldheim,creature,zombie,Blue,Green,Red,White,,COMMON
1094464,1,1,0,2,3,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
1094465,0,0,3,0,1,3,Strixhaven,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
1094466,1,3,1,3,0,3,Kamigawa,creature,zombie,Blue,Black,White,Red,,UNCOMMON
1094467,2,1,1,3,1,0,Kamigawa,creature,boar,White,Red,Black,,,RARE
1094468,0,1,0,1,0,3,DnD,creature,dragon,White,Blue,,,,RARE
1094469,3,2,1,0,0,2,Innistrad,creature,dragon,Red,Green,Blue,Black,,UNCOMMON
1094470,2,2,0,1,2,2,DnD,creature,human,Green,Blue,Red,,,MYTHIC RARE
1094471,3,0,1,3,1,1,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
1094472,1,0,1,2,1,1,Kaldheim,creature,human,Green,Blue,,,,COMMON
1094473,1,3,0,2,1,0,Kamigawa,creature,dwarf,Red,Black,Blue,,,RARE
1094474,3,3,1,3,1,0,Ravnica,equipment,Boots,Green,Black,Red,Blue,,RARE
1094475,2,0,0,2,1,3,DnD,creature,elf,Black,Blue,Green,Red,,COMMON
1094476,2,0,0,0,0,1,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
1094477,0,0,1,0,3,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1094478,1,0,3,3,3,3,DnD,creature,dwarf,Green,Blue,Black,,,UNCOMMON
1094479,2,0,1,3,0,1,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
1094480,2,1,0,2,0,1,Kamigawa,creature,human,Green,White,Black,,,MYTHIC RARE
1094481,2,2,0,1,2,0,Ravnica,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1094482,2,0,3,2,2,0,Strixhaven,creature,boar,Green,White,,,,COMMON
1094483,2,0,2,3,2,3,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
1094484,1,0,1,2,3,3,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
1094485,3,1,1,1,2,1,DnD,creature,human,White,,,,,MYTHIC RARE
1094486,0,3,0,2,1,2,Strixhaven,creature,human,Blue,Red,,,,COMMON
1094487,1,2,1,2,2,3,Kaldheim,creature,dwarf,White,Black,Green,Red,,UNCOMMON
1094488,3,2,3,0,2,2,Innistrad,creature,boar,White,Blue,,,,RARE
1094489,2,0,0,3,1,1,DnD,creature,boar,Blue,Green,White,,,RARE
1094490,3,1,2,1,3,3,DnD,equipment,Ring,White,Blue,Green,,,COMMON
1094491,2,1,3,3,0,1,Ravnica,equipment,Ring,Blue,Green,White,,,UNCOMMON
1094492,2,2,1,0,0,1,Innistrad,equipment,Boots,Blue,Red,Black,Green,,COMMON
1094493,1,0,2,3,0,0,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
1094494,1,2,3,1,2,1,Strixhaven,creature,boar,Red,Green,Blue,,,UNCOMMON
1094495,3,2,0,2,0,0,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
1094496,0,1,0,3,2,3,Strixhaven,creature,elf,Red,White,Green,Blue,,UNCOMMON
1094497,3,0,2,2,2,3,Kaldheim,creature,human,Black,White,Green,,,UNCOMMON
1094498,3,3,0,3,2,2,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1094499,3,3,0,3,0,1,DnD,creature,elf,Blue,Black,,,,COMMON
1094500,3,1,1,1,0,1,Kamigawa,equipment,Bottle,Green,Black,Red,,,COMMON
1094501,3,1,3,1,1,2,Kamigawa,equipment,Ring,White,Black,Blue,Red,,MYTHIC RARE
1094502,2,0,0,2,0,0,Kaldheim,creature,zombie,Black,,,,,COMMON
1094503,2,0,2,1,3,2,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
1094504,3,0,1,3,0,2,Innistrad,creature,human,Green,Black,White,Red,,RARE
1094505,1,2,0,0,0,1,DnD,creature,human,Black,Red,Blue,White,,COMMON
1094506,3,2,1,2,1,3,Strixhaven,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1094507,3,0,2,2,0,1,Kaldheim,creature,human,Red,Green,White,,,COMMON
1094508,0,3,0,0,1,3,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1094509,0,3,3,0,2,1,Kamigawa,equipment,Ring,Black,Green,Blue,,,RARE
1094510,2,0,1,2,3,1,Kaldheim,equipment,Ring,Red,,,,,RARE
1094511,1,0,0,3,3,0,Kaldheim,equipment,Boots,Green,White,Black,Blue,,MYTHIC RARE
1094512,3,0,2,2,1,3,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1094513,3,2,1,3,0,3,Innistrad,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1094514,0,1,1,2,3,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
1094515,2,3,1,2,2,0,Strixhaven,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1094516,1,1,0,0,1,3,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
1094517,3,2,0,3,3,3,Innistrad,creature,human,Red,,,,,COMMON
1094518,2,2,3,0,0,0,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
1094519,3,3,0,3,0,3,Ravnica,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1094520,1,0,3,1,1,1,Ravnica,equipment,Ring,White,Black,Green,,,UNCOMMON
1094521,1,1,2,0,0,2,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
1094522,2,3,3,2,1,0,DnD,creature,zombie,Green,Red,Blue,,,COMMON
1094523,0,3,2,0,0,1,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
1094524,3,3,0,0,2,0,Kaldheim,creature,elf,Green,White,Black,,,UNCOMMON
1094525,0,1,3,3,0,0,Innistrad,creature,boar,Blue,White,Green,Black,,MYTHIC RARE
1094526,2,2,3,2,1,1,Strixhaven,creature,elf,Blue,White,Black,,,COMMON
1094527,3,3,2,1,3,1,Innistrad,creature,elf,Black,Green,White,,,MYTHIC RARE
1094528,1,1,0,1,3,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1094529,1,0,3,3,0,2,Kaldheim,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1094530,2,1,0,2,2,3,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1094531,3,3,2,2,1,3,Strixhaven,equipment,Boots,Green,Red,Blue,,,RARE
1094532,2,3,3,2,2,1,Innistrad,creature,dwarf,Blue,Green,Red,Black,,COMMON
1094533,2,3,2,2,1,1,Innistrad,creature,zombie,Blue,White,Black,,,UNCOMMON
1094534,2,2,1,3,0,3,Kaldheim,equipment,Talisman,Red,Green,White,,,COMMON
1094535,0,3,2,0,2,0,Innistrad,creature,elf,Black,Green,White,,,RARE
1094536,1,1,1,2,2,2,Kamigawa,creature,dragon,Black,Blue,,,,RARE
1094537,3,0,1,1,2,1,Strixhaven,creature,dwarf,Black,,,,,RARE
1094538,2,1,1,1,2,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1094539,2,3,3,1,3,3,DnD,creature,human,Blue,Green,,,,RARE
1094540,1,0,1,0,0,1,Innistrad,equipment,Ring,Green,,,,,COMMON
1094541,1,2,0,0,3,3,DnD,creature,dwarf,White,Red,Green,,,UNCOMMON
1094542,3,2,0,1,0,1,Kaldheim,creature,dragon,Green,White,Red,,,UNCOMMON
1094543,2,2,2,0,3,0,Innistrad,creature,dragon,White,,,,,COMMON
1094544,3,0,3,1,2,0,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1094545,0,2,2,2,0,1,Strixhaven,equipment,Bottle,White,Red,,,,RARE
1094546,3,2,2,0,3,1,DnD,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1094547,0,0,0,0,0,2,Kaldheim,creature,zombie,White,Green,Black,Red,,MYTHIC RARE
1094548,2,3,1,0,3,2,Kamigawa,creature,dragon,White,Green,,,,RARE
1094549,2,2,3,1,1,0,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1094550,1,2,3,0,2,3,Strixhaven,creature,dragon,Green,Blue,Red,Black,,RARE
1094551,1,0,3,3,3,0,Strixhaven,creature,dragon,Red,White,,,,COMMON
1094552,2,2,1,2,1,2,Innistrad,equipment,Sword,Red,Green,Black,,,COMMON
1094553,2,2,0,3,0,1,Innistrad,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1094554,3,3,3,3,0,1,Innistrad,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1094555,2,0,1,2,1,3,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1094556,1,3,3,3,0,2,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
1094557,3,3,3,2,2,2,Ravnica,equipment,Boots,Red,Black,Blue,Green,,UNCOMMON
1094558,0,3,3,3,0,2,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1094559,1,0,1,3,3,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1094560,0,2,2,2,1,1,Ravnica,creature,human,Red,Green,Black,,,COMMON
1094561,2,1,3,0,2,1,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
1094562,3,0,3,1,1,2,Kaldheim,creature,dwarf,Red,,,,,RARE
1094563,2,3,2,1,0,1,Strixhaven,equipment,Ring,Green,Black,Red,White,Blue,MYTHIC RARE
1094564,0,2,3,1,1,1,Kaldheim,equipment,Ring,White,Blue,Red,,,UNCOMMON
1094565,3,0,2,1,2,1,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
1094566,3,3,3,1,2,3,Strixhaven,creature,elf,Black,Blue,White,Green,,RARE
1094567,1,3,3,0,0,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1094568,0,2,3,0,1,3,Kaldheim,equipment,Sword,White,Black,,,,RARE
1094569,3,1,2,3,3,0,Strixhaven,equipment,Talisman,White,Green,Red,,,COMMON
1094570,2,0,2,3,1,3,Kamigawa,creature,human,Green,Red,White,Black,Blue,COMMON
1094571,1,2,2,2,1,3,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
1094572,3,3,0,3,1,3,DnD,equipment,Boots,White,,,,,UNCOMMON
1094573,0,1,1,3,3,0,Ravnica,creature,elf,White,,,,,RARE
1094574,0,1,1,3,2,1,Kaldheim,creature,human,Black,Red,,,,COMMON
1094575,1,2,0,3,2,1,Kamigawa,creature,dragon,Black,White,Blue,,,UNCOMMON
1094576,3,3,2,1,0,3,Ravnica,creature,dragon,Green,Black,Blue,White,,COMMON
1094577,3,3,0,3,2,0,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1094578,1,2,2,3,0,3,Strixhaven,equipment,Boots,Red,Green,White,,,COMMON
1094579,0,3,0,3,0,2,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1094580,2,3,0,1,0,1,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
1094581,0,3,2,0,1,0,Ravnica,creature,human,Green,Black,Red,,,MYTHIC RARE
1094582,3,2,2,2,2,0,Ravnica,equipment,Talisman,Black,Red,Green,Blue,,RARE
1094583,0,2,3,3,0,3,Kaldheim,equipment,Ring,Blue,White,Green,,,UNCOMMON
1094584,3,1,0,1,3,2,Innistrad,creature,zombie,Blue,White,Red,Green,,MYTHIC RARE
1094585,0,3,2,0,1,0,Kaldheim,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1094586,2,3,3,0,3,2,Innistrad,creature,boar,Black,,,,,UNCOMMON
1094587,2,3,2,1,3,1,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1094588,3,1,2,2,0,3,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
1094589,0,0,0,3,2,3,Strixhaven,creature,human,Black,,,,,RARE
1094590,3,0,3,0,0,2,Kamigawa,creature,dragon,Blue,Red,Green,,,UNCOMMON
1094591,1,3,1,3,0,2,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1094592,1,1,3,0,1,1,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1094593,1,1,2,1,0,1,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
1094594,2,0,1,3,0,1,Kamigawa,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1094595,2,0,1,2,2,3,Ravnica,creature,dwarf,Black,,,,,COMMON
1094596,0,1,2,3,1,0,Innistrad,equipment,Talisman,Black,Green,White,Red,,UNCOMMON
1094597,0,1,2,3,0,2,Strixhaven,creature,dragon,Green,White,,,,COMMON
1094598,0,1,1,2,3,1,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
1094599,1,2,0,2,2,1,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
1094600,1,1,2,2,2,3,Innistrad,creature,elf,Red,Black,Blue,,,RARE
1094601,2,3,3,3,3,2,Kamigawa,creature,boar,Blue,Black,,,,COMMON
1094602,3,1,0,2,2,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1094603,1,3,3,0,3,3,DnD,equipment,Ring,Green,Red,Black,,,UNCOMMON
1094604,3,3,2,0,3,1,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
1094605,0,2,1,2,2,0,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1094606,1,2,3,1,0,3,DnD,creature,elf,Green,,,,,UNCOMMON
1094607,2,2,0,0,2,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
