1076305,1,3,1,2,0,3,Ravnica,equipment,Bottle,Blue,Green,Red,White,,MYTHIC RARE
1076306,2,0,0,3,0,2,DnD,equipment,Boots,Green,,,,,RARE
1076307,3,0,2,1,2,1,Strixhaven,equipment,Talisman,White,Blue,Red,,,COMMON
1076308,1,0,3,1,0,0,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
1076309,2,1,1,3,1,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1076310,1,1,3,3,3,3,Ravnica,equipment,Boots,White,Red,Black,,,UNCOMMON
1076311,0,2,1,0,3,1,Kamigawa,creature,zombie,Green,Blue,Black,,,UNCOMMON
1076312,3,2,1,2,1,3,DnD,creature,elf,Green,Red,,,,RARE
1076313,3,2,0,3,3,2,Ravnica,creature,boar,Blue,Red,,,,COMMON
1076314,0,0,1,0,1,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1076315,2,0,1,2,0,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1076316,1,2,3,0,0,3,Innistrad,equipment,Ring,White,Green,Blue,,,RARE
1076317,2,3,1,2,2,1,Innistrad,equipment,Ring,Black,Green,White,,,UNCOMMON
1076318,3,1,0,1,2,1,Ravnica,equipment,Sword,Blue,Red,Black,,,COMMON
1076319,3,2,2,0,1,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
1076320,3,1,1,1,3,2,DnD,equipment,Talisman,Blue,,,,,COMMON
1076321,0,0,2,2,3,2,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
1076322,1,2,3,2,0,1,Innistrad,creature,zombie,Red,,,,,COMMON
1076323,2,2,1,3,0,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1076324,0,1,3,2,1,0,Ravnica,equipment,Talisman,Red,White,Green,Black,,COMMON
1076325,1,1,1,2,0,2,Kaldheim,equipment,Sword,White,Black,,,,COMMON
1076326,2,2,0,3,2,1,DnD,equipment,Ring,Red,Blue,White,,,RARE
1076327,3,1,3,2,0,3,Kamigawa,creature,boar,White,Green,Black,,,UNCOMMON
1076328,3,1,2,1,2,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1076329,2,3,1,3,2,0,DnD,creature,boar,Black,Green,Blue,White,,COMMON
1076330,0,3,3,3,2,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
1076331,1,1,1,0,3,2,DnD,creature,dragon,Black,,,,,RARE
1076332,1,0,3,2,3,0,Strixhaven,creature,human,White,Red,Blue,,,COMMON
1076333,2,0,3,2,2,0,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1076334,3,0,2,2,0,3,Ravnica,equipment,Sword,Black,Blue,Red,,,COMMON
1076335,2,3,3,2,2,3,Ravnica,creature,human,Red,Green,,,,COMMON
1076336,2,1,3,3,3,1,Innistrad,equipment,Boots,Black,Red,Green,,,UNCOMMON
1076337,2,3,1,0,2,2,Kamigawa,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1076338,3,0,1,1,3,0,Kamigawa,equipment,Bottle,White,Blue,Black,,,RARE
1076339,2,1,2,1,0,0,Strixhaven,creature,elf,Blue,Red,White,Green,,COMMON
1076340,2,3,0,1,1,3,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
1076341,3,0,3,3,0,3,Kaldheim,creature,boar,Green,Red,Black,White,,UNCOMMON
1076342,1,0,0,0,2,2,Innistrad,equipment,Boots,Green,Blue,,,,RARE
1076343,0,3,0,2,1,0,Kamigawa,creature,dwarf,Red,White,Green,Black,,MYTHIC RARE
1076344,0,3,0,0,3,0,DnD,creature,dwarf,White,Green,,,,UNCOMMON
1076345,1,1,2,1,3,1,Kamigawa,equipment,Ring,Green,Red,White,,,RARE
1076346,1,1,3,1,3,3,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1076347,1,1,0,3,2,3,DnD,equipment,Bottle,White,,,,,RARE
1076348,2,1,2,0,3,2,Kamigawa,equipment,Boots,Green,Blue,White,,,RARE
1076349,0,1,1,0,1,1,Kamigawa,equipment,Talisman,Blue,Green,Red,,,RARE
1076350,2,3,2,0,3,1,Ravnica,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1076351,0,3,1,0,0,3,Strixhaven,equipment,Ring,White,Blue,Green,,,UNCOMMON
1076352,2,2,3,2,2,3,Kaldheim,creature,elf,Red,Black,,,,RARE
1076353,1,1,3,1,0,1,Kaldheim,creature,zombie,Green,Blue,Black,Red,,COMMON
1076354,2,0,2,1,0,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1076355,3,3,1,1,3,2,DnD,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1076356,1,3,1,0,2,1,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1076357,0,0,0,0,1,2,Innistrad,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1076358,1,1,2,0,1,3,Kaldheim,equipment,Ring,White,Green,,,,RARE
1076359,1,1,2,3,1,2,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
1076360,1,1,0,2,2,3,DnD,creature,elf,Black,Red,Blue,,,MYTHIC RARE
1076361,3,0,0,1,2,2,Strixhaven,creature,boar,Blue,White,Red,,,RARE
1076362,2,2,2,0,1,1,Ravnica,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1076363,2,1,3,0,0,2,Ravnica,creature,boar,White,Black,Green,,,RARE
1076364,3,0,0,0,0,3,Ravnica,creature,elf,Red,White,Black,,,RARE
1076365,1,2,1,3,0,1,DnD,creature,human,Green,Black,,,,UNCOMMON
1076366,1,3,3,1,0,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
1076367,0,0,3,0,3,0,DnD,creature,boar,White,Green,Blue,,,UNCOMMON
1076368,1,2,3,3,2,1,Ravnica,equipment,Talisman,White,Blue,,,,RARE
1076369,3,1,2,2,0,0,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1076370,0,1,1,2,2,2,Strixhaven,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1076371,1,2,1,1,1,1,Kaldheim,creature,dragon,Black,,,,,COMMON
1076372,0,2,2,3,0,1,Ravnica,creature,elf,Red,,,,,RARE
1076373,0,1,1,0,1,0,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
1076374,1,0,1,1,1,3,Kaldheim,creature,elf,Green,,,,,RARE
1076375,2,1,1,3,3,2,Kamigawa,equipment,Talisman,Red,White,Blue,,,COMMON
1076376,0,3,3,3,0,0,Innistrad,equipment,Boots,Black,Red,White,,,RARE
1076377,3,2,2,2,3,2,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1076378,1,3,3,0,1,3,Strixhaven,creature,boar,White,Red,,,,RARE
1076379,1,1,3,3,1,1,Ravnica,creature,dwarf,White,,,,,COMMON
1076380,0,0,3,3,1,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1076381,1,0,2,0,3,2,Ravnica,creature,dwarf,Red,White,Green,,,UNCOMMON
1076382,0,3,2,1,3,0,Kamigawa,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1076383,2,3,1,1,1,0,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
1076384,2,0,2,0,0,0,Strixhaven,equipment,Talisman,White,Red,Blue,,,COMMON
1076385,2,2,0,3,3,2,DnD,equipment,Sword,Red,,,,,RARE
1076386,1,1,1,3,2,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1076387,2,0,0,3,2,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1076388,0,0,1,2,1,2,Strixhaven,creature,dragon,White,Green,Blue,,,UNCOMMON
1076389,0,1,2,0,0,0,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
1076390,0,1,3,1,2,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1076391,0,2,0,0,2,2,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
1076392,1,2,3,1,2,1,Innistrad,equipment,Sword,Blue,White,Red,,,UNCOMMON
1076393,1,3,1,0,1,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1076394,2,2,2,1,1,3,Kaldheim,equipment,Ring,Blue,White,Green,Red,,RARE
1076395,1,3,1,0,1,0,DnD,equipment,Bottle,Blue,,,,,COMMON
1076396,2,0,3,0,1,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1076397,0,1,3,1,2,1,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
1076398,0,2,1,1,2,3,Innistrad,creature,zombie,Blue,Green,Red,,,UNCOMMON
1076399,0,1,3,3,2,2,DnD,creature,human,Blue,Red,Green,,,COMMON
1076400,3,3,1,3,0,0,Kaldheim,creature,elf,Red,Blue,Green,,,COMMON
1076401,2,2,0,1,2,3,Kamigawa,creature,boar,Green,Black,,,,RARE
1076402,1,1,1,3,2,2,Innistrad,equipment,Ring,Black,Green,Blue,White,,COMMON
1076403,2,1,0,2,1,3,Strixhaven,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1076404,1,1,1,0,0,0,Kaldheim,equipment,Sword,White,,,,,RARE
1076405,1,3,0,1,1,2,Innistrad,equipment,Boots,Red,Black,Green,,,UNCOMMON
1076406,3,1,3,1,2,0,Innistrad,equipment,Bottle,Green,Blue,White,,,RARE
1076407,0,3,3,3,3,3,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
1076408,0,0,1,2,1,0,Strixhaven,creature,human,Blue,,,,,COMMON
1076409,2,1,2,3,3,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1076410,3,0,1,1,1,2,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
1076411,3,0,0,0,3,1,Kamigawa,creature,human,Red,White,Blue,,,MYTHIC RARE
1076412,3,1,2,1,3,3,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1076413,3,2,1,3,1,0,Kaldheim,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1076414,3,3,1,1,2,0,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
1076415,1,2,3,3,2,2,Kamigawa,creature,dragon,White,Red,Black,,,RARE
1076416,2,0,1,1,0,0,Kamigawa,equipment,Talisman,White,Black,Red,,,COMMON
1076417,2,1,0,1,1,1,Strixhaven,equipment,Sword,White,Black,Blue,,,COMMON
1076418,0,1,0,0,0,1,Kaldheim,creature,elf,Black,White,Blue,Green,,RARE
1076419,2,2,0,3,2,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1076420,2,3,1,0,2,1,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
1076421,1,2,1,3,3,0,Strixhaven,creature,zombie,Green,Red,Black,,,RARE
1076422,1,3,0,0,0,0,DnD,creature,elf,Red,Green,,,,COMMON
1076423,0,3,1,2,0,0,DnD,equipment,Boots,Red,Blue,White,,,RARE
1076424,1,2,0,0,3,3,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
1076425,2,2,0,1,2,1,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
1076426,0,0,1,0,1,3,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
1076427,1,1,2,1,3,3,Ravnica,creature,zombie,Red,White,Black,,,COMMON
1076428,1,2,2,1,0,0,Innistrad,creature,zombie,Blue,Black,White,,,RARE
1076429,0,3,3,3,2,1,Kaldheim,creature,zombie,Blue,White,,,,RARE
1076430,1,2,0,1,2,0,Innistrad,equipment,Sword,White,,,,,RARE
1076431,1,3,3,1,2,0,Ravnica,equipment,Bottle,Red,Black,White,,,UNCOMMON
1076432,3,0,0,2,1,3,Ravnica,creature,dwarf,Black,White,Blue,Green,,UNCOMMON
1076433,3,0,0,0,1,2,Ravnica,equipment,Boots,Blue,,,,,RARE
1076434,0,0,1,1,0,0,Strixhaven,creature,dwarf,White,Green,,,,COMMON
1076435,3,3,1,0,3,2,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
1076436,2,1,2,3,2,3,Kaldheim,creature,elf,Black,Blue,Green,,,RARE
1076437,3,0,0,0,3,3,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
1076438,3,0,0,3,3,0,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1076439,2,3,3,2,3,0,Innistrad,equipment,Boots,Black,Red,,,,RARE
1076440,0,3,2,0,1,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1076441,3,2,2,2,0,0,Kaldheim,creature,zombie,White,Black,Red,Green,,MYTHIC RARE
1076442,1,2,3,0,2,1,Kaldheim,creature,dragon,Black,White,Green,Red,,COMMON
1076443,1,0,3,2,3,2,Strixhaven,creature,dragon,Black,White,,,,COMMON
1076444,3,0,1,1,2,3,Innistrad,equipment,Talisman,Blue,White,Black,,,RARE
1076445,3,0,0,0,0,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
1076446,3,0,2,2,3,2,Kamigawa,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1076447,1,0,2,0,3,2,DnD,creature,elf,White,Black,Red,,,RARE
1076448,0,1,3,3,3,3,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
1076449,2,0,1,1,1,1,Ravnica,equipment,Sword,Blue,,,,,COMMON
1076450,2,2,2,3,3,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1076451,2,2,0,3,3,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1076452,0,0,2,1,0,0,Strixhaven,creature,boar,Blue,Black,Green,,,MYTHIC RARE
1076453,0,3,1,0,0,3,Strixhaven,equipment,Sword,Blue,Red,Green,Black,,RARE
1076454,1,0,1,2,0,0,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1076455,2,2,0,2,1,2,Kamigawa,creature,dragon,Green,,,,,COMMON
1076456,1,3,1,2,1,3,Kamigawa,equipment,Bottle,Green,Blue,Red,,,RARE
1076457,3,3,2,3,3,3,Kaldheim,equipment,Ring,Blue,Red,White,Black,,COMMON
1076458,1,1,3,3,1,0,Kamigawa,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1076459,1,0,0,1,1,0,Strixhaven,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1076460,3,2,2,0,0,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1076461,1,0,2,2,3,3,DnD,equipment,Bottle,Blue,Green,White,Red,,RARE
1076462,2,3,3,0,2,3,DnD,equipment,Talisman,Black,White,Red,Green,,RARE
1076463,0,2,3,3,3,2,Kamigawa,creature,zombie,Red,,,,,COMMON
1076464,0,1,1,0,2,2,Ravnica,equipment,Boots,Black,Blue,,,,RARE
1076465,1,0,1,1,1,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1076466,3,3,0,3,1,2,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
1076467,0,2,3,2,3,2,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
1076468,3,1,0,2,2,2,Kamigawa,equipment,Bottle,Red,Black,Green,,,COMMON
1076469,0,3,1,1,0,3,Ravnica,equipment,Sword,Black,,,,,COMMON
1076470,1,1,0,2,3,0,Ravnica,creature,elf,Red,,,,,COMMON
1076471,3,1,1,0,2,3,Kamigawa,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1076472,0,1,0,0,2,2,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
1076473,3,1,3,3,2,2,Kaldheim,equipment,Ring,White,Blue,Red,,,RARE
1076474,2,1,3,1,1,3,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1076475,0,3,2,2,2,1,DnD,equipment,Ring,Green,Red,,,,RARE
1076476,1,0,3,1,1,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1076477,1,1,0,0,3,2,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1076478,0,0,2,1,0,1,Strixhaven,creature,dragon,White,Blue,Green,,,COMMON
1076479,2,2,3,0,1,0,Strixhaven,equipment,Bottle,Black,Red,Green,,,COMMON
1076480,0,2,3,1,2,0,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
1076481,1,1,0,3,1,3,DnD,equipment,Ring,White,,,,,RARE
1076482,1,1,3,1,0,2,Ravnica,creature,boar,Green,Red,White,,,MYTHIC RARE
1076483,0,3,0,2,1,0,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
1076484,2,0,0,2,1,2,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1076485,3,1,1,1,0,0,Kamigawa,equipment,Ring,Blue,White,,,,RARE
1076486,3,1,1,0,1,3,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
1076487,0,1,3,3,0,1,DnD,creature,boar,Black,Green,Red,Blue,,UNCOMMON
1076488,2,0,1,2,0,0,DnD,creature,human,Blue,Red,Green,,,RARE
1076489,1,3,3,0,2,0,Ravnica,equipment,Sword,Green,Black,,,,RARE
1076490,3,0,0,3,2,2,Ravnica,creature,elf,White,Blue,,,,COMMON
1076491,0,0,3,1,1,0,DnD,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1076492,1,3,1,1,2,3,Kamigawa,equipment,Ring,Red,Black,Green,,,COMMON
1076493,0,0,1,1,0,2,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1076494,2,2,3,0,1,0,DnD,creature,elf,Blue,,,,,COMMON
1076495,2,1,1,2,2,2,Innistrad,creature,dragon,Black,Green,,,,COMMON
1076496,0,0,1,0,3,0,Kamigawa,creature,human,Blue,Black,Red,,,MYTHIC RARE
1076497,1,2,3,1,2,0,Strixhaven,creature,zombie,Black,Red,White,,,MYTHIC RARE
1076498,2,2,1,2,2,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1076499,3,3,0,3,0,0,Kaldheim,creature,dragon,Black,Green,Blue,,,UNCOMMON
1076500,1,3,1,2,0,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1076501,1,1,2,0,1,1,Kaldheim,creature,boar,Black,Red,Blue,White,,RARE
1076502,1,1,1,3,1,1,Innistrad,creature,human,White,Black,Blue,,,UNCOMMON
1076503,3,0,1,3,1,0,DnD,equipment,Boots,Black,White,Green,,,RARE
1076504,3,2,3,0,1,3,Ravnica,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1076505,2,1,1,2,3,0,Ravnica,creature,dragon,Red,Blue,White,Green,,MYTHIC RARE
1076506,1,3,0,3,2,1,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
1076507,1,1,2,0,2,0,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
1076508,0,2,1,3,1,2,Kamigawa,creature,zombie,Green,White,Red,,,COMMON
1076509,1,1,2,3,3,1,Kaldheim,creature,boar,White,Black,Blue,,,MYTHIC RARE
1076510,3,2,1,1,3,1,DnD,equipment,Talisman,White,,,,,COMMON
1076511,3,0,1,3,2,0,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
1076512,1,2,2,0,3,1,Innistrad,equipment,Boots,Red,Green,White,Blue,,MYTHIC RARE
1076513,2,3,3,0,1,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
1076514,2,1,3,2,2,3,DnD,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1076515,2,2,1,3,0,1,Ravnica,creature,boar,Black,Blue,Green,,,COMMON
1076516,3,0,1,2,2,3,Innistrad,creature,human,White,,,,,RARE
1076517,2,0,3,0,2,2,Kaldheim,creature,boar,Blue,Red,,,,COMMON
1076518,3,0,2,3,2,3,Ravnica,equipment,Ring,Green,,,,,RARE
1076519,2,0,0,1,3,1,DnD,creature,zombie,Blue,White,,,,COMMON
1076520,1,0,0,0,2,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,RARE
1076521,1,3,1,0,3,0,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
1076522,1,3,3,3,3,0,DnD,equipment,Boots,White,Black,Red,,,RARE
1076523,3,0,1,2,0,2,Kamigawa,equipment,Sword,Green,White,,,,RARE
1076524,2,2,3,0,1,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1076525,2,3,3,2,1,0,Kamigawa,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1076526,2,0,1,3,2,2,DnD,creature,boar,Blue,Black,White,,,RARE
1076527,2,3,0,2,1,1,Ravnica,creature,zombie,Blue,Green,,,,COMMON
1076528,0,0,0,1,3,3,DnD,equipment,Ring,Black,Blue,Red,White,,UNCOMMON
1076529,3,1,2,0,2,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1076530,3,0,3,0,0,2,Innistrad,creature,zombie,Blue,White,,,,COMMON
1076531,2,2,3,3,1,1,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
1076532,2,3,2,0,2,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1076533,0,2,3,1,0,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1076534,2,1,0,0,0,0,Innistrad,creature,zombie,Black,Blue,,,,RARE
1076535,3,1,3,1,3,1,Kaldheim,creature,elf,Red,White,Black,,,UNCOMMON
1076536,0,2,1,2,1,2,Kamigawa,equipment,Bottle,White,Blue,Red,,,COMMON
1076537,3,2,2,1,2,1,Innistrad,creature,elf,Red,White,Black,Blue,,COMMON
1076538,1,2,2,2,2,1,Kamigawa,equipment,Ring,White,Green,,,,COMMON
1076539,0,0,2,3,0,2,Ravnica,equipment,Talisman,White,,,,,COMMON
1076540,2,1,0,3,2,1,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
1076541,0,3,0,3,3,2,Kamigawa,equipment,Talisman,Black,Green,White,,,UNCOMMON
1076542,0,3,1,3,0,0,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
1076543,3,3,2,2,3,3,Ravnica,equipment,Ring,Black,Blue,White,,,COMMON
1076544,3,2,3,1,1,0,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
1076545,3,0,3,2,2,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1076546,0,3,1,1,2,2,Kaldheim,equipment,Boots,White,Blue,Red,,,RARE
1076547,3,0,2,1,0,1,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1076548,0,3,0,2,2,0,Strixhaven,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1076549,2,1,1,0,1,2,Kamigawa,creature,dwarf,Black,Blue,White,,,COMMON
1076550,2,0,1,3,0,3,Innistrad,equipment,Boots,Red,Blue,White,Black,,COMMON
1076551,3,2,3,3,1,2,Kamigawa,equipment,Bottle,Red,Blue,Black,White,,UNCOMMON
1076552,3,3,2,0,0,2,Kaldheim,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1076553,1,1,0,2,3,1,Ravnica,equipment,Sword,Red,White,Black,Green,,UNCOMMON
1076554,0,3,3,1,3,0,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
1076555,1,3,2,2,2,0,Ravnica,equipment,Sword,Green,Red,Blue,,,COMMON
1076556,1,3,2,2,2,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1076557,3,2,0,3,0,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1076558,2,2,0,3,2,2,DnD,creature,boar,Black,,,,,COMMON
1076559,0,3,0,3,3,0,Kaldheim,equipment,Bottle,Green,Black,Blue,White,,MYTHIC RARE
1076560,2,1,0,2,3,0,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
1076561,0,1,2,1,0,0,Innistrad,creature,elf,Blue,,,,,COMMON
1076562,0,2,0,3,3,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1076563,3,0,2,3,0,2,Kamigawa,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1076564,2,1,1,0,2,1,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
1076565,3,3,2,0,0,3,Kaldheim,creature,boar,Black,Blue,White,,,COMMON
1076566,0,0,1,1,2,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1076567,0,2,0,1,2,3,Ravnica,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1076568,2,0,1,0,0,0,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
1076569,2,1,1,0,0,0,Ravnica,creature,human,White,Green,,,,UNCOMMON
1076570,1,3,0,1,2,2,Kamigawa,equipment,Boots,Red,White,Green,Black,,RARE
1076571,0,3,2,2,0,2,Kamigawa,equipment,Talisman,Black,Blue,Green,,,RARE
1076572,2,3,3,0,1,0,Ravnica,creature,human,Blue,White,,,,COMMON
1076573,2,0,2,1,0,3,Strixhaven,equipment,Bottle,White,,,,,RARE
1076574,3,2,1,2,1,1,Kamigawa,equipment,Sword,Green,Red,White,,,RARE
1076575,1,0,1,3,1,3,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1076576,2,0,0,2,0,3,Ravnica,equipment,Boots,White,Black,Red,,,UNCOMMON
1076577,0,3,0,2,1,3,Kaldheim,equipment,Ring,Blue,Green,White,,,RARE
1076578,3,1,3,0,1,3,Strixhaven,creature,elf,Red,Green,,,,COMMON
1076579,1,3,3,2,0,1,Kaldheim,creature,zombie,Black,White,Green,,,UNCOMMON
1076580,2,2,2,0,2,1,DnD,equipment,Ring,Green,Red,Blue,Black,,UNCOMMON
1076581,2,2,0,3,3,3,Ravnica,creature,zombie,Green,Black,White,Red,,COMMON
1076582,0,0,2,1,0,0,DnD,creature,elf,White,,,,,RARE
1076583,0,2,3,2,0,2,Kamigawa,equipment,Talisman,Red,White,Black,,,UNCOMMON
1076584,0,3,1,1,2,0,DnD,equipment,Boots,White,Red,Green,,,RARE
1076585,1,0,3,0,0,0,Kamigawa,creature,zombie,Green,Black,,,,COMMON
1076586,1,0,2,2,1,0,Ravnica,creature,dwarf,Red,Blue,,,,RARE
1076587,0,1,1,0,1,1,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
1076588,0,1,0,0,1,2,Kamigawa,creature,dwarf,Green,White,Blue,,,RARE
1076589,2,0,1,0,2,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1076590,1,3,0,3,0,3,Innistrad,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1076591,2,0,3,2,1,2,Strixhaven,creature,dwarf,Green,White,Red,Black,,RARE
1076592,0,2,3,2,1,2,DnD,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1076593,2,2,3,3,0,2,Strixhaven,creature,dragon,Black,White,,,,RARE
1076594,1,1,0,3,2,2,Kaldheim,creature,boar,Blue,,,,,COMMON
1076595,1,0,1,0,2,2,Strixhaven,creature,boar,White,Black,Red,,,MYTHIC RARE
1076596,3,1,1,2,2,1,Kaldheim,creature,dragon,Red,White,Black,,,MYTHIC RARE
1076597,3,2,2,3,1,3,Ravnica,equipment,Talisman,Red,Black,White,,,COMMON
1076598,0,1,0,0,1,1,Strixhaven,creature,human,White,Green,Red,,,MYTHIC RARE
1076599,1,3,1,0,2,3,Kamigawa,creature,dwarf,Red,White,Blue,,,RARE
1076600,0,2,3,1,2,0,Strixhaven,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1076601,0,3,2,1,2,1,Strixhaven,equipment,Ring,Blue,Red,White,,,RARE
1076602,2,3,2,3,0,2,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
1076603,0,2,3,1,0,1,Kamigawa,creature,human,Blue,Green,,,,RARE
1076604,0,2,2,3,2,2,Kaldheim,equipment,Sword,Blue,White,Black,,,RARE
1076605,2,2,2,0,0,0,Kaldheim,equipment,Talisman,Red,White,Black,Green,,COMMON
1076606,1,0,1,0,0,1,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1076607,2,1,3,3,1,2,Ravnica,creature,boar,Black,Blue,Green,Red,,COMMON
