954311,0,0,1,2,2,2,Innistrad,creature,boar,White,Black,,,,RARE
954312,3,1,2,2,1,0,Kamigawa,creature,zombie,Green,White,,,,RARE
954313,1,3,0,3,3,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
954314,1,0,2,1,0,1,Ravnica,equipment,Talisman,Green,Red,Black,Blue,,COMMON
954315,3,1,2,3,0,3,DnD,creature,elf,Green,Black,,,,COMMON
954316,3,0,0,2,3,3,Strixhaven,creature,boar,Black,Green,Red,Blue,,COMMON
954317,2,3,2,1,1,3,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
954318,3,1,2,2,1,2,Kaldheim,creature,zombie,White,Green,Blue,Black,,RARE
954319,3,0,2,0,2,0,Kaldheim,creature,boar,Green,Blue,Black,,,UNCOMMON
954320,1,0,1,0,0,0,Strixhaven,equipment,Talisman,White,Green,,,,RARE
954321,2,2,1,2,1,2,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
954322,1,2,1,3,2,3,Kamigawa,creature,boar,Red,Green,White,,,RARE
954323,0,0,2,0,0,1,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
954324,3,1,3,3,0,0,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
954325,0,0,2,2,0,0,DnD,creature,boar,Blue,White,Green,Black,,RARE
954326,3,0,2,2,2,2,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
954327,0,1,3,1,2,0,DnD,creature,human,Black,Blue,Green,,,MYTHIC RARE
954328,2,3,2,3,0,2,Kaldheim,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
954329,3,0,1,2,1,3,DnD,creature,elf,Red,White,Black,,,COMMON
954330,1,3,0,1,1,2,DnD,creature,elf,Red,White,,,,COMMON
954331,2,1,1,1,3,0,DnD,equipment,Bottle,White,Red,,,,RARE
954332,1,1,0,3,3,2,Innistrad,equipment,Sword,Red,Blue,Black,,,UNCOMMON
954333,2,3,3,3,3,0,Strixhaven,equipment,Ring,Green,White,Red,Black,Blue,UNCOMMON
954334,1,3,0,0,1,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
954335,2,3,1,0,3,0,Strixhaven,equipment,Bottle,Blue,White,Red,Black,Green,COMMON
954336,1,2,2,3,1,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
954337,2,0,1,0,0,0,Strixhaven,equipment,Talisman,White,,,,,RARE
954338,3,1,3,2,3,2,Kaldheim,equipment,Boots,Green,Red,Black,White,,UNCOMMON
954339,3,1,1,0,0,0,Ravnica,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
954340,0,0,1,0,1,2,Ravnica,creature,human,Green,,,,,UNCOMMON
954341,3,1,1,0,1,2,Ravnica,equipment,Boots,Green,Black,Red,,,RARE
954342,0,2,1,2,3,1,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
954343,3,1,2,2,3,0,Kamigawa,creature,dragon,White,Black,Green,,,UNCOMMON
954344,0,0,2,2,2,0,DnD,equipment,Talisman,White,Blue,Red,,,RARE
954345,3,2,2,3,1,0,Kamigawa,creature,dragon,Blue,Red,Green,White,,RARE
954346,1,1,3,2,3,1,Kamigawa,creature,human,Red,White,,,,COMMON
954347,3,2,3,3,0,1,Innistrad,creature,human,Red,White,Green,Black,,COMMON
954348,1,1,0,1,3,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
954349,0,1,2,1,0,2,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
954350,3,1,1,2,2,0,Ravnica,creature,zombie,Black,,,,,COMMON
954351,1,2,1,3,2,1,Kaldheim,creature,human,Black,,,,,UNCOMMON
954352,0,1,0,3,3,1,Kamigawa,creature,zombie,Red,White,Green,,,RARE
954353,3,1,3,3,3,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
954354,2,2,0,2,3,1,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
954355,1,2,2,1,2,0,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
954356,1,1,0,3,2,0,Innistrad,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
954357,1,3,0,1,0,0,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
954358,2,0,1,2,3,1,DnD,creature,boar,Red,Blue,Green,,,COMMON
954359,1,1,1,1,0,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
954360,2,3,1,0,2,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
954361,3,0,3,2,3,2,Kamigawa,creature,dwarf,Blue,White,Red,Green,,RARE
954362,3,1,3,0,1,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
954363,0,1,1,0,1,2,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
954364,3,2,0,1,1,3,Kamigawa,creature,elf,White,Green,Black,Red,,RARE
954365,3,2,2,0,0,3,Strixhaven,equipment,Boots,White,Red,Blue,,,RARE
954366,1,0,0,0,2,1,Ravnica,equipment,Boots,Green,,,,,COMMON
954367,0,3,0,1,2,2,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
954368,3,2,1,2,0,0,Kaldheim,equipment,Ring,Red,Blue,Green,Black,,UNCOMMON
954369,0,0,3,2,3,3,Innistrad,creature,boar,Blue,,,,,COMMON
954370,1,2,0,2,3,1,Kamigawa,creature,human,Black,White,Red,,,COMMON
954371,0,1,1,0,2,2,Strixhaven,equipment,Bottle,Blue,Black,Red,White,,MYTHIC RARE
954372,3,2,3,3,2,0,Kamigawa,equipment,Talisman,Red,Blue,White,Black,,COMMON
954373,0,1,1,2,1,1,Innistrad,creature,human,Green,,,,,MYTHIC RARE
954374,0,3,2,1,2,0,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
954375,0,2,3,3,3,1,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
954376,0,3,0,0,3,2,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
954377,0,3,2,2,0,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
954378,1,1,3,1,2,2,Innistrad,equipment,Boots,White,Red,,,,COMMON
954379,0,3,0,1,1,3,DnD,creature,zombie,Blue,Black,,,,COMMON
954380,1,0,0,1,1,0,Ravnica,creature,dwarf,Red,Blue,Green,,,RARE
954381,2,2,3,0,1,0,Ravnica,equipment,Bottle,Red,Green,White,Blue,,MYTHIC RARE
954382,1,1,3,3,0,2,Ravnica,creature,dwarf,Black,,,,,RARE
954383,1,1,1,2,0,3,Kamigawa,creature,elf,Green,White,Black,Blue,Red,MYTHIC RARE
954384,1,3,3,1,1,2,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
954385,2,3,1,3,0,2,Innistrad,equipment,Sword,White,Green,Red,,,RARE
954386,1,1,0,2,2,1,Strixhaven,equipment,Sword,Black,Red,Green,,,RARE
954387,0,1,1,3,2,3,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
954388,0,1,2,3,2,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
954389,2,2,3,2,1,3,Strixhaven,equipment,Ring,Green,,,,,RARE
954390,0,3,3,0,3,1,Innistrad,creature,dragon,Red,Black,,,,MYTHIC RARE
954391,0,1,1,1,3,0,DnD,creature,dragon,White,Red,Green,Blue,,UNCOMMON
954392,0,1,1,1,2,3,DnD,creature,human,Black,,,,,COMMON
954393,2,2,2,0,0,1,Ravnica,creature,dragon,Green,Blue,Red,,,COMMON
954394,2,1,2,3,2,0,DnD,equipment,Ring,Blue,Green,White,,,RARE
954395,1,0,1,0,1,2,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
954396,2,1,3,1,1,3,Ravnica,equipment,Boots,White,Green,Black,,,RARE
954397,3,3,1,3,3,1,DnD,creature,dragon,Black,White,Green,,,MYTHIC RARE
954398,3,3,1,2,0,0,Kamigawa,equipment,Bottle,Blue,Red,White,,,COMMON
954399,1,1,1,3,0,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
954400,3,1,1,3,0,2,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
954401,0,2,1,0,3,3,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
954402,0,1,3,3,3,0,Kaldheim,creature,dwarf,Red,Black,White,,,UNCOMMON
954403,0,3,0,0,1,0,DnD,equipment,Ring,Green,White,,,,UNCOMMON
954404,1,2,1,0,0,3,Kaldheim,creature,elf,Blue,Black,Green,,,RARE
954405,1,3,2,2,1,0,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
954406,0,2,0,1,0,0,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
954407,1,3,2,3,2,3,Kamigawa,creature,zombie,Green,Black,White,,,UNCOMMON
954408,3,1,1,1,1,2,Kaldheim,equipment,Bottle,Black,Blue,Green,,,RARE
954409,2,2,2,2,3,0,Kamigawa,creature,elf,Green,White,Red,,,COMMON
954410,3,1,0,3,0,2,DnD,equipment,Sword,Red,Black,White,,,MYTHIC RARE
954411,2,2,1,0,2,1,Kamigawa,creature,dragon,Green,Black,Red,Blue,,MYTHIC RARE
954412,1,1,2,1,0,0,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
954413,3,0,2,0,1,2,DnD,creature,human,White,Green,Red,,,RARE
954414,1,3,0,0,0,2,Kaldheim,equipment,Bottle,Black,White,Blue,,,RARE
954415,0,2,1,2,3,0,Strixhaven,equipment,Talisman,Black,White,,,,RARE
954416,2,3,3,3,3,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
954417,1,3,2,1,2,1,Strixhaven,equipment,Boots,White,Red,,,,RARE
954418,2,2,3,2,0,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
954419,2,0,3,0,3,0,Strixhaven,creature,dragon,Black,,,,,COMMON
954420,0,1,1,2,3,3,Innistrad,creature,elf,White,,,,,RARE
954421,2,3,3,0,2,3,Innistrad,creature,elf,Green,Black,,,,COMMON
954422,2,1,0,0,2,1,DnD,creature,dwarf,Black,White,,,,RARE
954423,3,1,2,1,2,1,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
954424,2,1,1,2,3,1,DnD,equipment,Talisman,Red,Blue,,,,COMMON
954425,3,2,0,2,1,2,Kaldheim,equipment,Bottle,White,Blue,Red,Black,,RARE
954426,0,3,0,3,3,0,Innistrad,creature,dragon,Black,Green,White,Red,,RARE
954427,3,3,2,2,2,3,Strixhaven,equipment,Talisman,White,,,,,RARE
954428,3,2,0,2,2,1,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
954429,2,0,0,2,0,2,Ravnica,creature,elf,Blue,Green,White,,,UNCOMMON
954430,1,0,1,3,1,1,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
954431,3,0,3,3,0,3,Ravnica,creature,human,Red,Blue,Green,White,,COMMON
954432,2,1,3,0,1,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
954433,1,1,1,0,0,1,Strixhaven,creature,dragon,White,Green,,,,RARE
954434,1,3,2,0,0,1,Ravnica,creature,dragon,Green,Red,,,,RARE
954435,1,3,1,2,3,1,Kaldheim,creature,human,Black,White,Blue,,,MYTHIC RARE
954436,3,1,0,2,1,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
954437,3,0,0,1,2,1,DnD,equipment,Talisman,Red,White,Blue,Green,,RARE
954438,0,2,3,1,0,1,Ravnica,creature,dragon,Blue,Black,,,,COMMON
954439,2,3,0,1,1,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
954440,1,1,1,0,2,0,Innistrad,creature,zombie,Green,Blue,White,Red,,UNCOMMON
954441,2,3,3,0,1,2,Strixhaven,equipment,Talisman,Green,White,Red,,,COMMON
954442,2,3,2,2,1,3,Ravnica,creature,dwarf,Blue,Red,Green,White,,RARE
954443,3,2,1,3,0,2,Kaldheim,equipment,Bottle,Black,Red,White,Green,,RARE
954444,3,3,2,2,1,2,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
954445,1,3,2,3,3,3,Ravnica,creature,zombie,Red,Blue,,,,RARE
954446,0,1,3,2,1,0,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
954447,1,0,0,3,1,1,Kaldheim,equipment,Sword,White,,,,,COMMON
954448,0,0,2,0,1,2,Ravnica,creature,boar,Green,Red,White,,,MYTHIC RARE
954449,2,3,0,1,0,3,Ravnica,creature,zombie,Black,White,Blue,,,UNCOMMON
954450,1,1,0,1,3,1,Innistrad,creature,dwarf,Blue,White,Black,,,COMMON
954451,3,2,2,3,3,0,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
954452,2,1,3,0,1,3,Kaldheim,creature,human,Green,Blue,White,,,RARE
954453,1,3,3,0,3,2,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
954454,2,1,1,3,1,1,DnD,creature,boar,Red,,,,,RARE
954455,1,2,0,3,2,0,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
954456,2,1,1,1,2,3,DnD,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
954457,0,1,2,0,0,0,Strixhaven,creature,dwarf,Blue,Red,Green,,,COMMON
954458,3,1,2,2,2,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
954459,3,3,1,3,0,0,Innistrad,equipment,Ring,Green,Blue,Red,Black,,COMMON
954460,3,3,1,0,1,3,Strixhaven,creature,dwarf,Red,,,,,RARE
954461,3,2,1,1,1,3,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
954462,0,1,0,0,2,2,Kaldheim,creature,elf,White,Black,Green,,,COMMON
954463,3,0,0,3,3,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
954464,0,2,0,0,2,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
954465,3,3,3,3,0,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
954466,1,0,1,3,2,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
954467,0,3,3,2,3,0,Strixhaven,equipment,Sword,Green,,,,,RARE
954468,3,2,1,0,2,3,Kaldheim,equipment,Boots,Red,,,,,RARE
954469,0,0,1,0,2,2,Ravnica,equipment,Boots,Blue,Red,Black,,,RARE
954470,1,2,3,1,3,2,Innistrad,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
954471,0,1,0,0,2,1,Kaldheim,creature,elf,White,Blue,,,,RARE
954472,2,3,2,0,0,3,Innistrad,creature,dwarf,White,Black,Blue,,,RARE
954473,3,1,3,1,3,0,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
954474,2,2,0,0,3,2,Kamigawa,creature,dwarf,Red,Black,White,Green,,RARE
954475,2,3,1,1,1,0,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
954476,2,0,3,3,0,0,Ravnica,equipment,Sword,White,Black,,,,RARE
954477,3,2,3,0,3,1,Strixhaven,creature,human,Black,Green,,,,RARE
954478,3,2,2,1,3,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
954479,2,1,3,1,2,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
954480,0,1,1,1,2,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
954481,2,1,0,0,1,3,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
954482,1,0,3,1,1,3,Innistrad,creature,elf,White,Red,,,,UNCOMMON
954483,1,1,3,2,1,0,Innistrad,creature,dragon,Green,White,,,,UNCOMMON
954484,0,3,3,2,2,1,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
954485,0,1,3,1,2,1,DnD,equipment,Bottle,Blue,Red,,,,RARE
954486,2,1,3,2,2,0,Strixhaven,equipment,Sword,Black,,,,,RARE
954487,2,2,1,3,0,1,Innistrad,equipment,Bottle,White,Red,Black,,,UNCOMMON
954488,0,3,1,0,3,3,Strixhaven,creature,human,White,Black,Red,,,RARE
954489,1,0,0,0,3,1,Strixhaven,creature,dwarf,Red,Green,Blue,White,,RARE
954490,2,0,1,0,3,3,DnD,equipment,Talisman,Blue,White,Green,Black,,COMMON
954491,1,1,2,2,3,0,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
954492,1,3,0,2,2,0,Kaldheim,creature,elf,Green,White,Red,,,COMMON
954493,3,3,1,1,2,1,Ravnica,equipment,Sword,Black,,,,,COMMON
954494,0,0,1,1,1,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
954495,2,0,0,0,2,0,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
954496,2,2,3,3,3,1,Strixhaven,equipment,Sword,Green,,,,,RARE
954497,2,3,2,1,3,1,Innistrad,equipment,Sword,Green,Blue,,,,RARE
954498,1,0,2,1,0,0,DnD,equipment,Talisman,Black,Green,Red,White,,RARE
954499,3,2,2,0,0,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
954500,1,0,0,1,1,0,Strixhaven,creature,boar,Black,Red,Green,,,COMMON
954501,1,1,1,0,2,1,Innistrad,creature,elf,Green,Red,White,,,MYTHIC RARE
954502,2,2,2,1,1,2,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
954503,0,2,0,1,0,3,Strixhaven,creature,elf,White,Red,Black,,,MYTHIC RARE
954504,0,1,1,1,1,1,Kamigawa,creature,human,Red,Green,White,,,RARE
954505,3,0,0,0,2,0,Ravnica,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
954506,0,0,2,3,1,3,Kaldheim,equipment,Ring,Blue,Red,White,Green,,UNCOMMON
954507,3,3,0,2,2,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
954508,2,3,3,3,1,2,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
954509,2,3,1,1,3,0,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
954510,0,0,1,0,0,0,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
954511,1,1,2,1,1,2,Strixhaven,equipment,Ring,Red,Blue,White,,,COMMON
954512,2,3,3,2,1,2,Innistrad,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
954513,3,1,3,0,3,2,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
954514,3,3,2,1,2,2,Ravnica,creature,boar,Blue,,,,,RARE
954515,0,2,0,1,1,3,Innistrad,creature,boar,Green,White,Red,Blue,,RARE
954516,3,0,2,2,3,0,Strixhaven,creature,elf,Blue,Black,,,,COMMON
954517,2,1,0,1,3,3,DnD,creature,boar,Green,Red,,,,RARE
954518,3,1,0,2,0,2,Kaldheim,equipment,Sword,Red,Green,Blue,,,COMMON
954519,3,1,3,3,3,0,Kaldheim,equipment,Bottle,White,Red,,,,RARE
954520,3,3,1,0,0,2,Strixhaven,creature,elf,Black,White,Blue,,,UNCOMMON
954521,0,1,2,0,0,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
954522,0,1,3,2,1,2,Strixhaven,creature,elf,Red,White,,,,COMMON
954523,1,2,0,3,0,1,DnD,equipment,Sword,Blue,White,Black,,,UNCOMMON
954524,0,1,0,3,0,1,DnD,creature,dwarf,White,Red,Black,,,MYTHIC RARE
954525,2,2,2,0,0,3,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
954526,1,2,3,2,0,2,Kamigawa,creature,zombie,White,Red,Blue,Black,,MYTHIC RARE
954527,2,2,1,3,2,1,DnD,creature,boar,White,Black,Blue,Green,,COMMON
954528,1,0,2,1,0,2,DnD,creature,elf,Black,Green,Blue,,,RARE
954529,0,0,2,2,2,3,Kamigawa,creature,boar,Red,White,,,,UNCOMMON
954530,3,2,0,1,3,2,Innistrad,creature,boar,White,Green,Red,,,COMMON
954531,3,1,2,1,0,0,DnD,creature,human,Blue,Red,White,,,COMMON
954532,3,3,2,0,2,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
954533,2,2,3,3,1,1,Kamigawa,creature,dwarf,Red,White,Green,,,RARE
954534,2,0,1,3,2,2,Kaldheim,creature,human,Red,Green,,,,COMMON
954535,2,0,2,0,3,2,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
954536,0,0,1,3,1,2,Strixhaven,creature,dwarf,Green,Black,Blue,,,RARE
954537,2,3,3,0,0,2,Innistrad,creature,elf,Red,Black,,,,RARE
954538,1,3,2,1,1,3,DnD,equipment,Ring,Blue,White,Red,Black,,COMMON
954539,0,3,1,1,3,0,Ravnica,equipment,Boots,Blue,Black,Red,White,,MYTHIC RARE
954540,1,0,2,1,2,3,Ravnica,creature,dwarf,White,,,,,COMMON
954541,3,1,1,2,0,2,Kamigawa,creature,dragon,Black,,,,,RARE
954542,0,1,3,0,2,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
954543,3,2,3,0,3,1,Kamigawa,creature,elf,Blue,White,Green,,,UNCOMMON
954544,3,2,2,3,3,1,Kamigawa,equipment,Ring,White,Blue,Green,Red,,MYTHIC RARE
954545,0,3,3,1,1,1,Ravnica,equipment,Boots,Red,,,,,RARE
954546,2,0,2,0,3,2,Ravnica,creature,elf,Black,,,,,UNCOMMON
954547,2,1,2,3,3,1,Kamigawa,creature,human,Blue,,,,,RARE
954548,0,2,1,3,2,2,Innistrad,creature,elf,Green,White,Blue,,,UNCOMMON
954549,3,0,3,0,0,1,Innistrad,creature,boar,White,Red,Green,,,COMMON
954550,3,2,2,2,2,3,Innistrad,equipment,Sword,Green,White,Red,Black,,UNCOMMON
954551,3,3,2,0,0,2,DnD,creature,boar,Green,White,Black,,,RARE
954552,3,1,0,2,1,1,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
954553,0,1,1,2,0,1,DnD,creature,zombie,Blue,White,Black,,,RARE
954554,3,0,1,1,3,3,Kaldheim,creature,human,Blue,Black,Green,,,UNCOMMON
954555,2,0,0,1,1,3,DnD,equipment,Boots,Black,Red,Green,White,,MYTHIC RARE
954556,1,0,2,3,3,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
954557,3,1,1,1,2,0,Kaldheim,creature,elf,Blue,White,Red,,,COMMON
954558,0,0,3,3,0,3,Ravnica,equipment,Ring,White,,,,,RARE
954559,2,2,3,1,0,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
954560,3,1,3,3,0,0,Strixhaven,equipment,Sword,Red,Black,White,Blue,,MYTHIC RARE
954561,3,0,1,0,3,2,Strixhaven,creature,human,White,Red,Blue,Black,,COMMON
954562,2,0,2,1,2,0,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
954563,1,0,2,3,3,1,Ravnica,creature,elf,White,Black,Red,,,MYTHIC RARE
954564,1,3,2,0,0,0,DnD,creature,boar,White,,,,,RARE
954565,3,2,0,1,2,3,DnD,creature,elf,Green,Red,,,,UNCOMMON
954566,2,1,1,0,0,1,Strixhaven,equipment,Sword,Red,Green,,,,RARE
954567,0,0,1,2,2,0,DnD,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
954568,1,0,3,3,1,1,Strixhaven,equipment,Talisman,White,Blue,Black,Red,,UNCOMMON
954569,3,2,1,3,0,2,Kamigawa,equipment,Boots,White,Green,Blue,Black,,UNCOMMON
954570,1,0,0,1,1,3,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
954571,2,1,0,2,3,1,Kaldheim,creature,human,Red,Blue,,,,RARE
954572,0,1,1,0,0,2,Strixhaven,creature,dragon,White,Blue,,,,COMMON
954573,1,1,3,0,3,3,DnD,equipment,Sword,Green,White,Black,,,COMMON
954574,1,2,3,1,2,1,Ravnica,equipment,Ring,Blue,White,,,,COMMON
954575,3,0,2,2,3,2,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
954576,2,1,3,1,2,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
954577,2,0,2,1,1,3,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
954578,2,0,2,0,2,2,DnD,creature,elf,Black,Red,Blue,White,Green,RARE
954579,3,1,2,1,2,1,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
954580,1,0,3,3,2,1,Ravnica,creature,human,Green,Red,White,Black,,UNCOMMON
954581,1,0,3,3,2,3,Ravnica,creature,boar,White,Black,,,,RARE
954582,2,0,3,2,3,1,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
954583,0,1,2,1,2,0,Kamigawa,creature,human,Blue,Red,Green,,,UNCOMMON
954584,0,1,0,2,0,1,Strixhaven,creature,zombie,Red,,,,,COMMON
954585,1,3,0,3,3,1,Ravnica,equipment,Bottle,Red,,,,,RARE
954586,0,0,1,0,1,2,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
954587,0,2,1,1,0,0,Kaldheim,equipment,Boots,White,Green,Black,,,RARE
954588,0,0,3,1,0,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
954589,0,0,3,3,0,0,Innistrad,equipment,Boots,Black,,,,,COMMON
954590,0,3,0,0,0,0,Kaldheim,equipment,Sword,White,Red,,,,RARE
954591,1,3,0,0,2,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
954592,0,2,3,2,0,3,Ravnica,creature,dragon,Red,Green,White,Blue,,RARE
954593,1,0,3,1,1,0,Kamigawa,creature,boar,Green,,,,,UNCOMMON
954594,0,2,3,0,2,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
954595,2,2,1,3,3,1,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
954596,1,3,0,1,0,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
954597,3,3,0,0,3,2,Innistrad,creature,boar,White,Black,Red,,,UNCOMMON
954598,3,0,2,3,0,1,Innistrad,equipment,Ring,Red,Green,,,,RARE
954599,1,2,2,3,1,1,Ravnica,creature,boar,Blue,Black,White,,,COMMON
954600,2,2,1,1,0,3,Kaldheim,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
954601,1,1,3,3,1,1,Kaldheim,creature,boar,White,Blue,Red,Black,,MYTHIC RARE
954602,2,2,2,3,0,3,Strixhaven,equipment,Sword,White,Red,Black,,,COMMON
954603,0,3,3,3,2,2,Kaldheim,creature,human,Green,Red,White,,,RARE
954604,1,3,2,0,1,1,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
954605,2,3,2,0,3,1,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
954606,3,2,3,2,1,1,Innistrad,equipment,Sword,Red,White,Green,,,RARE
954607,1,3,3,3,1,1,Strixhaven,creature,dragon,Blue,White,Green,,,UNCOMMON
954608,3,0,0,3,0,1,Strixhaven,creature,dragon,Black,Blue,Red,,,UNCOMMON
954609,3,1,1,2,1,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
954610,1,2,0,0,1,0,DnD,creature,human,Blue,,,,,UNCOMMON
954611,0,1,2,1,3,0,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
954612,1,2,0,3,0,0,DnD,equipment,Bottle,Black,,,,,RARE
954613,3,0,3,3,2,0,DnD,equipment,Sword,Red,Black,Blue,White,,RARE
954614,2,1,2,1,2,0,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
954615,2,3,0,0,3,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
954616,0,0,1,1,0,3,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
954617,1,3,3,1,0,2,Innistrad,creature,elf,Black,Green,Red,,,MYTHIC RARE
954618,0,1,2,0,0,3,Ravnica,creature,boar,Black,Red,White,,,MYTHIC RARE
954619,3,1,3,1,1,0,Kaldheim,equipment,Ring,Black,Green,,,,RARE
954620,3,1,2,1,3,1,Innistrad,creature,human,Blue,Black,,,,RARE
954621,1,1,2,1,2,1,Kamigawa,creature,elf,White,Green,Red,,,RARE
954622,3,1,2,2,0,3,Strixhaven,creature,boar,Green,Black,White,,,COMMON
954623,3,3,0,3,1,2,Strixhaven,creature,human,Red,Black,Blue,,,RARE
