1386304,0,0,2,2,3,0,Kamigawa,creature,dwarf,Red,,,,,RARE
1386305,2,2,0,2,1,2,Kaldheim,creature,elf,White,,,,,RARE
1386306,3,0,2,3,0,1,Strixhaven,creature,dragon,Black,Red,White,,,COMMON
1386307,3,2,1,2,1,0,Kamigawa,creature,dragon,Black,White,Blue,,,UNCOMMON
1386308,1,0,0,2,1,0,DnD,creature,elf,Black,Green,White,Blue,,UNCOMMON
1386309,3,1,3,0,0,3,Innistrad,creature,elf,White,Red,,,,RARE
1386310,1,2,0,1,3,2,Ravnica,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1386311,2,1,1,1,3,2,Ravnica,equipment,Talisman,Black,Green,Red,Blue,,MYTHIC RARE
1386312,2,0,3,3,2,0,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1386313,0,1,0,2,2,3,DnD,creature,human,Blue,Black,,,,COMMON
1386314,3,3,1,2,3,3,Kaldheim,creature,dragon,Red,White,Black,,,UNCOMMON
1386315,2,1,2,3,0,0,Ravnica,equipment,Sword,Green,,,,,RARE
1386316,3,2,1,1,2,1,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
1386317,3,1,1,3,0,2,DnD,creature,human,White,Blue,Green,,,COMMON
1386318,1,2,3,1,1,1,Kamigawa,equipment,Bottle,Red,Green,White,,,RARE
1386319,1,3,1,1,1,3,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1386320,0,0,0,2,3,3,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1386321,1,1,2,0,3,0,Innistrad,creature,dragon,Black,Blue,Green,,,UNCOMMON
1386322,3,3,1,2,2,3,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
1386323,2,3,0,1,1,1,Kaldheim,equipment,Talisman,White,Blue,Red,,,COMMON
1386324,3,3,2,2,1,3,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1386325,3,3,3,1,3,1,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
1386326,3,0,2,2,2,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1386327,0,0,2,0,3,2,Innistrad,equipment,Boots,Blue,Red,White,,,RARE
1386328,0,1,3,1,2,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1386329,2,2,1,1,2,2,Ravnica,equipment,Ring,Green,Black,Blue,,,RARE
1386330,0,3,3,3,3,0,Kamigawa,creature,zombie,Red,Black,,,,RARE
1386331,2,3,3,2,1,0,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1386332,1,1,2,0,0,1,Kamigawa,equipment,Sword,Blue,Green,Red,,,COMMON
1386333,3,1,3,1,1,1,Strixhaven,creature,human,Red,Blue,Black,White,,MYTHIC RARE
1386334,0,2,0,3,0,3,Ravnica,equipment,Boots,Black,White,Blue,Green,,UNCOMMON
1386335,2,3,1,2,2,2,Ravnica,creature,elf,White,Green,Blue,,,MYTHIC RARE
1386336,0,2,3,3,0,2,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
1386337,2,2,0,0,1,3,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
1386338,3,1,2,0,1,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1386339,1,1,3,0,2,0,Strixhaven,equipment,Ring,Green,,,,,RARE
1386340,1,2,2,2,0,2,Kaldheim,equipment,Boots,White,,,,,RARE
1386341,2,1,1,0,2,3,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1386342,2,1,1,2,0,3,Innistrad,creature,boar,Green,White,,,,RARE
1386343,1,3,0,3,3,1,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
1386344,1,0,3,2,3,1,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
1386345,0,2,2,1,1,2,Kamigawa,creature,dragon,Red,White,Black,,,MYTHIC RARE
1386346,1,0,0,3,3,0,Kamigawa,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1386347,3,2,1,2,2,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
1386348,1,0,1,0,2,0,DnD,creature,elf,Blue,,,,,COMMON
1386349,2,1,2,0,0,0,Ravnica,creature,elf,White,Blue,Green,Black,,RARE
1386350,2,0,2,1,0,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1386351,3,0,3,1,0,3,Innistrad,equipment,Ring,Black,,,,,RARE
1386352,0,1,1,0,1,0,Innistrad,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1386353,2,3,2,3,1,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1386354,3,3,0,0,3,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
1386355,0,0,3,2,1,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1386356,2,1,3,3,0,0,Kaldheim,creature,human,Red,Black,Blue,,,MYTHIC RARE
1386357,3,2,3,3,0,2,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
1386358,1,2,1,2,2,1,Innistrad,creature,dwarf,Black,Red,,,,COMMON
1386359,2,1,1,1,0,2,Innistrad,creature,boar,Black,White,,,,COMMON
1386360,2,0,0,3,2,1,Strixhaven,creature,zombie,Green,Red,Black,,,COMMON
1386361,3,0,1,3,0,1,Kamigawa,creature,dwarf,Black,Green,,,,RARE
1386362,0,2,2,2,2,0,Innistrad,equipment,Sword,White,Green,,,,RARE
1386363,2,3,2,2,2,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1386364,0,1,2,3,3,1,DnD,creature,human,Red,Green,,,,RARE
1386365,3,3,3,0,2,2,Ravnica,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1386366,2,3,0,2,2,0,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
1386367,1,1,2,3,1,0,Ravnica,creature,elf,White,Green,,,,UNCOMMON
1386368,3,2,0,3,2,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1386369,1,1,1,2,1,3,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1386370,3,3,0,3,1,2,Kamigawa,creature,dwarf,Black,,,,,RARE
1386371,3,1,3,3,0,3,Innistrad,creature,boar,Red,,,,,RARE
1386372,2,3,0,1,3,0,Kamigawa,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1386373,1,2,2,3,2,3,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
1386374,0,3,0,2,0,0,Innistrad,creature,human,Red,Black,Green,Blue,,UNCOMMON
1386375,2,0,3,0,3,1,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1386376,2,1,2,1,0,3,DnD,equipment,Sword,Black,White,Green,Blue,Red,RARE
1386377,2,3,1,1,0,2,Innistrad,creature,dragon,Green,Red,,,,RARE
1386378,1,0,0,1,0,2,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
1386379,1,1,2,0,2,3,Kaldheim,equipment,Ring,Black,Green,,,,RARE
1386380,3,3,0,0,2,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
1386381,2,1,2,1,0,0,Kamigawa,creature,zombie,Red,Black,White,Green,,UNCOMMON
1386382,2,0,3,3,0,1,DnD,creature,dwarf,Green,Red,Black,,,COMMON
1386383,0,2,3,3,0,3,Innistrad,equipment,Sword,Blue,,,,,RARE
1386384,0,2,1,2,2,1,DnD,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1386385,0,3,3,1,0,2,Strixhaven,creature,dwarf,Red,Black,White,,,COMMON
1386386,2,0,3,3,0,2,DnD,equipment,Ring,Blue,Green,,,,COMMON
1386387,0,2,1,0,1,2,Kaldheim,creature,human,White,Black,Green,,,MYTHIC RARE
1386388,0,2,1,0,0,1,Strixhaven,equipment,Boots,White,Black,,,,COMMON
1386389,2,1,0,1,1,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1386390,3,3,2,3,3,2,DnD,creature,dwarf,Black,,,,,RARE
1386391,3,1,2,2,1,0,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
1386392,3,1,1,1,1,2,DnD,equipment,Boots,Red,Black,Blue,,,COMMON
1386393,1,0,3,2,0,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1386394,2,1,0,1,1,3,Innistrad,creature,dragon,Green,,,,,COMMON
1386395,3,2,2,1,0,0,Strixhaven,equipment,Bottle,Blue,Green,Black,White,,RARE
1386396,0,1,1,1,3,2,Strixhaven,creature,dwarf,Green,White,,,,COMMON
1386397,1,0,3,3,3,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1386398,3,0,1,1,0,3,Kamigawa,creature,dragon,Black,Green,White,,,RARE
1386399,2,0,2,2,3,0,Ravnica,creature,boar,Black,White,Blue,,,MYTHIC RARE
1386400,0,3,2,2,0,0,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1386401,0,2,2,2,3,3,Kamigawa,creature,dragon,Black,Red,White,,,COMMON
1386402,3,3,1,1,1,0,Strixhaven,creature,boar,Red,,,,,COMMON
1386403,1,0,3,3,0,0,Ravnica,creature,boar,Blue,Green,Black,,,COMMON
1386404,3,2,2,1,3,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1386405,0,0,3,3,2,1,Kamigawa,creature,boar,Blue,Black,Green,,,RARE
1386406,0,0,1,0,3,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1386407,1,3,1,3,0,1,Kaldheim,creature,human,Red,,,,,RARE
1386408,0,3,1,3,0,3,Strixhaven,equipment,Talisman,Blue,White,Green,,,COMMON
1386409,0,1,3,0,0,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
1386410,0,0,3,0,0,2,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1386411,0,0,1,0,0,1,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
1386412,0,3,0,0,0,3,Innistrad,equipment,Bottle,Green,Blue,White,,,RARE
1386413,0,2,0,2,2,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1386414,1,1,0,1,2,2,DnD,creature,boar,Green,White,Red,,,COMMON
1386415,0,3,3,2,1,2,Kamigawa,equipment,Boots,Black,White,Blue,Green,,RARE
1386416,3,1,3,2,1,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
1386417,2,2,3,2,0,3,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
1386418,1,2,3,2,1,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1386419,3,2,3,0,3,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1386420,2,3,3,3,2,0,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1386421,3,0,3,2,2,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1386422,2,0,3,3,1,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1386423,1,1,2,3,1,3,Innistrad,equipment,Boots,White,Black,Blue,,,COMMON
1386424,2,0,1,1,3,3,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
1386425,2,1,1,0,3,0,Ravnica,creature,dwarf,White,Red,,,,COMMON
1386426,1,3,3,0,2,2,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
1386427,0,2,3,0,0,3,Kamigawa,equipment,Bottle,Green,White,,,,RARE
1386428,1,2,0,1,1,3,Ravnica,equipment,Bottle,Green,,,,,RARE
1386429,0,0,1,0,1,2,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
1386430,3,3,1,1,0,3,Innistrad,creature,human,White,Green,Blue,,,UNCOMMON
1386431,1,0,3,3,3,3,DnD,creature,elf,Black,,,,,COMMON
1386432,2,3,0,2,3,1,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
1386433,3,2,0,0,0,3,Strixhaven,creature,elf,Black,Green,,,,COMMON
1386434,2,1,0,1,0,0,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
1386435,3,3,1,1,2,2,DnD,creature,boar,Red,White,Green,,,MYTHIC RARE
1386436,3,3,1,0,3,1,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
1386437,0,2,3,3,3,1,DnD,equipment,Ring,Green,White,,,,COMMON
1386438,0,0,1,0,0,1,Innistrad,creature,boar,Black,Blue,White,,,UNCOMMON
1386439,0,1,0,0,2,2,Kamigawa,creature,dwarf,White,Green,Black,Blue,,MYTHIC RARE
1386440,3,2,0,2,3,3,Kaldheim,creature,dwarf,White,Blue,Green,,,UNCOMMON
1386441,0,3,0,3,3,3,DnD,creature,elf,White,Red,Blue,Black,,UNCOMMON
1386442,3,2,1,1,3,1,Strixhaven,creature,dragon,Blue,,,,,RARE
1386443,1,1,0,2,1,3,Kaldheim,creature,boar,Blue,Green,Black,,,RARE
1386444,0,3,3,0,3,1,Innistrad,creature,human,Green,Red,White,,,RARE
1386445,0,1,2,2,2,3,Innistrad,creature,dragon,Black,Blue,Red,Green,,MYTHIC RARE
1386446,3,1,3,1,1,3,DnD,equipment,Bottle,Green,Red,,,,COMMON
1386447,0,3,2,3,0,0,Kaldheim,equipment,Boots,Black,White,,,,COMMON
1386448,3,1,2,1,2,0,Kaldheim,creature,boar,White,Blue,Green,Red,,UNCOMMON
1386449,2,0,0,0,3,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1386450,1,2,0,1,3,3,Innistrad,creature,elf,Red,White,Green,,,MYTHIC RARE
1386451,3,3,0,0,1,2,Innistrad,equipment,Bottle,Blue,Green,Red,,,RARE
1386452,3,2,2,0,0,1,Ravnica,creature,human,Red,Black,,,,RARE
1386453,2,2,3,2,3,1,Strixhaven,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1386454,2,0,3,2,0,2,Kamigawa,creature,elf,Red,White,Black,,,COMMON
1386455,3,0,1,1,1,3,Kaldheim,equipment,Ring,Black,White,,,,RARE
1386456,1,0,1,3,2,0,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1386457,3,2,2,0,1,1,Kaldheim,creature,dragon,White,Black,,,,COMMON
1386458,1,1,0,2,2,0,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
1386459,1,0,0,2,1,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1386460,1,0,1,3,3,2,Kaldheim,creature,boar,Green,Blue,,,,COMMON
1386461,3,1,0,0,2,3,Strixhaven,creature,elf,Red,Black,White,,,COMMON
1386462,1,0,1,2,0,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1386463,2,1,3,3,3,2,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
1386464,1,2,2,1,0,2,Kaldheim,creature,dragon,Red,White,Green,Black,,MYTHIC RARE
1386465,3,3,0,0,2,3,Innistrad,creature,elf,Green,Blue,,,,UNCOMMON
1386466,2,0,3,3,2,2,Strixhaven,creature,elf,Green,Blue,White,,,RARE
1386467,2,3,2,2,3,0,Ravnica,creature,elf,Red,White,,,,RARE
1386468,2,3,1,2,1,0,DnD,creature,human,Red,Green,,,,UNCOMMON
1386469,3,3,1,1,0,2,Innistrad,creature,zombie,Black,Red,Green,,,COMMON
1386470,0,3,0,2,2,1,Strixhaven,creature,human,Red,Green,White,,,COMMON
1386471,2,2,3,1,2,1,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
1386472,3,1,2,1,3,2,DnD,equipment,Talisman,Blue,Black,White,,,COMMON
1386473,3,3,1,3,3,3,Innistrad,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1386474,0,0,1,1,3,0,DnD,equipment,Sword,White,Blue,Red,,,UNCOMMON
1386475,3,0,3,1,0,1,DnD,equipment,Sword,Green,Blue,,,,RARE
1386476,2,3,1,1,3,3,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
1386477,2,2,2,2,3,0,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
1386478,1,3,0,2,3,0,DnD,equipment,Ring,Green,,,,,RARE
1386479,0,3,1,3,2,1,Kaldheim,equipment,Ring,White,Blue,Black,,,RARE
1386480,1,3,2,1,0,0,Strixhaven,creature,human,Black,Green,Blue,White,,UNCOMMON
1386481,0,2,1,2,0,0,Strixhaven,equipment,Ring,Red,,,,,RARE
1386482,3,3,2,0,1,2,DnD,equipment,Boots,Green,Blue,Red,,,COMMON
1386483,0,1,3,1,0,0,Ravnica,creature,boar,Green,White,Black,,,MYTHIC RARE
1386484,1,0,3,2,1,1,Strixhaven,creature,elf,White,Green,Black,,,COMMON
1386485,2,2,0,3,2,0,Innistrad,creature,elf,Blue,Green,Black,,,COMMON
1386486,3,2,2,0,2,3,Ravnica,creature,zombie,Green,White,Red,Blue,,COMMON
1386487,3,0,2,0,2,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1386488,3,3,3,3,3,0,Kamigawa,equipment,Boots,Green,Blue,Red,Black,,MYTHIC RARE
1386489,3,2,0,0,0,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1386490,2,0,0,1,1,2,Ravnica,creature,zombie,Green,White,,,,COMMON
1386491,0,1,1,1,3,0,Strixhaven,equipment,Ring,White,Red,Green,,,RARE
1386492,3,1,2,3,3,1,DnD,creature,elf,Blue,Black,Green,Red,,MYTHIC RARE
1386493,1,1,3,1,0,1,Strixhaven,equipment,Boots,Blue,White,Red,Black,,COMMON
1386494,1,3,0,2,1,0,DnD,equipment,Sword,White,Red,Black,,,COMMON
1386495,0,3,2,3,3,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1386496,3,3,1,1,2,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1386497,2,3,0,1,1,2,Innistrad,creature,dragon,Green,White,Blue,,,UNCOMMON
1386498,2,1,2,3,3,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
1386499,3,2,3,3,3,1,Innistrad,creature,boar,Blue,Black,White,,,MYTHIC RARE
1386500,1,0,3,0,3,0,Innistrad,equipment,Boots,Red,Black,Green,White,,COMMON
1386501,0,2,0,0,2,3,Kamigawa,creature,boar,Black,Red,,,,COMMON
1386502,3,1,0,3,3,1,Ravnica,equipment,Sword,Black,,,,,COMMON
1386503,0,3,3,2,3,0,Innistrad,creature,boar,Red,Blue,Green,Black,,UNCOMMON
1386504,1,2,3,0,1,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1386505,1,2,1,2,3,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1386506,2,2,1,2,1,3,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
1386507,3,1,3,0,0,3,Innistrad,equipment,Ring,Red,Black,,,,COMMON
1386508,3,2,1,3,3,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
1386509,3,2,3,1,2,2,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
1386510,1,3,2,0,3,3,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1386511,2,0,3,3,1,2,Kaldheim,creature,human,White,Red,,,,COMMON
1386512,3,3,3,0,1,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1386513,2,0,3,3,0,0,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
1386514,2,0,3,1,1,0,Innistrad,creature,human,Black,White,Green,Blue,,COMMON
1386515,3,1,3,3,2,0,Innistrad,equipment,Ring,Black,Green,White,Blue,Red,MYTHIC RARE
1386516,0,2,0,0,2,0,Ravnica,creature,boar,Green,Blue,White,Black,,MYTHIC RARE
1386517,1,3,2,1,3,2,Strixhaven,equipment,Talisman,Green,White,Red,Black,,UNCOMMON
1386518,0,2,3,0,3,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
1386519,2,3,2,2,2,3,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
1386520,3,0,1,3,0,0,Kaldheim,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1386521,0,2,2,0,3,1,DnD,creature,zombie,Red,Green,White,,,UNCOMMON
1386522,0,2,2,3,1,3,DnD,equipment,Sword,White,Black,Red,Blue,,COMMON
1386523,0,2,3,2,1,1,Kamigawa,creature,dwarf,Red,Blue,White,Black,,UNCOMMON
1386524,3,2,3,2,3,3,DnD,equipment,Ring,Red,White,Blue,,,RARE
1386525,2,1,1,3,2,1,Innistrad,creature,dwarf,Blue,Red,Green,,,RARE
1386526,0,0,2,0,2,3,Kamigawa,creature,zombie,Blue,White,Green,,,COMMON
1386527,0,0,0,0,1,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1386528,0,0,3,3,1,2,Kaldheim,creature,boar,White,Green,Blue,,,MYTHIC RARE
1386529,0,3,0,1,1,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1386530,0,2,0,3,2,3,Innistrad,equipment,Sword,White,Black,Blue,Green,,COMMON
1386531,3,2,2,1,2,1,Innistrad,creature,dragon,Blue,Red,White,,,COMMON
1386532,3,2,3,1,2,1,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
1386533,2,3,3,3,2,0,DnD,creature,dragon,Red,White,Black,Blue,,UNCOMMON
1386534,3,1,0,2,3,2,Kaldheim,equipment,Bottle,Blue,White,Red,Black,,UNCOMMON
1386535,3,3,0,0,2,0,Ravnica,creature,elf,Red,Black,Green,,,MYTHIC RARE
1386536,1,3,2,2,0,2,Ravnica,equipment,Ring,Black,Green,Blue,Red,,RARE
1386537,1,1,3,1,0,0,DnD,equipment,Talisman,Green,White,Red,,,UNCOMMON
1386538,2,2,1,2,2,1,Kaldheim,creature,dwarf,Red,,,,,RARE
1386539,2,0,1,0,1,2,DnD,creature,zombie,Green,White,,,,RARE
1386540,0,3,3,3,0,0,DnD,creature,human,Red,Green,,,,RARE
1386541,3,1,2,2,2,2,DnD,equipment,Ring,Black,Blue,Red,Green,,RARE
1386542,2,2,3,1,3,1,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1386543,1,1,0,1,2,2,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
1386544,0,1,1,0,0,2,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1386545,3,0,0,1,2,0,Kamigawa,creature,zombie,Red,White,,,,COMMON
1386546,2,3,1,3,1,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1386547,0,3,2,3,1,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1386548,0,2,3,2,0,2,Strixhaven,creature,elf,Blue,Green,Red,,,UNCOMMON
1386549,2,1,1,1,1,0,Ravnica,creature,zombie,White,Green,Blue,Black,,UNCOMMON
1386550,3,3,1,1,2,3,Strixhaven,creature,zombie,Black,Green,,,,RARE
1386551,1,3,2,0,2,2,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1386552,2,1,3,2,2,2,Kamigawa,creature,dwarf,Black,Red,,,,RARE
1386553,3,1,1,2,1,3,Kaldheim,creature,human,Blue,Black,Green,Red,,MYTHIC RARE
1386554,1,3,2,1,3,1,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
1386555,0,3,3,0,2,1,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1386556,2,1,1,2,2,0,Ravnica,equipment,Boots,Red,Green,Black,,,COMMON
1386557,2,1,2,1,2,0,DnD,equipment,Ring,White,Green,,,,COMMON
1386558,0,1,2,0,3,1,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1386559,3,3,3,2,3,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1386560,2,2,2,2,1,3,Strixhaven,equipment,Sword,White,Green,,,,RARE
1386561,3,1,3,2,3,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1386562,0,1,2,0,2,2,Strixhaven,creature,boar,Green,Blue,Black,White,,MYTHIC RARE
1386563,0,0,2,3,3,0,Kamigawa,equipment,Talisman,White,Black,Green,,,UNCOMMON
1386564,2,0,3,0,0,3,DnD,creature,dragon,Green,,,,,UNCOMMON
1386565,2,0,3,1,1,1,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1386566,1,3,1,1,2,3,Ravnica,creature,human,Green,Blue,Red,,,MYTHIC RARE
1386567,3,2,2,3,0,2,Kamigawa,creature,zombie,Red,White,Black,,,UNCOMMON
1386568,3,3,1,2,2,2,DnD,creature,elf,Green,,,,,UNCOMMON
1386569,0,2,0,1,0,1,Ravnica,equipment,Sword,Red,Black,Green,White,,UNCOMMON
1386570,1,0,1,1,1,1,Kaldheim,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1386571,0,3,3,2,0,0,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
1386572,2,1,2,2,3,1,DnD,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1386573,0,1,2,1,0,3,DnD,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1386574,1,2,1,0,3,1,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
1386575,2,0,1,2,2,0,Kaldheim,equipment,Bottle,Black,White,,,,RARE
1386576,3,2,2,3,0,0,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
1386577,2,3,2,0,1,2,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
1386578,2,2,2,1,1,2,DnD,equipment,Sword,Red,Blue,White,,,RARE
1386579,2,0,1,3,1,0,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
1386580,2,0,1,1,3,0,Ravnica,equipment,Talisman,Green,,,,,RARE
1386581,3,0,2,2,3,3,Strixhaven,equipment,Boots,Red,Blue,Black,White,Green,RARE
1386582,2,0,0,2,0,0,Strixhaven,equipment,Sword,White,Black,,,,COMMON
1386583,3,2,0,0,2,2,Kaldheim,equipment,Sword,Green,Red,White,Black,,MYTHIC RARE
1386584,0,0,3,0,2,2,Strixhaven,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1386585,1,1,3,0,2,3,Strixhaven,creature,dwarf,Green,Red,White,,,UNCOMMON
1386586,0,2,1,2,3,2,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
1386587,1,3,3,0,1,2,Strixhaven,equipment,Boots,Green,Red,White,Black,,COMMON
1386588,1,3,1,2,2,0,Innistrad,equipment,Ring,Blue,White,Green,,,UNCOMMON
1386589,3,2,1,3,3,0,DnD,equipment,Talisman,Black,White,,,,RARE
1386590,0,3,3,2,2,3,Strixhaven,equipment,Sword,White,,,,,COMMON
1386591,0,0,3,2,0,3,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1386592,2,0,3,3,1,3,Innistrad,creature,elf,White,Red,,,,UNCOMMON
1386593,3,3,0,1,3,2,DnD,creature,elf,Black,Red,,,,UNCOMMON
1386594,1,0,3,2,3,0,Kaldheim,creature,boar,Green,Blue,White,Black,,RARE
1386595,1,2,0,2,3,2,Innistrad,creature,human,White,Red,,,,COMMON
1386596,3,0,1,0,3,3,DnD,creature,zombie,Black,Red,,,,UNCOMMON
1386597,1,0,2,0,0,3,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
1386598,1,1,0,3,2,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1386599,2,3,2,3,1,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1386600,0,0,1,2,1,3,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1386601,2,0,1,2,0,3,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1386602,0,2,1,0,1,3,Ravnica,creature,dwarf,White,Blue,,,,COMMON
1386603,0,3,3,1,1,1,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
1386604,0,2,1,2,0,1,Kaldheim,creature,elf,White,Blue,Black,,,RARE
1386605,1,2,2,1,2,1,Kamigawa,equipment,Talisman,Black,White,Red,,,RARE
1386606,2,1,3,0,3,3,Kamigawa,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1386607,0,2,2,3,0,3,Kamigawa,equipment,Talisman,Blue,Red,Black,,,COMMON
