910310,3,0,1,1,3,0,Ravnica,equipment,Ring,White,,,,,COMMON
910311,0,3,0,0,2,1,Kaldheim,equipment,Sword,Green,Red,,,,RARE
910312,2,1,0,1,0,1,DnD,creature,human,Black,White,,,,UNCOMMON
910313,1,0,2,0,0,0,Kaldheim,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
910314,1,1,1,0,0,0,Innistrad,equipment,Boots,Blue,,,,,RARE
910315,0,1,1,1,3,0,Kaldheim,creature,dwarf,Black,Blue,White,,,RARE
910316,3,1,2,0,0,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
910317,3,1,1,3,1,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
910318,3,3,1,0,0,3,DnD,equipment,Sword,Green,Blue,,,,RARE
910319,0,2,0,0,3,1,Innistrad,creature,zombie,White,Red,Green,,,UNCOMMON
910320,1,2,1,3,1,0,Ravnica,equipment,Talisman,Green,,,,,RARE
910321,1,1,3,1,0,2,Strixhaven,creature,boar,Green,Black,Blue,Red,,UNCOMMON
910322,3,3,3,0,2,2,Ravnica,equipment,Ring,Red,Blue,Black,Green,,COMMON
910323,3,1,0,2,0,0,Ravnica,equipment,Boots,Green,,,,,COMMON
910324,1,0,1,3,3,3,DnD,creature,elf,White,Red,Black,Blue,,UNCOMMON
910325,2,3,1,2,3,3,Innistrad,creature,elf,Red,Blue,Black,,,RARE
910326,0,0,2,0,0,3,Kamigawa,creature,zombie,White,,,,,RARE
910327,1,3,3,2,2,3,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
910328,3,2,3,2,3,3,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
910329,3,2,1,2,0,1,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
910330,3,0,3,1,3,1,Ravnica,creature,boar,Red,,,,,UNCOMMON
910331,3,2,0,1,2,0,Innistrad,creature,zombie,Green,Black,Red,,,UNCOMMON
910332,0,2,1,2,0,2,Kamigawa,creature,human,Blue,Green,,,,COMMON
910333,1,2,2,1,1,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
910334,3,1,0,2,1,2,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
910335,3,0,1,3,0,0,Innistrad,creature,boar,Black,Green,Blue,Red,,COMMON
910336,2,1,0,3,3,1,Innistrad,creature,zombie,Red,White,Green,,,MYTHIC RARE
910337,3,2,1,3,2,1,Kaldheim,creature,human,Black,Green,White,Blue,,MYTHIC RARE
910338,0,2,3,2,1,1,Strixhaven,equipment,Sword,White,Black,,,,RARE
910339,0,3,1,2,1,1,Kamigawa,equipment,Bottle,White,Green,Blue,,,UNCOMMON
910340,0,1,3,3,1,3,DnD,creature,zombie,Red,White,Black,Green,,COMMON
910341,3,0,1,1,0,0,DnD,equipment,Bottle,Black,Red,Green,,,UNCOMMON
910342,0,2,3,1,3,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
910343,2,0,3,2,1,0,Innistrad,creature,human,Blue,Green,Red,,,COMMON
910344,0,1,1,0,3,1,Kaldheim,creature,dragon,Blue,Red,Black,,,COMMON
910345,2,0,1,3,2,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
910346,2,3,0,1,0,0,Kamigawa,creature,boar,Blue,,,,,RARE
910347,3,0,0,0,2,1,Ravnica,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
910348,3,1,2,1,1,3,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
910349,3,1,1,2,1,1,DnD,equipment,Ring,Blue,Red,,,,COMMON
910350,0,3,1,1,0,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
910351,1,0,2,1,2,1,Kaldheim,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
910352,0,2,3,1,0,1,Kamigawa,equipment,Ring,White,Red,Green,,,COMMON
910353,3,3,0,0,1,2,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
910354,0,3,3,2,0,3,Kamigawa,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
910355,2,2,1,2,0,0,Kaldheim,creature,human,Black,Blue,,,,RARE
910356,3,3,0,3,3,0,Strixhaven,creature,dwarf,White,Green,Red,,,RARE
910357,3,2,1,0,1,0,Innistrad,creature,dwarf,White,Green,,,,COMMON
910358,2,1,2,3,1,3,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
910359,0,1,3,1,1,1,Strixhaven,equipment,Talisman,White,Blue,Red,Black,,RARE
910360,3,3,3,3,1,1,Ravnica,creature,boar,White,Black,Red,Blue,,MYTHIC RARE
910361,2,3,3,1,0,1,Ravnica,creature,dwarf,Red,Green,White,,,MYTHIC RARE
910362,3,2,2,3,2,3,Innistrad,creature,dragon,Red,White,,,,COMMON
910363,3,3,3,0,3,3,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
910364,3,3,3,2,1,3,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
910365,1,0,2,3,2,3,DnD,equipment,Talisman,Blue,Red,,,,RARE
910366,0,0,3,0,2,0,Ravnica,equipment,Talisman,White,Black,Red,,,UNCOMMON
910367,1,0,3,1,2,3,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
910368,2,3,3,0,0,0,DnD,creature,dwarf,Green,Red,Blue,,,COMMON
910369,3,0,3,1,2,0,Innistrad,creature,boar,Green,White,Blue,,,RARE
910370,0,3,3,1,0,3,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
910371,0,2,3,1,2,2,Innistrad,creature,human,Green,Blue,Red,,,RARE
910372,1,2,3,1,3,2,Ravnica,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
910373,3,0,3,3,2,2,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
910374,2,0,3,3,2,1,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
910375,3,2,0,3,2,2,Kamigawa,creature,zombie,Blue,White,,,,COMMON
910376,3,3,1,2,3,0,DnD,creature,boar,Blue,Green,Black,,,COMMON
910377,1,0,0,1,3,3,Kaldheim,creature,dwarf,Green,,,,,RARE
910378,1,0,3,1,2,2,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
910379,3,0,2,1,0,2,Strixhaven,creature,boar,Blue,Black,White,,,UNCOMMON
910380,1,2,0,3,3,3,DnD,equipment,Ring,White,,,,,RARE
910381,2,1,3,1,2,0,Ravnica,creature,zombie,Green,,,,,RARE
910382,1,2,2,2,1,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
910383,3,2,1,1,3,3,Strixhaven,creature,dragon,Green,,,,,COMMON
910384,2,1,1,0,2,2,Kaldheim,equipment,Boots,Blue,Green,White,Black,,COMMON
910385,0,0,1,2,0,2,Innistrad,creature,dwarf,White,,,,,UNCOMMON
910386,1,1,0,0,3,1,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
910387,1,1,2,0,0,0,DnD,creature,dwarf,Black,Red,Green,,,RARE
910388,0,2,1,3,2,0,DnD,creature,dragon,Green,Black,White,Blue,,RARE
910389,0,1,0,3,1,3,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
910390,3,1,3,1,0,3,Ravnica,creature,human,White,Blue,,,,RARE
910391,0,0,3,3,3,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
910392,1,2,2,3,3,2,Innistrad,creature,dwarf,Red,Green,,,,RARE
910393,1,3,3,1,0,3,Kamigawa,creature,dragon,Black,Green,,,,RARE
910394,3,3,2,0,2,1,Strixhaven,creature,dragon,Green,Red,Blue,,,UNCOMMON
910395,3,0,2,1,2,2,Kamigawa,equipment,Talisman,Red,Blue,White,,,UNCOMMON
910396,0,0,2,1,1,3,DnD,creature,human,Green,Blue,Red,,,MYTHIC RARE
910397,3,0,2,0,0,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
910398,1,2,2,3,1,1,DnD,creature,dwarf,White,Blue,Green,,,UNCOMMON
910399,0,1,0,2,0,2,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
910400,2,0,2,1,2,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
910401,0,3,0,0,3,0,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
910402,0,2,0,3,0,1,Ravnica,creature,human,Red,Green,White,,,UNCOMMON
910403,3,1,3,2,3,0,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
910404,0,3,3,0,1,1,Innistrad,creature,dragon,Blue,White,Black,Green,,MYTHIC RARE
910405,0,1,0,3,3,3,Strixhaven,creature,boar,White,Blue,Black,,,COMMON
910406,1,3,3,0,2,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
910407,3,0,1,2,1,0,Ravnica,creature,dragon,Blue,Green,White,,,MYTHIC RARE
910408,3,3,0,1,0,2,Ravnica,creature,boar,Green,White,Blue,,,COMMON
910409,0,3,0,1,2,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
910410,2,0,0,2,0,1,Ravnica,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
910411,0,1,0,2,3,0,DnD,creature,human,White,Red,Black,,,RARE
910412,3,3,2,2,0,2,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
910413,2,1,1,2,3,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
910414,0,1,2,1,3,2,Ravnica,equipment,Sword,Blue,Red,White,,,RARE
910415,1,0,2,1,3,0,Innistrad,creature,boar,Green,Blue,Red,Black,,UNCOMMON
910416,3,2,0,3,0,0,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
910417,3,1,3,0,1,0,Ravnica,creature,dwarf,Red,Green,Black,White,,MYTHIC RARE
910418,0,1,0,0,3,3,Kamigawa,creature,human,Black,Blue,,,,RARE
910419,3,3,3,2,0,3,Kamigawa,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
910420,2,0,0,3,3,0,Strixhaven,creature,dragon,White,Blue,,,,RARE
910421,3,2,0,2,3,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
910422,1,0,1,0,2,2,Kamigawa,equipment,Sword,Red,,,,,COMMON
910423,1,1,0,0,2,1,Strixhaven,creature,boar,Black,,,,,UNCOMMON
910424,3,3,3,3,0,0,Strixhaven,equipment,Sword,White,Black,Blue,,,RARE
910425,0,1,1,0,2,0,Innistrad,creature,dwarf,Red,,,,,COMMON
910426,1,3,0,1,0,1,Kamigawa,creature,zombie,Red,Green,Black,,,MYTHIC RARE
910427,1,0,2,1,0,0,Innistrad,equipment,Ring,White,Blue,Red,Black,,MYTHIC RARE
910428,1,0,0,1,0,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
910429,0,2,0,1,0,0,Kaldheim,creature,boar,Green,Black,,,,COMMON
910430,3,1,1,0,3,2,Strixhaven,equipment,Ring,Green,Blue,Black,,,COMMON
910431,0,0,1,0,2,1,Innistrad,creature,human,Red,Black,White,,,COMMON
910432,1,0,2,1,3,0,DnD,equipment,Talisman,Black,Red,,,,COMMON
910433,0,2,1,3,2,0,Ravnica,equipment,Bottle,Green,Black,Blue,,,RARE
910434,0,0,0,1,3,1,Kamigawa,equipment,Sword,Black,Green,,,,RARE
910435,0,2,2,3,2,0,Ravnica,equipment,Boots,Black,Green,White,,,COMMON
910436,2,1,1,3,2,0,Ravnica,creature,dragon,Blue,Black,,,,COMMON
910437,1,1,1,2,3,3,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
910438,3,2,2,0,3,2,Ravnica,creature,dragon,White,Red,,,,COMMON
910439,0,1,3,0,1,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
910440,1,1,0,2,1,2,DnD,creature,human,Blue,Green,White,,,COMMON
910441,2,2,3,3,3,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
910442,2,1,0,3,1,2,Ravnica,equipment,Boots,Blue,Green,White,Black,,UNCOMMON
910443,3,0,0,3,0,0,DnD,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
910444,0,2,3,2,1,0,Kamigawa,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
910445,3,2,2,2,2,1,Innistrad,creature,boar,Red,,,,,COMMON
910446,3,2,1,1,1,3,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
910447,2,3,3,3,2,0,Kamigawa,equipment,Ring,Green,,,,,RARE
910448,2,2,0,3,2,1,Kaldheim,creature,zombie,Green,Red,,,,COMMON
910449,1,2,1,3,3,1,Strixhaven,equipment,Sword,Blue,Black,Red,,,RARE
910450,3,1,0,2,1,3,DnD,equipment,Bottle,Black,Green,Blue,,,RARE
910451,2,0,1,0,2,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
910452,2,3,3,1,2,0,DnD,creature,dragon,Green,,,,,COMMON
910453,3,1,3,0,1,1,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
910454,1,2,3,2,3,0,Innistrad,equipment,Ring,Red,Green,Blue,,,COMMON
910455,0,2,2,2,1,1,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
910456,1,0,3,3,0,3,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
910457,2,3,1,3,2,3,Innistrad,creature,zombie,Blue,Green,White,,,COMMON
910458,2,2,3,1,3,2,Strixhaven,creature,elf,Green,Blue,White,,,MYTHIC RARE
910459,1,0,1,3,2,0,DnD,creature,elf,Green,Red,,,,RARE
910460,3,0,1,3,1,3,Kamigawa,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
910461,1,1,0,0,1,2,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
910462,0,1,2,1,3,3,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
910463,0,1,3,1,0,3,Ravnica,creature,boar,Red,Black,Blue,,,COMMON
910464,2,3,2,1,1,3,DnD,equipment,Sword,Black,,,,,COMMON
910465,0,1,1,3,3,2,Kaldheim,equipment,Sword,Red,Black,White,,,MYTHIC RARE
910466,1,3,2,3,2,2,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
910467,2,1,0,3,0,2,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
910468,3,2,3,2,1,3,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
910469,2,1,1,2,0,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
910470,1,2,0,0,3,0,Kaldheim,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
910471,2,2,2,1,1,0,Strixhaven,creature,elf,White,Black,Blue,,,MYTHIC RARE
910472,0,2,0,1,0,2,Strixhaven,creature,boar,White,Blue,Green,,,MYTHIC RARE
910473,0,3,1,1,3,2,Innistrad,equipment,Boots,Blue,Black,Green,,,RARE
910474,1,1,3,2,3,3,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
910475,0,3,3,2,0,3,DnD,creature,dragon,Blue,Red,,,,RARE
910476,1,0,0,3,2,3,Innistrad,creature,human,Green,White,Red,,,RARE
910477,0,1,1,1,3,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
910478,3,1,3,3,2,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
910479,0,1,2,0,2,2,Strixhaven,creature,zombie,White,,,,,COMMON
910480,3,0,2,0,3,3,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
910481,1,1,1,0,1,1,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
910482,0,2,1,1,1,2,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
910483,2,3,3,0,2,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
910484,1,0,3,1,0,3,DnD,equipment,Boots,Black,Red,Blue,Green,,MYTHIC RARE
910485,2,2,2,2,0,2,Strixhaven,creature,dragon,Black,Green,Blue,,,UNCOMMON
910486,0,1,0,3,1,1,Strixhaven,creature,elf,White,Black,Green,,,UNCOMMON
910487,3,1,2,2,3,3,Kamigawa,equipment,Boots,Green,Blue,Red,,,RARE
910488,1,2,3,2,0,3,Kaldheim,creature,dwarf,White,Green,,,,COMMON
910489,1,0,2,2,3,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
910490,3,3,0,3,0,2,DnD,creature,human,Blue,White,,,,RARE
910491,3,2,1,1,2,1,DnD,equipment,Ring,Blue,Green,Red,,,UNCOMMON
910492,0,1,0,0,0,2,Ravnica,equipment,Talisman,White,Green,,,,COMMON
910493,1,1,2,3,2,2,Innistrad,creature,human,Green,White,Red,,,MYTHIC RARE
910494,1,0,1,2,1,3,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
910495,2,0,0,3,0,0,Kaldheim,creature,zombie,Black,Red,Blue,,,UNCOMMON
910496,0,2,3,0,2,0,Kamigawa,equipment,Sword,White,Black,,,,RARE
910497,1,1,1,0,3,0,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
910498,1,1,3,1,0,1,Strixhaven,equipment,Bottle,Red,Green,White,,,RARE
910499,2,0,3,0,0,3,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
910500,2,0,0,2,2,3,DnD,creature,dragon,Blue,Red,White,Green,,COMMON
910501,0,3,2,1,2,0,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
910502,1,0,3,0,2,0,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
910503,3,1,3,1,3,3,Ravnica,equipment,Talisman,Black,Green,Red,,,UNCOMMON
910504,0,0,0,0,0,3,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
910505,3,1,3,1,0,2,DnD,creature,dwarf,White,Black,,,,UNCOMMON
910506,3,2,0,3,3,3,DnD,equipment,Boots,Blue,White,Black,,,UNCOMMON
910507,1,2,2,0,3,0,Kaldheim,creature,elf,White,Blue,,,,RARE
910508,2,3,1,2,1,3,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
910509,2,3,0,3,3,3,Ravnica,creature,human,Blue,Red,,,,RARE
910510,2,0,0,2,3,2,Kamigawa,equipment,Bottle,Green,Blue,White,,,UNCOMMON
910511,0,2,1,3,1,1,Strixhaven,creature,boar,Black,White,,,,COMMON
910512,2,0,3,0,0,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
910513,0,0,3,2,2,3,DnD,creature,zombie,Black,Red,,,,UNCOMMON
910514,1,0,1,2,1,1,Kamigawa,creature,dwarf,Black,Red,,,,COMMON
910515,0,0,0,2,1,0,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
910516,3,0,1,1,0,3,DnD,creature,elf,White,Blue,,,,UNCOMMON
910517,3,2,3,2,1,0,Kaldheim,creature,human,Blue,,,,,COMMON
910518,0,2,2,2,2,2,Ravnica,creature,dragon,Black,White,Red,,,RARE
910519,3,3,1,3,0,2,Strixhaven,creature,zombie,White,,,,,RARE
910520,2,3,1,3,0,3,DnD,creature,elf,Blue,Black,,,,RARE
910521,0,2,1,3,2,0,Ravnica,creature,dragon,White,Red,Black,Green,,MYTHIC RARE
910522,2,0,0,1,0,0,DnD,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
910523,3,3,2,2,0,2,DnD,equipment,Bottle,Red,Black,,,,RARE
910524,0,3,3,3,3,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
910525,3,3,3,2,1,0,Kaldheim,equipment,Talisman,Red,White,Black,,,RARE
910526,2,0,3,0,1,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
910527,2,2,2,2,1,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
910528,1,2,3,3,3,3,DnD,creature,human,Black,Green,,,,UNCOMMON
910529,2,0,2,3,1,0,DnD,equipment,Talisman,Black,,,,,COMMON
910530,0,1,1,2,2,3,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
910531,2,1,2,2,0,3,Innistrad,creature,human,White,Green,Red,Black,,MYTHIC RARE
910532,0,0,0,3,3,1,Strixhaven,equipment,Ring,Green,White,Red,,,RARE
910533,1,1,1,0,3,0,Kamigawa,creature,dwarf,Black,Blue,Red,,,RARE
910534,3,2,3,0,3,1,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
910535,0,0,3,1,3,1,Kaldheim,creature,zombie,Black,,,,,COMMON
910536,1,3,1,2,0,2,DnD,equipment,Ring,Black,White,,,,COMMON
910537,0,0,3,0,0,1,Innistrad,creature,human,Red,Black,White,,,RARE
910538,2,3,0,0,0,1,Kamigawa,equipment,Talisman,Black,White,Blue,,,COMMON
910539,0,1,0,0,2,3,Kamigawa,creature,zombie,Black,Green,White,,,COMMON
910540,0,1,1,3,2,1,DnD,equipment,Talisman,Red,,,,,RARE
910541,1,3,0,2,3,0,DnD,creature,zombie,Black,Green,Red,,,UNCOMMON
910542,3,1,3,1,3,2,Strixhaven,equipment,Talisman,Red,White,Green,,,UNCOMMON
910543,2,1,2,3,0,1,Strixhaven,creature,human,Black,,,,,COMMON
910544,1,2,3,0,2,1,DnD,equipment,Boots,White,Black,Green,,,RARE
910545,0,2,1,0,3,1,DnD,creature,zombie,Blue,Red,Black,,,RARE
910546,1,3,1,1,3,3,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
910547,3,0,1,0,2,0,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
910548,0,3,2,3,2,0,Ravnica,equipment,Boots,Red,Green,Blue,Black,,MYTHIC RARE
910549,0,1,2,3,1,3,Kaldheim,equipment,Boots,Green,Red,White,,,UNCOMMON
910550,1,3,0,2,2,0,Innistrad,creature,dwarf,Red,White,Black,Blue,,RARE
910551,2,2,0,3,2,1,Innistrad,creature,zombie,Red,White,Blue,,,COMMON
910552,3,0,1,1,3,2,DnD,creature,boar,Green,Blue,,,,COMMON
910553,0,1,2,3,0,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
910554,3,2,2,2,1,2,Strixhaven,creature,dwarf,Black,White,,,,RARE
910555,2,1,3,3,3,3,Strixhaven,equipment,Boots,Blue,Red,Black,,,RARE
910556,1,3,2,1,2,0,Kaldheim,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
910557,2,3,1,3,3,0,DnD,creature,dragon,White,Red,Blue,,,UNCOMMON
910558,0,2,2,1,3,2,Kamigawa,creature,zombie,Blue,White,,,,COMMON
910559,0,0,0,0,2,2,Ravnica,creature,human,Red,,,,,RARE
910560,1,3,0,3,2,3,Kaldheim,equipment,Talisman,Red,White,Green,,,RARE
910561,2,1,3,3,1,2,Strixhaven,creature,zombie,Black,,,,,COMMON
910562,1,2,2,3,1,3,Strixhaven,creature,boar,Red,White,Green,Blue,,RARE
910563,0,1,2,0,1,3,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
910564,3,1,1,2,2,3,DnD,creature,dragon,Blue,Black,White,,,RARE
910565,0,1,2,1,3,2,Strixhaven,creature,elf,Black,Blue,Red,Green,,UNCOMMON
910566,1,1,0,2,0,2,Innistrad,equipment,Bottle,Black,Green,White,,,UNCOMMON
910567,1,0,3,2,2,3,Kamigawa,creature,zombie,White,Green,Red,,,UNCOMMON
910568,2,0,3,0,1,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
910569,2,0,0,0,0,0,Kamigawa,creature,boar,Blue,White,,,,MYTHIC RARE
910570,3,3,2,2,2,3,Kaldheim,equipment,Sword,Red,Blue,Green,,,RARE
910571,1,2,3,0,3,3,Innistrad,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
910572,2,0,3,2,1,2,Kamigawa,creature,dragon,Black,Green,,,,RARE
910573,1,2,3,2,2,0,Kamigawa,creature,elf,Green,Blue,Red,,,MYTHIC RARE
910574,3,0,1,0,1,2,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
910575,1,3,1,3,0,2,Kamigawa,creature,dragon,Green,Red,Black,,,MYTHIC RARE
910576,2,2,0,2,0,3,Innistrad,creature,human,Red,,,,,RARE
910577,1,3,0,2,2,1,Kamigawa,creature,dragon,White,Red,Blue,,,COMMON
910578,3,3,3,2,2,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
910579,0,0,2,1,0,2,Strixhaven,creature,dwarf,Green,,,,,RARE
910580,0,0,1,3,2,0,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
910581,1,3,1,0,1,3,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
910582,0,2,3,0,2,0,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
910583,3,2,1,3,3,3,Kamigawa,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
910584,2,1,3,0,0,0,DnD,equipment,Talisman,Red,Black,,,,COMMON
910585,2,3,2,1,2,3,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
910586,3,2,3,0,1,0,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
910587,0,0,0,2,1,1,DnD,creature,dwarf,Black,Red,White,,,COMMON
910588,2,1,3,3,0,3,Ravnica,creature,zombie,Black,,,,,COMMON
910589,3,3,1,1,2,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
910590,0,2,2,0,1,0,Kaldheim,equipment,Boots,White,,,,,RARE
910591,0,1,2,0,1,1,Innistrad,creature,zombie,Black,Blue,,,,RARE
910592,3,0,0,1,3,2,DnD,equipment,Ring,White,Green,Blue,Black,,COMMON
910593,0,0,2,3,0,2,Kaldheim,equipment,Talisman,Red,White,Black,Blue,,COMMON
910594,2,2,2,3,0,3,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
910595,1,1,0,3,2,1,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
910596,1,3,2,3,0,0,Strixhaven,creature,zombie,Black,,,,,COMMON
910597,2,3,0,3,0,0,DnD,creature,boar,Red,White,,,,UNCOMMON
910598,3,1,3,0,2,2,Kamigawa,creature,boar,Green,Blue,Red,,,COMMON
910599,3,1,3,3,1,1,Kaldheim,creature,boar,Green,White,Blue,Red,,MYTHIC RARE
910600,3,2,2,3,2,3,Ravnica,equipment,Talisman,Black,Red,Blue,,,COMMON
910601,0,0,0,2,3,1,Ravnica,creature,human,Red,White,,,,COMMON
910602,1,2,3,3,0,0,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
910603,0,1,1,1,3,1,Innistrad,equipment,Boots,Black,Blue,White,,,RARE
910604,2,2,3,0,3,3,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
910605,3,0,2,1,3,3,Kamigawa,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
910606,3,2,2,1,0,2,Innistrad,equipment,Boots,Black,,,,,COMMON
910607,1,1,3,2,3,3,Strixhaven,creature,zombie,White,Green,Red,Blue,,MYTHIC RARE
910608,0,2,3,0,0,1,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
910609,2,1,1,1,3,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
910610,0,0,1,3,1,3,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
910611,0,1,0,3,1,1,DnD,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
910612,1,1,3,3,2,3,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
910613,0,3,3,0,1,1,Ravnica,creature,boar,Green,Blue,Black,,,RARE
910614,1,1,3,0,3,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
910615,1,2,2,1,1,0,Kaldheim,creature,dragon,Blue,,,,,RARE
910616,3,1,3,2,0,2,DnD,creature,zombie,Blue,Red,Green,,,RARE
910617,3,3,1,0,1,0,Kamigawa,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
910618,3,2,3,3,0,3,Kaldheim,creature,boar,White,Blue,Black,Red,,COMMON
910619,2,3,1,1,0,0,Kamigawa,equipment,Sword,Red,Green,Black,,,UNCOMMON
910620,3,0,0,1,0,0,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
910621,0,2,3,0,1,3,Ravnica,creature,boar,Black,,,,,RARE
