618312,0,1,2,0,0,0,DnD,creature,dragon,White,Green,Red,Blue,Black,COMMON
618313,0,1,3,3,1,3,Innistrad,equipment,Ring,Black,White,,,,COMMON
618314,0,2,1,1,0,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
618315,2,1,1,3,2,1,DnD,creature,zombie,Black,White,Blue,,,RARE
618316,1,1,1,3,0,2,Kamigawa,creature,dragon,Red,Blue,Black,,,UNCOMMON
618317,3,1,0,1,3,0,Ravnica,creature,human,Blue,Red,,,,RARE
618318,1,1,2,3,1,0,Innistrad,equipment,Ring,Blue,Green,White,,,COMMON
618319,1,3,1,3,3,0,DnD,creature,human,Red,,,,,RARE
618320,2,1,2,1,3,2,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
618321,1,2,3,3,0,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
618322,0,3,0,1,2,3,DnD,equipment,Ring,Red,,,,,UNCOMMON
618323,1,0,3,3,3,3,Ravnica,equipment,Talisman,Red,White,Blue,,,RARE
618324,3,2,1,3,0,3,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
618325,0,0,3,3,3,1,Kaldheim,equipment,Talisman,Black,White,Blue,Green,,MYTHIC RARE
618326,3,2,1,3,0,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
618327,3,2,3,2,2,1,Innistrad,equipment,Talisman,White,,,,,RARE
618328,0,3,0,3,1,1,Ravnica,creature,zombie,Blue,Green,,,,RARE
618329,2,0,3,0,1,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
618330,1,0,1,3,3,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
618331,3,3,0,1,2,0,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
618332,0,2,0,3,1,3,DnD,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
618333,1,1,2,1,0,3,DnD,creature,dwarf,Red,White,Black,Green,,RARE
618334,3,1,2,1,1,3,DnD,equipment,Boots,White,Red,Green,,,RARE
618335,1,3,1,2,3,2,Strixhaven,equipment,Boots,Blue,Black,White,,,RARE
618336,3,0,3,2,0,1,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
618337,3,1,1,3,0,2,Strixhaven,equipment,Ring,Red,Blue,Green,,,RARE
618338,1,0,1,0,2,0,Innistrad,creature,human,Green,Red,Blue,Black,,RARE
618339,3,3,2,0,0,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
618340,1,1,1,3,2,3,Ravnica,equipment,Boots,Red,White,Black,,,UNCOMMON
618341,1,0,3,1,0,0,Kaldheim,equipment,Talisman,Blue,Black,Red,Green,,UNCOMMON
618342,1,1,2,2,2,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
618343,1,0,0,1,1,1,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
618344,3,0,3,1,0,3,Ravnica,creature,human,Red,Black,,,,RARE
618345,1,2,0,2,2,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
618346,0,0,1,3,2,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
618347,3,1,2,1,2,2,DnD,equipment,Ring,Black,Green,Red,,,RARE
618348,1,0,0,0,2,2,Kaldheim,equipment,Ring,Red,Green,,,,RARE
618349,0,3,0,3,1,1,Innistrad,creature,dwarf,Green,Blue,Black,,,RARE
618350,2,0,0,1,3,1,Ravnica,creature,human,White,,,,,RARE
618351,3,1,1,3,0,3,Ravnica,equipment,Talisman,Green,White,Black,Red,,RARE
618352,0,0,1,0,3,0,Strixhaven,creature,boar,Red,White,,,,COMMON
618353,2,3,0,3,2,2,DnD,creature,human,White,Blue,,,,COMMON
618354,2,2,3,0,0,0,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
618355,3,0,3,1,1,3,DnD,creature,zombie,Blue,White,,,,COMMON
618356,3,3,3,1,2,0,DnD,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
618357,2,1,0,3,2,3,Kaldheim,creature,boar,Red,Green,White,Black,,COMMON
618358,3,1,0,1,1,0,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
618359,1,3,2,3,2,0,DnD,creature,dwarf,Green,Blue,,,,UNCOMMON
618360,1,3,2,2,1,1,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
618361,2,2,3,1,3,1,Innistrad,equipment,Ring,Red,Green,White,Black,,COMMON
618362,3,2,2,2,0,1,Innistrad,creature,dragon,Blue,Green,,,,RARE
618363,0,1,3,1,0,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
618364,3,3,3,0,0,3,Innistrad,equipment,Talisman,Green,Black,Red,,,UNCOMMON
618365,2,2,1,1,2,0,Kamigawa,equipment,Sword,White,Green,Red,,,RARE
618366,2,2,1,1,1,1,Innistrad,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
618367,1,1,1,0,0,2,Ravnica,equipment,Bottle,Red,,,,,RARE
618368,2,2,1,1,3,3,Ravnica,equipment,Boots,Blue,Green,Red,,,RARE
618369,3,2,1,3,1,3,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
618370,3,1,2,3,3,1,Kamigawa,creature,dragon,Black,Blue,Red,,,RARE
618371,1,3,0,1,0,1,DnD,creature,boar,Green,,,,,COMMON
618372,2,1,2,2,0,1,Ravnica,equipment,Boots,Red,Blue,Black,,,COMMON
618373,0,3,3,0,3,0,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
618374,1,1,3,3,3,0,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
618375,0,3,2,0,0,1,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
618376,3,3,1,2,3,2,Strixhaven,creature,human,Black,Green,Blue,,,RARE
618377,0,0,1,2,0,2,Kamigawa,creature,dwarf,Black,Red,Green,,,COMMON
618378,3,1,1,2,3,2,Strixhaven,creature,elf,Blue,,,,,RARE
618379,2,2,2,1,1,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
618380,2,1,3,1,1,3,Strixhaven,creature,human,Black,Red,White,,,COMMON
618381,2,2,3,0,2,0,Kaldheim,creature,elf,White,Blue,Black,,,MYTHIC RARE
618382,0,1,3,0,3,2,Kaldheim,creature,boar,White,,,,,RARE
618383,0,2,3,0,1,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
618384,2,2,3,1,0,2,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
618385,0,1,2,1,0,0,Kaldheim,creature,boar,Black,Green,Blue,,,MYTHIC RARE
618386,2,0,0,1,0,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
618387,0,2,3,2,0,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
618388,2,1,0,3,0,0,Kamigawa,creature,boar,Green,,,,,RARE
618389,2,3,3,0,0,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
618390,0,1,3,1,1,3,Strixhaven,creature,dragon,Black,White,Red,Green,,COMMON
618391,0,1,2,2,3,2,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
618392,0,1,0,3,2,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
618393,0,3,0,2,2,2,Ravnica,creature,dragon,Black,,,,,RARE
618394,3,2,0,1,2,0,Strixhaven,equipment,Ring,Black,Red,,,,RARE
618395,2,0,2,0,2,1,Innistrad,equipment,Ring,White,Red,Green,,,RARE
618396,3,2,1,1,0,1,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
618397,3,1,3,3,1,3,Kaldheim,creature,elf,Blue,White,Green,,,RARE
618398,2,1,0,0,0,2,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
618399,1,3,1,3,0,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
618400,0,1,0,1,2,2,DnD,equipment,Ring,Red,Black,Blue,,,RARE
618401,0,2,2,3,2,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
618402,1,0,0,1,3,1,Ravnica,creature,boar,Black,,,,,RARE
618403,0,3,3,1,3,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
618404,3,1,2,3,3,2,Kamigawa,equipment,Talisman,Red,White,Green,Black,,MYTHIC RARE
618405,1,0,2,1,1,3,Kamigawa,creature,elf,Red,Green,White,,,UNCOMMON
618406,3,3,0,0,3,0,Strixhaven,creature,human,White,Red,Black,Blue,Green,UNCOMMON
618407,3,1,2,3,3,2,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
618408,2,3,3,1,2,2,Ravnica,equipment,Ring,Black,,,,,RARE
618409,0,0,0,0,1,2,Strixhaven,equipment,Bottle,Red,Black,White,Green,,COMMON
618410,2,1,1,1,1,3,Innistrad,equipment,Talisman,Green,White,,,,RARE
618411,1,2,3,1,3,3,Ravnica,creature,human,Red,Blue,,,,COMMON
618412,3,3,1,0,1,3,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
618413,1,0,3,1,1,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
618414,2,0,3,2,2,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
618415,0,2,1,2,2,2,Kamigawa,equipment,Sword,Red,,,,,RARE
618416,3,3,2,0,2,0,Innistrad,creature,elf,Red,Green,Black,,,COMMON
618417,1,0,3,0,2,2,Kaldheim,equipment,Ring,Red,White,Green,,,MYTHIC RARE
618418,0,3,2,0,3,1,Kaldheim,creature,dragon,White,Blue,Green,Black,,RARE
618419,1,3,0,2,1,1,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
618420,2,2,2,3,0,2,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
618421,0,3,0,1,0,0,Strixhaven,creature,human,Black,Blue,Green,,,RARE
618422,2,1,0,2,3,2,Kaldheim,equipment,Boots,Red,Green,White,,,UNCOMMON
618423,0,1,2,1,2,0,Innistrad,creature,zombie,Blue,Green,Black,Red,,COMMON
618424,2,3,2,1,2,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
618425,1,2,2,3,3,3,DnD,equipment,Boots,Black,Red,Blue,White,,UNCOMMON
618426,2,2,1,1,3,2,Innistrad,equipment,Talisman,Green,Black,Red,,,COMMON
618427,3,2,2,3,3,2,Kaldheim,creature,boar,Black,Red,,,,COMMON
618428,1,1,0,3,1,1,Strixhaven,creature,human,Blue,Green,,,,UNCOMMON
618429,3,2,1,1,0,3,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
618430,0,3,1,2,2,3,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
618431,1,1,2,1,2,3,Kamigawa,equipment,Boots,Blue,White,Green,,,COMMON
618432,1,0,0,0,3,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
618433,3,2,0,1,2,0,Strixhaven,creature,dwarf,Black,White,,,,RARE
618434,1,0,2,1,2,3,Kamigawa,creature,dwarf,Green,Black,Red,White,,COMMON
618435,3,2,2,1,3,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
618436,0,3,2,3,0,3,Ravnica,creature,elf,Black,Red,Green,,,UNCOMMON
618437,3,3,2,3,3,0,DnD,creature,boar,Red,White,,,,MYTHIC RARE
618438,2,2,0,1,3,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
618439,3,1,2,3,2,3,Ravnica,creature,dragon,White,Black,Blue,,,MYTHIC RARE
618440,3,3,0,2,2,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
618441,2,1,2,1,0,3,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
618442,1,0,3,0,0,2,Innistrad,equipment,Talisman,Green,,,,,RARE
618443,1,3,2,3,2,3,DnD,equipment,Boots,White,Black,,,,UNCOMMON
618444,2,3,1,3,3,0,Kamigawa,creature,zombie,Black,White,Blue,,,RARE
618445,1,3,0,1,3,3,DnD,equipment,Talisman,Red,,,,,COMMON
618446,0,3,1,3,2,2,Ravnica,equipment,Bottle,Blue,Green,Black,,,RARE
618447,3,0,3,3,3,3,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
618448,2,1,2,0,3,1,Ravnica,equipment,Ring,Red,Green,Blue,,,UNCOMMON
618449,0,2,0,2,1,1,Kaldheim,creature,dragon,White,Black,Red,Green,,COMMON
618450,2,3,1,1,3,0,Kaldheim,equipment,Bottle,Blue,Red,White,,,COMMON
618451,0,0,3,2,1,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
618452,1,2,1,3,1,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
618453,0,1,1,1,2,0,Strixhaven,creature,elf,White,Green,Red,,,MYTHIC RARE
618454,0,1,3,0,0,0,Innistrad,equipment,Talisman,Black,Red,White,,,COMMON
618455,0,2,2,1,0,3,Kaldheim,creature,elf,Blue,White,Black,,,RARE
618456,1,1,0,2,1,1,Kamigawa,creature,zombie,Red,White,,,,RARE
618457,0,3,2,1,0,2,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
618458,0,2,3,0,1,0,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
618459,3,1,2,2,3,2,DnD,equipment,Bottle,Black,Red,White,,,UNCOMMON
618460,0,2,3,1,1,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
618461,1,2,1,0,0,1,Kamigawa,creature,dragon,White,,,,,COMMON
618462,3,0,3,3,2,3,Kamigawa,creature,elf,Red,Green,Blue,,,UNCOMMON
618463,1,1,0,1,3,0,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
618464,1,1,0,2,1,0,Kaldheim,equipment,Bottle,Black,White,Red,,,UNCOMMON
618465,2,3,2,1,1,0,Kaldheim,equipment,Sword,Blue,,,,,COMMON
618466,1,2,2,1,3,1,Ravnica,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
618467,3,2,0,2,0,2,Kaldheim,creature,dragon,Red,,,,,COMMON
618468,2,2,0,1,3,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
618469,3,2,0,1,2,1,Innistrad,equipment,Boots,Green,Blue,Black,,,RARE
618470,1,3,0,3,1,3,Innistrad,equipment,Ring,Red,,,,,COMMON
618471,3,1,0,2,0,3,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
618472,2,3,0,2,2,3,Kamigawa,equipment,Bottle,Green,Red,Black,,,COMMON
618473,0,0,1,2,0,2,Innistrad,creature,dwarf,Red,White,Green,,,COMMON
618474,3,2,2,3,1,1,Strixhaven,creature,elf,Red,Black,Green,,,RARE
618475,1,3,2,3,0,0,Kamigawa,equipment,Ring,Green,Black,Red,,,UNCOMMON
618476,0,1,1,2,0,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
618477,2,2,3,0,3,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
618478,3,2,0,0,3,2,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
618479,3,0,2,2,3,1,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
618480,0,3,0,3,2,2,Ravnica,equipment,Talisman,White,,,,,COMMON
618481,2,2,3,2,0,1,Innistrad,creature,human,White,Blue,Red,,,RARE
618482,2,2,2,2,1,1,Innistrad,creature,dwarf,Green,Blue,Black,,,RARE
618483,1,1,1,1,3,0,Innistrad,equipment,Boots,Blue,White,Black,Green,,UNCOMMON
618484,2,2,3,1,1,0,Kaldheim,creature,dragon,Green,Black,Red,Blue,,RARE
618485,1,1,3,0,1,3,Kaldheim,equipment,Sword,Black,Green,Blue,Red,White,MYTHIC RARE
618486,0,0,1,2,3,3,Innistrad,equipment,Ring,Black,Red,,,,RARE
618487,1,0,3,2,3,0,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
618488,3,3,1,1,0,0,Kamigawa,creature,human,Green,Blue,,,,COMMON
618489,3,3,3,3,1,1,Strixhaven,equipment,Boots,Red,Green,White,Black,,UNCOMMON
618490,3,2,2,0,2,1,DnD,creature,elf,White,Blue,Red,,,MYTHIC RARE
618491,2,1,1,2,0,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
618492,2,0,1,0,0,1,Kaldheim,equipment,Sword,Black,Green,White,,,COMMON
618493,0,2,3,0,0,0,Strixhaven,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
618494,3,1,2,1,1,0,Strixhaven,equipment,Boots,Green,Red,Blue,,,COMMON
618495,0,1,0,2,0,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
618496,3,3,1,1,0,3,Kamigawa,creature,dwarf,White,Green,Red,,,MYTHIC RARE
618497,2,0,1,2,0,1,Ravnica,creature,human,Blue,Green,White,,,UNCOMMON
618498,3,0,3,2,3,3,Kamigawa,equipment,Boots,White,Green,Blue,,,RARE
618499,3,3,0,2,1,1,DnD,equipment,Ring,Black,,,,,COMMON
618500,0,2,3,2,0,0,Kaldheim,creature,zombie,Red,White,Black,,,RARE
618501,0,3,1,0,1,0,Kaldheim,creature,zombie,Red,,,,,RARE
618502,0,2,2,1,2,2,Kaldheim,equipment,Bottle,Red,Black,White,,,UNCOMMON
618503,2,1,2,3,1,1,Strixhaven,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
618504,2,1,2,3,2,0,DnD,equipment,Sword,Blue,Green,,,,RARE
618505,2,0,3,3,3,0,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
618506,2,3,3,1,1,2,Strixhaven,creature,zombie,Black,Blue,Green,White,,RARE
618507,3,2,0,2,0,2,Kamigawa,creature,boar,Red,White,Blue,,,MYTHIC RARE
618508,2,0,1,2,0,2,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
618509,2,3,1,2,3,3,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
618510,3,0,2,0,3,1,Ravnica,equipment,Boots,Blue,Black,,,,RARE
618511,1,0,1,2,0,0,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
618512,1,3,0,3,2,1,Innistrad,creature,zombie,Red,Blue,White,Green,,COMMON
618513,1,1,2,1,3,2,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
618514,2,3,1,0,0,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
618515,1,2,2,2,3,0,Ravnica,equipment,Boots,White,Green,Black,Blue,,MYTHIC RARE
618516,2,0,0,2,0,3,Innistrad,equipment,Boots,Green,White,Blue,,,RARE
618517,1,3,2,0,3,3,Kamigawa,equipment,Boots,Green,White,Red,,,UNCOMMON
618518,0,3,0,2,1,3,DnD,creature,boar,Black,,,,,UNCOMMON
618519,3,0,3,1,3,3,DnD,equipment,Talisman,Red,Blue,Black,,,RARE
618520,2,2,1,0,0,3,Innistrad,creature,dwarf,Black,White,Green,Blue,,MYTHIC RARE
618521,3,2,1,2,3,3,Innistrad,creature,dragon,Green,Blue,,,,COMMON
618522,0,1,0,1,1,1,Ravnica,equipment,Boots,Green,White,Black,,,MYTHIC RARE
618523,2,0,3,2,1,2,DnD,creature,dragon,Green,,,,,UNCOMMON
618524,1,0,3,1,3,2,Kamigawa,creature,elf,Black,Green,Blue,White,,COMMON
618525,0,2,2,1,3,1,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
618526,0,0,3,3,3,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
618527,2,1,0,1,1,1,Kamigawa,creature,zombie,Blue,,,,,RARE
618528,3,0,3,0,2,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
618529,3,0,1,0,0,1,Innistrad,creature,boar,Green,White,,,,UNCOMMON
618530,1,1,2,3,1,0,Strixhaven,equipment,Sword,White,Green,Red,Black,,RARE
618531,3,1,2,0,3,0,Kaldheim,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
618532,1,0,0,1,2,3,Kaldheim,creature,elf,Blue,Green,,,,RARE
618533,0,3,2,0,2,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
618534,0,0,0,3,1,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
618535,2,3,0,3,1,1,Kamigawa,equipment,Bottle,Green,White,Blue,,,UNCOMMON
618536,1,3,1,0,1,1,Strixhaven,creature,boar,Green,,,,,COMMON
618537,2,1,3,2,1,2,Strixhaven,creature,zombie,Green,Blue,Black,,,RARE
618538,2,1,0,1,0,0,Innistrad,creature,boar,White,Green,,,,COMMON
618539,3,2,3,2,3,1,Kaldheim,equipment,Boots,Black,Red,Green,,,COMMON
618540,1,1,0,2,1,1,Ravnica,creature,human,Red,Blue,White,,,COMMON
618541,2,2,1,1,1,3,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
618542,2,3,2,3,2,1,Ravnica,creature,dwarf,Green,Red,,,,COMMON
618543,3,2,1,0,1,0,Innistrad,equipment,Sword,Red,White,Blue,Black,,MYTHIC RARE
618544,1,1,1,0,0,0,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
618545,1,0,1,1,2,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
618546,2,0,2,3,0,3,Kaldheim,equipment,Boots,White,Black,,,,COMMON
618547,0,2,1,0,3,2,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
618548,3,0,1,1,0,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
618549,1,0,0,2,1,0,DnD,creature,boar,Black,,,,,COMMON
618550,2,0,0,1,1,3,DnD,creature,boar,White,Green,,,,RARE
618551,0,3,0,0,1,3,Innistrad,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
618552,1,2,0,3,2,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
618553,2,2,2,2,1,0,Innistrad,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
618554,0,2,3,2,3,3,Ravnica,creature,elf,Green,Black,White,,,RARE
618555,3,3,0,0,1,0,Innistrad,equipment,Ring,White,Blue,Black,Green,,UNCOMMON
618556,3,0,1,0,0,1,Kaldheim,creature,boar,Green,Blue,,,,RARE
618557,1,1,3,2,0,2,Ravnica,equipment,Boots,Blue,White,,,,RARE
618558,1,3,1,0,2,0,Strixhaven,creature,human,Red,,,,,RARE
618559,1,0,0,1,0,2,Ravnica,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
618560,3,2,2,1,1,2,Kaldheim,creature,dragon,Blue,,,,,COMMON
618561,2,2,1,0,2,0,DnD,equipment,Ring,Red,Blue,White,Black,,RARE
618562,3,2,1,1,0,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
618563,0,0,0,2,0,0,Ravnica,creature,dragon,Blue,Green,Red,White,,RARE
618564,3,0,3,2,3,2,Kamigawa,equipment,Boots,Green,Red,White,,,MYTHIC RARE
618565,1,3,3,3,0,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
618566,3,1,0,1,1,0,Strixhaven,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
618567,2,0,1,1,1,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
618568,3,2,0,3,2,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
618569,1,0,3,2,2,3,Kamigawa,creature,zombie,Black,Red,Green,,,RARE
618570,2,3,0,0,1,1,Innistrad,creature,human,Black,White,,,,RARE
618571,0,3,2,1,0,2,Innistrad,equipment,Bottle,Red,Black,Green,,,COMMON
618572,2,1,2,2,0,1,Kaldheim,creature,boar,Green,Red,White,,,UNCOMMON
618573,3,0,1,2,3,1,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
618574,0,1,0,0,1,3,Kamigawa,equipment,Sword,White,Red,,,,COMMON
618575,0,1,2,2,3,1,Ravnica,creature,zombie,White,Green,,,,COMMON
618576,2,2,2,0,1,1,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
618577,2,1,2,3,0,0,Ravnica,creature,zombie,Red,,,,,UNCOMMON
618578,1,0,2,1,0,2,Kaldheim,creature,dwarf,Blue,Black,Green,,,UNCOMMON
618579,0,3,2,2,1,0,Strixhaven,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
618580,3,3,3,3,3,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
618581,3,1,0,1,0,2,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
618582,1,0,2,0,2,1,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
618583,0,3,2,0,2,2,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
618584,3,2,3,1,1,1,DnD,equipment,Sword,Blue,,,,,RARE
618585,2,0,1,1,1,2,Innistrad,equipment,Talisman,Black,Blue,Green,Red,,RARE
618586,2,0,1,2,1,3,Strixhaven,creature,dwarf,Black,Blue,Green,White,,RARE
618587,2,1,0,3,3,0,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
618588,2,3,3,3,2,3,Kamigawa,creature,dragon,White,Blue,,,,COMMON
618589,0,1,0,3,2,3,Ravnica,creature,human,Black,,,,,UNCOMMON
618590,1,2,1,2,0,2,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
618591,1,1,1,0,2,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
618592,3,2,0,0,0,3,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
618593,0,2,3,1,2,3,DnD,creature,dwarf,Black,Green,,,,RARE
618594,1,3,0,0,3,1,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
618595,2,0,1,0,2,3,Innistrad,creature,boar,Black,Red,Green,Blue,,MYTHIC RARE
618596,1,3,0,0,1,3,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
618597,0,3,3,3,0,2,Ravnica,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
618598,2,1,1,0,3,2,Ravnica,creature,dragon,Green,Red,Black,White,Blue,MYTHIC RARE
618599,0,0,0,2,1,2,Innistrad,creature,human,White,Blue,,,,UNCOMMON
618600,0,1,3,3,1,1,Kaldheim,creature,zombie,Black,Red,,,,COMMON
618601,2,2,2,2,2,3,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
618602,2,2,0,1,2,3,DnD,equipment,Boots,Blue,Black,,,,RARE
618603,0,0,1,2,1,0,Strixhaven,equipment,Sword,Green,White,Black,Red,,UNCOMMON
618604,3,3,3,2,1,0,Kamigawa,creature,human,Green,Black,Blue,,,MYTHIC RARE
618605,0,1,1,0,0,1,DnD,creature,zombie,White,Black,,,,UNCOMMON
618606,2,2,3,0,0,0,DnD,creature,human,Black,Green,,,,RARE
618607,2,0,2,1,1,1,Kamigawa,equipment,Talisman,Blue,Black,Red,Green,,MYTHIC RARE
618608,0,2,1,0,0,3,Kaldheim,creature,human,Black,White,Green,Red,,RARE
618609,3,2,0,0,1,3,Ravnica,equipment,Bottle,Green,White,,,,RARE
618610,0,0,1,3,3,0,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
618611,0,1,0,3,1,0,Innistrad,creature,boar,Blue,Green,White,,,UNCOMMON
618612,1,2,3,3,1,0,Kamigawa,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
618613,1,0,3,3,0,3,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
618614,1,3,2,1,2,3,Strixhaven,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
618615,0,0,3,1,2,2,Strixhaven,creature,dwarf,White,Blue,Green,Black,Red,UNCOMMON
618616,1,1,0,2,0,0,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
618617,0,3,3,3,2,0,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
618618,0,2,2,2,1,2,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
618619,3,0,1,1,2,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
618620,2,1,2,1,0,0,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
618621,0,1,1,2,3,3,DnD,equipment,Sword,Green,,,,,COMMON
